x y z track_id event_id time_left time_right
-429.75388 -120.433975 -259.9449 2 9 0.4233461538461538 0.9612692307692308
-449.13077 -127.768585 -278.08347 2 9 0.4233461538461538 0.9612692307692308
-468.16614 -135.29903 -296.3973 2 9 0.4233461538461538 0.9612692307692308
-506.55823 -150.5616 -332.4679 2 9 0.4233461538461538 0.9612692307692308
-525.8962 -158.29526 -350.76392 2 9 0.4233461538461538 0.9612692307692308
-544.9091 -166.22273 -368.9791 2 9 0.4233461538461538 0.9612692307692308
-563.7816 -174.29012 -387.18292 2 9 0.4233461538461538 0.9612692307692308
-582.72394 -182.4325 -405.42865 2 9 0.4233461538461538 0.9612692307692308
-601.6697 -190.66931 -423.53345 2 9 0.4233461538461538 0.9612692307692308
-620.7616 -198.95407 -441.63052 2 9 0.4233461538461538 0.9612692307692308
-639.61554 -207.4089 -459.862 2 9 0.4233461538461538 0.9612692307692308
-658.4957 -215.94911 -478.09555 2 9 0.4233461538461538 0.9612692307692308
-695.9033 -233.42616 -514.51483 2 9 0.4233461538461538 0.9612692307692308
-714.52234 -242.33304 -532.579 2 9 0.4233461538461538 0.9612692307692308
-733.1721 -251.32198 -550.68195 2 9 0.4233461538461538 0.9612692307692308
-751.7557 -260.42554 -569.2325 2 9 0.4233461538461538 0.9612692307692308
-770.4916 -269.5671 -587.40796 2 9 0.4233461538461538 0.9612692307692308
-788.86865 -278.92502 -605.7678 2 9 0.4233461538461538 0.9612692307692308
106.187096 100.0313 13.7575035 3 12 0.6541153846153847 1.0
120.19123 115.166046 21.502453 3 12 0.6541153846153847 1.0
134.25476 130.2477 29.457594 3 12 0.6541153846153847 1.0
147.82481 145.80534 37.72913 3 12 0.6541153846153847 1.0
161.3339 161.41444 45.505554 3 12 0.6541153846153847 1.0
174.71214 177.13489 53.40532 3 12 0.6541153846153847 1.0
187.60262 193.32622 61.428993 3 12 0.6541153846153847 1.0
200.56091 209.41553 69.33942 3 12 0.6541153846153847 1.0
225.45093 242.5407 85.06203 3 12 0.6541153846153847 1.0
237.58594 259.3566 93.10641 3 12 0.6541153846153847 1.0
249.62749 276.2087 101.0012 3 12 0.6541153846153847 1.0
272.76157 310.73822 117.25495 3 12 0.6541153846153847 1.0
283.93988 328.31506 125.35379 3 12 0.6541153846153847 1.0
294.97836 345.9551 133.16347 3 12 0.6541153846153847 1.0
305.7137 363.84274 141.10793 3 12 0.6541153846153847 1.0
316.28305 381.81052 149.29918 3 12 0.6541153846153847 1.0
326.6068 399.94675 157.22644 3 12 0.6541153846153847 1.0
336.52386 418.44662 165.073 3 12 0.6541153846153847 1.0
346.142 437.17746 173.42534 3 12 0.6541153846153847 1.0
355.82687 455.6685 181.5337 3 12 0.6541153846153847 1.0
365.03455 474.60315 189.60713 3 12 0.6541153846153847 1.0
374.0419 493.6233 197.70102 3 12 0.6541153846153847 1.0
382.80746 512.7756 205.53665 3 12 0.6541153846153847 1.0
391.34567 532.0333 213.69904 3 12 0.6541153846153847 1.0
399.45264 551.67017 221.92921 3 12 0.6541153846153847 1.0
407.41226 571.2925 230.09276 3 12 0.6541153846153847 1.0
415.1244 591.0292 238.2075 3 12 0.6541153846153847 1.0
422.49084 611.01434 246.45784 3 12 0.6541153846153847 1.0
436.50735 651.24634 262.76324 3 12 0.6541153846153847 1.0
443.0966 671.56696 271.02713 3 12 0.6541153846153847 1.0
449.3496 692.1024 279.3039 3 12 0.6541153846153847 1.0
455.3091 712.78314 287.5962 3 12 0.6541153846153847 1.0
-111.09975 -99.91358 214.28366 4 3 0.0 0.49973076923076926
-139.71501 -129.54681 193.44803 4 3 0.0 0.49973076923076926
-167.90166 -159.60329 173.01651 4 3 0.0 0.49973076923076926
-181.84254 -174.77782 162.62958 4 3 0.0 0.49973076923076926
-195.73141 -189.99905 152.42076 4 3 0.0 0.49973076923076926
-209.25122 -205.57484 141.84929 4 3 0.0 0.49973076923076926
-222.83897 -221.07771 131.72144 4 3 0.0 0.49973076923076926
-236.29482 -236.70079 121.34016 4 3 0.0 0.49973076923076926
-249.44804 -252.61568 110.83566 4 3 0.0 0.49973076923076926
-262.5756 -268.54315 100.408035 4 3 0.0 0.49973076923076926
-275.6458 -284.51147 90.30873 4 3 0.0 0.49973076923076926
-288.56198 -300.61795 79.74954 4 3 0.0 0.49973076923076926
-301.3257 -316.86017 69.4551 4 3 0.0 0.49973076923076926
-313.8437 -333.3364 59.17009 4 3 0.0 0.49973076923076926
-326.5647 -349.56808 48.743114 4 3 0.0 0.49973076923076926
-338.93164 -366.14594 38.302544 4 3 0.0 0.49973076923076926
-351.25058 -382.74133 27.976095 4 3 0.0 0.49973076923076926
-375.4048 -416.34595 7.1680155 4 3 0.0 0.49973076923076926
-387.2149 -433.38187 -3.2692463 4 3 0.0 0.49973076923076926
-398.95026 -450.45685 -13.385579 4 3 0.0 0.49973076923076926
-410.53308 -467.65598 -23.949095 4 3 0.0 0.49973076923076926
-422.01492 -484.91916 -34.42369 4 3 0.0 0.49973076923076926
-433.47876 -502.14755 -44.7059 4 3 0.0 0.49973076923076926
-444.5356 -519.7907 -55.117565 4 3 0.0 0.49973076923076926
-455.61932 -537.3437 -65.639725 4 3 0.0 0.49973076923076926
-466.49295 -555.0816 -75.96584 4 3 0.0 0.49973076923076926
-477.43997 -572.66504 -86.3 4 3 0.0 0.49973076923076926
-487.96204 -590.6888 -96.770935 4 3 0.0 0.49973076923076926
-498.50452 -608.61646 -107.1394 4 3 0.0 0.49973076923076926
-508.881 -626.6708 -117.53887 4 3 0.0 0.49973076923076926
-519.0782 -644.86755 -128.00108 4 3 0.0 0.49973076923076926
-529.2041 -663.0707 -138.60065 4 3 0.0 0.49973076923076926
-149.0858 15.921352 -90.9939 5 10 0.5002692307692308 1.0
-169.45529 17.10683 -96.37058 5 10 0.5002692307692308 1.0
-190.20624 18.08139 -101.78235 5 10 0.5002692307692308 1.0
-210.72664 18.905897 -106.99354 5 10 0.5002692307692308 1.0
-231.25288 19.556273 -112.183205 5 10 0.5002692307692308 1.0
-251.83705 20.028147 -117.97421 5 10 0.5002692307692308 1.0
-272.6491 20.309399 -123.13318 5 10 0.5002692307692308 1.0
-292.9935 20.451525 -128.61238 5 10 0.5002692307692308 1.0
-313.99786 20.374252 -133.82336 5 10 0.5002692307692308 1.0
-334.39658 20.162966 -139.20634 5 10 0.5002692307692308 1.0
-355.1462 19.755693 -145.08823 5 10 0.5002692307692308 1.0
-396.2593 18.43864 -155.51273 5 10 0.5002692307692308 1.0
-416.75684 17.519333 -160.8719 5 10 0.5002692307692308 1.0
-437.77304 16.404318 -166.39372 5 10 0.5002692307692308 1.0
-478.7159 13.690049 -177.0182 5 10 0.5002692307692308 1.0
-499.32864 12.064294 -182.31282 5 10 0.5002692307692308 1.0
-519.9842 10.262029 -187.78271 5 10 0.5002692307692308 1.0
-540.6233 8.284664 -193.38571 5 10 0.5002692307692308 1.0
-561.1666 6.1328 -198.6404 5 10 0.5002692307692308 1.0
-581.81 3.8038702 -204.05447 5 10 0.5002692307692308 1.0
-602.5238 1.2992469 -209.31961 5 10 0.5002692307692308 1.0
-622.79663 -1.3812685 -214.68674 5 10 0.5002692307692308 1.0
-643.75726 -4.235993 -220.1574 5 10 0.5002692307692308 1.0
-663.9619 -7.271675 -225.52257 5 10 0.5002692307692308 1.0
-684.6386 -10.479339 -230.96732 5 10 0.5002692307692308 1.0
-704.861 -13.870937 -236.37949 5 10 0.5002692307692308 1.0
-725.7036 -17.426489 -241.6159 5 10 0.5002692307692308 1.0
-746.01276 -21.170498 -247.16206 5 10 0.5002692307692308 1.0
-766.61237 -25.082817 -252.7073 5 10 0.5002692307692308 1.0
-786.9371 -29.18045 -257.9763 5 10 0.5002692307692308 1.0
-807.5002 -33.44553 -263.50333 5 10 0.5002692307692308 1.0
-827.8178 -37.896896 -269.01642 5 10 0.5002692307692308 1.0
-848.1184 -42.526062 -274.42117 5 10 0.5002692307692308 1.0
-132.56787 -35.68595 -66.12794 6 9 0.4233461538461538 0.9612692307692308
-151.75273 -43.329098 -95.84586 6 9 0.4233461538461538 0.9612692307692308
-170.79918 -51.12385 -125.46385 6 9 0.4233461538461538 0.9612692307692308
-189.73207 -59.065544 -155.2713 6 9 0.4233461538461538 0.9612692307692308
-208.62192 -67.13286 -185.05116 6 9 0.4233461538461538 0.9612692307692308
-227.63036 -75.27138 -214.91176 6 9 0.4233461538461538 0.9612692307692308
-246.41719 -83.5916 -244.70724 6 9 0.4233461538461538 0.9612692307692308
-265.23813 -92.00849 -274.5443 6 9 0.4233461538461538 0.9612692307692308
-283.80972 -100.619965 -304.2923 6 9 0.4233461538461538 0.9612692307692308
-302.80402 -109.187096 -334.40085 6 9 0.4233461538461538 0.9612692307692308
-321.55182 -117.9458 -364.12515 6 9 0.4233461538461538 0.9612692307692308
-339.94528 -126.93969 -393.95227 6 9 0.4233461538461538 0.9612692307692308
-358.45404 -135.99553 -423.68628 6 9 0.4233461538461538 0.9612692307692308
-395.27124 -154.49246 -483.4587 6 9 0.4233461538461538 0.9612692307692308
-413.75916 -163.86183 -513.18384 6 9 0.4233461538461538 0.9612692307692308
-432.0333 -173.41582 -543.074 6 9 0.4233461538461538 0.9612692307692308
-450.37537 -183.04189 -573.1725 6 9 0.4233461538461538 0.9612692307692308
-468.41763 -192.88895 -603.0983 6 9 0.4233461538461538 0.9612692307692308
-504.7853 -212.76 -662.48645 6 9 0.4233461538461538 0.9612692307692308
-522.5181 -223.03111 -692.6196 6 9 0.4233461538461538 0.9612692307692308
-540.4658 -233.30756 -722.5062 6 9 0.4233461538461538 0.9612692307692308
-558.5988 -243.59766 -752.20087 6 9 0.4233461538461538 0.9612692307692308
-576.39966 -254.1256 -782.38135 6 9 0.4233461538461538 0.9612692307692308
-594.0782 -264.8011 -812.2627 6 9 0.4233461538461538 0.9612692307692308
-611.55615 -275.65976 -842.2631 6 9 0.4233461538461538 0.9612692307692308
-629.4725 -286.41214 -872.3994 6 9 0.4233461538461538 0.9612692307692308
-646.9589 -297.44986 -902.28864 6 9 0.4233461538461538 0.9612692307692308
-664.396 -308.60077 -932.25275 6 9 0.4233461538461538 0.9612692307692308
-681.94543 -319.78818 -962.1786 6 9 0.4233461538461538 0.9612692307692308
-699.1317 -331.23434 -992.0629 6 9 0.4233461538461538 0.9612692307692308
-716.45404 -342.70404 -1022.0938 6 9 0.4233461538461538 0.9612692307692308
-733.6487 -354.3212 -1052.2825 6 9 0.4233461538461538 0.9612692307692308
-750.8869 -366.00266 -1082.2502 6 9 0.4233461538461538 0.9612692307692308
93.21102 -42.110638 99.88089 7 10 0.5002692307692308 1.0
112.66463 -49.048317 125.73083 7 10 0.5002692307692308 1.0
132.18832 -55.782555 151.60895 7 10 0.5002692307692308 1.0
151.63036 -62.373657 177.37416 7 10 0.5002692307692308 1.0
171.21027 -68.72718 203.29182 7 10 0.5002692307692308 1.0
190.97557 -74.82515 229.24637 7 10 0.5002692307692308 1.0
210.53236 -80.820076 254.89221 7 10 0.5002692307692308 1.0
230.47437 -86.48098 280.92032 7 10 0.5002692307692308 1.0
250.33174 -91.98664 306.89215 7 10 0.5002692307692308 1.0
270.40042 -97.22572 332.73816 7 10 0.5002692307692308 1.0
290.44437 -102.28324 358.8204 7 10 0.5002692307692308 1.0
310.56088 -107.12232 384.46368 7 10 0.5002692307692308 1.0
330.816 -111.719505 410.6924 7 10 0.5002692307692308 1.0
350.8992 -116.17788 436.57214 7 10 0.5002692307692308 1.0
371.2474 -120.34972 462.53122 7 10 0.5002692307692308 1.0
391.54904 -124.33687 488.65466 7 10 0.5002692307692308 1.0
411.88397 -128.11115 514.6951 7 10 0.5002692307692308 1.0
432.27856 -131.66281 540.5202 7 10 0.5002692307692308 1.0
452.72937 -134.9918 566.66095 7 10 0.5002692307692308 1.0
473.37735 -138.05583 592.7194 7 10 0.5002692307692308 1.0
493.97885 -140.92595 618.80963 7 10 0.5002692307692308 1.0
514.5736 -143.58803 644.9103 7 10 0.5002692307692308 1.0
535.33856 -145.99161 671.0191 7 10 0.5002692307692308 1.0
555.87 -148.24533 697.1971 7 10 0.5002692307692308 1.0
576.7895 -150.18106 723.1778 7 10 0.5002692307692308 1.0
597.49023 -151.95822 749.58167 7 10 0.5002692307692308 1.0
639.2933 -154.75705 801.9858 7 10 0.5002692307692308 1.0
660.07495 -155.8555 828.3443 7 10 0.5002692307692308 1.0
681.35004 -156.6171 854.5244 7 10 0.5002692307692308 1.0
702.0853 -157.28036 880.9955 7 10 0.5002692307692308 1.0
723.05334 -157.66545 907.01685 7 10 0.5002692307692308 1.0
744.1391 -157.7992 933.5935 7 10 0.5002692307692308 1.0
765.2455 -157.70207 960.04517 7 10 0.5002692307692308 1.0
786.386 -157.37007 986.5236 7 10 0.5002692307692308 1.0
-139.05756 36.08941 265.60934 8 9 0.4233461538461538 0.9612692307692308
-158.97423 41.11641 285.9808 8 9 0.4233461538461538 0.9612692307692308
-179.01013 46.456802 305.75403 8 9 0.4233461538461538 0.9612692307692308
-198.75949 52.214016 325.7328 8 9 0.4233461538461538 0.9612692307692308
-218.68712 58.264214 345.86185 8 9 0.4233461538461538 0.9612692307692308
-238.2501 64.74915 365.81113 8 9 0.4233461538461538 0.9612692307692308
-257.77985 71.5791 385.96912 8 9 0.4233461538461538 0.9612692307692308
-277.13852 78.79001 406.23734 8 9 0.4233461538461538 0.9612692307692308
-296.5953 86.3028 426.41937 8 9 0.4233461538461538 0.9612692307692308
-315.7934 94.217255 446.36575 8 9 0.4233461538461538 0.9612692307692308
-335.04065 102.44005 466.52716 8 9 0.4233461538461538 0.9612692307692308
-353.96228 111.082535 486.8856 8 9 0.4233461538461538 0.9612692307692308
-372.79898 120.06956 507.11566 8 9 0.4233461538461538 0.9612692307692308
-391.39426 129.4493 527.33594 8 9 0.4233461538461538 0.9612692307692308
-409.89548 139.17194 547.4855 8 9 0.4233461538461538 0.9612692307692308
-428.26944 149.24525 568.00903 8 9 0.4233461538461538 0.9612692307692308
-446.5876 159.6405 588.3295 8 9 0.4233461538461538 0.9612692307692308
-464.59454 170.44594 608.633 8 9 0.4233461538461538 0.9612692307692308
-482.61774 181.53984 629.3125 8 9 0.4233461538461538 0.9612692307692308
-500.41086 193.00917 649.5075 8 9 0.4233461538461538 0.9612692307692308
-518.1434 204.78563 670.28046 8 9 0.4233461538461538 0.9612692307692308
-535.3811 217.03873 690.81903 8 9 0.4233461538461538 0.9612692307692308
-552.6106 229.57251 711.35846 8 9 0.4233461538461538 0.9612692307692308
-569.3907 242.56615 732.18506 8 9 0.4233461538461538 0.9612692307692308
-586.3584 255.74635 752.8768 8 9 0.4233461538461538 0.9612692307692308
-603.00024 269.32687 773.4728 8 9 0.4233461538461538 0.9612692307692308
-619.268 283.33 794.5892 8 9 0.4233461538461538 0.9612692307692308
-635.4189 297.63678 815.64355 8 9 0.4233461538461538 0.9612692307692308
-651.41235 312.25958 836.34644 8 9 0.4233461538461538 0.9612692307692308
-667.08484 327.2724 857.4875 8 9 0.4233461538461538 0.9612692307692308
-682.594 342.5951 878.6652 8 9 0.4233461538461538 0.9612692307692308
-697.83594 358.2741 899.6514 8 9 0.4233461538461538 0.9612692307692308
-712.9661 374.22427 921.1007 8 9 0.4233461538461538 0.9612692307692308
-727.34985 390.77695 942.4341 8 9 0.4233461538461538 0.9612692307692308
-741.9896 407.39447 963.6957 8 9 0.4233461538461538 0.9612692307692308
52.62819 -139.68626 911.97424 9 12 0.6541153846153847 1.0
61.862522 -158.17543 1045.1366 9 12 0.6541153846153847 1.0
71.53327 -176.44325 1178.6196 9 12 0.6541153846153847 1.0
81.5955 -194.58646 1312.2054 9 12 0.6541153846153847 1.0
92.12126 -212.41826 1446.1407 9 12 0.6541153846153847 1.0
103.10045 -229.95793 1579.9606 9 12 0.6541153846153847 1.0
114.37152 -247.54913 1714.2124 9 12 0.6541153846153847 1.0
126.12462 -264.75497 1848.617 9 12 0.6541153846153847 1.0
138.34505 -281.6059 1983.4136 9 12 0.6541153846153847 1.0
150.84418 -298.47217 2118.1948 9 12 0.6541153846153847 1.0
-91.10221 -72.419044 -156.20845 10 8 0.34642307692307694 0.8843461538461539
-108.476746 -83.45049 -197.74364 10 8 0.34642307692307694 0.8843461538461539
-125.886 -94.40413 -239.0504 10 8 0.34642307692307694 0.8843461538461539
-143.48195 -105.16693 -280.73187 10 8 0.34642307692307694 0.8843461538461539
-161.15619 -115.82166 -322.21057 10 8 0.34642307692307694 0.8843461538461539
-178.85338 -126.407005 -363.7116 10 8 0.34642307692307694 0.8843461538461539
-196.51413 -136.96225 -405.06516 10 8 0.34642307692307694 0.8843461538461539
-214.2083 -147.43593 -446.506 10 8 0.34642307692307694 0.8843461538461539
-232.08066 -157.72853 -488.00085 10 8 0.34642307692307694 0.8843461538461539
-267.90482 -178.08195 -571.03455 10 8 0.34642307692307694 0.8843461538461539
-285.92987 -188.092 -612.38367 10 8 0.34642307692307694 0.8843461538461539
-304.08395 -197.95563 -653.9195 10 8 0.34642307692307694 0.8843461538461539
-340.4144 -217.47975 -737.0784 10 8 0.34642307692307694 0.8843461538461539
-358.5698 -227.15057 -778.3617 10 8 0.34642307692307694 0.8843461538461539
-376.94122 -236.6186 -820.1157 10 8 0.34642307692307694 0.8843461538461539
-395.25314 -246.0575 -861.55304 10 8 0.34642307692307694 0.8843461538461539
-413.50925 -255.46257 -903.3246 10 8 0.34642307692307694 0.8843461538461539
-432.23636 -264.50903 -944.586 10 8 0.34642307692307694 0.8843461538461539
-450.61612 -273.69955 -986.028 10 8 0.34642307692307694 0.8843461538461539
-469.24234 -282.66995 -1027.6486 10 8 0.34642307692307694 0.8843461538461539
-487.80905 -291.6053 -1069.0732 10 8 0.34642307692307694 0.8843461538461539
-506.60147 -300.3343 -1110.7848 10 8 0.34642307692307694 0.8843461538461539
-525.3944 -308.99136 -1152.4757 10 8 0.34642307692307694 0.8843461538461539
-544.098 -317.6276 -1194.0665 10 8 0.34642307692307694 0.8843461538461539
-563.05255 -326.04346 -1235.5504 10 8 0.34642307692307694 0.8843461538461539
-581.8479 -334.47684 -1277.4032 10 8 0.34642307692307694 0.8843461538461539
-600.9474 -342.66006 -1319.0007 10 8 0.34642307692307694 0.8843461538461539
-619.92535 -350.8369 -1360.6836 10 8 0.34642307692307694 0.8843461538461539
-638.9776 -358.89456 -1402.0289 10 8 0.34642307692307694 0.8843461538461539
-658.07556 -366.84875 -1443.9261 10 8 0.34642307692307694 0.8843461538461539
-677.2041 -374.7072 -1485.5027 10 8 0.34642307692307694 0.8843461538461539
-696.5107 -382.38824 -1527.2054 10 8 0.34642307692307694 0.8843461538461539
-715.7411 -390.03146 -1568.8936 10 8 0.34642307692307694 0.8843461538461539
-144.27565 13.210176 72.307465 11 3 0.0 0.49973076923076926
-185.00824 18.820976 5.2115026 11 3 0.0 0.49973076923076926
-205.68506 21.116762 -28.40039 11 3 0.0 0.49973076923076926
-226.1868 23.109917 -61.632965 11 3 0.0 0.49973076923076926
-246.69365 24.78046 -95.30977 11 3 0.0 0.49973076923076926
-267.3976 26.107807 -128.80455 11 3 0.0 0.49973076923076926
-287.91547 27.12816 -162.59294 11 3 0.0 0.49973076923076926
-308.8159 27.786392 -196.17076 11 3 0.0 0.49973076923076926
-329.4218 28.143667 -230.06058 11 3 0.0 0.49973076923076926
-350.21555 28.155315 -263.7485 11 3 0.0 0.49973076923076926
-391.922 27.177898 -331.10486 11 3 0.0 0.49973076923076926
-412.6129 26.201258 -364.99332 11 3 0.0 0.49973076923076926
-433.29395 24.889153 -398.7332 11 3 0.0 0.49973076923076926
-454.1918 23.228384 -432.61694 11 3 0.0 0.49973076923076926
-475.00473 21.2353 -466.667 11 3 0.0 0.49973076923076926
-495.89752 18.900814 -500.94553 11 3 0.0 0.49973076923076926
-516.5871 16.23436 -534.8711 11 3 0.0 0.49973076923076926
-537.29663 13.225354 -569.1167 11 3 0.0 0.49973076923076926
-557.94763 9.874713 -602.9454 11 3 0.0 0.49973076923076926
-578.8233 6.1774125 -637.14557 11 3 0.0 0.49973076923076926
-620.2434 -2.2440515 -705.65344 11 3 0.0 0.49973076923076926
-640.9993 -6.9715643 -740.54486 11 3 0.0 0.49973076923076926
-661.4038 -12.050057 -774.70264 11 3 0.0 0.49973076923076926
-681.9137 -17.475756 -809.4079 11 3 0.0 0.49973076923076926
-702.6486 -23.242401 -843.8759 11 3 0.0 0.49973076923076926
-722.98254 -29.370234 -878.6579 11 3 0.0 0.49973076923076926
-743.4114 -35.84419 -913.4741 11 3 0.0 0.49973076923076926
-763.6805 -42.67596 -948.2793 11 3 0.0 0.49973076923076926
-783.9913 -49.855907 -983.21405 11 3 0.0 0.49973076923076926
-804.2689 -57.387737 -1018.4753 11 3 0.0 0.49973076923076926
-824.6188 -65.26306 -1053.323 11 3 0.0 0.49973076923076926
125.75 -62.88731 -613.2773 12 5 0.11565384615384616 0.653576923076923
141.95644 -75.72774 -750.00244 12 5 0.11565384615384616 0.653576923076923
157.77919 -88.98348 -886.93915 12 5 0.11565384615384616 0.653576923076923
173.27725 -102.62256 -1023.9354 12 5 0.11565384615384616 0.653576923076923
188.64154 -116.523224 -1161.0624 12 5 0.11565384615384616 0.653576923076923
203.53943 -130.88036 -1298.4744 12 5 0.11565384615384616 0.653576923076923
218.38602 -145.42258 -1436.0052 12 5 0.11565384615384616 0.653576923076923
232.79643 -160.39014 -1573.6465 12 5 0.11565384615384616 0.653576923076923
246.9979 -175.62256 -1711.4354 12 5 0.11565384615384616 0.653576923076923
260.57477 -191.4099 -1849.9087 12 5 0.11565384615384616 0.653576923076923
274.2185 -207.24167 -1988.1282 12 5 0.11565384615384616 0.653576923076923
287.52985 -223.39404 -2126.7104 12 5 0.11565384615384616 0.653576923076923
300.3035 -240.02252 -2265.8354 12 5 0.11565384615384616 0.653576923076923
-0.8314993 -170.28802 -499.77173 13 12 0.6541153846153847 1.0
-1.9336008 -191.05531 -555.4691 13 12 0.6541153846153847 1.0
-3.2827737 -211.56763 -611.3546 13 12 0.6541153846153847 1.0
-4.8748827 -232.2157 -667.3901 13 12 0.6541153846153847 1.0
-6.7174945 -252.62587 -723.1782 13 12 0.6541153846153847 1.0
-8.80015 -273.24185 -779.0552 13 12 0.6541153846153847 1.0
-11.124735 -293.91605 -835.28687 13 12 0.6541153846153847 1.0
-13.711571 -314.15335 -891.12964 13 12 0.6541153846153847 1.0
