x y z track_id event_id time_left time_right
-23.680332 -148.1326 65.94409 0 5 0.10739285714285715 0.6068928571428571
-26.573881 -168.39365 85.70286 0 5 0.10739285714285715 0.6068928571428571
-29.341389 -188.82256 104.837814 0 5 0.10739285714285715 0.6068928571428571
-32.01896 -209.18938 124.44765 0 5 0.10739285714285715 0.6068928571428571
-34.58722 -229.61838 144.13708 0 5 0.10739285714285715 0.6068928571428571
-37.022156 -250.27332 163.81761 0 5 0.10739285714285715 0.6068928571428571
-39.39547 -270.67148 183.48087 0 5 0.10739285714285715 0.6068928571428571
-41.654785 -291.1641 203.0417 0 5 0.10739285714285715 0.6068928571428571
-43.802895 -311.73474 222.54297 0 5 0.10739285714285715 0.6068928571428571
-45.895535 -331.98254 242.06969 0 5 0.10739285714285715 0.6068928571428571
-47.829033 -352.65256 261.92645 0 5 0.10739285714285715 0.6068928571428571
-49.676945 -373.21442 281.27063 0 5 0.10739285714285715 0.6068928571428571
-51.42264 -393.7877 300.9788 0 5 0.10739285714285715 0.6068928571428571
-53.084793 -414.22574 320.63736 0 5 0.10739285714285715 0.6068928571428571
-54.616196 -434.89462 340.16202 0 5 0.10739285714285715 0.6068928571428571
-56.056137 -455.4878 359.76608 0 5 0.10739285714285715 0.6068928571428571
-58.649887 -496.5208 399.092 0 5 0.10739285714285715 0.6068928571428571
-59.777626 -517.17633 418.66913 0 5 0.10739285714285715 0.6068928571428571
-60.835567 -537.5507 438.23962 0 5 0.10739285714285715 0.6068928571428571
-61.730934 -558.4623 457.7673 0 5 0.10739285714285715 0.6068928571428571
-62.569836 -578.96497 477.50934 0 5 0.10739285714285715 0.6068928571428571
-63.27792 -599.7325 497.28458 0 5 0.10739285714285715 0.6068928571428571
-63.904694 -620.30206 516.72107 0 5 0.10739285714285715 0.6068928571428571
-64.428604 -640.8717 536.4276 0 5 0.10739285714285715 0.6068928571428571
-64.83785 -661.5602 556.0576 0 5 0.10739285714285715 0.6068928571428571
-65.14643 -682.2288 575.8242 0 5 0.10739285714285715 0.6068928571428571
-65.46585 -723.4459 615.28796 0 5 0.10739285714285715 0.6068928571428571
-65.46485 -744.1189 634.665 0 5 0.10739285714285715 0.6068928571428571
-65.34832 -764.936 654.4054 0 5 0.10739285714285715 0.6068928571428571
-65.15863 -785.39777 674.14465 0 5 0.10739285714285715 0.6068928571428571
-64.82989 -806.2886 693.651 0 5 0.10739285714285715 0.6068928571428571
-64.41775 -826.934 713.28046 0 5 0.10739285714285715 0.6068928571428571
-63.893005 -847.6952 733.1302 0 5 0.10739285714285715 0.6068928571428571
70.28335 -105.08027 -44.649464 1 11 0.5359642857142857 1.0
85.513855 -118.95222 -44.10894 1 11 0.5359642857142857 1.0
100.902245 -132.66756 -43.349377 1 11 0.5359642857142857 1.0
132.08594 -159.67432 -42.177227 1 11 0.5359642857142857 1.0
147.9819 -172.8302 -41.504684 1 11 0.5359642857142857 1.0
164.16139 -185.66325 -40.903755 1 11 0.5359642857142857 1.0
180.22913 -198.61536 -40.206768 1 11 0.5359642857142857 1.0
196.809 -210.9887 -39.299866 1 11 0.5359642857142857 1.0
213.20561 -223.53555 -38.664875 1 11 0.5359642857142857 1.0
230.23117 -235.39503 -38.022404 1 11 0.5359642857142857 1.0
246.9975 -247.48476 -37.434536 1 11 0.5359642857142857 1.0
263.9495 -259.33734 -36.88254 1 11 0.5359642857142857 1.0
281.1246 -270.9151 -36.25089 1 11 0.5359642857142857 1.0
