x y z track_id event_id time_left time_right
199.20145 115.13218 -156.5012 5 11 0.5002333333333333 0.9664333333333333
217.74681 124.39874 -145.84735 5 11 0.5002333333333333 0.9664333333333333
236.49503 133.34909 -135.42696 5 11 0.5002333333333333 0.9664333333333333
254.99844 142.22922 -125.03316 5 11 0.5002333333333333 0.9664333333333333
273.9318 150.6544 -114.5408 5 11 0.5002333333333333 0.9664333333333333
293.3743 158.5837 -104.03512 5 11 0.5002333333333333 0.9664333333333333
312.531 166.4452 -93.66106 5 11 0.5002333333333333 0.9664333333333333
331.89822 173.96317 -83.10452 5 11 0.5002333333333333 0.9664333333333333
351.53003 181.10684 -72.76549 5 11 0.5002333333333333 0.9664333333333333
371.23465 187.97215 -62.294052 5 11 0.5002333333333333 0.9664333333333333
391.01617 194.55074 -51.784737 5 11 0.5002333333333333 0.9664333333333333
431.09433 206.68721 -30.78466 5 11 0.5002333333333333 0.9664333333333333
451.2449 212.30702 -20.116133 5 11 0.5002333333333333 0.9664333333333333
471.7004 217.51364 -9.526157 5 11 0.5002333333333333 0.9664333333333333
492.21674 222.41794 0.9451431 5 11 0.5002333333333333 0.9664333333333333
512.7377 227.03871 11.740766 5 11 0.5002333333333333 0.9664333333333333
533.67645 231.18924 22.354832 5 11 0.5002333333333333 0.9664333333333333
554.56256 235.07315 33.053894 5 11 0.5002333333333333 0.9664333333333333
575.2511 238.74158 43.640404 5 11 0.5002333333333333 0.9664333333333333
596.3659 241.92854 54.404007 5 11 0.5002333333333333 0.9664333333333333
617.625 244.75032 64.890785 5 11 0.5002333333333333 0.9664333333333333
660.0082 249.50009 86.57148 5 11 0.5002333333333333 0.9664333333333333
681.2545 251.36633 97.41991 5 11 0.5002333333333333 0.9664333333333333
702.9467 252.73828 108.533875 5 11 0.5002333333333333 0.9664333333333333
724.3561 253.87675 119.115486 5 11 0.5002333333333333 0.9664333333333333
746.1252 254.5479 129.96365 5 11 0.5002333333333333 0.9664333333333333
767.78436 254.91084 141.15941 5 11 0.5002333333333333 0.9664333333333333
789.7019 254.83713 151.99823 5 11 0.5002333333333333 0.9664333333333333
6.5187497 130.13835 24.59511 6 6 0.16690000000000002 0.6331
6.8130674 150.76416 5.992612 6 6 0.16690000000000002 0.6331
7.2822533 171.47844 -12.922327 6 6 0.16690000000000002 0.6331
7.937213 192.02141 -31.557178 6 6 0.16690000000000002 0.6331
8.77336 212.49405 -50.361656 6 6 0.16690000000000002 0.6331
9.780308 233.15106 -69.023834 6 6 0.16690000000000002 0.6331
10.960754 253.91862 -87.90621 6 6 0.16690000000000002 0.6331
12.340187 274.21442 -106.799446 6 6 0.16690000000000002 0.6331
13.886545 294.77768 -125.52407 6 6 0.16690000000000002 0.6331
15.610854 315.3508 -144.27568 6 6 0.16690000000000002 0.6331
17.517395 335.84882 -163.19717 6 6 0.16690000000000002 0.6331
21.861816 376.92245 -200.48465 6 6 0.16690000000000002 0.6331
24.29172 397.6174 -219.3636 6 6 0.16690000000000002 0.6331
26.915127 418.05603 -238.13939 6 6 0.16690000000000002 0.6331
29.715769 438.51343 -256.99667 6 6 0.16690000000000002 0.6331
32.695705 458.95557 -275.8052 6 6 0.16690000000000002 0.6331
35.84586 479.50323 -294.53314 6 6 0.16690000000000002 0.6331
39.184475 499.90628 -313.4319 6 6 0.16690000000000002 0.6331
42.7071 520.2351 -332.41006 6 6 0.16690000000000002 0.6331
46.403763 540.6125 -351.23923 6 6 0.16690000000000002 0.6331
50.277992 560.98975 -370.08282 6 6 0.16690000000000002 0.6331
54.30531 581.62555 -388.99646 6 6 0.16690000000000002 0.6331
58.546234 601.8636 -407.76245 6 6 0.16690000000000002 0.6331
62.988808 621.86426 -426.88458 6 6 0.16690000000000002 0.6331
67.565025 642.2974 -445.81964 6 6 0.16690000000000002 0.6331
72.32959 662.6111 -464.65567 6 6 0.16690000000000002 0.6331
77.293785 682.7145 -483.45682 6 6 0.16690000000000002 0.6331
82.43876 702.7863 -502.4805 6 6 0.16690000000000002 0.6331
87.736145 723.0597 -521.4182 6 6 0.16690000000000002 0.6331
93.23879 743.0898 -540.48083 6 6 0.16690000000000002 0.6331
98.90018 763.25464 -559.3367 6 6 0.16690000000000002 0.6331
104.72722 783.48615 -578.25665 6 6 0.16690000000000002 0.6331
110.778175 803.3517 -597.279 6 6 0.16690000000000002 0.6331
117.01498 823.1473 -616.5977 6 6 0.16690000000000002 0.6331
142.00328 29.644697 232.60156 7 6 0.16690000000000002 0.6331
161.28023 36.963127 245.15785 7 6 0.16690000000000002 0.6331
180.61894 44.672974 257.5071 7 6 0.16690000000000002 0.6331
199.41995 52.918266 269.79214 7 6 0.16690000000000002 0.6331
218.18343 61.573483 282.4427 7 6 0.16690000000000002 0.6331
236.92009 70.62481 294.69147 7 6 0.16690000000000002 0.6331
255.5099 80.09872 307.04788 7 6 0.16690000000000002 0.6331
273.90958 90.003586 319.75952 7 6 0.16690000000000002 0.6331
291.8499 100.42766 332.1683 7 6 0.16690000000000002 0.6331
309.65472 111.261765 344.74252 7 6 0.16690000000000002 0.6331
327.40427 122.46786 357.06955 7 6 0.16690000000000002 0.6331
344.6314 134.21555 369.53073 7 6 0.16690000000000002 0.6331
362.07062 146.21637 382.38306 7 6 0.16690000000000002 0.6331
378.92255 158.77995 394.99484 7 6 0.16690000000000002 0.6331
395.83795 171.63399 407.411 7 6 0.16690000000000002 0.6331
412.23746 185.01872 420.22183 7 6 0.16690000000000002 0.6331
428.4696 198.77814 432.83408 7 6 0.16690000000000002 0.6331
444.28937 213.01898 445.77106 7 6 0.16690000000000002 0.6331
459.88098 227.65 458.50458 7 6 0.16690000000000002 0.6331
475.19205 242.68863 471.29312 7 6 0.16690000000000002 0.6331
490.1706 258.15472 484.36508 7 6 0.16690000000000002 0.6331
505.1417 273.86612 497.28265 7 6 0.16690000000000002 0.6331
519.4088 290.1895 510.15973 7 6 0.16690000000000002 0.6331
533.46844 306.8503 523.1451 7 6 0.16690000000000002 0.6331
547.2857 323.85468 536.32904 7 6 0.16690000000000002 0.6331
573.50934 359.26672 562.4339 7 6 0.16690000000000002 0.6331
586.3968 377.35806 575.81274 7 6 0.16690000000000002 0.6331
598.4559 396.12683 589.1116 7 6 0.16690000000000002 0.6331
610.2303 415.217 602.8156 7 6 0.16690000000000002 0.6331
621.65295 434.65866 616.2132 7 6 0.16690000000000002 0.6331
632.7541 454.41565 629.6207 7 6 0.16690000000000002 0.6331
643.24133 474.6861 643.2185 7 6 0.16690000000000002 0.6331
653.58575 495.11124 657.01514 7 6 0.16690000000000002 0.6331
663.0763 516.213 670.8995 7 6 0.16690000000000002 0.6331
16.22107 -168.86258 -17.051346 8 9 0.3669 0.8331
18.144764 -189.53539 -23.391146 8 9 0.3669 0.8331
19.956953 -209.96931 -29.807909 8 9 0.3669 0.8331
21.63851 -230.35905 -36.164806 8 9 0.3669 0.8331
23.158148 -251.0379 -42.42614 8 9 0.3669 0.8331
24.572763 -271.3904 -48.9498 8 9 0.3669 0.8331
25.816051 -292.14252 -55.33711 8 9 0.3669 0.8331
26.929209 -312.84293 -61.75635 8 9 0.3669 0.8331
27.922525 -333.36267 -68.19026 8 9 0.3669 0.8331
28.765125 -354.06256 -74.448685 8 9 0.3669 0.8331
29.487825 -374.56573 -80.808685 8 9 0.3669 0.8331
30.060991 -395.23843 -87.13987 8 9 0.3669 0.8331
30.5141 -415.6945 -93.759346 8 9 0.3669 0.8331
30.802595 -436.53647 -100.106895 8 9 0.3669 0.8331
30.991886 -456.84424 -106.44186 8 9 0.3669 0.8331
31.017965 -477.53046 -112.622 8 9 0.3669 0.8331
30.911953 -498.14255 -119.18298 8 9 0.3669 0.8331
30.661604 -518.87384 -125.74667 8 9 0.3669 0.8331
30.28052 -539.49756 -132.02315 8 9 0.3669 0.8331
29.74468 -560.44464 -138.50563 8 9 0.3669 0.8331
29.09611 -580.93134 -144.71866 8 9 0.3669 0.8331
28.295578 -601.6994 -151.08876 8 9 0.3669 0.8331
27.365978 -622.2834 -157.77664 8 9 0.3669 0.8331
26.293852 -642.9675 -164.183 8 9 0.3669 0.8331
25.088192 -663.5351 -170.60538 8 9 0.3669 0.8331
23.73498 -684.3552 -177.06395 8 9 0.3669 0.8331
22.247961 -705.0637 -183.42247 8 9 0.3669 0.8331
20.622475 -725.78424 -189.67154 8 9 0.3669 0.8331
18.863312 -746.328 -196.10086 8 9 0.3669 0.8331
16.963753 -766.91895 -202.58922 8 9 0.3669 0.8331
14.921722 -787.68604 -208.93784 8 9 0.3669 0.8331
12.743613 -808.32587 -215.48454 8 9 0.3669 0.8331
10.426465 -828.9724 -221.80598 8 9 0.3669 0.8331
7.9707828 -849.57294 -228.38057 8 9 0.3669 0.8331
50.8699 156.60686 -0.07332701 9 15 0.7669 1.0
54.506668 176.77989 19.718597 9 15 0.7669 1.0
60.513348 217.70131 59.834805 9 15 0.7669 1.0
62.93201 238.27963 79.62418 9 15 0.7669 1.0
64.925156 259.06302 99.899414 9 15 0.7669 1.0
66.58239 279.68442 119.7847 9 15 0.7669 1.0
67.86769 300.25253 139.85657 9 15 0.7669 1.0
68.707054 321.08133 159.93124 9 15 0.7669 1.0
69.14518 341.97244 180.01405 9 15 0.7669 1.0
69.18443 362.9012 200.2498 9 15 0.7669 1.0
68.86604 383.6213 220.35248 9 15 0.7669 1.0
68.07721 404.738 240.54697 9 15 0.7669 1.0
66.949684 425.47354 260.8567 9 15 0.7669 1.0
65.360146 446.56113 281.3366 9 15 0.7669 1.0
63.39322 467.437 301.75226 9 15 0.7669 1.0
60.988323 488.50742 321.73087 9 15 0.7669 1.0
58.165813 509.624 342.20828 9 15 0.7669 1.0
54.957546 530.4682 362.79544 9 15 0.7669 1.0
51.31377 551.4565 383.2989 9 15 0.7669 1.0
47.260227 572.30615 403.74652 9 15 0.7669 1.0
42.77821 593.18964 424.67844 9 15 0.7669 1.0
37.87394 613.9957 445.31393 9 15 0.7669 1.0
32.532173 634.9459 466.04947 9 15 0.7669 1.0
26.770342 655.69324 486.87524 9 15 0.7669 1.0
20.579193 676.3003 507.6193 9 15 0.7669 1.0
13.950567 696.9175 528.8251 9 15 0.7669 1.0
6.882704 717.70593 549.727 9 15 0.7669 1.0
-0.61960125 738.33435 570.7023 9 15 0.7669 1.0
-8.564349 758.5401 591.9242 9 15 0.7669 1.0
-16.949883 778.99854 613.27203 9 15 0.7669 1.0
-25.78371 799.2155 634.5095 9 15 0.7669 1.0
-35.059563 819.4975 655.9476 9 15 0.7669 1.0
-44.79777 839.40533 677.35614 9 15 0.7669 1.0
43.724037 118.45898 4.512091 10 9 0.3669 0.8331
49.369835 138.34683 0.28178114 10 9 0.3669 0.8331
54.68369 158.29019 -3.734561 10 9 0.3669 0.8331
59.60409 178.45699 -7.818526 10 9 0.3669 0.8331
68.47316 218.79866 -15.824474 10 9 0.3669 0.8331
72.378174 239.07509 -20.33646 10 9 0.3669 0.8331
75.861496 259.6384 -24.413994 10 9 0.3669 0.8331
79.03363 280.10678 -28.67798 10 9 0.3669 0.8331
81.82198 300.71506 -32.56499 10 9 0.3669 0.8331
84.2549 321.34976 -36.839436 10 9 0.3669 0.8331
86.29464 342.1421 -41.126366 10 9 0.3669 0.8331
87.95139 363.04758 -45.23109 10 9 0.3669 0.8331
89.34543 383.5419 -49.332027 10 9 0.3669 0.8331
90.228195 404.6639 -53.612488 10 9 0.3669 0.8331
90.7644 425.70496 -57.69404 10 9 0.3669 0.8331
90.971565 446.54504 -61.985603 10 9 0.3669 0.8331
90.701096 467.89746 -66.08631 10 9 0.3669 0.8331
90.16343 488.67844 -70.254425 10 9 0.3669 0.8331
89.1538 509.94165 -74.60258 10 9 0.3669 0.8331
87.81961 530.8558 -78.8329 10 9 0.3669 0.8331
86.04587 552.0708 -83.121376 10 9 0.3669 0.8331
81.319145 594.53253 -91.66411 10 9 0.3669 0.8331
78.3936 615.5164 -95.690315 10 9 0.3669 0.8331
75.00733 636.97675 -100.030556 10 9 0.3669 0.8331
71.28011 657.9064 -104.21195 10 9 0.3669 0.8331
67.11935 679.06165 -108.58014 10 9 0.3669 0.8331
62.556786 700.1305 -113.04847 10 9 0.3669 0.8331
57.567417 721.3655 -117.31176 10 9 0.3669 0.8331
52.17769 742.42633 -121.559616 10 9 0.3669 0.8331
46.372684 763.4433 -125.90876 10 9 0.3669 0.8331
40.14774 784.4467 -130.27078 10 9 0.3669 0.8331
33.51015 805.21185 -134.57855 10 9 0.3669 0.8331
26.427504 826.4911 -138.99489 10 9 0.3669 0.8331
-75.3403 -129.25946 113.71644 11 9 0.3669 0.8331
-85.15163 -147.38641 125.83518 11 9 0.3669 0.8331
-94.67391 -165.7294 137.99797 11 9 0.3669 0.8331
-103.970764 -184.17328 150.3761 11 9 0.3669 0.8331
-113.044846 -202.70682 162.61664 11 9 0.3669 0.8331
-121.94664 -221.23137 174.75662 11 9 0.3669 0.8331
-130.4963 -240.06656 186.98514 11 9 0.3669 0.8331
-138.8098 -258.99817 199.21382 11 9 0.3669 0.8331
-146.83772 -278.11288 211.25227 11 9 0.3669 0.8331
-154.71681 -297.14508 223.56133 11 9 0.3669 0.8331
-162.16441 -316.63107 235.86168 11 9 0.3669 0.8331
-176.58884 -355.34714 260.28842 11 9 0.3669 0.8331
-183.39925 -374.88626 272.62552 11 9 0.3669 0.8331
-189.81293 -394.80673 284.87018 11 9 0.3669 0.8331
-196.05302 -414.6443 297.4908 11 9 0.3669 0.8331
-202.03896 -434.55637 309.57285 11 9 0.3669 0.8331
-207.6334 -454.8357 321.92435 11 9 0.3669 0.8331
-213.1813 -474.72168 334.1941 11 9 0.3669 0.8331
-218.27779 -495.09937 346.6596 11 9 0.3669 0.8331
-223.17621 -515.39886 358.85907 11 9 0.3669 0.8331
-227.7953 -535.7949 371.3804 11 9 0.3669 0.8331
-232.07399 -556.42755 383.62003 11 9 0.3669 0.8331
-236.15085 -576.95966 396.12393 11 9 0.3669 0.8331
-239.89012 -597.7115 408.68225 11 9 0.3669 0.8331
-243.3666 -618.4939 421.0832 11 9 0.3669 0.8331
-246.57184 -639.3183 433.72208 11 9 0.3669 0.8331
-249.39424 -660.47034 445.92712 11 9 0.3669 0.8331
-252.04193 -681.3957 458.70148 11 9 0.3669 0.8331
-254.38377 -702.42944 471.15 11 9 0.3669 0.8331
-256.46732 -723.4317 483.74097 11 9 0.3669 0.8331
-258.18277 -744.70435 496.19116 11 9 0.3669 0.8331
-259.6194 -765.9898 508.94293 11 9 0.3669 0.8331
-260.79507 -787.22186 521.5061 11 9 0.3669 0.8331
-261.57065 -808.8141 534.01636 11 9 0.3669 0.8331
-80.76462 64.462685 356.70526 12 2 0.0 0.36643333333333333
-97.71001 76.2358 385.18817 12 2 0.0 0.36643333333333333
-114.9447 87.64153 413.6771 12 2 0.0 0.36643333333333333
-132.46156 98.67972 442.03116 12 2 0.0 0.36643333333333333
-149.97281 109.554756 470.45294 12 2 0.0 0.36643333333333333
-167.88809 119.95501 499.15515 12 2 0.0 0.36643333333333333
-185.9695 130.04733 527.66614 12 2 0.0 0.36643333333333333
-222.82932 149.13464 584.8222 12 2 0.0 0.36643333333333333
-241.66618 158.07764 613.2727 12 2 0.0 0.36643333333333333
-260.70184 166.65997 641.8353 12 2 0.0 0.36643333333333333
-279.99222 174.8389 670.60986 12 2 0.0 0.36643333333333333
-299.30484 182.75107 699.3922 12 2 0.0 0.36643333333333333
-318.7825 190.29651 728.2078 12 2 0.0 0.36643333333333333
-338.43622 197.46016 757.3039 12 2 0.0 0.36643333333333333
-358.49493 204.1039 785.9424 12 2 0.0 0.36643333333333333
-378.57657 210.44162 815.1505 12 2 0.0 0.36643333333333333
-399.08298 216.24171 844.36676 12 2 0.0 0.36643333333333333
-419.37228 221.84625 873.4137 12 2 0.0 0.36643333333333333
-440.03085 226.93004 902.5605 12 2 0.0 0.36643333333333333
-460.82 231.61372 931.87317 12 2 0.0 0.36643333333333333
-481.67642 235.91972 961.11554 12 2 0.0 0.36643333333333333
-502.86398 239.71133 990.73303 12 2 0.0 0.36643333333333333
-523.943 243.19211 1020.13525 12 2 0.0 0.36643333333333333
-545.30774 246.16685 1049.9794 12 2 0.0 0.36643333333333333
-566.8277 248.69086 1079.6306 12 2 0.0 0.36643333333333333
