x y z track_id event_id time_left time_right
88.60317 -118.11202 192.17093 0 8 0.30023333333333335 0.7664333333333333
99.68528 -135.46869 196.17172 0 8 0.30023333333333335 0.7664333333333333
110.11472 -153.41122 200.12482 0 8 0.30023333333333335 0.7664333333333333
120.08178 -171.67137 203.98064 0 8 0.30023333333333335 0.7664333333333333
129.64897 -190.1417 207.86551 0 8 0.30023333333333335 0.7664333333333333
138.7414 -208.91075 211.70311 0 8 0.30023333333333335 0.7664333333333333
147.44441 -227.82971 215.6122 0 8 0.30023333333333335 0.7664333333333333
155.72272 -246.92558 219.62276 0 8 0.30023333333333335 0.7664333333333333
163.41621 -266.43262 223.66188 0 8 0.30023333333333335 0.7664333333333333
170.52725 -286.34015 227.50262 0 8 0.30023333333333335 0.7664333333333333
177.29933 -306.2204 231.50758 0 8 0.30023333333333335 0.7664333333333333
183.5449 -326.36133 235.46884 0 8 0.30023333333333335 0.7664333333333333
189.21405 -346.835 239.54292 0 8 0.30023333333333335 0.7664333333333333
194.46379 -367.33203 243.5531 0 8 0.30023333333333335 0.7664333333333333
199.08594 -388.21613 247.33463 0 8 0.30023333333333335 0.7664333333333333
203.2576 -409.12372 251.63126 0 8 0.30023333333333335 0.7664333333333333
206.80055 -430.38245 255.46161 0 8 0.30023333333333335 0.7664333333333333
209.76936 -451.8648 259.73517 0 8 0.30023333333333335 0.7664333333333333
212.23831 -473.38168 263.78247 0 8 0.30023333333333335 0.7664333333333333
214.0898 -495.16046 267.872 0 8 0.30023333333333335 0.7664333333333333
215.47092 -516.8288 271.91516 0 8 0.30023333333333335 0.7664333333333333
216.19077 -538.7994 275.93307 0 8 0.30023333333333335 0.7664333333333333
216.29898 -560.92883 280.24673 0 8 0.30023333333333335 0.7664333333333333
215.84879 -583.0405 284.39975 0 8 0.30023333333333335 0.7664333333333333
214.66429 -605.574 288.61337 0 8 0.30023333333333335 0.7664333333333333
212.96101 -627.8953 292.7707 0 8 0.30023333333333335 0.7664333333333333
210.54965 -650.50134 297.0778 0 8 0.30023333333333335 0.7664333333333333
207.50269 -673.1398 301.2396 0 8 0.30023333333333335 0.7664333333333333
203.83252 -695.7113 305.91458 0 8 0.30023333333333335 0.7664333333333333
199.44478 -718.4801 310.08942 0 8 0.30023333333333335 0.7664333333333333
194.42903 -741.0717 314.40002 0 8 0.30023333333333335 0.7664333333333333
188.65427 -763.91284 319.05557 0 8 0.30023333333333335 0.7664333333333333
182.17638 -786.7369 323.36182 0 8 0.30023333333333335 0.7664333333333333
175.04504 -809.2315 327.7557 0 8 0.30023333333333335 0.7664333333333333
167.0864 -832.1024 332.45825 0 8 0.30023333333333335 0.7664333333333333
-93.39609 -103.744 -278.58698 1 12 0.5669000000000001 1.0
-106.65969 -119.48197 -291.7022 1 12 0.5669000000000001 1.0
-119.910225 -135.26308 -304.7648 1 12 0.5669000000000001 1.0
-133.36702 -150.83998 -317.7687 1 12 0.5669000000000001 1.0
-146.84222 -166.42383 -330.52954 1 12 0.5669000000000001 1.0
-160.46062 -181.87262 -343.7884 1 12 0.5669000000000001 1.0
-174.21329 -197.19566 -356.79266 1 12 0.5669000000000001 1.0
-201.56882 -228.08684 -383.0883 1 12 0.5669000000000001 1.0
-215.65524 -243.10616 -396.0333 1 12 0.5669000000000001 1.0
-229.75351 -258.13513 -408.93863 1 12 0.5669000000000001 1.0
-243.86064 -273.17554 -422.15988 1 12 0.5669000000000001 1.0
-258.1425 -288.0405 -435.05905 1 12 0.5669000000000001 1.0
-272.47656 -302.86646 -448.2533 1 12 0.5669000000000001 1.0
-286.83917 -317.67825 -461.15912 1 12 0.5669000000000001 1.0
-301.2619 -332.43948 -474.45673 1 12 0.5669000000000001 1.0
-315.98596 -346.88397 -487.3135 1 12 0.5669000000000001 1.0
-345.3434 -375.91418 -513.46826 1 12 0.5669000000000001 1.0
-360.3154 -390.12802 -526.5169 1 12 0.5669000000000001 1.0
-375.29526 -404.34436 -539.64056 1 12 0.5669000000000001 1.0
-390.37668 -418.4606 -552.609 1 12 0.5669000000000001 1.0
-405.6469 -432.38312 -565.785 1 12 0.5669000000000001 1.0
-420.71045 -446.53256 -578.94434 1 12 0.5669000000000001 1.0
-436.02158 -460.42352 -591.9089 1 12 0.5669000000000001 1.0
-451.31116 -474.3406 -605.19037 1 12 0.5669000000000001 1.0
-466.83774 -488.01105 -618.10333 1 12 0.5669000000000001 1.0
-482.51935 -501.52164 -631.2151 1 12 0.5669000000000001 1.0
-498.0103 -515.2302 -644.2627 1 12 0.5669000000000001 1.0
-513.84625 -528.5805 -657.4648 1 12 0.5669000000000001 1.0
-529.64667 -541.9652 -670.5491 1 12 0.5669000000000001 1.0
-545.56366 -555.2268 -683.6669 1 12 0.5669000000000001 1.0
-561.5335 -568.4295 -696.80255 1 12 0.5669000000000001 1.0
-577.7416 -581.3853 -709.9651 1 12 0.5669000000000001 1.0
-92.975784 108.22702 364.3071 2 0 0.0 0.2331
-107.71789 122.587585 377.78333 2 0 0.0 0.2331
-121.874405 137.59938 390.96698 2 0 0.0 0.2331
-136.20256 152.39761 404.54895 2 0 0.0 0.2331
-150.15488 167.59758 417.84012 2 0 0.0 0.2331
-164.27676 182.5878 431.42062 2 0 0.0 0.2331
-178.02708 197.96884 444.55334 2 0 0.0 0.2331
-191.58334 213.54066 457.98746 2 0 0.0 0.2331
-205.0711 229.16109 471.1721 2 0 0.0 0.2331
-218.38339 244.94688 484.64346 2 0 0.0 0.2331
-231.55264 260.85938 498.01624 2 0 0.0 0.2331
-244.46114 277.02917 511.29974 2 0 0.0 0.2331
-257.3814 293.14557 524.71124 2 0 0.0 0.2331
-270.00824 309.55228 538.07 2 0 0.0 0.2331
-282.75458 325.7737 551.60156 2 0 0.0 0.2331
-295.0466 342.46677 565.0342 2 0 0.0 0.2331
-307.26666 359.189 578.39874 2 0 0.0 0.2331
-319.31873 376.0487 591.7309 2 0 0.0 0.2331
-331.13742 393.121 605.2517 2 0 0.0 0.2331
-342.8557 410.24612 618.5971 2 0 0.0 0.2331
-365.75946 444.9185 645.3855 2 0 0.0 0.2331
