x y z track_id event_id time_left time_right
-4.4676585 -814.87366 -124.17977 0 1 0.0 0.3458846153846154
14.588004 -144.45842 942.1723 1 8 0.34642307692307694 0.8843461538461539
15.377926 -164.97867 1131.6495 1 8 0.34642307692307694 0.8843461538461539
16.298922 -185.67183 1321.0074 1 8 0.34642307692307694 0.8843461538461539
17.373823 -206.29185 1510.4028 1 8 0.34642307692307694 0.8843461538461539
18.600822 -226.84837 1699.9885 1 8 0.34642307692307694 0.8843461538461539
19.982267 -247.3072 1889.3276 1 8 0.34642307692307694 0.8843461538461539
21.48882 -268.03186 2078.86 1 8 0.34642307692307694 0.8843461538461539
23.163448 -288.4883 2268.458 1 8 0.34642307692307694 0.8843461538461539
88.17186 -145.64168 54.173534 2 9 0.4233461538461538 0.9612692307692308
99.18678 -162.98631 27.918413 2 9 0.4233461538461538 0.9612692307692308
110.18876 -180.49951 1.7293046 2 9 0.4233461538461538 0.9612692307692308
121.500496 -197.65051 -24.333324 2 9 0.4233461538461538 0.9612692307692308
132.84247 -214.89441 -50.731766 2 9 0.4233461538461538 0.9612692307692308
144.38768 -231.94824 -77.024216 2 9 0.4233461538461538 0.9612692307692308
156.13329 -248.8169 -103.10582 2 9 0.4233461538461538 0.9612692307692308
167.86832 -265.83484 -129.35161 2 9 0.4233461538461538 0.9612692307692308
179.84409 -282.6002 -155.59644 2 9 0.4233461538461538 0.9612692307692308
191.89938 -299.36633 -181.49464 2 9 0.4233461538461538 0.9612692307692308
204.0397 -316.12097 -208.08069 2 9 0.4233461538461538 0.9612692307692308
216.48502 -332.52258 -234.25859 2 9 0.4233461538461538 0.9612692307692308
229.03941 -348.8741 -260.62076 2 9 0.4233461538461538 0.9612692307692308
241.54918 -365.4054 -286.7756 2 9 0.4233461538461538 0.9612692307692308
254.3312 -381.63278 -312.85483 2 9 0.4233461538461538 0.9612692307692308
267.28583 -397.70786 -339.28107 2 9 0.4233461538461538 0.9612692307692308
280.29526 -413.80417 -365.59616 2 9 0.4233461538461538 0.9612692307692308
293.43698 -429.80368 -391.9092 2 9 0.4233461538461538 0.9612692307692308
306.8357 -445.52365 -418.12158 2 9 0.4233461538461538 0.9612692307692308
320.2959 -461.2483 -444.43942 2 9 0.4233461538461538 0.9612692307692308
333.75897 -477.0572 -471.0267 2 9 0.4233461538461538 0.9612692307692308
347.6012 -492.41098 -497.23358 2 9 0.4233461538461538 0.9612692307692308
361.27963 -508.07965 -523.7044 2 9 0.4233461538461538 0.9612692307692308
375.40735 -523.1967 -550.10297 2 9 0.4233461538461538 0.9612692307692308
389.55832 -538.3605 -576.3181 2 9 0.4233461538461538 0.9612692307692308
403.80972 -553.4597 -602.8592 2 9 0.4233461538461538 0.9612692307692308
432.66095 -583.39056 -655.46735 2 9 0.4233461538461538 0.9612692307692308
447.3362 -598.11707 -682.13605 2 9 0.4233461538461538 0.9612692307692308
461.92157 -613.02374 -708.4075 2 9 0.4233461538461538 0.9612692307692308
476.9159 -627.4455 -735.0828 2 9 0.4233461538461538 0.9612692307692308
491.95343 -641.8672 -761.49866 2 9 0.4233461538461538 0.9612692307692308
507.05002 -656.2638 -787.8928 2 9 0.4233461538461538 0.9612692307692308
522.33264 -670.46857 -814.4166 2 9 0.4233461538461538 0.9612692307692308
-56.52666 135.37953 67.50913 3 6 0.1925769230769231 0.7305
-64.32793 154.47084 61.34955 3 6 0.1925769230769231 0.7305
-72.10519 173.3821 55.20698 3 6 0.1925769230769231 0.7305
-79.6249 192.6738 48.881657 3 6 0.1925769230769231 0.7305
-87.12225 211.77777 43.032486 3 6 0.1925769230769231 0.7305
-94.4347 231.08647 36.672974 3 6 0.1925769230769231 0.7305
-101.57339 250.57417 30.344458 3 6 0.1925769230769231 0.7305
-108.70994 269.81674 24.153858 3 6 0.1925769230769231 0.7305
-115.68797 289.19748 18.058897 3 6 0.1925769230769231 0.7305
-122.55015 308.6097 11.803804 3 6 0.1925769230769231 0.7305
-129.34767 327.9219 5.577983 3 6 0.1925769230769231 0.7305
-135.89925 347.5931 -0.66104 3 6 0.1925769230769231 0.7305
-142.36823 367.20834 -6.757126 3 6 0.1925769230769231 0.7305
-148.74463 386.7899 -12.902893 3 6 0.1925769230769231 0.7305
-155.02016 406.35626 -19.25116 3 6 0.1925769230769231 0.7305
-161.09961 426.1565 -25.185663 3 6 0.1925769230769231 0.7305
-167.15047 445.74734 -31.641542 3 6 0.1925769230769231 0.7305
-172.95956 465.69482 -37.814735 3 6 0.1925769230769231 0.7305
-178.73611 485.4377 -43.772278 3 6 0.1925769230769231 0.7305
-184.32297 505.39886 -50.010174 3 6 0.1925769230769231 0.7305
-200.40532 565.3317 -68.886246 3 6 0.1925769230769231 0.7305
-205.52463 585.3623 -74.86076 3 6 0.1925769230769231 0.7305
-210.49057 605.51025 -81.18169 3 6 0.1925769230769231 0.7305
-215.35786 625.61774 -87.48506 3 6 0.1925769230769231 0.7305
-220.12302 645.69135 -93.721924 3 6 0.1925769230769231 0.7305
-224.71904 665.92596 -99.93819 3 6 0.1925769230769231 0.7305
-229.23805 686.0483 -105.97285 3 6 0.1925769230769231 0.7305
-233.55617 706.42706 -112.403755 3 6 0.1925769230769231 0.7305
-237.80493 726.6657 -118.59444 3 6 0.1925769230769231 0.7305
-241.90031 747.01697 -124.853 3 6 0.1925769230769231 0.7305
-245.89253 767.3251 -131.10594 3 6 0.1925769230769231 0.7305
-253.53745 807.89185 -143.46127 3 6 0.1925769230769231 0.7305
116.41729 75.2011 12.44691 4 9 0.4233461538461538 0.9612692307692308
132.92252 87.58517 -24.20489 4 9 0.4233461538461538 0.9612692307692308
149.35956 99.97282 -60.410645 4 9 0.4233461538461538 0.9612692307692308
165.84164 112.29101 -97.06764 4 9 0.4233461538461538 0.9612692307692308
182.66463 124.33778 -133.2974 4 9 0.4233461538461538 0.9612692307692308
199.16432 136.56458 -169.831 4 9 0.4233461538461538 0.9612692307692308
232.64714 160.56732 -242.46196 4 9 0.4233461538461538 0.9612692307692308
249.44545 172.46867 -279.0479 4 9 0.4233461538461538 0.9612692307692308
266.2832 184.30179 -315.6312 4 9 0.4233461538461538 0.9612692307692308
283.31735 195.95761 -352.0009 4 9 0.4233461538461538 0.9612692307692308
317.52505 219.04683 -424.85638 4 9 0.4233461538461538 0.9612692307692308
334.54218 230.58725 -461.1745 4 9 0.4233461538461538 0.9612692307692308
351.78412 241.92928 -497.81546 4 9 0.4233461538461538 0.9612692307692308
369.1457 253.14539 -534.4256 4 9 0.4233461538461538 0.9612692307692308
386.08392 264.60718 -570.5356 4 9 0.4233461538461538 0.9612692307692308
403.84775 275.45886 -607.3181 4 9 0.4233461538461538 0.9612692307692308
421.11667 286.60333 -643.66943 4 9 0.4233461538461538 0.9612692307692308
438.44586 297.66006 -680.2603 4 9 0.4233461538461538 0.9612692307692308
455.9085 308.5791 -716.7657 4 9 0.4233461538461538 0.9612692307692308
473.62323 319.2805 -753.22406 4 9 0.4233461538461538 0.9612692307692308
491.2224 330.01212 -789.6401 4 9 0.4233461538461538 0.9612692307692308
509.00793 340.57025 -826.2209 4 9 0.4233461538461538 0.9612692307692308
526.8697 351.02887 -862.78217 4 9 0.4233461538461538 0.9612692307692308
544.66095 361.48505 -899.31415 4 9 0.4233461538461538 0.9612692307692308
562.49524 371.86237 -935.8781 4 9 0.4233461538461538 0.9612692307692308
580.58356 382.0213 -972.4672 4 9 0.4233461538461538 0.9612692307692308
598.43176 392.28705 -1008.91144 4 9 0.4233461538461538 0.9612692307692308
616.48364 402.367 -1045.4336 4 9 0.4233461538461538 0.9612692307692308
634.48676 412.42606 -1082.0217 4 9 0.4233461538461538 0.9612692307692308
652.78735 422.23883 -1118.5415 4 9 0.4233461538461538 0.9612692307692308
670.8209 432.1706 -1155.1902 4 9 0.4233461538461538 0.9612692307692308
689.2834 441.77197 -1191.817 4 9 0.4233461538461538 0.9612692307692308
707.45874 451.50266 -1228.469 4 9 0.4233461538461538 0.9612692307692308
34.058838 -142.83017 -309.62115 5 8 0.34642307692307694 0.8843461538461539
36.788013 -163.3159 -316.21573 5 8 0.34642307692307694 0.8843461538461539
39.38406 -183.77136 -322.43448 5 8 0.34642307692307694 0.8843461538461539
41.884735 -204.00226 -328.85617 5 8 0.34642307692307694 0.8843461538461539
44.179443 -224.5378 -334.8343 5 8 0.34642307692307694 0.8843461538461539
46.352196 -244.96944 -341.35703 5 8 0.34642307692307694 0.8843461538461539
48.341793 -265.61685 -347.42062 5 8 0.34642307692307694 0.8843461538461539
50.21219 -286.13663 -353.99796 5 8 0.34642307692307694 0.8843461538461539
51.972866 -306.45438 -360.1557 5 8 0.34642307692307694 0.8843461538461539
53.538776 -327.06512 -366.38077 5 8 0.34642307692307694 0.8843461538461539
54.959526 -347.6836 -372.99615 5 8 0.34642307692307694 0.8843461538461539
56.21865 -368.41495 -378.93057 5 8 0.34642307692307694 0.8843461538461539
57.350002 -389.03802 -385.55432 5 8 0.34642307692307694 0.8843461538461539
58.356277 -409.51877 -391.60657 5 8 0.34642307692307694 0.8843461538461539
59.190365 -430.18124 -398.0085 5 8 0.34642307692307694 0.8843461538461539
59.86816 -450.92255 -404.2187 5 8 0.34642307692307694 0.8843461538461539
60.41589 -471.5434 -410.6345 5 8 0.34642307692307694 0.8843461538461539
60.815086 -492.1765 -417.10168 5 8 0.34642307692307694 0.8843461538461539
61.07772 -512.71985 -423.3771 5 8 0.34642307692307694 0.8843461538461539
61.163837 -533.50836 -429.6223 5 8 0.34642307692307694 0.8843461538461539
61.105907 -554.2739 -435.92572 5 8 0.34642307692307694 0.8843461538461539
60.91602 -574.89655 -442.2081 5 8 0.34642307692307694 0.8843461538461539
60.575287 -595.54065 -448.73166 5 8 0.34642307692307694 0.8843461538461539
60.072147 -616.3249 -455.004 5 8 0.34642307692307694 0.8843461538461539
59.43102 -637.00336 -461.21478 5 8 0.34642307692307694 0.8843461538461539
58.64939 -657.58636 -467.46564 5 8 0.34642307692307694 0.8843461538461539
57.709892 -678.2615 -473.87323 5 8 0.34642307692307694 0.8843461538461539
56.609745 -699.0739 -480.45096 5 8 0.34642307692307694 0.8843461538461539
55.36552 -719.8272 -486.5767 5 8 0.34642307692307694 0.8843461538461539
52.436832 -761.21814 -499.1024 5 8 0.34642307692307694 0.8843461538461539
50.75288 -781.8277 -505.5446 5 8 0.34642307692307694 0.8843461538461539
48.914875 -802.48645 -512.1071 5 8 0.34642307692307694 0.8843461538461539
46.9248 -823.1672 -518.4066 5 8 0.34642307692307694 0.8843461538461539
44.77842 -843.9517 -524.729 5 8 0.34642307692307694 0.8843461538461539
-9.205122 138.49156 -81.42854 6 11 0.5771923076923077 1.0
-13.129823 158.62788 -93.937004 6 11 0.5771923076923077 1.0
-17.306767 178.63585 -106.66262 6 11 0.5771923076923077 1.0
-21.690905 198.94958 -119.15876 6 11 0.5771923076923077 1.0
-26.326853 219.09079 -132.02274 6 11 0.5771923076923077 1.0
-31.195631 239.23476 -144.61702 6 11 0.5771923076923077 1.0
-36.322803 259.1852 -157.49619 6 11 0.5771923076923077 1.0
-41.702618 279.0043 -170.0606 6 11 0.5771923076923077 1.0
-47.302044 298.90973 -182.81134 6 11 0.5771923076923077 1.0
-53.108894 318.94873 -195.57614 6 11 0.5771923076923077 1.0
-65.51867 358.36154 -220.8149 6 11 0.5771923076923077 1.0
-72.07426 378.0176 -233.70966 6 11 0.5771923076923077 1.0
-78.87788 397.5591 -246.27759 6 11 0.5771923076923077 1.0
-85.91652 417.05106 -259.1137 6 11 0.5771923076923077 1.0
-93.18962 436.49072 -271.7633 6 11 0.5771923076923077 1.0
-100.715744 455.78876 -284.5961 6 11 0.5771923076923077 1.0
-116.425766 494.40244 -310.10724 6 11 0.5771923076923077 1.0
-124.683846 513.3912 -322.9754 6 11 0.5771923076923077 1.0
-133.09877 532.62634 -335.6767 6 11 0.5771923076923077 1.0
-141.72424 551.86835 -348.45908 6 11 0.5771923076923077 1.0
-150.74718 570.3993 -361.2706 6 11 0.5771923076923077 1.0
-159.88655 589.30054 -374.2474 6 11 0.5771923076923077 1.0
-169.3079 607.9393 -386.9884 6 11 0.5771923076923077 1.0
-178.98077 626.4317 -399.70102 6 11 0.5771923076923077 1.0
-188.83226 645.0274 -412.72647 6 11 0.5771923076923077 1.0
-198.94206 663.4432 -425.62738 6 11 0.5771923076923077 1.0
-209.3264 681.6287 -438.51318 6 11 0.5771923076923077 1.0
-219.92026 699.7964 -451.51907 6 11 0.5771923076923077 1.0
-230.71834 717.95386 -464.49612 6 11 0.5771923076923077 1.0
-241.70757 736.1314 -477.5435 6 11 0.5771923076923077 1.0
-253.06647 753.78577 -490.34076 6 11 0.5771923076923077 1.0
-264.5661 771.6073 -503.47705 6 11 0.5771923076923077 1.0
-276.3485 789.16974 -516.28076 6 11 0.5771923076923077 1.0
18.771082 -115.19614 18.696575 7 1 0.0 0.3458846153846154
22.093042 -156.14995 21.79721 7 1 0.0 0.3458846153846154
24.225657 -176.73758 23.158783 7 1 0.0 0.3458846153846154
26.66473 -197.46487 24.83424 7 1 0.0 0.3458846153846154
29.496746 -217.68623 26.35998 7 1 0.0 0.3458846153846154
32.599205 -238.30243 27.791592 7 1 0.0 0.3458846153846154
36.04872 -258.74344 29.335526 7 1 0.0 0.3458846153846154
39.855865 -278.9389 30.973604 7 1 0.0 0.3458846153846154
43.947502 -299.40024 32.547974 7 1 0.0 0.3458846153846154
48.376713 -319.74753 34.09634 7 1 0.0 0.3458846153846154
53.16626 -339.83725 35.63123 7 1 0.0 0.3458846153846154
58.256924 -360.052 37.10036 7 1 0.0 0.3458846153846154
63.676006 -380.20782 38.883537 7 1 0.0 0.3458846153846154
69.42815 -400.27423 40.183167 7 1 0.0 0.3458846153846154
75.53673 -420.12024 41.72317 7 1 0.0 0.3458846153846154
81.9642 -439.9597 43.392094 7 1 0.0 0.3458846153846154
88.70422 -459.8154 44.864967 7 1 0.0 0.3458846153846154
95.78557 -479.53046 46.523518 7 1 0.0 0.3458846153846154
103.181786 -499.23508 48.082237 7 1 0.0 0.3458846153846154
110.926895 -518.75916 49.715683 7 1 0.0 0.3458846153846154
118.9951 -538.2244 51.308132 7 1 0.0 0.3458846153846154
127.42522 -557.4539 52.945587 7 1 0.0 0.3458846153846154
136.15573 -576.7176 54.27179 7 1 0.0 0.3458846153846154
145.14255 -596.1799 56.006836 7 1 0.0 0.3458846153846154
154.57603 -615.0513 57.515625 7 1 0.0 0.3458846153846154
164.281 -634.0468 59.067055 7 1 0.0 0.3458846153846154
174.39252 -652.6356 60.843582 7 1 0.0 0.3458846153846154
184.7917 -671.2705 62.231953 7 1 0.0 0.3458846153846154
195.46437 -689.98285 63.83899 7 1 0.0 0.3458846153846154
206.53568 -708.32166 65.47739 7 1 0.0 0.3458846153846154
217.92152 -726.58264 67.18834 7 1 0.0 0.3458846153846154
229.63528 -744.71313 68.773865 7 1 0.0 0.3458846153846154
241.63469 -762.84106 70.192154 7 1 0.0 0.3458846153846154
254.05595 -780.5316 71.8533 7 1 0.0 0.3458846153846154
34.522625 -113.93145 -28.228249 8 1 0.0 0.3458846153846154
36.750626 -134.4121 -34.22015 8 1 0.0 0.3458846153846154
38.834293 -154.83902 -40.124294 8 1 0.0 0.3458846153846154
40.69207 -175.54375 -46.26545 8 1 0.0 0.3458846153846154
44.04766 -216.44594 -58.331047 8 1 0.0 0.3458846153846154
45.410034 -237.26685 -64.14872 8 1 0.0 0.3458846153846154
46.699036 -257.63205 -70.281876 8 1 0.0 0.3458846153846154
47.769577 -278.30212 -76.32777 8 1 0.0 0.3458846153846154
48.714737 -298.75388 -82.34539 8 1 0.0 0.3458846153846154
49.446484 -319.51657 -88.32272 8 1 0.0 0.3458846153846154
50.033794 -340.16766 -94.2964 8 1 0.0 0.3458846153846154
50.483772 -360.63373 -100.500786 8 1 0.0 0.3458846153846154
50.741352 -381.29617 -106.48797 8 1 0.0 0.3458846153846154
50.837257 -401.9403 -112.36511 8 1 0.0 0.3458846153846154
50.75588 -422.68945 -118.23664 8 1 0.0 0.3458846153846154
50.51878 -443.3679 -124.45591 8 1 0.0 0.3458846153846154
50.11633 -464.04907 -130.41763 8 1 0.0 0.3458846153846154
49.547905 -484.73615 -136.35773 8 1 0.0 0.3458846153846154
46.85319 -546.73236 -154.4955 8 1 0.0 0.3458846153846154
45.61884 -567.43567 -160.5563 8 1 0.0 0.3458846153846154
44.208076 -588.2701 -166.53894 8 1 0.0 0.3458846153846154
42.65298 -608.8035 -172.75803 8 1 0.0 0.3458846153846154
40.920685 -629.4677 -178.64021 8 1 0.0 0.3458846153846154
39.021088 -650.1278 -184.6357 8 1 0.0 0.3458846153846154
36.961056 -670.65533 -190.81084 8 1 0.0 0.3458846153846154
34.71768 -691.46497 -196.89328 8 1 0.0 0.3458846153846154
32.30967 -712.23236 -202.85767 8 1 0.0 0.3458846153846154
29.745123 -732.7399 -208.82263 8 1 0.0 0.3458846153846154
27.005108 -753.4098 -215.08394 8 1 0.0 0.3458846153846154
24.096197 -774.1027 -220.99582 8 1 0.0 0.3458846153846154
21.027634 -794.4796 -227.111 8 1 0.0 0.3458846153846154
17.7796 -815.245 -233.11221 8 1 0.0 0.3458846153846154
-92.45594 -111.447624 87.64463 9 6 0.1925769230769231 0.7305
-107.03394 -126.069336 84.044365 9 6 0.1925769230769231 0.7305
-121.80008 -140.53741 81.01515 9 6 0.1925769230769231 0.7305
-137.17557 -154.36009 77.48706 9 6 0.1925769230769231 0.7305
-152.5892 -168.18137 73.94252 9 6 0.1925769230769231 0.7305
-168.23811 -181.76149 70.53394 9 6 0.1925769230769231 0.7305
-184.45546 -194.73605 67.11012 9 6 0.1925769230769231 0.7305
-200.70789 -207.66731 63.832832 9 6 0.1925769230769231 0.7305
-217.19958 -220.32347 60.28679 9 6 0.1925769230769231 0.7305
-234.25378 -232.37254 56.724663 9 6 0.1925769230769231 0.7305
-251.23907 -244.43788 53.402676 9 6 0.1925769230769231 0.7305
-268.6603 -256.00922 50.11784 9 6 0.1925769230769231 0.7305
-286.20267 -267.38193 46.504913 9 6 0.1925769230769231 0.7305
-304.33072 -278.11426 43.17781 9 6 0.1925769230769231 0.7305
-322.15475 -289.01312 39.837315 9 6 0.1925769230769231 0.7305
-340.9169 -298.94876 36.020737 9 6 0.1925769230769231 0.7305
-359.38535 -309.00876 32.839832 9 6 0.1925769230769231 0.7305
-378.22827 -318.5928 29.382166 9 6 0.1925769230769231 0.7305
-397.57547 -327.59213 25.711794 9 6 0.1925769230769231 0.7305
-416.89093 -336.4443 22.218035 9 6 0.1925769230769231 0.7305
-436.44934 -344.90967 18.757687 9 6 0.1925769230769231 0.7305
-456.3521 -352.90146 15.175386 9 6 0.1925769230769231 0.7305
-476.48386 -360.50394 11.823703 9 6 0.1925769230769231 0.7305
-496.518 -367.9503 8.042804 9 6 0.1925769230769231 0.7305
-516.95013 -374.8569 4.723923 9 6 0.1925769230769231 0.7305
-537.72974 -381.2593 0.9805927 9 6 0.1925769230769231 0.7305
-558.50793 -387.39664 -2.5267959 9 6 0.1925769230769231 0.7305
-579.7171 -392.95673 -6.0991945 9 6 0.1925769230769231 0.7305
-600.8594 -398.27072 -9.823774 9 6 0.1925769230769231 0.7305
-643.9979 -407.40747 -16.957272 9 6 0.1925769230769231 0.7305
-665.70245 -411.3996 -20.70658 9 6 0.1925769230769231 0.7305
-687.69684 -414.8685 -24.152891 9 6 0.1925769230769231 0.7305
-709.97455 -417.813 -27.992714 9 6 0.1925769230769231 0.7305
-732.301 -420.36234 -31.675802 9 6 0.1925769230769231 0.7305
21.067171 -144.85687 -298.8965 10 7 0.26949999999999996 0.8074230769230769
21.869596 -165.7965 -314.39322 10 7 0.26949999999999996 0.8074230769230769
22.323921 -186.17572 -329.66403 10 7 0.26949999999999996 0.8074230769230769
22.291548 -207.06061 -345.12155 10 7 0.26949999999999996 0.8074230769230769
21.866938 -227.62604 -360.4975 10 7 0.26949999999999996 0.8074230769230769
21.003008 -248.26727 -375.9054 10 7 0.26949999999999996 0.8074230769230769
19.68942 -269.1317 -391.5136 10 7 0.26949999999999996 0.8074230769230769
17.944784 -290.00958 -407.01642 10 7 0.26949999999999996 0.8074230769230769
15.788678 -310.49146 -422.40128 10 7 0.26949999999999996 0.8074230769230769
13.179421 -331.26047 -437.98178 10 7 0.26949999999999996 0.8074230769230769
10.132509 -352.0718 -453.62497 10 7 0.26949999999999996 0.8074230769230769
6.6559362 -372.5113 -469.24225 10 7 0.26949999999999996 0.8074230769230769
2.7316492 -393.35306 -484.747 10 7 0.26949999999999996 0.8074230769230769
-1.6307545 -413.74545 -500.3622 10 7 0.26949999999999996 0.8074230769230769
-6.4367266 -434.30475 -516.2261 10 7 0.26949999999999996 0.8074230769230769
-11.684536 -454.87125 -531.84937 10 7 0.26949999999999996 0.8074230769230769
-17.386261 -475.0896 -547.63306 10 7 0.26949999999999996 0.8074230769230769
-23.527746 -495.47653 -563.32837 10 7 0.26949999999999996 0.8074230769230769
-30.12134 -515.70386 -579.4424 10 7 0.26949999999999996 0.8074230769230769
-37.173153 -535.7356 -595.1854 10 7 0.26949999999999996 0.8074230769230769
-44.650173 -556.0384 -611.1134 10 7 0.26949999999999996 0.8074230769230769
-52.62053 -575.7435 -627.01215 10 7 0.26949999999999996 0.8074230769230769
-61.006844 -595.77405 -643.10345 10 7 0.26949999999999996 0.8074230769230769
-69.86785 -615.49097 -659.4153 10 7 0.26949999999999996 0.8074230769230769
-79.18377 -635.11005 -675.36615 10 7 0.26949999999999996 0.8074230769230769
-88.98143 -654.43054 -691.4006 10 7 0.26949999999999996 0.8074230769230769
-99.21655 -673.79364 -708.0119 10 7 0.26949999999999996 0.8074230769230769
-109.899216 -693.0982 -724.1953 10 7 0.26949999999999996 0.8074230769230769
-121.10608 -711.87604 -740.6347 10 7 0.26949999999999996 0.8074230769230769
-132.73875 -730.7391 -757.22174 10 7 0.26949999999999996 0.8074230769230769
-144.8631 -749.30096 -773.6041 10 7 0.26949999999999996 0.8074230769230769
-157.44029 -767.77185 -790.4743 10 7 0.26949999999999996 0.8074230769230769
-170.46909 -786.1405 -807.10583 10 7 0.26949999999999996 0.8074230769230769
-183.98409 -804.2394 -823.84424 10 7 0.26949999999999996 0.8074230769230769
-197.99132 -822.0507 -840.76544 10 7 0.26949999999999996 0.8074230769230769
59.355797 137.16982 -134.6224 11 2 0.0 0.42280769230769233
69.39182 155.24142 -148.47766 11 2 0.0 0.42280769230769233
90.59676 190.62881 -175.8963 11 2 0.0 0.42280769230769233
101.67846 208.11543 -189.71284 11 2 0.0 0.42280769230769233
113.16689 225.27171 -203.71681 11 2 0.0 0.42280769230769233
124.894104 242.4245 -217.2795 11 2 0.0 0.42280769230769233
136.91699 259.4416 -231.15817 11 2 0.0 0.42280769230769233
162.26369 292.26495 -258.86688 11 2 0.0 0.42280769230769233
175.39647 308.4151 -272.84442 11 2 0.0 0.42280769230769233
202.51802 340.23553 -300.6916 11 2 0.0 0.42280769230769233
216.6905 355.57617 -314.6854 11 2 0.0 0.42280769230769233
231.17265 370.6946 -328.49817 11 2 0.0 0.42280769230769233
245.92792 385.63742 -342.73706 11 2 0.0 0.42280769230769233
276.32956 414.83197 -370.655 11 2 0.0 0.42280769230769233
291.9678 429.07327 -384.7022 11 2 0.0 0.42280769230769233
308.05737 442.83255 -399.0926 11 2 0.0 0.42280769230769233
324.3306 456.4903 -413.0524 11 2 0.0 0.42280769230769233
340.9249 469.83636 -427.36517 11 2 0.0 0.42280769230769233
357.74957 482.98517 -441.69772 11 2 0.0 0.42280769230769233
392.5513 508.03217 -470.21375 11 2 0.0 0.42280769230769233
410.26123 520.2637 -484.59143 11 2 0.0 0.42280769230769233
428.50833 531.867 -498.93835 11 2 0.0 0.42280769230769233
446.94016 543.27985 -513.3487 11 2 0.0 0.42280769230769233
465.49033 554.5632 -527.9585 11 2 0.0 0.42280769230769233
484.32672 565.4987 -542.51605 11 2 0.0 0.42280769230769233
503.76468 575.71625 -557.33234 11 2 0.0 0.42280769230769233
523.253 585.8452 -571.6767 11 2 0.0 0.42280769230769233
543.1673 595.4474 -586.6809 11 2 0.0 0.42280769230769233
563.123 604.9355 -601.3921 11 2 0.0 0.42280769230769233
583.5325 613.84955 -616.142 11 2 0.0 0.42280769230769233
148.66338 20.463757 -349.2147 12 11 0.5771923076923077 1.0
168.89307 24.017208 -402.05066 12 11 0.5771923076923077 1.0
188.99712 27.751532 -454.1198 12 11 0.5771923076923077 1.0
209.40532 31.602846 -506.4996 12 11 0.5771923076923077 1.0
229.63315 35.6418 -558.89594 12 11 0.5771923076923077 1.0
249.60812 39.881653 -611.21155 12 11 0.5771923076923077 1.0
269.8402 44.2414 -663.7734 12 11 0.5771923076923077 1.0
289.89114 48.790752 -716.1059 12 11 0.5771923076923077 1.0
310.045 53.482338 -768.43494 12 11 0.5771923076923077 1.0
330.06735 58.355553 -821.18677 12 11 0.5771923076923077 1.0
350.0346 63.397495 -873.51385 12 11 0.5771923076923077 1.0
370.0666 68.58592 -925.9135 12 11 0.5771923076923077 1.0
390.24405 73.90391 -978.4232 12 11 0.5771923076923077 1.0
409.86865 79.48416 -1030.8702 12 11 0.5771923076923077 1.0
429.92346 85.13821 -1083.4161 12 11 0.5771923076923077 1.0
449.6402 91.01517 -1135.7168 12 11 0.5771923076923077 1.0
469.4736 97.02456 -1188.4716 12 11 0.5771923076923077 1.0
