x y z track_id event_id time_left time_right
335.1279 300.94342 -189.56285 1 13 0.5001842105263158 0.8682368421052632
351.30002 313.79944 -189.38326 1 13 0.5001842105263158 0.8682368421052632
367.39975 326.7019 -189.66525 1 13 0.5001842105263158 0.8682368421052632
383.43262 339.64365 -189.60883 1 13 0.5001842105263158 0.8682368421052632
399.6648 352.38782 -189.64088 1 13 0.5001842105263158 0.8682368421052632
415.9259 365.085 -189.63455 1 13 0.5001842105263158 0.8682368421052632
432.4669 377.51486 -189.47108 1 13 0.5001842105263158 0.8682368421052632
448.6482 390.23547 -189.64632 1 13 0.5001842105263158 0.8682368421052632
465.2478 402.5679 -189.5539 1 13 0.5001842105263158 0.8682368421052632
481.86795 414.85837 -189.67125 1 13 0.5001842105263158 0.8682368421052632
498.3772 427.21838 -189.73314 1 13 0.5001842105263158 0.8682368421052632
515.1292 439.34357 -189.9859 1 13 0.5001842105263158 0.8682368421052632
531.96423 451.37112 -189.64076 1 13 0.5001842105263158 0.8682368421052632
548.65906 463.4892 -189.82599 1 13 0.5001842105263158 0.8682368421052632
565.7085 475.2788 -189.87018 1 13 0.5001842105263158 0.8682368421052632
582.5865 487.18295 -189.68907 1 13 0.5001842105263158 0.8682368421052632
599.5797 498.95953 -189.94402 1 13 0.5001842105263158 0.8682368421052632
616.632 510.65515 -189.83812 1 13 0.5001842105263158 0.8682368421052632
633.8251 522.2018 -189.75725 1 13 0.5001842105263158 0.8682368421052632
651.10736 533.64215 -189.91827 1 13 0.5001842105263158 0.8682368421052632
-147.83133 8.56757 49.257294 2 3 0.0 0.3419210526315789
-168.46696 7.9236717 53.0221 2 3 0.0 0.3419210526315789
-189.23567 7.053033 57.108932 2 3 0.0 0.3419210526315789
-209.58495 5.974723 60.910793 2 3 0.0 0.3419210526315789
-230.36562 4.660832 64.98059 2 3 0.0 0.3419210526315789
-250.90224 3.1302412 69.10877 2 3 0.0 0.3419210526315789
-271.442 1.3761479 72.86427 2 3 0.0 0.3419210526315789
-292.01108 -0.6011435 76.70912 2 3 0.0 0.3419210526315789
-312.6026 -2.8008792 80.83363 2 3 0.0 0.3419210526315789
-332.96756 -5.22629 84.55902 2 3 0.0 0.3419210526315789
-353.51447 -7.872497 88.552635 2 3 0.0 0.3419210526315789
-374.01996 -10.742019 92.681946 2 3 0.0 0.3419210526315789
-394.51666 -13.834153 96.47188 2 3 0.0 0.3419210526315789
-414.84024 -17.15547 100.592125 2 3 0.0 0.3419210526315789
-435.2738 -20.695295 104.42719 2 3 0.0 0.3419210526315789
-455.66617 -24.459213 108.44213 2 3 0.0 0.3419210526315789
-475.94507 -28.45178 112.30579 2 3 0.0 0.3419210526315789
-496.14206 -32.67241 116.09883 2 3 0.0 0.3419210526315789
-516.56323 -37.099983 120.41907 2 3 0.0 0.3419210526315789
-536.8958 -41.754154 124.15238 2 3 0.0 0.3419210526315789
-557.2796 -46.62411 128.26767 2 3 0.0 0.3419210526315789
-577.20044 -51.75432 132.18762 2 3 0.0 0.3419210526315789
-597.3936 -57.081947 136.15327 2 3 0.0 0.3419210526315789
-617.56635 -62.631058 140.21896 2 3 0.0 0.3419210526315789
-637.44476 -68.430534 144.1542 2 3 0.0 0.3419210526315789
-657.42334 -74.44001 148.1212 2 3 0.0 0.3419210526315789
-677.54205 -80.65199 152.26816 2 3 0.0 0.3419210526315789
-697.3634 -87.11769 156.1534 2 3 0.0 0.3419210526315789
-717.29535 -93.787926 160.11513 2 3 0.0 0.3419210526315789
-737.03827 -100.7006 164.15948 2 3 0.0 0.3419210526315789
-756.7402 -107.83681 168.08786 2 3 0.0 0.3419210526315789
-776.58875 -115.16824 172.26521 2 3 0.0 0.3419210526315789
-796.003 -122.78069 176.04175 2 3 0.0 0.3419210526315789
-815.4595 -130.60423 180.18333 2 3 0.0 0.3419210526315789
-834.96014 -138.63644 184.18968 2 3 0.0 0.3419210526315789
-69.91581 126.79786 104.98198 3 5 0.07913157894736841 0.44718421052631574
-81.59878 144.0162 123.88453 3 5 0.07913157894736841 0.44718421052631574
-94.01869 160.90234 143.22235 3 5 0.07913157894736841 0.44718421052631574
-107.18563 177.3779 162.54031 3 5 0.07913157894736841 0.44718421052631574
-121.30179 193.06119 181.6886 3 5 0.07913157894736841 0.44718421052631574
-136.21588 208.16241 200.95543 3 5 0.07913157894736841 0.44718421052631574
-151.9184 222.6474 220.77544 3 5 0.07913157894736841 0.44718421052631574
-168.2067 236.75203 240.40074 3 5 0.07913157894736841 0.44718421052631574
-185.49191 249.83777 259.92725 3 5 0.07913157894736841 0.44718421052631574
-203.3236 262.4744 279.97202 3 5 0.07913157894736841 0.44718421052631574
-222.03218 274.16516 300.0811 3 5 0.07913157894736841 0.44718421052631574
-241.42119 285.10892 320.28006 3 5 0.07913157894736841 0.44718421052631574
-261.66714 295.0409 340.59384 3 5 0.07913157894736841 0.44718421052631574
-282.31146 304.41644 361.49014 3 5 0.07913157894736841 0.44718421052631574
-303.76187 312.70758 382.415 3 5 0.07913157894736841 0.44718421052631574
-326.0424 319.84186 403.66254 3 5 0.07913157894736841 0.44718421052631574
-348.9438 325.9667 425.6846 3 5 0.07913157894736841 0.44718421052631574
-372.37573 331.0824 447.50882 3 5 0.07913157894736841 0.44718421052631574
-396.53653 334.927 469.46936 3 5 0.07913157894736841 0.44718421052631574
-421.0402 337.73828 492.3153 3 5 0.07913157894736841 0.44718421052631574
-446.52136 338.90866 515.4731 3 5 0.07913157894736841 0.44718421052631574
-472.3327 338.852 538.94476 3 5 0.07913157894736841 0.44718421052631574
-498.65845 337.30466 563.0026 3 5 0.07913157894736841 0.44718421052631574
-525.47437 334.15775 587.66174 3 5 0.07913157894736841 0.44718421052631574
-552.7751 329.2765 613.049 3 5 0.07913157894736841 0.44718421052631574
-580.7811 322.38596 639.1306 3 5 0.07913157894736841 0.44718421052631574
-608.9092 313.64325 666.1545 3 5 0.07913157894736841 0.44718421052631574
-637.3168 302.7371 693.88806 3 5 0.07913157894736841 0.44718421052631574
-666.10443 289.37607 722.8269 3 5 0.07913157894736841 0.44718421052631574
-695.0526 273.37024 753.22894 3 5 0.07913157894736841 0.44718421052631574
-724.381 254.2825 784.7622 3 5 0.07913157894736841 0.44718421052631574
-753.2668 231.9536 818.3557 3 5 0.07913157894736841 0.44718421052631574
-782.2792 205.59206 854.0722 3 5 0.07913157894736841 0.44718421052631574
-810.8298 174.56729 892.4945 3 5 0.07913157894736841 0.44718421052631574
-838.5458 137.77501 934.60297 3 5 0.07913157894736841 0.44718421052631574
59.51459 -134.06381 -106.58592 4 1 0.0 0.2366578947368421
69.287415 -152.39647 -133.1853 4 1 0.0 0.2366578947368421
79.38642 -170.27585 -159.78835 4 1 0.0 0.2366578947368421
89.62143 -188.1241 -186.48195 4 1 0.0 0.2366578947368421
99.951706 -206.01935 -213.04253 4 1 0.0 0.2366578947368421
110.51275 -223.67793 -239.86398 4 1 0.0 0.2366578947368421
121.22269 -241.26828 -266.4566 4 1 0.0 0.2366578947368421
132.00688 -258.9335 -293.0083 4 1 0.0 0.2366578947368421
143.03928 -276.3281 -319.71695 4 1 0.0 0.2366578947368421
154.22182 -293.64453 -346.22363 4 1 0.0 0.2366578947368421
165.54008 -310.9071 -373.2028 4 1 0.0 0.2366578947368421
177.0098 -328.083 -399.753 4 1 0.0 0.2366578947368421
188.7072 -345.03036 -426.4536 4 1 0.0 0.2366578947368421
200.41115 -362.15173 -453.3704 4 1 0.0 0.2366578947368421
212.37593 -378.98114 -480.06296 4 1 0.0 0.2366578947368421
224.39876 -395.88126 -506.6929 4 1 0.0 0.2366578947368421
236.74663 -412.3787 -533.32495 4 1 0.0 0.2366578947368421
248.97046 -429.25552 -560.25836 4 1 0.0 0.2366578947368421
261.67606 -445.4616 -586.9052 4 1 0.0 0.2366578947368421
274.3401 -461.89536 -613.5736 4 1 0.0 0.2366578947368421
287.25455 -478.0574 -640.5583 4 1 0.0 0.2366578947368421
300.24854 -494.23276 -667.31323 4 1 0.0 0.2366578947368421
313.34653 -510.37567 -694.2227 4 1 0.0 0.2366578947368421
326.62628 -526.35645 -720.8484 4 1 0.0 0.2366578947368421
340.05072 -542.2339 -747.6369 4 1 0.0 0.2366578947368421
353.84195 -557.6555 -774.8695 4 1 0.0 0.2366578947368421
367.38388 -573.59174 -801.63196 4 1 0.0 0.2366578947368421
381.4369 -588.8467 -828.5034 4 1 0.0 0.2366578947368421
395.31406 -604.48584 -855.4977 4 1 0.0 0.2366578947368421
409.54388 -619.6925 -882.3254 4 1 0.0 0.2366578947368421
424.03046 -634.618 -909.3907 4 1 0.0 0.2366578947368421
438.48514 -649.69305 -936.1749 4 1 0.0 0.2366578947368421
453.0247 -664.7364 -963.3609 4 1 0.0 0.2366578947368421
467.897 -679.3835 -990.3197 4 1 0.0 0.2366578947368421
482.78336 -694.0988 -1017.3435 4 1 0.0 0.2366578947368421
-98.74739 99.70573 160.85054 5 7 0.18439473684210525 0.5524473684210526
-111.99048 115.471596 164.81905 5 7 0.18439473684210525 0.5524473684210526
-125.13926 131.31348 168.70709 5 7 0.18439473684210525 0.5524473684210526
-137.98172 147.45613 172.36691 5 7 0.18439473684210525 0.5524473684210526
-163.71358 179.61537 180.16571 5 7 0.18439473684210525 0.5524473684210526
-176.27258 195.98569 184.12784 5 7 0.18439473684210525 0.5524473684210526
-188.88864 212.25922 188.09552 5 7 0.18439473684210525 0.5524473684210526
-201.3553 228.66298 191.83986 5 7 0.18439473684210525 0.5524473684210526
-213.72118 245.14142 195.86482 5 7 0.18439473684210525 0.5524473684210526
-225.8482 261.85312 199.54178 5 7 0.18439473684210525 0.5524473684210526
-238.00381 278.48816 203.4803 5 7 0.18439473684210525 0.5524473684210526
-249.78879 295.51233 207.38126 5 7 0.18439473684210525 0.5524473684210526
-261.71628 312.3209 211.14534 5 7 0.18439473684210525 0.5524473684210526
-273.62183 329.10214 215.09319 5 7 0.18439473684210525 0.5524473684210526
-285.09357 346.35208 218.9668 5 7 0.18439473684210525 0.5524473684210526
-296.71857 363.3606 222.91685 5 7 0.18439473684210525 0.5524473684210526
-308.14572 380.5517 226.72581 5 7 0.18439473684210525 0.5524473684210526
-319.4729 397.80478 230.60757 5 7 0.18439473684210525 0.5524473684210526
-330.4955 415.37518 234.6501 5 7 0.18439473684210525 0.5524473684210526
-341.52652 432.87103 238.37971 5 7 0.18439473684210525 0.5524473684210526
-352.48093 450.39572 242.17131 5 7 0.18439473684210525 0.5524473684210526
-363.28586 468.0405 246.22879 5 7 0.18439473684210525 0.5524473684210526
-373.8929 485.868 249.92665 5 7 0.18439473684210525 0.5524473684210526
-384.58203 503.51285 253.94565 5 7 0.18439473684210525 0.5524473684210526
-395.01483 521.41406 258.09766 5 7 0.18439473684210525 0.5524473684210526
-405.3605 539.34955 261.7258 5 7 0.18439473684210525 0.5524473684210526
-415.5083 557.46545 265.7987 5 7 0.18439473684210525 0.5524473684210526
-425.5879 575.58765 269.45505 5 7 0.18439473684210525 0.5524473684210526
-435.51413 593.82904 273.49316 5 7 0.18439473684210525 0.5524473684210526
-445.34756 612.1063 277.39966 5 7 0.18439473684210525 0.5524473684210526
-454.99185 630.5504 281.0811 5 7 0.18439473684210525 0.5524473684210526
-464.6383 648.8952 285.1367 5 7 0.18439473684210525 0.5524473684210526
-474.1837 667.2804 289.23163 5 7 0.18439473684210525 0.5524473684210526
-483.5329 685.8387 292.83942 5 7 0.18439473684210525 0.5524473684210526
-59.56615 -136.35771 -187.06425 6 13 0.5001842105263158 0.8682368421052632
-67.39018 -155.52402 -186.87488 6 13 0.5001842105263158 0.8682368421052632
-75.076645 -174.64061 -186.65448 6 13 0.5001842105263158 0.8682368421052632
-82.58817 -193.78877 -186.08916 6 13 0.5001842105263158 0.8682368421052632
-89.78179 -213.3027 -185.98691 6 13 0.5001842105263158 0.8682368421052632
-96.90286 -232.60004 -185.80933 6 13 0.5001842105263158 0.8682368421052632
-103.84872 -251.91641 -185.3686 6 13 0.5001842105263158 0.8682368421052632
-110.52011 -271.48993 -185.20685 6 13 0.5001842105263158 0.8682368421052632
-116.95618 -291.22662 -184.89081 6 13 0.5001842105263158 0.8682368421052632
-123.28103 -310.81378 -184.64204 6 13 0.5001842105263158 0.8682368421052632
-129.35617 -330.59265 -184.25598 6 13 0.5001842105263158 0.8682368421052632
-140.95166 -370.22116 -183.75479 6 13 0.5001842105263158 0.8682368421052632
-146.42967 -390.17236 -183.41647 6 13 0.5001842105263158 0.8682368421052632
-151.77948 -409.9817 -183.15143 6 13 0.5001842105263158 0.8682368421052632
-156.77312 -430.26172 -182.89732 6 13 0.5001842105263158 0.8682368421052632
-161.61359 -450.4617 -182.61195 6 13 0.5001842105263158 0.8682368421052632
-166.2172 -470.8081 -182.33035 6 13 0.5001842105263158 0.8682368421052632
-170.72815 -490.8864 -182.16519 6 13 0.5001842105263158 0.8682368421052632
-175.01842 -511.05106 -181.63867 6 13 0.5001842105263158 0.8682368421052632
-178.96141 -531.6754 -181.57007 6 13 0.5001842105263158 0.8682368421052632
-182.78526 -552.0869 -181.35054 6 13 0.5001842105263158 0.8682368421052632
-186.30994 -572.8207 -180.907 6 13 0.5001842105263158 0.8682368421052632
-189.7177 -593.3171 -180.71289 6 13 0.5001842105263158 0.8682368421052632
-192.96684 -613.6892 -180.33846 6 13 0.5001842105263158 0.8682368421052632
-195.95708 -634.2482 -180.01501 6 13 0.5001842105263158 0.8682368421052632
-198.57748 -655.3631 -179.7219 6 13 0.5001842105263158 0.8682368421052632
-201.1745 -675.89435 -179.41685 6 13 0.5001842105263158 0.8682368421052632
-203.53981 -696.5146 -179.2978 6 13 0.5001842105263158 0.8682368421052632
-205.60701 -717.45374 -178.8475 6 13 0.5001842105263158 0.8682368421052632
-207.44594 -738.4751 -178.452 6 13 0.5001842105263158 0.8682368421052632
-209.1116 -759.3767 -178.37769 6 13 0.5001842105263158 0.8682368421052632
-210.56857 -780.2753 -177.99564 6 13 0.5001842105263158 0.8682368421052632
-211.7852 -801.2833 -177.86125 6 13 0.5001842105263158 0.8682368421052632
-212.8169 -822.1863 -177.49773 6 13 0.5001842105263158 0.8682368421052632
44.62434 163.57336 229.5915 7 0 0.0 0.18402631578947368
49.65073 183.47406 243.98778 7 0 0.0 0.18402631578947368
54.51228 203.41156 258.16183 7 0 0.0 0.18402631578947368
59.14204 223.63603 272.67847 7 0 0.0 0.18402631578947368
63.696957 243.55356 286.89136 7 0 0.0 0.18402631578947368
67.97788 263.92056 301.2229 7 0 0.0 0.18402631578947368
72.14031 284.13986 315.64444 7 0 0.0 0.18402631578947368
76.15135 304.3324 330.04166 7 0 0.0 0.18402631578947368
79.98466 324.59952 344.29376 7 0 0.0 0.18402631578947368
83.669235 344.821 358.76315 7 0 0.0 0.18402631578947368
87.174164 365.1198 373.06784 7 0 0.0 0.18402631578947368
90.544395 385.30396 387.54886 7 0 0.0 0.18402631578947368
93.626076 406.0302 401.63672 7 0 0.0 0.18402631578947368
96.6121 426.47183 416.00565 7 0 0.0 0.18402631578947368
99.440414 446.8878 430.49545 7 0 0.0 0.18402631578947368
102.05353 467.53552 444.79224 7 0 0.0 0.18402631578947368
104.579 487.8285 459.32956 7 0 0.0 0.18402631578947368
106.8383 508.59116 473.56314 7 0 0.0 0.18402631578947368
108.96668 529.1906 488.09247 7 0 0.0 0.18402631578947368
110.923256 549.815 502.49185 7 0 0.0 0.18402631578947368
112.67343 570.6364 516.9337 7 0 0.0 0.18402631578947368
114.33067 591.07654 531.3352 7 0 0.0 0.18402631578947368
115.73639 611.94354 545.8183 7 0 0.0 0.18402631578947368
117.000916 632.6658 560.00696 7 0 0.0 0.18402631578947368
118.115395 653.27734 574.7242 7 0 0.0 0.18402631578947368
119.048996 673.9404 589.1489 7 0 0.0 0.18402631578947368
119.77164 694.8288 603.63116 7 0 0.0 0.18402631578947368
120.34937 715.5618 617.971 7 0 0.0 0.18402631578947368
120.71826 736.51306 632.5953 7 0 0.0 0.18402631578947368
120.96281 757.16595 647.0105 7 0 0.0 0.18402631578947368
120.98099 778.1477 661.52576 7 0 0.0 0.18402631578947368
120.85441 798.94165 676.0058 7 0 0.0 0.18402631578947368
120.521194 819.9477 690.4298 7 0 0.0 0.18402631578947368
120.034424 840.80835 704.86237 7 0 0.0 0.18402631578947368
-106.174576 -74.73911 -455.29993 8 6 0.13176315789473683 0.4998157894736842
-124.8033 -83.22518 -533.87946 8 6 0.13176315789473683 0.4998157894736842
-143.80164 -91.56427 -612.1721 8 6 0.13176315789473683 0.4998157894736842
-162.45152 -100.22941 -690.364 8 6 0.13176315789473683 0.4998157894736842
-180.91324 -109.1063 -768.74976 8 6 0.13176315789473683 0.4998157894736842
-199.47821 -118.018394 -847.0068 8 6 0.13176315789473683 0.4998157894736842
-218.10477 -126.994995 -925.4252 8 6 0.13176315789473683 0.4998157894736842
-236.57092 -136.16556 -1003.87213 8 6 0.13176315789473683 0.4998157894736842
-273.4543 -154.83328 -1160.6779 8 6 0.13176315789473683 0.4998157894736842
-291.59305 -164.48671 -1238.9904 8 6 0.13176315789473683 0.4998157894736842
-309.87756 -174.1554 -1317.4427 8 6 0.13176315789473683 0.4998157894736842
-327.91708 -184.05887 -1395.8457 8 6 0.13176315789473683 0.4998157894736842
-345.87646 -194.10355 -1474.3447 8 6 0.13176315789473683 0.4998157894736842
-363.89282 -204.21188 -1552.7032 8 6 0.13176315789473683 0.4998157894736842
-381.72495 -214.51854 -1631.4219 8 6 0.13176315789473683 0.4998157894736842
-399.7656 -224.80211 -1709.8402 8 6 0.13176315789473683 0.4998157894736842
-417.5332 -235.33238 -1788.354 8 6 0.13176315789473683 0.4998157894736842
-435.18243 -246.02196 -1867.0731 8 6 0.13176315789473683 0.4998157894736842
-452.96326 -256.72855 -1945.5452 8 6 0.13176315789473683 0.4998157894736842
-470.34796 -267.75058 -2024.1228 8 6 0.13176315789473683 0.4998157894736842
-487.78906 -278.83078 -2102.904 8 6 0.13176315789473683 0.4998157894736842
-505.36395 -289.92313 -2181.4548 8 6 0.13176315789473683 0.4998157894736842
-522.574 -301.31274 -2260.2786 8 6 0.13176315789473683 0.4998157894736842
-539.7339 -312.8188 -2338.894 8 6 0.13176315789473683 0.4998157894736842
-131.91267 -71.15708 84.09432 9 14 0.5528157894736841 0.9208684210526316
-150.76021 -79.45889 60.749813 9 14 0.5528157894736841 0.9208684210526316
-169.97028 -87.31797 37.2742 9 14 0.5528157894736841 0.9208684210526316
-189.20282 -94.90795 13.855251 9 14 0.5528157894736841 0.9208684210526316
-208.41777 -102.239044 -9.519565 9 14 0.5528157894736841 0.9208684210526316
-227.86313 -109.182 -32.82591 9 14 0.5528157894736841 0.9208684210526316
-247.48376 -115.76102 -56.39753 9 14 0.5528157894736841 0.9208684210526316
-267.33557 -121.9472 -79.94314 9 14 0.5528157894736841 0.9208684210526316
-287.31717 -127.784325 -103.43005 9 14 0.5528157894736841 0.9208684210526316
-307.185 -133.3735 -126.875275 9 14 0.5528157894736841 0.9208684210526316
-327.29297 -138.55254 -150.45808 9 14 0.5528157894736841 0.9208684210526316
-347.7543 -143.27412 -174.02368 9 14 0.5528157894736841 0.9208684210526316
-367.84506 -147.83206 -197.65758 9 14 0.5528157894736841 0.9208684210526316
-388.39758 -151.88106 -221.3815 9 14 0.5528157894736841 0.9208684210526316
-409.3072 -155.46771 -245.20099 9 14 0.5528157894736841 0.9208684210526316
-429.70914 -158.91528 -268.90842 9 14 0.5528157894736841 0.9208684210526316
-450.57526 -161.85109 -292.76108 9 14 0.5528157894736841 0.9208684210526316
-471.44315 -164.44359 -316.45047 9 14 0.5528157894736841 0.9208684210526316
-492.23117 -166.71323 -340.1709 9 14 0.5528157894736841 0.9208684210526316
-513.4045 -168.49786 -364.38892 9 14 0.5528157894736841 0.9208684210526316
-534.5268 -169.94118 -388.3837 9 14 0.5528157894736841 0.9208684210526316
-555.83154 -170.96304 -412.36606 9 14 0.5528157894736841 0.9208684210526316
-577.0132 -171.65335 -436.2981 9 14 0.5528157894736841 0.9208684210526316
-598.3156 -171.93184 -460.6504 9 14 0.5528157894736841 0.9208684210526316
-619.74176 -171.79514 -484.72623 9 14 0.5528157894736841 0.9208684210526316
-641.103 -171.29124 -509.07428 9 14 0.5528157894736841 0.9208684210526316
-684.02 -169.05432 -557.6989 9 14 0.5528157894736841 0.9208684210526316
-705.6995 -167.2844 -582.29895 9 14 0.5528157894736841 0.9208684210526316
-727.34375 -165.12016 -606.56433 9 14 0.5528157894736841 0.9208684210526316
-748.90125 -162.56635 -631.408 9 14 0.5528157894736841 0.9208684210526316
-770.31384 -159.62723 -656.18787 9 14 0.5528157894736841 0.9208684210526316
-791.92004 -156.2267 -681.02106 9 14 0.5528157894736841 0.9208684210526316
-813.63434 -152.38164 -705.9684 9 14 0.5528157894736841 0.9208684210526316
-835.33014 -148.11296 -730.79535 9 14 0.5528157894736841 0.9208684210526316
-129.79724 74.4468 -346.314 10 8 0.23702631578947367 0.605078947368421
-148.52373 83.12037 -355.39642 10 8 0.23702631578947367 0.605078947368421
-167.43419 91.45999 -364.68698 10 8 0.23702631578947367 0.605078947368421
-186.28232 99.59351 -374.0863 10 8 0.23702631578947367 0.605078947368421
-205.65137 107.204185 -383.19962 10 8 0.23702631578947367 0.605078947368421
-225.00102 114.57625 -392.52075 10 8 0.23702631578947367 0.605078947368421
-244.5074 121.61156 -401.76868 10 8 0.23702631578947367 0.605078947368421
-264.02567 128.37654 -411.24432 10 8 0.23702631578947367 0.605078947368421
-283.64154 134.82173 -420.32083 10 8 0.23702631578947367 0.605078947368421
-303.4614 140.89217 -429.60266 10 8 0.23702631578947367 0.605078947368421
-323.5321 146.56471 -439.08813 10 8 0.23702631578947367 0.605078947368421
-343.57254 151.96329 -448.4431 10 8 0.23702631578947367 0.605078947368421
-364.0024 156.89766 -457.51706 10 8 0.23702631578947367 0.605078947368421
-384.5417 161.48987 -467.01645 10 8 0.23702631578947367 0.605078947368421
-404.82697 165.88438 -476.36823 10 8 0.23702631578947367 0.605078947368421
-425.3841 169.85533 -485.81 10 8 0.23702631578947367 0.605078947368421
-445.81116 173.55998 -495.12756 10 8 0.23702631578947367 0.605078947368421
-466.8076 176.722 -504.68033 10 8 0.23702631578947367 0.605078947368421
-487.61484 179.63112 -514.06836 10 8 0.23702631578947367 0.605078947368421
-508.61597 182.13716 -523.3924 10 8 0.23702631578947367 0.605078947368421
-529.6175 184.3064 -532.905 10 8 0.23702631578947367 0.605078947368421
-550.74445 186.08975 -542.3326 10 8 0.23702631578947367 0.605078947368421
-571.9593 187.49658 -551.9282 10 8 0.23702631578947367 0.605078947368421
-593.1035 188.57343 -561.51166 10 8 0.23702631578947367 0.605078947368421
-614.4081 189.24062 -571.03174 10 8 0.23702631578947367 0.605078947368421
-635.6955 189.54958 -580.6417 10 8 0.23702631578947367 0.605078947368421
-657.11554 189.4505 -590.30383 10 8 0.23702631578947367 0.605078947368421
-678.60693 188.95839 -599.58167 10 8 0.23702631578947367 0.605078947368421
-700.3116 188.03139 -609.7168 10 8 0.23702631578947367 0.605078947368421
-721.8067 186.77943 -619.2486 10 8 0.23702631578947367 0.605078947368421
-743.38416 185.11813 -628.9265 10 8 0.23702631578947367 0.605078947368421
-764.96326 183.06372 -638.56683 10 8 0.23702631578947367 0.605078947368421
-786.6531 180.58592 -648.4199 10 8 0.23702631578947367 0.605078947368421
-808.4002 177.6945 -658.23883 10 8 0.23702631578947367 0.605078947368421
8.817869 119.53967 280.32053 11 14 0.5528157894736841 0.9208684210526316
11.204891 140.07643 287.6048 11 14 0.5528157894736841 0.9208684210526316
13.249625 160.54648 295.02618 11 14 0.5528157894736841 0.9208684210526316
14.9333515 181.16379 302.31915 11 14 0.5528157894736841 0.9208684210526316
16.25673 201.90456 309.48712 11 14 0.5528157894736841 0.9208684210526316
17.24898 222.38535 316.57443 11 14 0.5528157894736841 0.9208684210526316
17.88131 242.93446 323.96643 11 14 0.5528157894736841 0.9208684210526316
18.147274 263.6269 331.36084 11 14 0.5528157894736841 0.9208684210526316
18.044905 284.49774 338.51016 11 14 0.5528157894736841 0.9208684210526316
