x y z track_id event_id time_left time_right
90.17345 -116.10277 -68.91247 0 5 0.16705555555555557 0.9440555555555556
102.54183 -132.53114 -77.18385 0 5 0.16705555555555557 0.9440555555555556
114.86317 -149.11165 -86.00263 0 5 0.16705555555555557 0.9440555555555556
127.535805 -165.32631 -94.46029 0 5 0.16705555555555557 0.9440555555555556
140.33282 -181.46715 -102.99694 0 5 0.16705555555555557 0.9440555555555556
153.21877 -197.57765 -111.79108 0 5 0.16705555555555557 0.9440555555555556
166.24467 -213.58911 -120.41678 0 5 0.16705555555555557 0.9440555555555556
179.4656 -229.4286 -128.85277 0 5 0.16705555555555557 0.9440555555555556
192.93092 -245.03197 -137.31818 0 5 0.16705555555555557 0.9440555555555556
206.50499 -260.57037 -146.00758 0 5 0.16705555555555557 0.9440555555555556
220.01892 -276.25247 -154.5092 0 5 0.16705555555555557 0.9440555555555556
234.07481 -291.32062 -163.0752 0 5 0.16705555555555557 0.9440555555555556
247.94055 -306.68826 -171.60294 0 5 0.16705555555555557 0.9440555555555556
262.08777 -321.76514 -180.15622 0 5 0.16705555555555557 0.9440555555555556
276.41525 -336.6759 -189.06105 0 5 0.16705555555555557 0.9440555555555556
290.84695 -351.5112 -197.58247 0 5 0.16705555555555557 0.9440555555555556
305.36038 -366.29456 -206.18323 0 5 0.16705555555555557 0.9440555555555556
320.29337 -380.62012 -214.70993 0 5 0.16705555555555557 0.9440555555555556
335.19638 -395.0238 -223.29704 0 5 0.16705555555555557 0.9440555555555556
350.13306 -409.4239 -231.86053 0 5 0.16705555555555557 0.9440555555555556
365.39334 -423.47867 -240.50313 0 5 0.16705555555555557 0.9440555555555556
380.58826 -437.63843 -249.15334 0 5 0.16705555555555557 0.9440555555555556
396.19794 -451.34766 -257.72116 0 5 0.16705555555555557 0.9440555555555556
411.74725 -465.14893 -266.41818 0 5 0.16705555555555557 0.9440555555555556
427.48776 -478.75244 -275.03983 0 5 0.16705555555555557 0.9440555555555556
443.42538 -492.1509 -283.67227 0 5 0.16705555555555557 0.9440555555555556
459.43613 -505.48026 -292.4799 0 5 0.16705555555555557 0.9440555555555556
475.75583 -518.4791 -300.97748 0 5 0.16705555555555557 0.9440555555555556
492.07397 -531.48596 -309.7154 0 5 0.16705555555555557 0.9440555555555556
508.43958 -544.442 -318.30423 0 5 0.16705555555555557 0.9440555555555556
525.11444 -557.0646 -327.0551 0 5 0.16705555555555557 0.9440555555555556
541.88257 -569.58374 -335.78046 0 5 0.16705555555555557 0.9440555555555556
558.7287 -582.0119 -344.31604 0 5 0.16705555555555557 0.9440555555555556
575.56335 -594.4377 -353.17322 0 5 0.16705555555555557 0.9440555555555556
592.7683 -606.46423 -361.78827 0 5 0.16705555555555557 0.9440555555555556
-3.2306678 148.93518 217.405 1 2 0.0 0.6107222222222222
-3.92693 169.3162 223.69049 1 2 0.0 0.6107222222222222
-4.518344 189.96828 230.02872 1 2 0.0 0.6107222222222222
-5.012141 210.56981 236.47305 1 2 0.0 0.6107222222222222
-5.4061995 231.2119 242.74103 1 2 0.0 0.6107222222222222
-5.6999593 251.92235 249.21745 1 2 0.0 0.6107222222222222
-5.902229 272.3039 255.48409 1 2 0.0 0.6107222222222222
-6.0030265 292.7882 261.916 1 2 0.0 0.6107222222222222
-5.998258 313.6033 268.3035 1 2 0.0 0.6107222222222222
-5.897744 334.27127 274.60593 1 2 0.0 0.6107222222222222
-5.7008157 354.79245 280.824 1 2 0.0 0.6107222222222222
-5.4031487 375.4148 287.33276 1 2 0.0 0.6107222222222222
-5.0083494 395.89093 293.78384 1 2 0.0 0.6107222222222222
-4.5117745 416.57358 299.9828 1 2 0.0 0.6107222222222222
-3.9172337 437.16125 306.5122 1 2 0.0 0.6107222222222222
-3.223344 457.7708 312.7279 1 2 0.0 0.6107222222222222
-2.4301314 478.41772 319.33392 1 2 0.0 0.6107222222222222
-1.5376767 499.14224 325.55084 1 2 0.0 0.6107222222222222
-0.54699826 519.4135 331.9079 1 2 0.0 0.6107222222222222
0.5436796 540.25146 338.3107 1 2 0.0 0.6107222222222222
1.7329139 560.98834 344.71228 1 2 0.0 0.6107222222222222
3.0230415 581.29565 350.79803 1 2 0.0 0.6107222222222222
4.410923 601.9757 357.40247 1 2 0.0 0.6107222222222222
5.898698 622.551 363.75125 1 2 0.0 0.6107222222222222
7.4871764 643.00995 370.18576 1 2 0.0 0.6107222222222222
9.175175 663.49274 376.56976 1 2 0.0 0.6107222222222222
10.956613 684.3692 382.89462 1 2 0.0 0.6107222222222222
12.842803 704.87476 389.1516 1 2 0.0 0.6107222222222222
14.827258 725.44653 395.66727 1 2 0.0 0.6107222222222222
16.909054 746.10486 402.1005 1 2 0.0 0.6107222222222222
19.094585 766.5688 408.29422 1 2 0.0 0.6107222222222222
21.37808 787.09814 414.81866 1 2 0.0 0.6107222222222222
23.764416 807.5113 421.20032 1 2 0.0 0.6107222222222222
26.241625 828.20966 427.652 1 2 0.0 0.6107222222222222
28.823061 848.7418 433.94858 1 2 0.0 0.6107222222222222
124.50783 81.17185 85.47193 2 2 0.0 0.6107222222222222
142.88423 90.3839 72.26731 2 2 0.0 0.6107222222222222
161.80663 98.97815 59.15245 2 2 0.0 0.6107222222222222
180.50043 107.42519 46.225025 2 2 0.0 0.6107222222222222
199.8327 115.19303 33.012474 2 2 0.0 0.6107222222222222
219.29387 122.58119 20.076286 2 2 0.0 0.6107222222222222
238.81972 129.61252 6.989947 2 2 0.0 0.6107222222222222
258.50223 136.22412 -5.9849277 2 2 0.0 0.6107222222222222
278.4373 142.35748 -19.266474 2 2 0.0 0.6107222222222222
298.4467 148.0963 -32.366776 2 2 0.0 0.6107222222222222
318.97723 153.21321 -45.57322 2 2 0.0 0.6107222222222222
339.25113 158.07841 -58.72691 2 2 0.0 0.6107222222222222
359.95096 162.3574 -72.12489 2 2 0.0 0.6107222222222222
380.63065 166.24892 -85.28643 2 2 0.0 0.6107222222222222
401.46417 169.66426 -98.56999 2 2 0.0 0.6107222222222222
422.54742 172.55688 -111.817825 2 2 0.0 0.6107222222222222
443.50415 175.07216 -125.419334 2 2 0.0 0.6107222222222222
464.86218 176.99063 -139.05028 2 2 0.0 0.6107222222222222
486.17026 178.4816 -152.54239 2 2 0.0 0.6107222222222222
529.2301 179.92097 -179.61923 2 2 0.0 0.6107222222222222
550.76733 179.9272 -193.24683 2 2 0.0 0.6107222222222222
572.56903 179.36101 -206.9064 2 2 0.0 0.6107222222222222
594.1902 178.35512 -220.67871 2 2 0.0 0.6107222222222222
616.13074 176.7478 -234.57684 2 2 0.0 0.6107222222222222
637.9595 174.6589 -248.42303 2 2 0.0 0.6107222222222222
659.7582 172.05215 -262.277 2 2 0.0 0.6107222222222222
681.8583 168.83397 -275.98685 2 2 0.0 0.6107222222222222
703.8915 165.09254 -290.30347 2 2 0.0 0.6107222222222222
725.70294 160.84981 -304.3547 2 2 0.0 0.6107222222222222
748.0321 155.93336 -318.59906 2 2 0.0 0.6107222222222222
769.8967 150.54626 -332.91006 2 2 0.0 0.6107222222222222
791.88275 144.55444 -347.15784 2 2 0.0 0.6107222222222222
813.90784 137.96791 -361.7039 2 2 0.0 0.6107222222222222
835.7981 130.80693 -376.0746 2 2 0.0 0.6107222222222222
-146.33539 -32.66863 279.13788 3 7 0.3892777777777778 1.0
-166.23158 -38.08906 283.8025 3 7 0.3892777777777778 1.0
-186.01268 -43.71868 288.84943 3 7 0.3892777777777778 1.0
-205.78973 -49.531242 293.6346 3 7 0.3892777777777778 1.0
-225.47379 -55.54719 298.4914 3 7 0.3892777777777778 1.0
-245.31111 -61.70453 303.38742 3 7 0.3892777777777778 1.0
-264.6472 -68.16757 308.40146 3 7 0.3892777777777778 1.0
-284.34875 -74.71522 313.22113 3 7 0.3892777777777778 1.0
-303.70932 -81.52935 318.01212 3 7 0.3892777777777778 1.0
-323.2126 -88.48152 322.7158 3 7 0.3892777777777778 1.0
-342.5572 -95.65184 327.80423 3 7 0.3892777777777778 1.0
-361.9415 -102.98471 332.5868 3 7 0.3892777777777778 1.0
-381.16837 -110.53493 337.66437 3 7 0.3892777777777778 1.0
-400.31702 -118.27987 342.36542 3 7 0.3892777777777778 1.0
-419.46573 -126.19545 347.34192 3 7 0.3892777777777778 1.0
-438.5843 -134.28908 352.21753 3 7 0.3892777777777778 1.0
-457.33484 -142.66469 357.20215 3 7 0.3892777777777778 1.0
-476.3458 -151.12703 362.0602 3 7 0.3892777777777778 1.0
-495.06903 -159.84676 366.8674 3 7 0.3892777777777778 1.0
-532.60583 -177.75114 376.607 3 7 0.3892777777777778 1.0
-551.026 -187.06418 381.62238 3 7 0.3892777777777778 1.0
-569.69104 -196.4556 386.68103 3 7 0.3892777777777778 1.0
-588.2117 -206.0556 391.3379 3 7 0.3892777777777778 1.0
-606.462 -215.90921 396.257 3 7 0.3892777777777778 1.0
-624.6812 -225.93219 401.43356 3 7 0.3892777777777778 1.0
-642.7945 -236.15036 406.39908 3 7 0.3892777777777778 1.0
-660.8644 -246.5398 411.1904 3 7 0.3892777777777778 1.0
-679.0938 -257.02206 416.299 3 7 0.3892777777777778 1.0
-696.9498 -267.79684 420.98972 3 7 0.3892777777777778 1.0
-714.82043 -278.71677 426.06458 3 7 0.3892777777777778 1.0
-732.5488 -289.84106 431.0059 3 7 0.3892777777777778 1.0
-750.21967 -301.13574 435.94046 3 7 0.3892777777777778 1.0
-767.6551 -312.6716 440.76266 3 7 0.3892777777777778 1.0
-785.0364 -324.37518 445.85608 3 7 0.3892777777777778 1.0
144.8839 -25.11052 -31.172636 4 6 0.2781666666666666 1.0
164.16667 -32.10147 -46.01565 4 6 0.2781666666666666 1.0
183.65587 -39.578564 -60.843212 4 6 0.2781666666666666 1.0
202.78673 -47.646828 -75.62578 4 6 0.2781666666666666 1.0
221.64867 -56.288574 -90.476166 4 6 0.2781666666666666 1.0
240.4823 -65.43678 -105.40792 4 6 0.2781666666666666 1.0
258.80035 -75.21721 -120.55134 4 6 0.2781666666666666 1.0
295.2696 -96.26243 -150.23001 4 6 0.2781666666666666 1.0
312.97964 -107.64583 -165.42326 4 6 0.2781666666666666 1.0
330.26846 -119.62613 -180.6121 4 6 0.2781666666666666 1.0
347.6256 -132.01772 -195.84294 4 6 0.2781666666666666 1.0
364.24872 -145.11284 -210.97293 4 6 0.2781666666666666 1.0
397.0367 -172.71553 -241.62044 4 6 0.2781666666666666 1.0
412.7204 -187.40454 -257.06207 4 6 0.2781666666666666 1.0
428.38208 -202.46907 -272.5652 4 6 0.2781666666666666 1.0
443.49606 -218.13803 -288.22275 4 6 0.2781666666666666 1.0
458.10147 -234.39047 -303.77264 4 6 0.2781666666666666 1.0
472.52942 -251.0459 -319.63153 4 6 0.2781666666666666 1.0
486.32452 -268.32956 -335.26483 4 6 0.2781666666666666 1.0
499.77533 -286.07605 -351.3698 4 6 0.2781666666666666 1.0
512.6252 -304.41806 -367.37442 4 6 0.2781666666666666 1.0
525.14075 -323.18607 -383.3066 4 6 0.2781666666666666 1.0
537.0307 -342.54095 -399.49332 4 6 0.2781666666666666 1.0
