x y z track_id event_id time_left time_right
-189.55153 -63.031303 -57.01077 1 11 0.5771923076923077 1.0
-209.52501 -68.617546 -68.579506 1 11 0.5771923076923077 1.0
-229.21857 -74.39021 -80.40008 1 11 0.5771923076923077 1.0
-249.00737 -80.225975 -92.44309 1 11 0.5771923076923077 1.0
-268.76254 -86.16671 -104.184006 1 11 0.5771923076923077 1.0
-288.62454 -92.167206 -115.947754 1 11 0.5771923076923077 1.0
-308.1347 -98.37387 -127.62111 1 11 0.5771923076923077 1.0
-347.01962 -111.110435 -151.44408 1 11 0.5771923076923077 1.0
-366.79822 -117.51092 -163.00647 1 11 0.5771923076923077 1.0
-386.45465 -124.043076 -174.97145 1 11 0.5771923076923077 1.0
-405.9044 -130.73404 -186.93245 1 11 0.5771923076923077 1.0
-425.32205 -137.52773 -198.7492 1 11 0.5771923076923077 1.0
-445.05844 -144.31006 -210.34972 1 11 0.5771923076923077 1.0
-464.25955 -151.35773 -222.29718 1 11 0.5771923076923077 1.0
-483.64114 -158.43828 -234.05951 1 11 0.5771923076923077 1.0
-503.19556 -165.55302 -245.78638 1 11 0.5771923076923077 1.0
-522.33954 -172.89369 -257.66928 1 11 0.5771923076923077 1.0
-560.83875 -187.77722 -281.29993 1 11 0.5771923076923077 1.0
-580.05115 -195.36656 -293.1306 1 11 0.5771923076923077 1.0
-599.08777 -203.10503 -305.03787 1 11 0.5771923076923077 1.0
-618.3732 -210.8485 -316.74588 1 11 0.5771923076923077 1.0
-637.36017 -218.78273 -328.64902 1 11 0.5771923076923077 1.0
-656.54 -226.73944 -340.5723 1 11 0.5771923076923077 1.0
-675.42413 -234.8868 -352.36716 1 11 0.5771923076923077 1.0
-694.4721 -243.06541 -364.32468 1 11 0.5771923076923077 1.0
-713.5181 -251.33209 -376.1602 1 11 0.5771923076923077 1.0
-732.2637 -259.79224 -387.92032 1 11 0.5771923076923077 1.0
-751.1576 -268.28717 -399.81158 1 11 0.5771923076923077 1.0
-769.90314 -276.92197 -411.63773 1 11 0.5771923076923077 1.0
-95.9282 109.25475 38.261906 2 1 0.0 0.3458846153846154
-109.52932 124.77774 53.544514 2 1 0.0 0.3458846153846154
-122.95661 140.44328 68.72842 2 1 0.0 0.3458846153846154
-136.01425 156.46864 83.94383 2 1 0.0 0.3458846153846154
-148.84396 172.68512 99.50746 2 1 0.0 0.3458846153846154
-161.48541 189.03835 114.84456 2 1 0.0 0.3458846153846154
-173.72101 205.77565 130.17389 2 1 0.0 0.3458846153846154
-185.87978 222.5011 145.42566 2 1 0.0 0.3458846153846154
-197.57101 239.67221 160.6131 2 1 0.0 0.3458846153846154
-208.95819 257.0894 176.10284 2 1 0.0 0.3458846153846154
-220.18077 274.57242 191.77716 2 1 0.0 0.3458846153846154
-231.18942 292.16956 206.93054 2 1 0.0 0.3458846153846154
-241.83456 310.0604 222.45602 2 1 0.0 0.3458846153846154
-252.09534 328.26785 237.7693 2 1 0.0 0.3458846153846154
-262.0726 346.6556 253.06737 2 1 0.0 0.3458846153846154
-271.66974 365.34418 268.65787 2 1 0.0 0.3458846153846154
-281.1709 383.94202 284.3293 2 1 0.0 0.3458846153846154
-290.27332 402.8467 299.91483 2 1 0.0 0.3458846153846154
-299.03827 421.9687 315.51654 2 1 0.0 0.3458846153846154
-307.50436 441.24515 331.0605 2 1 0.0 0.3458846153846154
-323.33713 480.51917 362.4443 2 1 0.0 0.3458846153846154
-337.8078 520.5526 393.93994 2 1 0.0 0.3458846153846154
-344.5303 540.8348 409.78546 2 1 0.0 0.3458846153846154
-351.04773 561.0621 425.55634 2 1 0.0 0.3458846153846154
-362.82303 602.3288 457.31497 2 1 0.0 0.3458846153846154
-368.18744 623.17914 473.16605 2 1 0.0 0.3458846153846154
-373.15152 644.24725 489.22806 2 1 0.0 0.3458846153846154
-377.80246 665.3722 505.11053 2 1 0.0 0.3458846153846154
-382.08673 686.6326 521.28845 2 1 0.0 0.3458846153846154
-385.98755 708.0468 537.48413 2 1 0.0 0.3458846153846154
-389.45306 729.70026 553.5608 2 1 0.0 0.3458846153846154
-392.55173 751.4557 569.91156 2 1 0.0 0.3458846153846154
-124.35892 5.6923327 -135.74707 3 12 0.6541153846153847 1.0
-144.97586 5.3694596 -132.0383 3 12 0.6541153846153847 1.0
-165.68692 5.6459494 -128.10349 3 12 0.6541153846153847 1.0
-186.44942 6.526331 -124.414566 3 12 0.6541153846153847 1.0
-207.15019 8.016955 -120.83565 3 12 0.6541153846153847 1.0
-227.90942 10.115726 -117.00139 3 12 0.6541153846153847 1.0
-248.79745 12.819972 -113.031395 3 12 0.6541153846153847 1.0
-269.29303 16.1592 -109.320244 3 12 0.6541153846153847 1.0
-289.73267 20.121628 -105.551476 3 12 0.6541153846153847 1.0
-330.94824 29.880295 -98.07104 3 12 0.6541153846153847 1.0
-351.2686 35.714565 -94.173294 3 12 0.6541153846153847 1.0
-371.82013 42.144333 -90.40072 3 12 0.6541153846153847 1.0
-391.92624 49.24368 -86.38804 3 12 0.6541153846153847 1.0
-411.9499 56.97561 -82.40284 3 12 0.6541153846153847 1.0
-431.621 65.38 -78.59677 3 12 0.6541153846153847 1.0
-451.59375 74.357994 -74.65767 3 12 0.6541153846153847 1.0
-471.17673 84.014496 -70.770546 3 12 0.6541153846153847 1.0
-490.40897 94.35079 -66.706566 3 12 0.6541153846153847 1.0
-509.6449 105.300186 -62.65865 3 12 0.6541153846153847 1.0
-528.3282 116.97606 -58.834473 3 12 0.6541153846153847 1.0
-547.1629 129.22581 -54.438187 3 12 0.6541153846153847 1.0
-565.34644 142.23222 -50.64793 3 12 0.6541153846153847 1.0
-601.2847 170.1489 -42.306137 3 12 0.6541153846153847 1.0
-618.6451 185.15878 -38.29887 3 12 0.6541153846153847 1.0
-635.8206 200.80215 -33.951134 3 12 0.6541153846153847 1.0
-652.52545 217.16283 -29.832272 3 12 0.6541153846153847 1.0
-668.7778 234.23584 -25.483488 3 12 0.6541153846153847 1.0
-684.8635 251.9148 -21.099155 3 12 0.6541153846153847 1.0
-699.88184 270.52902 -16.924742 3 12 0.6541153846153847 1.0
-714.96655 289.64813 -12.427014 3 12 0.6541153846153847 1.0
-729.3628 309.5554 -8.006909 3 12 0.6541153846153847 1.0
-743.12933 330.22797 -3.5509222 3 12 0.6541153846153847 1.0
-756.5838 351.5157 1.2321031 3 12 0.6541153846153847 1.0
-73.80101 -114.074036 -302.4175 4 0 0.0 0.2689615384615385
-87.15791 -129.75894 -309.3184 4 0 0.0 0.2689615384615385
-100.73999 -145.28403 -316.4974 4 0 0.0 0.2689615384615385
-114.49899 -160.70639 -323.2907 4 0 0.0 0.2689615384615385
-142.93283 -190.67403 -337.27496 4 0 0.0 0.2689615384615385
-157.4675 -205.40117 -344.1579 4 0 0.0 0.2689615384615385
-172.33041 -219.79663 -351.0537 4 0 0.0 0.2689615384615385
-187.42418 -233.98302 -358.07703 4 0 0.0 0.2689615384615385
-202.58043 -248.15942 -365.2116 4 0 0.0 0.2689615384615385
-218.17378 -261.85754 -372.16437 4 0 0.0 0.2689615384615385
-233.90445 -275.43857 -379.00937 4 0 0.0 0.2689615384615385
-249.94104 -288.69525 -385.9476 4 0 0.0 0.2689615384615385
-266.1508 -301.777 -392.99994 4 0 0.0 0.2689615384615385
-282.6719 -314.52045 -400.2147 4 0 0.0 0.2689615384615385
-299.20093 -327.2566 -407.09677 4 0 0.0 0.2689615384615385
-316.03702 -339.6455 -414.11606 4 0 0.0 0.2689615384615385
-333.1779 -351.68872 -421.2379 4 0 0.0 0.2689615384615385
-350.5674 -363.44327 -428.3787 4 0 0.0 0.2689615384615385
-368.1967 -374.914 -435.31366 4 0 0.0 0.2689615384615385
-385.8625 -386.29953 -442.38538 4 0 0.0 0.2689615384615385
-403.78268 -397.37054 -449.49982 4 0 0.0 0.2689615384615385
-422.11096 -407.9748 -456.7039 4 0 0.0 0.2689615384615385
-440.4833 -418.4622 -463.85315 4 0 0.0 0.2689615384615385
-459.12094 -428.61218 -470.80386 4 0 0.0 0.2689615384615385
-496.84158 -448.2041 -485.23663 4 0 0.0 0.2689615384615385
-515.95374 -457.6034 -492.0698 4 0 0.0 0.2689615384615385
-535.3819 -466.59937 -499.4008 4 0 0.0 0.2689615384615385
-554.91364 -475.3734 -506.68497 4 0 0.0 0.2689615384615385
-574.7275 -483.76535 -514.09735 4 0 0.0 0.2689615384615385
-594.69745 -491.8773 -521.2868 4 0 0.0 0.2689615384615385
-614.8852 -499.6516 -528.5184 4 0 0.0 0.2689615384615385
-635.09656 -507.23874 -535.7699 4 0 0.0 0.2689615384615385
-655.4276 -514.55035 -543.1638 4 0 0.0 0.2689615384615385
-91.43199 -117.30326 81.50419 5 9 0.4233461538461538 0.9612692307692308
-103.15925 -134.24237 111.20537 5 9 0.4233461538461538 0.9612692307692308
-115.01656 -150.94624 140.71022 5 9 0.4233461538461538 0.9612692307692308
-126.45327 -168.13571 170.37393 5 9 0.4233461538461538 0.9612692307692308
-137.93102 -185.2031 199.9747 5 9 0.4233461538461538 0.9612692307692308
-149.15588 -202.5403 229.79431 5 9 0.4233461538461538 0.9612692307692308
-160.39157 -219.7906 259.50214 5 9 0.4233461538461538 0.9612692307692308
-171.52817 -237.10042 289.07333 5 9 0.4233461538461538 0.9612692307692308
-182.45212 -254.62694 318.63232 5 9 0.4233461538461538 0.9612692307692308
-193.30519 -272.1733 348.28976 5 9 0.4233461538461538 0.9612692307692308
-204.20804 -289.56592 377.881 5 9 0.4233461538461538 0.9612692307692308
-214.75902 -307.37286 407.69992 5 9 0.4233461538461538 0.9612692307692308
-225.2941 -325.11697 437.36557 5 9 0.4233461538461538 0.9612692307692308
-235.80392 -342.80743 467.19757 5 9 0.4233461538461538 0.9612692307692308
-246.11664 -360.69223 496.8156 5 9 0.4233461538461538 0.9612692307692308
-256.35098 -378.5978 526.6018 5 9 0.4233461538461538 0.9612692307692308
-276.52438 -414.55292 585.9134 5 9 0.4233461538461538 0.9612692307692308
-286.36307 -432.75113 615.7346 5 9 0.4233461538461538 0.9612692307692308
-296.0345 -451.1004 645.2923 5 9 0.4233461538461538 0.9612692307692308
-305.75897 -469.26334 675.1988 5 9 0.4233461538461538 0.9612692307692308
-315.23227 -487.7036 704.91534 5 9 0.4233461538461538 0.9612692307692308
-324.68292 -506.06885 734.66394 5 9 0.4233461538461538 0.9612692307692308
-333.98315 -524.5553 764.4063 5 9 0.4233461538461538 0.9612692307692308
-343.26184 -542.9594 794.31683 5 9 0.4233461538461538 0.9612692307692308
-361.27823 -580.26733 853.8608 5 9 0.4233461538461538 0.9612692307692308
-370.1359 -598.97955 883.5228 5 9 0.4233461538461538 0.9612692307692308
-378.83838 -617.81775 913.55634 5 9 0.4233461538461538 0.9612692307692308
-387.55243 -636.50836 943.2072 5 9 0.4233461538461538 0.9612692307692308
-404.39575 -674.45605 1002.8617 5 9 0.4233461538461538 0.9612692307692308
-412.63837 -693.5262 1032.7656 5 9 0.4233461538461538 0.9612692307692308
-420.86566 -712.483 1062.7177 5 9 0.4233461538461538 0.9612692307692308
-428.86676 -731.68097 1092.4742 5 9 0.4233461538461538 0.9612692307692308
133.4538 -1.9425896 -38.651794 6 9 0.4233461538461538 0.9612692307692308
153.90546 -4.5309973 -26.46373 6 9 0.4233461538461538 0.9612692307692308
174.59479 -7.815678 -14.02748 6 9 0.4233461538461538 0.9612692307692308
195.00916 -11.815261 -1.9980524 6 9 0.4233461538461538 0.9612692307692308
215.37875 -16.522654 10.275384 6 9 0.4233461538461538 0.9612692307692308
235.73991 -21.932882 22.677975 6 9 0.4233461538461538 0.9612692307692308
255.78477 -28.075022 34.972652 6 9 0.4233461538461538 0.9612692307692308
275.71967 -34.932377 47.247406 6 9 0.4233461538461538 0.9612692307692308
295.6754 -42.4839 60.16926 6 9 0.4233461538461538 0.9612692307692308
315.303 -50.775352 72.538414 6 9 0.4233461538461538 0.9612692307692308
334.5236 -59.827057 84.8698 6 9 0.4233461538461538 0.9612692307692308
372.71048 -80.03893 110.49564 6 9 0.4233461538461538 0.9612692307692308
391.25394 -91.27649 123.2496 6 9 0.4233461538461538 0.9612692307692308
409.68512 -103.20806 136.20132 6 9 0.4233461538461538 0.9612692307692308
427.7006 -115.90199 149.23657 6 9 0.4233461538461538 0.9612692307692308
445.54733 -129.28804 162.2866 6 9 0.4233461538461538 0.9612692307692308
463.09735 -143.39081 175.39838 6 9 0.4233461538461538 0.9612692307692308
479.9102 -158.34563 188.78601 6 9 0.4233461538461538 0.9612692307692308
496.50742 -173.98418 202.01476 6 9 0.4233461538461538 0.9612692307692308
512.59955 -190.39394 215.73691 6 9 0.4233461538461538 0.9612692307692308
528.13873 -207.58894 229.30367 6 9 0.4233461538461538 0.9612692307692308
543.13666 -225.55972 242.91124 6 9 0.4233461538461538 0.9612692307692308
557.5345 -244.32358 256.8431 6 9 0.4233461538461538 0.9612692307692308
571.58417 -263.7563 271.10727 6 9 0.4233461538461538 0.9612692307692308
584.894 -284.0179 285.2272 6 9 0.4233461538461538 0.9612692307692308
597.5541 -305.056 299.72934 6 9 0.4233461538461538 0.9612692307692308
609.5698 -326.8497 314.34555 6 9 0.4233461538461538 0.9612692307692308
620.72455 -349.49677 328.98227 6 9 0.4233461538461538 0.9612692307692308
631.2088 -372.87158 344.21362 6 9 0.4233461538461538 0.9612692307692308
640.72284 -397.1236 359.5344 6 9 0.4233461538461538 0.9612692307692308
649.532 -422.0618 374.91638 6 9 0.4233461538461538 0.9612692307692308
657.02246 -448.05194 391.1078 6 9 0.4233461538461538 0.9612692307692308
663.91736 -474.57208 407.21225 6 9 0.4233461538461538 0.9612692307692308
669.4357 -502.1171 423.67255 6 9 0.4233461538461538 0.9612692307692308
-117.93193 -39.544945 740.0471 7 8 0.34642307692307694 0.8843461538461539
-152.5009 -62.63118 1042.649 7 8 0.34642307692307694 0.8843461538461539
-185.35922 -88.54838 1346.6527 7 8 0.34642307692307694 0.8843461538461539
-201.41577 -102.38325 1499.8936 7 8 0.34642307692307694 0.8843461538461539
-216.64568 -117.05945 1653.5718 7 8 0.34642307692307694 0.8843461538461539
-231.38481 -132.39372 1808.1931 7 8 0.34642307692307694 0.8843461538461539
-245.47942 -148.45209 1963.7035 7 8 0.34642307692307694 0.8843461538461539
-259.20514 -165.04295 2119.798 7 8 0.34642307692307694 0.8843461538461539
-272.2361 -182.33723 2277.265 7 8 0.34642307692307694 0.8843461538461539
-108.12742 -43.03629 -19.461506 8 12 0.6541153846153847 1.0
-144.62804 -62.041565 24.960283 8 12 0.6541153846153847 1.0
-163.02637 -71.254456 47.69395 8 12 0.6541153846153847 1.0
-181.66699 -80.20805 70.04008 8 12 0.6541153846153847 1.0
-200.20952 -89.05052 92.28784 8 12 0.6541153846153847 1.0
-219.11227 -97.57711 114.87092 8 12 0.6541153846153847 1.0
-237.81433 -106.03569 137.26848 8 12 0.6541153846153847 1.0
-257.00095 -114.119484 159.63435 8 12 0.6541153846153847 1.0
-275.96875 -122.13997 182.0112 8 12 0.6541153846153847 1.0
-295.08844 -129.93039 204.48184 8 12 0.6541153846153847 1.0
-314.40546 -137.46956 226.95845 8 12 0.6541153846153847 1.0
-333.79507 -144.81097 249.29045 8 12 0.6541153846153847 1.0
-353.09442 -152.023 271.66675 8 12 0.6541153846153847 1.0
-372.4645 -159.03316 294.35718 8 12 0.6541153846153847 1.0
-392.10342 -165.75578 316.61896 8 12 0.6541153846153847 1.0
-411.81396 -172.27396 339.03983 8 12 0.6541153846153847 1.0
-431.62106 -178.5756 361.7633 8 12 0.6541153846153847 1.0
-451.44617 -184.69136 384.22284 8 12 0.6541153846153847 1.0
-471.31406 -190.60866 406.6146 8 12 0.6541153846153847 1.0
-491.30188 -196.2945 429.43622 8 12 0.6541153846153847 1.0
-511.4113 -201.74715 451.8629 8 12 0.6541153846153847 1.0
-531.37823 -207.06847 474.52838 8 12 0.6541153846153847 1.0
-551.7092 -212.0588 497.38623 8 12 0.6541153846153847 1.0
-571.9755 -216.88358 520.0209 8 12 0.6541153846153847 1.0
-592.33563 -221.4797 542.60547 8 12 0.6541153846153847 1.0
-613.0414 -225.75314 565.099 8 12 0.6541153846153847 1.0
-633.4243 -229.94939 587.9359 8 12 0.6541153846153847 1.0
-653.8834 -233.91783 610.61597 8 12 0.6541153846153847 1.0
-674.715 -237.55263 633.28827 8 12 0.6541153846153847 1.0
-695.2372 -241.09361 655.9514 8 12 0.6541153846153847 1.0
-716.02594 -244.33652 679.0688 8 12 0.6541153846153847 1.0
-736.77966 -247.38431 701.7515 8 12 0.6541153846153847 1.0
-757.7093 -250.16422 724.6872 8 12 0.6541153846153847 1.0
-778.68335 -252.7192 747.5059 8 12 0.6541153846153847 1.0
-63.488186 108.33323 201.66977 9 6 0.1925769230769231 0.7305
-71.17173 127.705696 202.28726 9 6 0.1925769230769231 0.7305
-77.880486 147.71707 203.1385 9 6 0.1925769230769231 0.7305
-83.899216 167.77097 204.05113 9 6 0.1925769230769231 0.7305
-88.99861 188.22342 204.75284 9 6 0.1925769230769231 0.7305
-93.09954 209.18605 205.4134 9 6 0.1925769230769231 0.7305
-96.411705 230.11313 206.30449 9 6 0.1925769230769231 0.7305
-98.62942 251.63005 206.96773 9 6 0.1925769230769231 0.7305
-99.84504 273.4597 207.88896 9 6 0.1925769230769231 0.7305
-100.169334 295.18927 208.61795 9 6 0.1925769230769231 0.7305
-99.44606 317.12634 209.40076 9 6 0.1925769230769231 0.7305
-97.60364 339.40134 210.27078 9 6 0.1925769230769231 0.7305
-94.71332 361.65668 211.22726 9 6 0.1925769230769231 0.7305
-90.68474 384.06985 212.02942 9 6 0.1925769230769231 0.7305
-85.55508 406.30667 212.89932 9 6 0.1925769230769231 0.7305
-79.163246 428.92838 213.77739 9 6 0.1925769230769231 0.7305
-71.62167 451.14874 214.64781 9 6 0.1925769230769231 0.7305
-62.801636 473.3949 215.57347 9 6 0.1925769230769231 0.7305
-52.707413 495.2765 216.45152 9 6 0.1925769230769231 0.7305
-41.225716 517.37787 217.40697 9 6 0.1925769230769231 0.7305
-28.365843 539.1743 218.01906 9 6 0.1925769230769231 0.7305
-14.078468 560.282 219.08362 9 6 0.1925769230769231 0.7305
1.7237471 581.532 219.9658 9 6 0.1925769230769231 0.7305
19.085094 602.09314 221.1319 9 6 0.1925769230769231 0.7305
38.086864 622.06586 222.06415 9 6 0.1925769230769231 0.7305
58.806286 641.4531 223.0844 9 6 0.1925769230769231 0.7305
81.36446 659.8838 224.26244 9 6 0.1925769230769231 0.7305
105.85492 677.4576 225.37605 9 6 0.1925769230769231 0.7305
132.38385 694.12976 226.61896 9 6 0.1925769230769231 0.7305
161.08511 709.74524 227.74834 9 6 0.1925769230769231 0.7305
192.31027 723.3946 228.97514 9 6 0.1925769230769231 0.7305
226.0962 735.6508 230.26256 9 6 0.1925769230769231 0.7305
262.88718 745.6353 231.54747 9 6 0.1925769230769231 0.7305
303.07773 752.95996 233.08154 9 6 0.1925769230769231 0.7305
347.246 756.962 234.94844 9 6 0.1925769230769231 0.7305
24.501453 -105.54882 388.04477 10 12 0.6541153846153847 1.0
28.809483 -125.812614 475.88388 10 12 0.6541153846153847 1.0
33.400295 -145.92726 563.62506 10 12 0.6541153846153847 1.0
38.25157 -165.98477 651.4218 10 12 0.6541153846153847 1.0
43.385094 -185.88777 739.1242 10 12 0.6541153846153847 1.0
48.729015 -205.93991 827.0746 10 12 0.6541153846153847 1.0
54.363853 -225.79321 914.8873 10 12 0.6541153846153847 1.0
60.307224 -245.37898 1002.6626 10 12 0.6541153846153847 1.0
66.45899 -265.1052 1090.5554 10 12 0.6541153846153847 1.0
72.83763 -284.88388 1178.5343 10 12 0.6541153846153847 1.0
79.48731 -304.5344 1266.6328 10 12 0.6541153846153847 1.0
86.41904 -324.01495 1354.7394 10 12 0.6541153846153847 1.0
93.62611 -343.35236 1443.1433 10 12 0.6541153846153847 1.0
100.974495 -363.0283 1531.348 10 12 0.6541153846153847 1.0
108.69804 -382.19067 1619.59 10 12 0.6541153846153847 1.0
116.68686 -401.24072 1707.8519 10 12 0.6541153846153847 1.0
124.87633 -420.3942 1796.4423 10 12 0.6541153846153847 1.0
133.3293 -439.42816 1885.1606 10 12 0.6541153846153847 1.0
142.00691 -458.4661 1973.6572 10 12 0.6541153846153847 1.0
150.99489 -477.22736 2062.2705 10 12 0.6541153846153847 1.0
160.27553 -495.77405 2150.9956 10 12 0.6541153846153847 1.0
169.78522 -514.3024 2240.084 10 12 0.6541153846153847 1.0
179.50555 -532.85846 2329.1914 10 12 0.6541153846153847 1.0
-90.157646 -51.38325 -39.11814 11 10 0.5002692307692308 1.0
-109.971214 -57.073616 -40.684998 11 10 0.5002692307692308 1.0
-129.87271 -62.543064 -42.26231 11 10 0.5002692307692308 1.0
-149.86552 -67.7899 -43.793777 11 10 0.5002692307692308 1.0
-169.89436 -72.83772 -45.58471 11 10 0.5002692307692308 1.0
-189.94041 -77.69066 -47.29271 11 10 0.5002692307692308 1.0
-209.78773 -82.42972 -48.927677 11 10 0.5002692307692308 1.0
-230.21687 -86.74759 -50.461212 11 10 0.5002692307692308 1.0
-250.1515 -91.05714 -52.055477 11 10 0.5002692307692308 1.0
-270.72366 -94.9381 -53.625305 11 10 0.5002692307692308 1.0
-290.86395 -98.77351 -55.107788 11 10 0.5002692307692308 1.0
-311.33157 -102.296234 -57.001255 11 10 0.5002692307692308 1.0
-331.45255 -105.72868 -58.795002 11 10 0.5002692307692308 1.0
-352.13297 -108.77816 -60.329346 11 10 0.5002692307692308 1.0
-372.53983 -111.70785 -61.89864 11 10 0.5002692307692308 1.0
-393.0918 -114.38613 -63.56499 11 10 0.5002692307692308 1.0
-455.03043 -121.08447 -68.58755 11 10 0.5002692307692308 1.0
-475.49338 -122.94046 -70.234764 11 10 0.5002692307692308 1.0
-496.33176 -124.48423 -71.871124 11 10 0.5002692307692308 1.0
-517.268 -125.790016 -73.53134 11 10 0.5002692307692308 1.0
-537.9707 -126.9364 -75.186195 11 10 0.5002692307692308 1.0
-579.5756 -128.52434 -78.388695 11 10 0.5002692307692308 1.0
-600.54016 -128.95216 -80.065575 11 10 0.5002692307692308 1.0
-621.3791 -129.18538 -81.54182 11 10 0.5002692307692308 1.0
-642.1408 -129.21022 -83.3781 11 10 0.5002692307692308 1.0
-663.16705 -128.95723 -85.02661 11 10 0.5002692307692308 1.0
-683.96643 -128.52266 -86.575935 11 10 0.5002692307692308 1.0
-704.96014 -127.8243 -88.12542 11 10 0.5002692307692308 1.0
-726.1416 -126.86586 -90.02878 11 10 0.5002692307692308 1.0
-746.9533 -125.74353 -91.44971 11 10 0.5002692307692308 1.0
-767.9865 -124.35326 -93.25624 11 10 0.5002692307692308 1.0
-789.0456 -122.72856 -94.99422 11 10 0.5002692307692308 1.0
118.65945 61.956055 -27.903011 12 3 0.0 0.49973076923076926
136.86629 71.781876 -13.881426 12 3 0.0 0.49973076923076926
155.43597 81.0842 -0.1309377 12 3 0.0 0.49973076923076926
174.16234 89.95912 13.75515 12 3 0.0 0.49973076923076926
193.15463 98.337036 27.897734 12 3 0.0 0.49973076923076926
212.3583 106.2331 41.80659 12 3 0.0 0.49973076923076926
231.95294 113.545876 55.928173 12 3 0.0 0.49973076923076926
251.74554 120.36034 70.05585 12 3 0.0 0.49973076923076926
292.00168 132.40617 98.30177 12 3 0.0 0.49973076923076926
312.33984 137.66862 112.397125 12 3 0.0 0.49973076923076926
332.9948 142.32858 126.70224 12 3 0.0 0.49973076923076926
353.86487 146.42055 140.78952 12 3 0.0 0.49973076923076926
374.7821 150.0005 155.13527 12 3 0.0 0.49973076923076926
395.94022 152.97572 169.54071 12 3 0.0 0.49973076923076926
417.3238 155.34242 184.06694 12 3 0.0 0.49973076923076926
438.90912 157.09938 198.669 12 3 0.0 0.49973076923076926
460.51385 158.29884 213.34029 12 3 0.0 0.49973076923076926
482.12418 158.92757 227.76434 12 3 0.0 0.49973076923076926
504.0824 158.85942 242.5181 12 3 0.0 0.49973076923076926
525.8618 158.2498 257.4181 12 3 0.0 0.49973076923076926
548.0499 156.90497 272.19205 12 3 0.0 0.49973076923076926
570.1173 154.96913 286.97668 12 3 0.0 0.49973076923076926
592.52423 152.30151 302.28592 12 3 0.0 0.49973076923076926
614.8033 149.01352 317.4121 12 3 0.0 0.49973076923076926
636.9118 145.09282 332.58948 12 3 0.0 0.49973076923076926
659.27954 140.42406 347.7443 12 3 0.0 0.49973076923076926
681.49634 135.08418 363.2959 12 3 0.0 0.49973076923076926
703.888 128.99118 378.94232 12 3 0.0 0.49973076923076926
726.2861 122.16598 394.53766 12 3 0.0 0.49973076923076926
748.6337 114.60271 410.54538 12 3 0.0 0.49973076923076926
770.72437 106.31302 426.6007 12 3 0.0 0.49973076923076926
792.97266 97.22003 442.6264 12 3 0.0 0.49973076923076926
815.0634 87.3509 458.81375 12 3 0.0 0.49973076923076926
837.0204 76.6826 475.2394 12 3 0.0 0.49973076923076926
166.27527 35.502117 329.6293 13 2 0.0 0.42280769230769233
