x y z track_id event_id time_left time_right
-280.4951 250.6826 53.962387 1 9 0.30574999999999997 0.69425
-295.14868 265.18115 57.256363 1 9 0.30574999999999997 0.69425
-309.71008 279.77692 60.38451 1 9 0.30574999999999997 0.69425
-324.3378 294.32547 63.593746 1 9 0.30574999999999997 0.69425
-338.77972 309.05408 66.90375 1 9 0.30574999999999997 0.69425
-353.1089 323.89645 69.99532 1 9 0.30574999999999997 0.69425
-367.36176 338.8186 73.250244 1 9 0.30574999999999997 0.69425
-381.60312 353.75964 76.345375 1 9 0.30574999999999997 0.69425
-395.65244 368.8861 79.665855 1 9 0.30574999999999997 0.69425
-409.76315 383.96124 82.6987 1 9 0.30574999999999997 0.69425
-423.59567 399.3022 85.906975 1 9 0.30574999999999997 0.69425
-437.43454 414.64145 89.04732 1 9 0.30574999999999997 0.69425
-451.17368 430.07794 92.182526 1 9 0.30574999999999997 0.69425
-478.63147 460.9719 98.74443 1 9 0.30574999999999997 0.69425
-505.2661 492.65567 104.9126 1 9 0.30574999999999997 0.69425
-518.7116 508.36844 108.433945 1 9 0.30574999999999997 0.69425
-544.97296 540.3958 114.79164 1 9 0.30574999999999997 0.69425
-558.09436 556.4083 117.87946 1 9 0.30574999999999997 0.69425
-583.8451 588.8972 124.29055 1 9 0.30574999999999997 0.69425
-596.64136 605.2053 127.597824 1 9 0.30574999999999997 0.69425
83.49381 -124.013535 129.48193 2 3 0.0 0.36091666666666666
94.99277 -141.16382 131.99399 2 3 0.0 0.36091666666666666
106.7811 -157.95612 134.25162 2 3 0.0 0.36091666666666666
118.470314 -174.96587 136.68724 2 3 0.0 0.36091666666666666
130.25824 -191.8987 138.85542 2 3 0.0 0.36091666666666666
142.20338 -208.66821 141.14206 2 3 0.0 0.36091666666666666
154.30539 -225.27548 143.49673 2 3 0.0 0.36091666666666666
166.44853 -241.88945 145.80579 2 3 0.0 0.36091666666666666
178.48827 -258.718 148.04439 2 3 0.0 0.36091666666666666
190.82544 -275.17883 150.64766 2 3 0.0 0.36091666666666666
203.25368 -291.57166 152.72449 2 3 0.0 0.36091666666666666
215.62819 -308.10278 155.12085 2 3 0.0 0.36091666666666666
228.15463 -324.47632 157.25996 2 3 0.0 0.36091666666666666
240.83131 -340.69537 159.67834 2 3 0.0 0.36091666666666666
253.47534 -357.01816 161.86449 2 3 0.0 0.36091666666666666
266.2273 -373.2446 164.38171 2 3 0.0 0.36091666666666666
279.24533 -389.15402 166.50253 2 3 0.0 0.36091666666666666
292.05917 -405.40204 169.01102 2 3 0.0 0.36091666666666666
305.1574 -421.3075 171.15988 2 3 0.0 0.36091666666666666
318.30588 -437.19553 173.45813 2 3 0.0 0.36091666666666666
331.5305 -453.02942 175.87416 2 3 0.0 0.36091666666666666
344.79272 -468.86072 178.1884 2 3 0.0 0.36091666666666666
358.17682 -484.57388 180.51662 2 3 0.0 0.36091666666666666
371.69052 -500.1586 182.76147 2 3 0.0 0.36091666666666666
398.84103 -531.29816 187.55884 2 3 0.0 0.36091666666666666
412.51624 -546.79913 189.89404 2 3 0.0 0.36091666666666666
426.3042 -562.1921 192.166 2 3 0.0 0.36091666666666666
440.2613 -577.403 194.51753 2 3 0.0 0.36091666666666666
454.0597 -592.86096 196.639 2 3 0.0 0.36091666666666666
468.0981 -608.0428 199.09645 2 3 0.0 0.36091666666666666
482.22443 -623.1475 201.50154 2 3 0.0 0.36091666666666666
496.54025 -638.044 203.71153 2 3 0.0 0.36091666666666666
510.8408 -652.99567 206.11177 2 3 0.0 0.36091666666666666
525.1514 -667.96765 208.25504 2 3 0.0 0.36091666666666666
-116.243706 -39.059288 -81.70674 3 6 0.1390833333333333 0.5275833333333333
-135.90736 -45.974335 -68.48465 3 6 0.1390833333333333 0.5275833333333333
-155.04376 -53.268627 -55.325264 3 6 0.1390833333333333 0.5275833333333333
-174.3461 -60.70569 -41.954685 3 6 0.1390833333333333 0.5275833333333333
-193.45366 -68.40808 -28.85029 3 6 0.1390833333333333 0.5275833333333333
-212.47362 -76.33783 -15.712127 3 6 0.1390833333333333 0.5275833333333333
-231.50871 -84.45619 -2.6283386 3 6 0.1390833333333333 0.5275833333333333
-250.30669 -92.85365 10.770079 3 6 0.1390833333333333 0.5275833333333333
-269.20383 -101.40478 23.86592 3 6 0.1390833333333333 0.5275833333333333
-287.96777 -110.19379 37.12974 3 6 0.1390833333333333 0.5275833333333333
-306.2652 -119.34978 50.482803 3 6 0.1390833333333333 0.5275833333333333
-343.28323 -138.05273 76.77609 3 6 0.1390833333333333 0.5275833333333333
-361.54324 -147.7759 89.97302 3 6 0.1390833333333333 0.5275833333333333
-379.86105 -157.65375 103.3154 3 6 0.1390833333333333 0.5275833333333333
-397.93207 -167.81012 116.46494 3 6 0.1390833333333333 0.5275833333333333
-415.8128 -178.22214 129.67923 3 6 0.1390833333333333 0.5275833333333333
-433.7441 -188.78522 143.23096 3 6 0.1390833333333333 0.5275833333333333
-451.5005 -199.59424 156.4028 3 6 0.1390833333333333 0.5275833333333333
-469.11505 -210.63412 169.70918 3 6 0.1390833333333333 0.5275833333333333
-486.7199 -221.8437 182.88258 3 6 0.1390833333333333 0.5275833333333333
-504.15225 -233.29453 196.48605 3 6 0.1390833333333333 0.5275833333333333
-538.7201 -256.8128 223.11952 3 6 0.1390833333333333 0.5275833333333333
-555.7312 -268.93625 236.39218 3 6 0.1390833333333333 0.5275833333333333
-572.8464 -281.16153 249.93727 3 6 0.1390833333333333 0.5275833333333333
-589.46564 -293.78107 263.192 3 6 0.1390833333333333 0.5275833333333333
-606.02875 -306.5787 276.69086 3 6 0.1390833333333333 0.5275833333333333
-622.608 -319.51404 289.95096 3 6 0.1390833333333333 0.5275833333333333
-639.0633 -332.65482 303.28125 3 6 0.1390833333333333 0.5275833333333333
-655.30835 -346.04462 316.87604 3 6 0.1390833333333333 0.5275833333333333
-671.3017 -359.70547 330.38754 3 6 0.1390833333333333 0.5275833333333333
-687.4906 -373.39505 343.84375 3 6 0.1390833333333333 0.5275833333333333
-703.1572 -387.4992 357.3509 3 6 0.1390833333333333 0.5275833333333333
-719.067 -401.59717 370.8381 3 6 0.1390833333333333 0.5275833333333333
-109.41395 -100.85536 180.4864 4 17 0.7501944444444444 1.0
-123.16862 -116.232 190.98401 4 17 0.7501944444444444 1.0
-136.7721 -131.75308 201.54817 4 17 0.7501944444444444 1.0
-150.0867 -147.5416 212.20685 4 17 0.7501944444444444 1.0
-163.0972 -163.60837 222.68472 4 17 0.7501944444444444 1.0
-176.00117 -179.74751 233.32425 4 17 0.7501944444444444 1.0
-188.36688 -196.39325 243.83577 4 17 0.7501944444444444 1.0
-200.61949 -213.10341 254.15923 4 17 0.7501944444444444 1.0
-212.5 -230.14218 265.00098 4 17 0.7501944444444444 1.0
-224.40662 -247.06976 275.58133 4 17 0.7501944444444444 1.0
-246.85219 -282.1419 296.89804 4 17 0.7501944444444444 1.0
-257.65668 -299.98453 307.40384 4 17 0.7501944444444444 1.0
-268.09726 -318.12204 318.2023 4 17 0.7501944444444444 1.0
-278.37424 -336.3099 328.70078 4 17 0.7501944444444444 1.0
-298.05133 -373.25473 350.12634 4 17 0.7501944444444444 1.0
-307.33228 -392.14688 360.8647 4 17 0.7501944444444444 1.0
-316.43207 -411.067 371.71622 4 17 0.7501944444444444 1.0
-325.18143 -430.22153 382.3211 4 17 0.7501944444444444 1.0
-341.71692 -469.09006 404.05768 4 17 0.7501944444444444 1.0
-349.36075 -488.98615 414.76874 4 17 0.7501944444444444 1.0
-356.79315 -508.89636 425.45786 4 17 0.7501944444444444 1.0
-363.89868 -528.9701 436.63773 4 17 0.7501944444444444 1.0
-370.58517 -549.334 447.55405 4 17 0.7501944444444444 1.0
-376.9541 -569.8324 458.31354 4 17 0.7501944444444444 1.0
-383.19647 -590.15936 469.32303 4 17 0.7501944444444444 1.0
-388.82626 -611.0485 480.36023 4 17 0.7501944444444444 1.0
-394.26694 -631.8353 491.18106 4 17 0.7501944444444444 1.0
-399.2785 -652.88605 502.35562 4 17 0.7501944444444444 1.0
-403.80582 -674.2888 513.46063 4 17 0.7501944444444444 1.0
-408.22266 -695.40826 524.54205 4 17 0.7501944444444444 1.0
-412.13345 -716.89404 535.7923 4 17 0.7501944444444444 1.0
-415.66687 -738.5203 546.8795 4 17 0.7501944444444444 1.0
84.20806 92.79879 -6.8934474 5 14 0.5835277777777778 0.9720277777777778
117.69603 116.99255 43.295116 5 14 0.5835277777777778 0.9720277777777778
135.05295 128.33504 68.33923 5 14 0.5835277777777778 0.9720277777777778
152.5375 139.43121 93.55445 5 14 0.5835277777777778 0.9720277777777778
170.61258 149.84348 118.56208 5 14 0.5835277777777778 0.9720277777777778
188.73311 160.0504 143.84895 5 14 0.5835277777777778 0.9720277777777778
207.02643 169.91339 168.98808 5 14 0.5835277777777778 0.9720277777777778
225.90736 179.0828 194.37778 5 14 0.5835277777777778 0.9720277777777778
244.72649 188.07013 219.97275 5 14 0.5835277777777778 0.9720277777777778
263.95975 196.48474 245.37965 5 14 0.5835277777777778 0.9720277777777778
283.32034 204.53268 270.72153 5 14 0.5835277777777778 0.9720277777777778
303.07104 212.0099 296.10373 5 14 0.5835277777777778 0.9720277777777778
323.0038 219.05498 321.88116 5 14 0.5835277777777778 0.9720277777777778
343.25293 225.56401 347.76874 5 14 0.5835277777777778 0.9720277777777778
363.5792 231.6825 373.3995 5 14 0.5835277777777778 0.9720277777777778
384.22177 237.24194 399.1538 5 14 0.5835277777777778 0.9720277777777778
405.097 242.28603 425.18033 5 14 0.5835277777777778 0.9720277777777778
426.1303 246.84698 451.32797 5 14 0.5835277777777778 0.9720277777777778
447.3278 250.90662 477.36765 5 14 0.5835277777777778 0.9720277777777778
468.83 254.37459 503.81558 5 14 0.5835277777777778 0.9720277777777778
490.1598 257.4952 530.215 5 14 0.5835277777777778 0.9720277777777778
511.8771 259.9531 556.5447 5 14 0.5835277777777778 0.9720277777777778
533.76263 261.85446 583.5029 5 14 0.5835277777777778 0.9720277777777778
555.8834 263.15494 610.1445 5 14 0.5835277777777778 0.9720277777777778
578.14575 263.8883 637.163 5 14 0.5835277777777778 0.9720277777777778
600.26184 264.1677 663.89307 5 14 0.5835277777777778 0.9720277777777778
622.9371 263.66696 691.27716 5 14 0.5835277777777778 0.9720277777777778
645.4471 262.6885 718.7595 5 14 0.5835277777777778 0.9720277777777778
667.9552 261.14072 746.17993 5 14 0.5835277777777778 0.9720277777777778
690.89 258.84348 773.97723 5 14 0.5835277777777778 0.9720277777777778
713.88495 255.92964 801.73694 5 14 0.5835277777777778 0.9720277777777778
736.51196 252.52974 829.8053 5 14 0.5835277777777778 0.9720277777777778
759.5315 248.35886 858.261 5 14 0.5835277777777778 0.9720277777777778
782.4553 243.56892 886.71313 5 14 0.5835277777777778 0.9720277777777778
27.370789 145.09592 20.279219 6 4 0.027972222222222204 0.41647222222222224
32.762196 165.07619 54.571293 6 4 0.027972222222222204 0.41647222222222224
38.296227 184.90598 88.77042 6 4 0.027972222222222204 0.41647222222222224
43.99171 204.51079 123.17735 6 4 0.027972222222222204 0.41647222222222224
49.759747 224.30821 157.27534 6 4 0.027972222222222204 0.41647222222222224
55.623413 244.17584 191.61606 6 4 0.027972222222222204 0.41647222222222224
61.634727 263.88248 225.64766 6 4 0.027972222222222204 0.41647222222222224
67.75226 283.60965 260.02444 6 4 0.027972222222222204 0.41647222222222224
74.01074 303.21054 294.37363 6 4 0.027972222222222204 0.41647222222222224
80.36358 322.87683 328.3812 6 4 0.027972222222222204 0.41647222222222224
86.86917 342.37155 362.9028 6 4 0.027972222222222204 0.41647222222222224
93.50204 361.79965 397.1032 6 4 0.027972222222222204 0.41647222222222224
100.27054 381.12967 431.3175 6 4 0.027972222222222204 0.41647222222222224
107.09544 400.66006 465.7224 6 4 0.027972222222222204 0.41647222222222224
114.02577 420.1978 499.71304 6 4 0.027972222222222204 0.41647222222222224
121.123146 439.51636 533.978 6 4 0.027972222222222204 0.41647222222222224
128.34972 458.758 568.6794 6 4 0.027972222222222204 0.41647222222222224
135.59882 478.29947 602.7077 6 4 0.027972222222222204 0.41647222222222224
143.10063 497.32513 637.2479 6 4 0.027972222222222204 0.41647222222222224
150.64742 516.56616 671.45715 6 4 0.027972222222222204 0.41647222222222224
158.28253 535.8644 705.71436 6 4 0.027972222222222204 0.41647222222222224
166.03435 555.12036 740.0792 6 4 0.027972222222222204 0.41647222222222224
173.96169 574.13904 774.57635 6 4 0.027972222222222204 0.41647222222222224
181.97578 593.2159 808.5943 6 4 0.027972222222222204 0.41647222222222224
190.14455 612.12775 843.2853 6 4 0.027972222222222204 0.41647222222222224
198.3532 631.24304 877.5393 6 4 0.027972222222222204 0.41647222222222224
206.7355 650.13153 912.0189 6 4 0.027972222222222204 0.41647222222222224
215.24658 668.9381 946.35657 6 4 0.027972222222222204 0.41647222222222224
223.86566 687.72687 980.76764 6 4 0.027972222222222204 0.41647222222222224
232.64844 706.3267 1015.14545 6 4 0.027972222222222204 0.41647222222222224
241.42122 725.2632 1049.4115 6 4 0.027972222222222204 0.41647222222222224
250.34505 744.0443 1084.0856 6 4 0.027972222222222204 0.41647222222222224
268.6552 781.1233 1152.7239 6 4 0.027972222222222204 0.41647222222222224
277.9464 799.7001 1187.1473 6 4 0.027972222222222204 0.41647222222222224
0.81292725 168.23396 -69.75276 7 9 0.30574999999999997 0.69425
-1.1945758 188.75748 -78.67753 7 9 0.30574999999999997 0.69425
-3.9119413 209.53452 -87.85906 7 9 0.30574999999999997 0.69425
-7.3580065 229.72653 -96.47122 7 9 0.30574999999999997 0.69425
-16.375889 271.01254 -114.42822 7 9 0.30574999999999997 0.69425
-21.984268 291.24902 -123.52087 7 9 0.30574999999999997 0.69425
-28.295742 311.68488 -132.3906 7 9 0.30574999999999997 0.69425
-35.355442 331.76895 -141.60474 7 9 0.30574999999999997 0.69425
-43.163715 351.58887 -150.77812 7 9 0.30574999999999997 0.69425
-51.695683 371.3657 -159.85277 7 9 0.30574999999999997 0.69425
-60.946823 391.087 -169.33632 7 9 0.30574999999999997 0.69425
-70.989944 410.28845 -178.3127 7 9 0.30574999999999997 0.69425
-81.780334 429.2828 -187.7234 7 9 0.30574999999999997 0.69425
-105.604256 466.58606 -206.6445 7 9 0.30574999999999997 0.69425
-118.686554 484.65906 -216.26123 7 9 0.30574999999999997 0.69425
-132.51855 502.4713 -225.66074 7 9 0.30574999999999997 0.69425
-147.13297 519.8795 -235.44843 7 9 0.30574999999999997 0.69425
-162.49545 536.9911 -245.44461 7 9 0.30574999999999997 0.69425
-178.66367 553.59393 -255.04884 7 9 0.30574999999999997 0.69425
-195.58311 569.845 -265.22842 7 9 0.30574999999999997 0.69425
-213.34927 585.4456 -275.24887 7 9 0.30574999999999997 0.69425
-231.97067 600.3804 -285.55994 7 9 0.30574999999999997 0.69425
-251.31102 614.98413 -295.74005 7 9 0.30574999999999997 0.69425
-271.50342 628.8883 -306.2513 7 9 0.30574999999999997 0.69425
-292.4198 642.3628 -316.76505 7 9 0.30574999999999997 0.69425
-314.36755 654.7057 -327.74493 7 9 0.30574999999999997 0.69425
-337.0733 666.4922 -338.53296 7 9 0.30574999999999997 0.69425
-360.59814 677.5467 -349.53107 7 9 0.30574999999999997 0.69425
-384.8966 687.90405 -360.92108 7 9 0.30574999999999997 0.69425
-410.31555 696.9105 -372.2849 7 9 0.30574999999999997 0.69425
-436.45557 705.22797 -384.11282 7 9 0.30574999999999997 0.69425
-463.45782 712.5466 -395.9588 7 9 0.30574999999999997 0.69425
-111.845116 -51.587566 -284.19437 8 6 0.1390833333333333 0.5275833333333333
-129.31018 -62.7804 -301.68433 8 6 0.1390833333333333 0.5275833333333333
-146.44922 -74.7126 -319.4086 8 6 0.1390833333333333 0.5275833333333333
-163.29117 -87.3377 -336.98306 8 6 0.1390833333333333 0.5275833333333333
-179.62947 -100.7341 -354.73227 8 6 0.1390833333333333 0.5275833333333333
-195.24576 -115.005196 -372.70047 8 6 0.1390833333333333 0.5275833333333333
-210.28452 -130.05112 -391.0172 8 6 0.1390833333333333 0.5275833333333333
-224.78854 -145.8174 -408.83548 8 6 0.1390833333333333 0.5275833333333333
-238.62646 -162.35788 -426.8603 8 6 0.1390833333333333 0.5275833333333333
-252.22906 -179.33757 -445.3812 8 6 0.1390833333333333 0.5275833333333333
-264.707 -197.34215 -463.8025 8 6 0.1390833333333333 0.5275833333333333
-276.45737 -216.06807 -482.43683 8 6 0.1390833333333333 0.5275833333333333
-287.6185 -235.36171 -501.00342 8 6 0.1390833333333333 0.5275833333333333
-297.992 -255.32866 -520.23596 8 6 0.1390833333333333 0.5275833333333333
-315.94858 -297.47058 -558.98584 8 6 0.1390833333333333 0.5275833333333333
-323.60962 -319.47275 -578.47174 8 6 0.1390833333333333 0.5275833333333333
-330.25833 -342.14163 -598.3679 8 6 0.1390833333333333 0.5275833333333333
-335.88943 -365.4148 -618.70953 8 6 0.1390833333333333 0.5275833333333333
-340.4467 -389.2723 -639.28925 8 6 0.1390833333333333 0.5275833333333333
-343.8091 -413.76477 -660.23035 8 6 0.1390833333333333 0.5275833333333333
-345.82083 -438.99362 -681.3479 8 6 0.1390833333333333 0.5275833333333333
-346.82388 -464.40994 -702.81415 8 6 0.1390833333333333 0.5275833333333333
-346.2533 -490.6138 -724.8867 8 6 0.1390833333333333 0.5275833333333333
-344.22614 -517.3179 -747.5789 8 6 0.1390833333333333 0.5275833333333333
-340.61606 -544.5361 -770.7242 8 6 0.1390833333333333 0.5275833333333333
-335.43445 -572.0335 -794.35974 8 6 0.1390833333333333 0.5275833333333333
-328.31805 -600.1686 -818.7902 8 6 0.1390833333333333 0.5275833333333333
-319.3458 -628.5074 -844.01166 8 6 0.1390833333333333 0.5275833333333333
-308.20404 -657.26227 -870.1649 8 6 0.1390833333333333 0.5275833333333333
-294.7217 -686.3258 -896.9703 8 6 0.1390833333333333 0.5275833333333333
-278.68967 -715.5478 -925.1889 8 6 0.1390833333333333 0.5275833333333333
-259.74847 -744.9913 -954.71875 8 6 0.1390833333333333 0.5275833333333333
-237.57156 -774.4072 -985.9242 8 6 0.1390833333333333 0.5275833333333333
-211.63509 -803.7266 -1018.9141 8 6 0.1390833333333333 0.5275833333333333
49.225414 139.65948 81.795296 9 16 0.6946388888888888 1.0
54.18403 159.64433 61.256203 9 16 0.6946388888888888 1.0
58.798485 179.9683 40.77242 9 16 0.6946388888888888 1.0
63.267902 200.02486 20.407202 9 16 0.6946388888888888 1.0
67.51966 220.01126 0.095442586 9 16 0.6946388888888888 1.0
71.39618 240.4407 -20.292948 9 16 0.6946388888888888 1.0
75.09805 260.64813 -40.817852 9 16 0.6946388888888888 1.0
78.46656 281.16977 -61.35342 9 16 0.6946388888888888 1.0
81.58898 301.70218 -81.800446 9 16 0.6946388888888888 1.0
84.48702 322.15253 -102.30218 9 16 0.6946388888888888 1.0
87.141525 342.57748 -122.82813 9 16 0.6946388888888888 1.0
89.523544 363.0815 -143.31082 9 16 0.6946388888888888 1.0
91.62361 383.70175 -163.88966 9 16 0.6946388888888888 1.0
93.45549 404.37964 -184.29172 9 16 0.6946388888888888 1.0
95.00782 425.16135 -204.94131 9 16 0.6946388888888888 1.0
96.31464 445.8896 -225.39381 9 16 0.6946388888888888 1.0
97.35374 466.65442 -245.94255 9 16 0.6946388888888888 1.0
98.11739 487.4878 -266.51642 9 16 0.6946388888888888 1.0
98.63112 508.25528 -287.41458 9 16 0.6946388888888888 1.0
98.86537 529.0968 -307.83798 9 16 0.6946388888888888 1.0
98.80081 550.1183 -328.57697 9 16 0.6946388888888888 1.0
98.52362 570.8319 -349.19302 9 16 0.6946388888888888 1.0
97.895485 592.0233 -370.16824 9 16 0.6946388888888888 1.0
97.100365 612.58417 -390.63202 9 16 0.6946388888888888 1.0
95.9227 633.8399 -411.48962 9 16 0.6946388888888888 1.0
94.53253 654.703 -432.43118 9 16 0.6946388888888888 1.0
92.851776 675.6709 -452.95233 9 16 0.6946388888888888 1.0
90.87382 696.8001 -473.92032 9 16 0.6946388888888888 1.0
86.14905 738.558 -515.9551 9 16 0.6946388888888888 1.0
83.3496 759.58 -536.77 9 16 0.6946388888888888 1.0
80.27953 780.5058 -557.7996 9 16 0.6946388888888888 1.0
76.89553 801.75433 -578.66675 9 16 0.6946388888888888 1.0
73.303406 822.2008 -599.7281 9 16 0.6946388888888888 1.0
69.35345 843.45325 -620.7207 9 16 0.6946388888888888 1.0
-144.49539 -35.391094 -53.259155 10 8 0.2501944444444444 0.6386944444444445
-184.84206 -43.040344 -46.84669 10 8 0.2501944444444444 0.6386944444444445
-205.3512 -46.636887 -43.91523 10 8 0.2501944444444444 0.6386944444444445
-225.36476 -50.24526 -40.481525 10 8 0.2501944444444444 0.6386944444444445
-245.99512 -53.61546 -37.28172 10 8 0.2501944444444444 0.6386944444444445
-266.0257 -57.01541 -34.033455 10 8 0.2501944444444444 0.6386944444444445
-286.55704 -60.206116 -30.555307 10 8 0.2501944444444444 0.6386944444444445
-306.73773 -63.36874 -27.56568 10 8 0.2501944444444444 0.6386944444444445
-327.3224 -66.34598 -24.457178 10 8 0.2501944444444444 0.6386944444444445
-347.6822 -69.2671 -21.20365 10 8 0.2501944444444444 0.6386944444444445
-368.08176 -72.077545 -18.005022 10 8 0.2501944444444444 0.6386944444444445
-388.47977 -74.78534 -14.650035 10 8 0.2501944444444444 0.6386944444444445
-408.84088 -77.39683 -11.650367 10 8 0.2501944444444444 0.6386944444444445
-429.40442 -79.866806 -8.23421 10 8 0.2501944444444444 0.6386944444444445
-449.76425 -82.27114 -5.1903353 10 8 0.2501944444444444 0.6386944444444445
-470.3001 -84.53937 -1.8403794 10 8 0.2501944444444444 0.6386944444444445
-490.86758 -86.69831 1.1596183 10 8 0.2501944444444444 0.6386944444444445
-511.44104 -88.752426 4.378693 10 8 0.2501944444444444 0.6386944444444445
-532.2196 -90.667496 7.6182513 10 8 0.2501944444444444 0.6386944444444445
-552.607 -92.54495 10.814033 10 8 0.2501944444444444 0.6386944444444445
-573.10455 -94.29852 14.206809 10 8 0.2501944444444444 0.6386944444444445
-593.6978 -95.93126 17.371937 10 8 0.2501944444444444 0.6386944444444445
-614.3084 -97.45616 20.662586 10 8 0.2501944444444444 0.6386944444444445
-634.7037 -98.909355 23.638718 10 8 0.2501944444444444 0.6386944444444445
-655.38965 -100.21135 26.912355 10 8 0.2501944444444444 0.6386944444444445
-676.11475 -101.402145 29.924957 10 8 0.2501944444444444 0.6386944444444445
-696.82446 -102.489845 33.32694 10 8 0.2501944444444444 0.6386944444444445
-717.439 -103.48556 36.5018 10 8 0.2501944444444444 0.6386944444444445
-738.0726 -104.37211 39.87705 10 8 0.2501944444444444 0.6386944444444445
-758.75806 -105.14484 43.086525 10 8 0.2501944444444444 0.6386944444444445
-779.313 -105.828735 46.151752 10 8 0.2501944444444444 0.6386944444444445
-800.1774 -106.363976 49.501995 10 8 0.2501944444444444 0.6386944444444445
-820.88837 -106.813194 52.408955 10 8 0.2501944444444444 0.6386944444444445
-841.43964 -107.17566 55.88154 10 8 0.2501944444444444 0.6386944444444445
-147.79308 -18.491121 52.29774 11 2 0.0 0.3053611111111111
-168.21999 -20.559435 31.688423 11 2 0.0 0.3053611111111111
-188.5838 -22.469782 10.921428 11 2 0.0 0.3053611111111111
-209.19676 -24.184944 -9.832636 11 2 0.0 0.3053611111111111
-229.89037 -25.725906 -30.276785 11 2 0.0 0.3053611111111111
-250.4852 -27.112535 -51.010822 11 2 0.0 0.3053611111111111
-270.98865 -28.342548 -71.68146 11 2 0.0 0.3053611111111111
-312.11697 -30.288458 -113.19755 11 2 0.0 0.3053611111111111
-374.2417 -31.911816 -175.58688 11 2 0.0 0.3053611111111111
-394.5731 -32.148678 -196.13515 11 2 0.0 0.3053611111111111
-415.36908 -32.178524 -217.10553 11 2 0.0 0.3053611111111111
-436.17407 -32.04 -237.75905 11 2 0.0 0.3053611111111111
-456.66144 -31.755608 -258.50638 11 2 0.0 0.3053611111111111
-477.39105 -31.284561 -279.04462 11 2 0.0 0.3053611111111111
-498.19006 -30.640102 -299.88907 11 2 0.0 0.3053611111111111
-518.80865 -29.837164 -320.8765 11 2 0.0 0.3053611111111111
-539.2656 -28.87231 -341.5282 11 2 0.0 0.3053611111111111
-560.1694 -27.713245 -362.3837 11 2 0.0 0.3053611111111111
-580.756 -26.399864 -383.48505 11 2 0.0 0.3053611111111111
-601.4391 -24.91099 -404.0929 11 2 0.0 0.3053611111111111
-622.1099 -23.251661 -425.02295 11 2 0.0 0.3053611111111111
-642.77344 -21.42139 -445.86145 11 2 0.0 0.3053611111111111
-663.5864 -19.415342 -466.5208 11 2 0.0 0.3053611111111111
-684.2106 -17.24372 -487.30392 11 2 0.0 0.3053611111111111
