x y z track_id event_id time_left time_right
249.80855 -473.42935 -1338.1567 3 14 0.75025 1.0
253.89139 -494.50003 -1384.538 3 14 0.75025 1.0
257.56323 -515.6695 -1431.1887 3 14 0.75025 1.0
263.5839 -558.4079 -1524.8619 3 14 0.75025 1.0
265.89246 -580.027 -1571.9187 3 14 0.75025 1.0
267.7125 -601.8378 -1619.2583 3 14 0.75025 1.0
269.1049 -623.6857 -1666.8495 3 14 0.75025 1.0
269.9882 -645.7369 -1714.3671 3 14 0.75025 1.0
270.45538 -667.74915 -1762.2511 3 14 0.75025 1.0
269.8993 -712.1432 -1858.2893 3 14 0.75025 1.0
268.94962 -734.2806 -1907.0326 3 14 0.75025 1.0
267.4033 -756.7468 -1955.4851 3 14 0.75025 1.0
265.40475 -779.11884 -2004.3422 3 14 0.75025 1.0
-66.32594 93.585365 19.650803 4 8 0.32167857142857137 0.8211785714285714
-89.96303 127.32243 45.941994 4 8 0.32167857142857137 0.8211785714285714
-101.911095 144.16101 59.272057 4 8 0.32167857142857137 0.8211785714285714
-113.99684 160.90372 72.053276 4 8 0.32167857142857137 0.8211785714285714
-126.37429 177.33228 85.486855 4 8 0.32167857142857137 0.8211785714285714
-151.4 210.09293 111.59592 4 8 0.32167857142857137 0.8211785714285714
-164.11545 226.32687 124.7827 4 8 0.32167857142857137 0.8211785714285714
-176.97127 242.45374 137.92017 4 8 0.32167857142857137 0.8211785714285714
-189.88605 258.58286 151.02885 4 8 0.32167857142857137 0.8211785714285714
-203.07977 274.41293 164.02983 4 8 0.32167857142857137 0.8211785714285714
-216.33215 290.24228 177.26968 4 8 0.32167857142857137 0.8211785714285714
-229.73651 305.9427 190.36047 4 8 0.32167857142857137 0.8211785714285714
-243.18282 321.65863 203.83313 4 8 0.32167857142857137 0.8211785714285714
-256.89792 337.08795 216.7565 4 8 0.32167857142857137 0.8211785714285714
-270.57983 352.6266 229.85713 4 8 0.32167857142857137 0.8211785714285714
-284.55438 367.8467 243.08354 4 8 0.32167857142857137 0.8211785714285714
-298.61322 383.01877 256.23676 4 8 0.32167857142857137 0.8211785714285714
-312.69022 398.22406 269.36725 4 8 0.32167857142857137 0.8211785714285714
-327.01437 413.16827 282.38562 4 8 0.32167857142857137 0.8211785714285714
-341.36908 428.12485 295.77826 4 8 0.32167857142857137 0.8211785714285714
-356.11047 442.64642 309.18042 4 8 0.32167857142857137 0.8211785714285714
-370.62466 457.49628 322.1349 4 8 0.32167857142857137 0.8211785714285714
-385.57544 471.85004 335.44547 4 8 0.32167857142857137 0.8211785714285714
-400.48608 486.29388 348.55377 4 8 0.32167857142857137 0.8211785714285714
-415.5915 500.5385 361.74393 4 8 0.32167857142857137 0.8211785714285714
-430.6942 514.8202 375.08304 4 8 0.32167857142857137 0.8211785714285714
-446.03876 528.8438 388.3927 4 8 0.32167857142857137 0.8211785714285714
-461.4439 542.8242 401.67346 4 8 0.32167857142857137 0.8211785714285714
-477.0763 556.56366 414.80792 4 8 0.32167857142857137 0.8211785714285714
-508.63495 583.7699 441.48804 4 8 0.32167857142857137 0.8211785714285714
-524.5871 597.20264 454.56384 4 8 0.32167857142857137 0.8211785714285714
-540.6736 610.4978 467.9771 4 8 0.32167857142857137 0.8211785714285714
46.88829 -131.63445 -226.99156 5 12 0.6073928571428571 1.0
54.170128 -151.06831 -240.89381 5 12 0.6073928571428571 1.0
61.399914 -170.32419 -254.14252 5 12 0.6073928571428571 1.0
68.51612 -189.57422 -267.72003 5 12 0.6073928571428571 1.0
75.37398 -209.21765 -281.44922 5 12 0.6073928571428571 1.0
82.2149 -228.58421 -294.67972 5 12 0.6073928571428571 1.0
88.90261 -248.04974 -308.52414 5 12 0.6073928571428571 1.0
101.82125 -287.2654 -335.56403 5 12 0.6073928571428571 1.0
108.093475 -306.89685 -349.195 5 12 0.6073928571428571 1.0
114.23797 -326.54965 -362.48383 5 12 0.6073928571428571 1.0
120.23965 -346.265 -376.46637 5 12 0.6073928571428571 1.0
126.099815 -366.0379 -389.9933 5 12 0.6073928571428571 1.0
131.8411 -385.80075 -403.50375 5 12 0.6073928571428571 1.0
137.38367 -405.78613 -417.10193 5 12 0.6073928571428571 1.0
142.82475 -425.7076 -430.417 5 12 0.6073928571428571 1.0
148.15173 -445.59854 -444.1559 5 12 0.6073928571428571 1.0
153.37503 -465.4234 -457.65344 5 12 0.6073928571428571 1.0
158.38937 -485.50015 -471.41492 5 12 0.6073928571428571 1.0
163.2199 -505.75555 -485.1008 5 12 0.6073928571428571 1.0
167.99728 -525.78326 -498.6386 5 12 0.6073928571428571 1.0
172.57893 -546.0241 -512.1154 5 12 0.6073928571428571 1.0
181.40854 -586.34155 -539.39087 5 12 0.6073928571428571 1.0
185.59138 -606.6213 -553.2218 5 12 0.6073928571428571 1.0
193.52704 -647.308 -580.4642 5 12 0.6073928571428571 1.0
197.24123 -667.8425 -594.0542 5 12 0.6073928571428571 1.0
200.84589 -688.3025 -607.4492 5 12 0.6073928571428571 1.0
204.32738 -708.7294 -621.41534 5 12 0.6073928571428571 1.0
207.66238 -729.2007 -634.8945 5 12 0.6073928571428571 1.0
210.88278 -749.6017 -648.5937 5 12 0.6073928571428571 1.0
213.91528 -770.1904 -662.3187 5 12 0.6073928571428571 1.0
216.81544 -790.76843 -676.0401 5 12 0.6073928571428571 1.0
219.58905 -811.3107 -689.705 5 12 0.6073928571428571 1.0
150.09235 -2.6935434 58.504593 6 3 0.0 0.4640357142857143
170.70439 -1.3531482 45.05054 6 3 0.0 0.4640357142857143
191.21272 0.10296496 31.00261 6 3 0.0 0.4640357142857143
211.66844 1.6767079 17.289413 6 3 0.0 0.4640357142857143
232.14014 3.3678496 3.5964577 6 3 0.0 0.4640357142857143
252.61406 5.176068 -10.2211485 6 3 0.0 0.4640357142857143
273.2577 7.096739 -23.81106 6 3 0.0 0.4640357142857143
314.40677 11.2877655 -51.09549 6 3 0.0 0.4640357142857143
334.70105 13.567858 -65.03586 6 3 0.0 0.4640357142857143
355.18887 15.957036 -78.70903 6 3 0.0 0.4640357142857143
375.77786 18.457125 -92.332085 6 3 0.0 0.4640357142857143
396.12753 21.084843 -106.35407 6 3 0.0 0.4640357142857143
416.51645 23.826973 -120.11157 6 3 0.0 0.4640357142857143
457.37106 29.65449 -147.29893 6 3 0.0 0.4640357142857143
477.8491 32.738068 -161.32744 6 3 0.0 0.4640357142857143
498.09656 35.953194 -175.15488 6 3 0.0 0.4640357142857143
518.5645 39.267998 -188.65424 6 3 0.0 0.4640357142857143
538.9305 42.705482 -202.17975 6 3 0.0 0.4640357142857143
559.27295 46.260025 -216.20337 6 3 0.0 0.4640357142857143
579.4504 49.943848 -229.99106 6 3 0.0 0.4640357142857143
599.9852 53.711628 -243.66673 6 3 0.0 0.4640357142857143
620.126 57.629356 -257.3319 6 3 0.0 0.4640357142857143
640.5026 61.640118 -271.20563 6 3 0.0 0.4640357142857143
660.7223 65.78045 -285.24747 6 3 0.0 0.4640357142857143
680.9524 70.03445 -298.81204 6 3 0.0 0.4640357142857143
701.05786 74.41609 -312.60892 6 3 0.0 0.4640357142857143
721.38715 78.88824 -326.53992 6 3 0.0 0.4640357142857143
741.5144 83.4964 -340.39438 6 3 0.0 0.4640357142857143
761.7248 88.20925 -353.78458 6 3 0.0 0.4640357142857143
781.8696 93.04343 -367.7276 6 3 0.0 0.4640357142857143
801.8991 98.005356 -381.59216 6 3 0.0 0.4640357142857143
822.1154 103.05797 -395.19955 6 3 0.0 0.4640357142857143
74.45054 -129.78603 -151.97208 7 8 0.32167857142857137 0.8211785714285714
85.5291 -147.25208 -166.02074 7 8 0.32167857142857137 0.8211785714285714
96.95305 -164.26361 -179.55066 7 8 0.32167857142857137 0.8211785714285714
119.8409 -198.62119 -206.99997 7 8 0.32167857142857137 0.8211785714285714
143.35307 -232.44714 -234.52939 7 8 0.32167857142857137 0.8211785714285714
155.26962 -249.27942 -248.15167 7 8 0.32167857142857137 0.8211785714285714
167.39919 -265.88644 -262.01306 7 8 0.32167857142857137 0.8211785714285714
179.49217 -282.6635 -275.4914 7 8 0.32167857142857137 0.8211785714285714
191.92831 -299.01025 -289.4159 7 8 0.32167857142857137 0.8211785714285714
204.35904 -315.47305 -302.78342 7 8 0.32167857142857137 0.8211785714285714
216.9026 -331.86407 -316.78735 7 8 0.32167857142857137 0.8211785714285714
229.54472 -348.20316 -330.48584 7 8 0.32167857142857137 0.8211785714285714
242.38138 -364.3437 -344.23367 7 8 0.32167857142857137 0.8211785714285714
255.34335 -380.39038 -357.96158 7 8 0.32167857142857137 0.8211785714285714
268.29007 -396.5497 -371.78726 7 8 0.32167857142857137 0.8211785714285714
281.4398 -412.49527 -385.42987 7 8 0.32167857142857137 0.8211785714285714
294.82104 -428.1875 -399.026 7 8 0.32167857142857137 0.8211785714285714
308.15656 -444.0285 -413.01968 7 8 0.32167857142857137 0.8211785714285714
321.61218 -459.77396 -426.83118 7 8 0.32167857142857137 0.8211785714285714
335.34915 -475.19415 -440.36032 7 8 0.32167857142857137 0.8211785714285714
349.14218 -490.61 -454.3239 7 8 0.32167857142857137 0.8211785714285714
363.1398 -505.8109 -468.1429 7 8 0.32167857142857137 0.8211785714285714
376.92664 -521.37286 -481.8118 7 8 0.32167857142857137 0.8211785714285714
391.03207 -536.5573 -495.53418 7 8 0.32167857142857137 0.8211785714285714
405.36502 -551.4938 -509.3639 7 8 0.32167857142857137 0.8211785714285714
419.687 -566.50616 -522.9829 7 8 0.32167857142857137 0.8211785714285714
448.7643 -596.1179 -550.7624 7 8 0.32167857142857137 0.8211785714285714
463.52625 -610.70776 -564.5826 7 8 0.32167857142857137 0.8211785714285714
478.18805 -625.4787 -578.45026 7 8 0.32167857142857137 0.8211785714285714
493.18054 -639.86395 -592.20087 7 8 0.32167857142857137 0.8211785714285714
508.2384 -654.2103 -606.0319 7 8 0.32167857142857137 0.8211785714285714
523.47784 -668.3665 -619.883 7 8 0.32167857142857137 0.8211785714285714
-129.49576 35.898624 -287.64697 8 11 0.5359642857142857 1.0
-149.42401 41.39868 -294.59262 8 11 0.5359642857142857 1.0
-169.39314 47.22768 -301.40433 8 11 0.5359642857142857 1.0
-188.99088 53.49843 -307.98328 8 11 0.5359642857142857 1.0
-208.71552 60.068604 -314.9232 8 11 0.5359642857142857 1.0
-227.83722 67.14697 -321.48535 8 11 0.5359642857142857 1.0
-247.23332 74.47686 -328.4441 8 11 0.5359642857142857 1.0
-266.64163 82.12901 -335.3748 8 11 0.5359642857142857 1.0
-285.79858 90.181244 -342.2285 8 11 0.5359642857142857 1.0
-304.85828 98.58415 -349.1661 8 11 0.5359642857142857 1.0
-323.7025 107.37366 -356.0513 8 11 0.5359642857142857 1.0
-342.33875 116.54674 -362.8065 8 11 0.5359642857142857 1.0
-361.03156 126.010254 -369.9226 8 11 0.5359642857142857 1.0
-379.39255 135.89523 -376.85098 8 11 0.5359642857142857 1.0
-397.65802 146.11708 -383.6937 8 11 0.5359642857142857 1.0
-415.9317 156.63226 -390.90842 8 11 0.5359642857142857 1.0
-433.75565 167.60994 -397.65555 8 11 0.5359642857142857 1.0
-469.07785 190.55804 -411.398 8 11 0.5359642857142857 1.0
-486.827 202.41399 -418.52576 8 11 0.5359642857142857 1.0
-504.01917 214.77283 -425.57266 8 11 0.5359642857142857 1.0
-520.9771 227.50157 -432.69162 8 11 0.5359642857142857 1.0
-537.84686 240.53268 -439.5809 8 11 0.5359642857142857 1.0
-554.38324 253.9713 -446.6347 8 11 0.5359642857142857 1.0
-570.9322 267.65564 -453.85635 8 11 0.5359642857142857 1.0
-586.9995 281.81168 -460.91177 8 11 0.5359642857142857 1.0
-603.1285 296.17737 -467.99838 8 11 0.5359642857142857 1.0
-618.74805 311.02588 -475.22318 8 11 0.5359642857142857 1.0
-634.32733 326.12146 -482.45453 8 11 0.5359642857142857 1.0
-649.5564 341.61578 -489.57788 8 11 0.5359642857142857 1.0
-664.61176 357.41315 -496.66043 8 11 0.5359642857142857 1.0
-679.41113 373.5514 -503.99265 8 11 0.5359642857142857 1.0
-694.0154 389.9914 -511.37015 8 11 0.5359642857142857 1.0
-708.19543 406.8571 -518.55444 8 11 0.5359642857142857 1.0
-722.1405 424.03793 -525.8416 8 11 0.5359642857142857 1.0
-143.34634 12.170982 134.105 9 6 0.17882142857142855 0.6783214285714285
-163.92259 14.078731 141.21805 9 6 0.17882142857142855 0.6783214285714285
-184.42789 15.76746 148.26982 9 6 0.17882142857142855 0.6783214285714285
-205.23448 17.205204 155.38667 9 6 0.17882142857142855 0.6783214285714285
-225.58513 18.455175 162.40158 9 6 0.17882142857142855 0.6783214285714285
-246.18709 19.457455 169.23106 9 6 0.17882142857142855 0.6783214285714285
-266.8929 20.22464 176.46892 9 6 0.17882142857142855 0.6783214285714285
-287.6021 20.764446 183.3672 9 6 0.17882142857142855 0.6783214285714285
-308.18057 21.085514 190.62506 9 6 0.17882142857142855 0.6783214285714285
-328.63736 21.1851 197.33337 9 6 0.17882142857142855 0.6783214285714285
-349.66522 21.019331 204.38033 9 6 0.17882142857142855 0.6783214285714285
-370.1224 20.658747 211.69939 9 6 0.17882142857142855 0.6783214285714285
-390.87003 20.051058 218.67967 9 6 0.17882142857142855 0.6783214285714285
-411.45404 19.220896 225.79984 9 6 0.17882142857142855 0.6783214285714285
-432.06995 18.15728 232.73781 9 6 0.17882142857142855 0.6783214285714285
-452.92194 16.8526 239.88902 9 6 0.17882142857142855 0.6783214285714285
-473.66794 15.320937 246.7907 9 6 0.17882142857142855 0.6783214285714285
-494.2201 13.5627985 254.08 9 6 0.17882142857142855 0.6783214285714285
-535.6549 9.338297 268.00186 9 6 0.17882142857142855 0.6783214285714285
-576.935 4.183129 282.59824 9 6 0.17882142857142855 0.6783214285714285
-597.47 1.254645 289.65063 9 6 0.17882142857142855 0.6783214285714285
-618.2694 -1.9083908 296.4921 9 6 0.17882142857142855 0.6783214285714285
-638.8657 -5.3058276 303.83444 9 6 0.17882142857142855 0.6783214285714285
-659.459 -8.9381895 310.64966 9 6 0.17882142857142855 0.6783214285714285
-680.0843 -12.804876 318.04782 9 6 0.17882142857142855 0.6783214285714285
-700.5496 -16.90998 325.18866 9 6 0.17882142857142855 0.6783214285714285
-721.0441 -21.25041 332.05957 9 6 0.17882142857142855 0.6783214285714285
-741.591 -25.824774 339.31647 9 6 0.17882142857142855 0.6783214285714285
-761.93774 -30.64222 346.52332 9 6 0.17882142857142855 0.6783214285714285
-782.3848 -35.69207 354.04144 9 6 0.17882142857142855 0.6783214285714285
-802.77875 -40.98029 360.93567 9 6 0.17882142857142855 0.6783214285714285
-823.29285 -46.497646 368.26636 9 6 0.17882142857142855 0.6783214285714285
-843.49304 -52.268723 375.48297 9 6 0.17882142857142855 0.6783214285714285
81.47355 120.4648 -84.933266 10 14 0.75025 1.0
95.77537 135.4156 -77.50163 10 14 0.75025 1.0
110.43549 150.06667 -70.115555 10 14 0.75025 1.0
125.50789 164.32355 -62.605675 10 14 0.75025 1.0
141.11916 178.0123 -54.96574 10 14 0.75025 1.0
156.97995 191.48792 -47.55484 10 14 0.75025 1.0
173.22015 204.5632 -40.019093 10 14 0.75025 1.0
189.93533 217.11238 -32.226402 10 14 0.75025 1.0
207.14178 229.11163 -24.768991 10 14 0.75025 1.0
224.52022 240.8991 -17.382036 10 14 0.75025 1.0
242.19861 252.30573 -9.574748 10 14 0.75025 1.0
260.49957 262.9837 -2.205666 10 14 0.75025 1.0
278.88055 273.4731 5.5862117 10 14 0.75025 1.0
297.8108 283.28708 13.243831 10 14 0.75025 1.0
316.82715 292.85483 20.888311 10 14 0.75025 1.0
336.3042 301.80313 28.575317 10 14 0.75025 1.0
376.1271 318.25113 44.12253 10 14 0.75025 1.0
396.4591 325.72397 52.078884 10 14 0.75025 1.0
417.26663 332.51474 60.01009 10 14 0.75025 1.0
438.16064 338.91943 67.63638 10 14 0.75025 1.0
459.37186 344.73273 75.75614 10 14 0.75025 1.0
480.83588 349.98566 83.7561 10 14 0.75025 1.0
502.82053 354.46954 92.00895 10 14 0.75025 1.0
524.7468 358.57782 99.86755 10 14 0.75025 1.0
547.05646 361.97836 108.08076 10 14 0.75025 1.0
569.5514 364.78702 116.10796 10 14 0.75025 1.0
592.36005 366.90054 124.44282 10 14 0.75025 1.0
615.2807 368.42435 132.50961 10 14 0.75025 1.0
638.51544 369.21362 141.10318 10 14 0.75025 1.0
661.7981 369.40137 149.58302 10 14 0.75025 1.0
685.53827 368.73557 158.0744 10 14 0.75025 1.0
709.3315 367.41864 166.50642 10 14 0.75025 1.0
757.2431 362.62607 183.99693 10 14 0.75025 1.0
-129.90111 34.248493 -500.43326 11 11 0.5359642857142857 1.0
-150.21118 37.30285 -538.78186 11 11 0.5359642857142857 1.0
-170.65746 40.122543 -577.2802 11 11 0.5359642857142857 1.0
-191.09299 42.74358 -615.4954 11 11 0.5359642857142857 1.0
-211.5959 45.147114 -653.92847 11 11 0.5359642857142857 1.0
-232.20483 47.325615 -692.2638 11 11 0.5359642857142857 1.0
-252.56207 49.350216 -730.3997 11 11 0.5359642857142857 1.0
-273.07593 51.136826 -769.117 11 11 0.5359642857142857 1.0
-293.74182 52.688877 -807.49585 11 11 0.5359642857142857 1.0
-314.3076 54.05197 -845.82025 11 11 0.5359642857142857 1.0
-335.1407 55.162212 -884.26746 11 11 0.5359642857142857 1.0
-355.65344 56.116867 -922.9662 11 11 0.5359642857142857 1.0
-376.13608 56.864475 -961.1204 11 11 0.5359642857142857 1.0
-396.7783 57.37615 -999.63684 11 11 0.5359642857142857 1.0
-417.70703 57.636616 -1038.2773 11 11 0.5359642857142857 1.0
-438.47037 57.709972 -1076.6603 11 11 0.5359642857142857 1.0
-459.14224 57.582947 -1115.3014 11 11 0.5359642857142857 1.0
-479.79675 57.244225 -1154.0374 11 11 0.5359642857142857 1.0
-500.62302 56.67135 -1192.4263 11 11 0.5359642857142857 1.0
-521.2303 55.90861 -1230.9435 11 11 0.5359642857142857 1.0
-542.06464 54.906258 -1269.862 11 11 0.5359642857142857 1.0
-562.87714 53.691444 -1308.5747 11 11 0.5359642857142857 1.0
-583.68896 52.261288 -1347.3947 11 11 0.5359642857142857 1.0
-604.4135 50.62248 -1385.842 11 11 0.5359642857142857 1.0
-625.0522 48.772877 -1424.5848 11 11 0.5359642857142857 1.0
-645.80774 46.695877 -1463.3606 11 11 0.5359642857142857 1.0
-666.68317 44.39285 -1502.3491 11 11 0.5359642857142857 1.0
-687.4129 41.881607 -1541.2507 11 11 0.5359642857142857 1.0
-708.17926 39.14922 -1579.9736 11 11 0.5359642857142857 1.0
-728.578 36.216057 -1619.0148 11 11 0.5359642857142857 1.0
-749.6119 33.03145 -1658.0608 11 11 0.5359642857142857 1.0
-770.14764 29.649408 -1697.2382 11 11 0.5359642857142857 1.0
-811.50946 22.210014 -1775.2389 11 11 0.5359642857142857 1.0
-832.2285 18.157883 -1814.5162 11 11 0.5359642857142857 1.0
128.97264 32.428738 -57.397644 12 7 0.25025 0.74975
149.3836 36.13597 -33.35172 12 7 0.25025 0.74975
189.7947 44.177822 14.585446 12 7 0.25025 0.74975
209.96594 48.46901 38.899094 12 7 0.25025 0.74975
230.01292 52.96322 62.72737 12 7 0.25025 0.74975
250.12764 57.615788 86.800026 12 7 0.25025 0.74975
270.01337 62.49481 110.9353 12 7 0.25025 0.74975
290.21405 67.47405 135.01312 12 7 0.25025 0.74975
309.99548 72.72347 158.95804 12 7 0.25025 0.74975
330.20435 78.04457 183.19531 12 7 0.25025 0.74975
350.05502 83.62139 207.17278 12 7 0.25025 0.74975
369.71182 89.41611 231.39948 12 7 0.25025 0.74975
389.49637 95.35091 255.1847 12 7 0.25025 0.74975
409.2134 101.47219 279.69815 12 7 0.25025 0.74975
429.19833 107.69548 303.56903 12 7 0.25025 0.74975
448.7097 114.20581 327.80573 12 7 0.25025 0.74975
468.25253 120.876755 351.79092 12 7 0.25025 0.74975
487.7671 127.72262 376.03494 12 7 0.25025 0.74975
507.3531 134.71619 400.1402 12 7 0.25025 0.74975
