x y z track_id event_id time_left time_right
-469.47186 -95.05055 -175.31 4 3 0.0 0.49973076923076926
-489.2665 -100.60947 -179.35275 4 3 0.0 0.49973076923076926
-509.18976 -106.26512 -183.18661 4 3 0.0 0.49973076923076926
-528.9368 -112.08041 -187.31087 4 3 0.0 0.49973076923076926
-548.78253 -117.99735 -191.08093 4 3 0.0 0.49973076923076926
-568.42365 -124.08067 -194.89557 4 3 0.0 0.49973076923076926
-588.1123 -130.27597 -198.87314 4 3 0.0 0.49973076923076926
-627.42975 -143.04459 -206.547 4 3 0.0 0.49973076923076926
-647.1041 -149.60664 -210.78595 4 3 0.0 0.49973076923076926
-666.7688 -156.29099 -214.45955 4 3 0.0 0.49973076923076926
-686.2599 -163.1361 -218.51779 4 3 0.0 0.49973076923076926
-705.85065 -170.07724 -222.21623 4 3 0.0 0.49973076923076926
-725.23334 -177.18797 -226.36546 4 3 0.0 0.49973076923076926
-744.76953 -184.38022 -230.0518 4 3 0.0 0.49973076923076926
-763.9878 -191.77013 -233.95895 4 3 0.0 0.49973076923076926
-783.54126 -199.19415 -238.13326 4 3 0.0 0.49973076923076926
-802.76404 -206.81984 -241.83365 4 3 0.0 0.49973076923076926
-822.0052 -214.55872 -245.72797 4 3 0.0 0.49973076923076926
90.86658 106.996284 -169.54959 5 6 0.1925769230769231 0.7305
103.51621 123.23034 -167.56688 5 6 0.1925769230769231 0.7305
116.18016 139.48799 -166.03137 5 6 0.1925769230769231 0.7305
128.9317 155.68192 -164.23717 5 6 0.1925769230769231 0.7305
141.91898 171.63179 -162.77896 5 6 0.1925769230769231 0.7305
154.85304 187.68599 -160.6613 5 6 0.1925769230769231 0.7305
167.92683 203.6104 -158.91261 5 6 0.1925769230769231 0.7305
181.09526 219.4588 -157.15375 5 6 0.1925769230769231 0.7305
194.34535 235.24611 -155.5215 5 6 0.1925769230769231 0.7305
207.71143 250.92998 -153.45403 5 6 0.1925769230769231 0.7305
221.26405 266.42484 -151.98007 5 6 0.1925769230769231 0.7305
234.83609 281.9316 -149.96062 5 6 0.1925769230769231 0.7305
248.40428 297.4767 -148.29999 5 6 0.1925769230769231 0.7305
262.17706 312.80942 -146.42937 5 6 0.1925769230769231 0.7305
275.9598 328.16187 -144.7695 5 6 0.1925769230769231 0.7305
289.79468 343.48215 -142.9936 5 6 0.1925769230769231 0.7305
303.80826 358.6197 -141.16354 5 6 0.1925769230769231 0.7305
317.95538 373.62793 -139.48788 5 6 0.1925769230769231 0.7305
332.13083 388.62994 -137.6198 5 6 0.1925769230769231 0.7305
346.2909 403.6749 -135.9208 5 6 0.1925769230769231 0.7305
360.77206 418.37015 -133.94508 5 6 0.1925769230769231 0.7305
375.29938 433.03604 -132.44997 5 6 0.1925769230769231 0.7305
389.70166 447.86777 -130.55435 5 6 0.1925769230769231 0.7305
404.35526 462.43076 -128.75502 5 6 0.1925769230769231 0.7305
418.99768 477.02557 -126.796646 5 6 0.1925769230769231 0.7305
433.86813 491.37894 -125.392624 5 6 0.1925769230769231 0.7305
448.74963 505.73694 -123.657104 5 6 0.1925769230769231 0.7305
463.72064 520.0095 -121.73348 5 6 0.1925769230769231 0.7305
478.75577 534.22437 -119.95878 5 6 0.1925769230769231 0.7305
493.93442 548.2921 -118.007935 5 6 0.1925769230769231 0.7305
509.1189 562.365 -116.131836 5 6 0.1925769230769231 0.7305
524.5258 576.20294 -114.42939 5 6 0.1925769230769231 0.7305
539.92847 590.0553 -112.81402 5 6 0.1925769230769231 0.7305
555.41144 603.8278 -111.084984 5 6 0.1925769230769231 0.7305
570.9625 617.5328 -109.06873 5 6 0.1925769230769231 0.7305
-102.89538 -0.36913654 167.18922 6 0 0.0 0.2689615384615385
-123.1767 3.5082283 170.79544 6 0 0.0 0.2689615384615385
-143.34683 7.952947 174.28258 6 0 0.0 0.2689615384615385
-163.42107 12.964111 177.89737 6 0 0.0 0.2689615384615385
-203.49507 24.651566 184.93771 6 0 0.0 0.2689615384615385
-223.05003 31.375973 188.52953 6 0 0.0 0.2689615384615385
-242.7487 38.62509 191.78748 6 0 0.0 0.2689615384615385
-262.15033 46.458565 195.3799 6 0 0.0 0.2689615384615385
-281.35135 54.86237 198.98593 6 0 0.0 0.2689615384615385
-300.50446 63.80262 202.75832 6 0 0.0 0.2689615384615385
-319.2187 73.35877 206.41884 6 0 0.0 0.2689615384615385
-356.4004 94.07127 213.74379 6 0 0.0 0.2689615384615385
-374.5646 105.29107 217.25606 6 0 0.0 0.2689615384615385
-392.65952 117.02009 220.86307 6 0 0.0 0.2689615384615385
-410.18506 129.40184 224.5544 6 0 0.0 0.2689615384615385
-427.7235 142.25325 228.02222 6 0 0.0 0.2689615384615385
-444.90787 155.682 231.96559 6 0 0.0 0.2689615384615385
-461.68195 169.70589 235.61194 6 0 0.0 0.2689615384615385
-494.01913 199.5256 243.04916 6 0 0.0 0.2689615384615385
-509.89148 215.18443 246.86702 6 0 0.0 0.2689615384615385
-525.24164 231.46376 250.83783 6 0 0.0 0.2689615384615385
-540.20874 248.29942 254.35228 6 0 0.0 0.2689615384615385
-554.81616 265.67053 258.30154 6 0 0.0 0.2689615384615385
-568.75354 283.71902 262.32526 6 0 0.0 0.2689615384615385
-582.5013 302.19955 266.08633 6 0 0.0 0.2689615384615385
-595.68604 321.28635 269.8639 6 0 0.0 0.2689615384615385
-608.5706 340.82562 274.14932 6 0 0.0 0.2689615384615385
-620.6635 361.07782 278.0084 6 0 0.0 0.2689615384615385
-632.2786 381.85718 282.26038 6 0 0.0 0.2689615384615385
-643.51196 403.08423 286.2385 6 0 0.0 0.2689615384615385
-653.8326 425.07474 290.39413 6 0 0.0 0.2689615384615385
-663.6704 447.54388 294.7695 6 0 0.0 0.2689615384615385
61.139286 -134.5184 -574.7405 7 1 0.0 0.3458846153846154
71.30959 -152.49185 -624.9686 7 1 0.0 0.3458846153846154
81.76271 -170.08438 -675.3797 7 1 0.0 0.3458846153846154
92.22711 -187.86745 -725.63074 7 1 0.0 0.3458846153846154
102.816345 -205.59578 -775.951 7 1 0.0 0.3458846153846154
113.54458 -223.23895 -826.37506 7 1 0.0 0.3458846153846154
124.549644 -240.52954 -876.61945 7 1 0.0 0.3458846153846154
135.57487 -257.9667 -927.1042 7 1 0.0 0.3458846153846154
146.75302 -275.28973 -977.4354 7 1 0.0 0.3458846153846154
158.00323 -292.64798 -1027.8708 7 1 0.0 0.3458846153846154
169.42522 -309.85315 -1078.2506 7 1 0.0 0.3458846153846154
181.12201 -326.72037 -1128.7007 7 1 0.0 0.3458846153846154
192.7467 -343.8757 -1178.962 7 1 0.0 0.3458846153846154
204.62576 -360.7291 -1229.7065 7 1 0.0 0.3458846153846154
216.62115 -377.52695 -1280.025 7 1 0.0 0.3458846153846154
228.71776 -394.29263 -1330.3732 7 1 0.0 0.3458846153846154
241.00446 -410.87122 -1380.9717 7 1 0.0 0.3458846153846154
253.41818 -427.37076 -1431.4474 7 1 0.0 0.3458846153846154
265.90656 -443.87674 -1481.7524 7 1 0.0 0.3458846153846154
278.5524 -460.24777 -1532.532 7 1 0.0 0.3458846153846154
291.32178 -476.5392 -1582.9495 7 1 0.0 0.3458846153846154
317.3649 -508.66113 -1684.3723 7 1 0.0 0.3458846153846154
330.5521 -524.6295 -1734.9163 7 1 0.0 0.3458846153846154
343.78256 -540.6384 -1785.6781 7 1 0.0 0.3458846153846154
357.29187 -556.3157 -1836.293 7 1 0.0 0.3458846153846154
384.43036 -587.7906 -1937.6559 7 1 0.0 0.3458846153846154
398.2256 -603.3262 -1988.3752 7 1 0.0 0.3458846153846154
412.24896 -618.6102 -2039.1826 7 1 0.0 0.3458846153846154
426.24716 -634.02203 -2089.9175 7 1 0.0 0.3458846153846154
440.4713 -649.18384 -2140.6138 7 1 0.0 0.3458846153846154
454.85287 -664.19824 -2191.6277 7 1 0.0 0.3458846153846154
469.29498 -679.20514 -2242.6787 7 1 0.0 0.3458846153846154
483.8009 -694.19574 -2293.5105 7 1 0.0 0.3458846153846154
8.308264 112.74856 34.56338 8 0 0.0 0.2689615384615385
6.6884522 133.26091 16.211128 8 0 0.0 0.2689615384615385
5.237068 153.78989 -2.1251857 8 0 0.0 0.2689615384615385
3.9581037 174.18974 -20.463066 8 0 0.0 0.2689615384615385
2.843984 194.76923 -38.83726 8 0 0.0 0.2689615384615385
1.9005916 215.33716 -57.1598 8 0 0.0 0.2689615384615385
1.1265024 236.14124 -75.52005 8 0 0.0 0.2689615384615385
0.093320794 277.2209 -112.222786 8 0 0.0 0.2689615384615385
-0.16739467 297.93414 -130.72745 8 0 0.0 0.2689615384615385
-0.25733584 318.37582 -149.00677 8 0 0.0 0.2689615384615385
-0.17603056 339.00516 -167.33391 8 0 0.0 0.2689615384615385
0.07653865 359.72586 -185.67351 8 0 0.0 0.2689615384615385
0.50034016 380.4488 -204.14854 8 0 0.0 0.2689615384615385
1.0955285 401.13983 -222.32422 8 0 0.0 0.2689615384615385
1.8625617 421.75085 -241.05247 8 0 0.0 0.2689615384615385
3.9111497 463.1359 -277.67175 8 0 0.0 0.2689615384615385
5.1945186 483.70013 -296.1999 8 0 0.0 0.2689615384615385
6.6456394 504.62897 -314.52515 8 0 0.0 0.2689615384615385
10.075873 545.6446 -351.26447 8 0 0.0 0.2689615384615385
12.04831 566.26666 -369.95358 8 0 0.0 0.2689615384615385
14.194224 586.85455 -388.40405 8 0 0.0 0.2689615384615385
16.510843 607.5235 -406.76364 8 0 0.0 0.2689615384615385
19.006544 627.9735 -425.19882 8 0 0.0 0.2689615384615385
21.665686 648.73505 -443.8391 8 0 0.0 0.2689615384615385
24.504457 669.28485 -462.18716 8 0 0.0 0.2689615384615385
27.518667 689.7793 -480.69577 8 0 0.0 0.2689615384615385
30.700363 710.4146 -499.43918 8 0 0.0 0.2689615384615385
34.05231 731.1002 -517.9281 8 0 0.0 0.2689615384615385
37.594563 751.42346 -536.2407 8 0 0.0 0.2689615384615385
41.29444 772.06396 -554.85645 8 0 0.0 0.2689615384615385
45.181767 792.43884 -573.4085 8 0 0.0 0.2689615384615385
49.23874 812.8867 -591.9466 8 0 0.0 0.2689615384615385
-41.13279 125.908195 -188.35594 9 6 0.1925769230769231 0.7305
-48.633587 145.07611 -189.27634 9 6 0.1925769230769231 0.7305
-56.2508 164.15706 -190.35025 9 6 0.1925769230769231 0.7305
-63.889748 183.42422 -191.0762 9 6 0.1925769230769231 0.7305
-71.75773 202.28096 -192.40302 9 6 0.1925769230769231 0.7305
-79.60154 221.44717 -193.18153 9 6 0.1925769230769231 0.7305
-87.594246 240.43285 -194.2338 9 6 0.1925769230769231 0.7305
-95.71313 259.30432 -195.28409 9 6 0.1925769230769231 0.7305
-103.89329 278.2372 -196.1296 9 6 0.1925769230769231 0.7305
-112.213875 297.01767 -197.29688 9 6 0.1925769230769231 0.7305
-120.625565 315.7778 -198.2562 9 6 0.1925769230769231 0.7305
-129.06885 334.67038 -199.17285 9 6 0.1925769230769231 0.7305
-155.119 390.74887 -202.10703 9 6 0.1925769230769231 0.7305
-163.95299 409.46832 -203.07996 9 6 0.1925769230769231 0.7305
-172.95894 427.9582 -203.94594 9 6 0.1925769230769231 0.7305
-182.06023 446.41064 -205.01598 9 6 0.1925769230769231 0.7305
-191.21875 464.9174 -206.05675 9 6 0.1925769230769231 0.7305
-200.5295 483.24612 -207.10492 9 6 0.1925769230769231 0.7305
-209.84436 501.7536 -208.11266 9 6 0.1925769230769231 0.7305
-219.21191 520.3185 -209.10358 9 6 0.1925769230769231 0.7305
-228.7993 538.54425 -210.04424 9 6 0.1925769230769231 0.7305
-238.48093 556.73047 -210.92505 9 6 0.1925769230769231 0.7305
-248.26466 574.8579 -211.95604 9 6 0.1925769230769231 0.7305
-258.103 593.0354 -212.91684 9 6 0.1925769230769231 0.7305
-268.07617 611.0769 -213.87657 9 6 0.1925769230769231 0.7305
-278.09158 629.1934 -214.93974 9 6 0.1925769230769231 0.7305
-288.21063 647.24347 -215.78517 9 6 0.1925769230769231 0.7305
-298.43973 665.2126 -216.94212 9 6 0.1925769230769231 0.7305
-308.81448 683.0218 -217.62141 9 6 0.1925769230769231 0.7305
-319.1466 701.0865 -218.80746 9 6 0.1925769230769231 0.7305
-329.75616 718.70154 -219.79237 9 6 0.1925769230769231 0.7305
-340.35052 736.50824 -220.82724 9 6 0.1925769230769231 0.7305
-351.05933 754.2221 -221.95146 9 6 0.1925769230769231 0.7305
55.974056 -136.40964 331.07242 10 10 0.5002692307692308 1.0
64.0578 -155.42946 347.47208 10 10 0.5002692307692308 1.0
72.449425 -174.36554 363.79318 10 10 0.5002692307692308 1.0
81.310425 -192.82474 380.42026 10 10 0.5002692307692308 1.0
90.30162 -211.60776 396.81903 10 10 0.5002692307692308 1.0
99.77891 -229.86649 413.19846 10 10 0.5002692307692308 1.0
109.50114 -248.15836 429.83322 10 10 0.5002692307692308 1.0
119.56651 -266.24838 446.2576 10 10 0.5002692307692308 1.0
129.87189 -284.3576 462.63474 10 10 0.5002692307692308 1.0
140.54167 -302.20187 479.44565 10 10 0.5002692307692308 1.0
151.66013 -319.60168 495.83557 10 10 0.5002692307692308 1.0
162.87201 -337.30054 512.3571 10 10 0.5002692307692308 1.0
174.52315 -354.5628 528.8693 10 10 0.5002692307692308 1.0
186.55084 -371.5207 545.47925 10 10 0.5002692307692308 1.0
198.7589 -388.55753 562.18713 10 10 0.5002692307692308 1.0
211.37572 -405.21335 578.98444 10 10 0.5002692307692308 1.0
224.27975 -421.72037 595.683 10 10 0.5002692307692308 1.0
237.41405 -438.17392 612.2001 10 10 0.5002692307692308 1.0
250.92006 -454.30255 628.97894 10 10 0.5002692307692308 1.0
264.6989 -470.2813 645.6906 10 10 0.5002692307692308 1.0
278.8144 -485.98853 662.54846 10 10 0.5002692307692308 1.0
293.31952 -501.3294 679.52563 10 10 0.5002692307692308 1.0
307.98544 -516.689 696.2723 10 10 0.5002692307692308 1.0
322.98996 -531.7538 713.2579 10 10 0.5002692307692308 1.0
338.3515 -546.49023 730.1705 10 10 0.5002692307692308 1.0
353.85745 -561.2333 747.126 10 10 0.5002692307692308 1.0
369.76147 -575.56714 764.2439 10 10 0.5002692307692308 1.0
385.96408 -589.6453 781.4391 10 10 0.5002692307692308 1.0
402.58206 -603.2855 798.5659 10 10 0.5002692307692308 1.0
419.30014 -616.95416 815.754 10 10 0.5002692307692308 1.0
436.36353 -630.2736 832.7384 10 10 0.5002692307692308 1.0
453.8585 -643.1184 850.0126 10 10 0.5002692307692308 1.0
471.28085 -656.1936 867.4403 10 10 0.5002692307692308 1.0
489.36365 -668.462 884.82214 10 10 0.5002692307692308 1.0
507.48846 -680.77356 902.3224 10 10 0.5002692307692308 1.0
134.21622 -67.15501 327.4289 11 0 0.0 0.2689615384615385
152.60797 -76.02975 357.25354 11 0 0.0 0.2689615384615385
171.43442 -84.6088 387.14853 11 0 0.0 0.2689615384615385
190.1342 -93.171165 416.97083 11 0 0.0 0.2689615384615385
227.53029 -110.0546 476.822 11 0 0.0 0.2689615384615385
246.62733 -118.18176 506.58148 11 0 0.0 0.2689615384615385
265.54556 -126.31332 536.40625 11 0 0.0 0.2689615384615385
284.57675 -134.30865 566.3447 11 0 0.0 0.2689615384615385
303.5647 -142.2413 596.2969 11 0 0.0 0.2689615384615385
322.7229 -150.01056 626.13104 11 0 0.0 0.2689615384615385
341.68115 -157.7882 656.1228 11 0 0.0 0.2689615384615385
361.09662 -165.27019 685.85254 11 0 0.0 0.2689615384615385
380.0977 -172.85667 715.72656 11 0 0.0 0.2689615384615385
399.4401 -180.20149 745.5623 11 0 0.0 0.2689615384615385
418.80753 -187.44891 775.57715 11 0 0.0 0.2689615384615385
437.85623 -194.75111 805.3325 11 0 0.0 0.2689615384615385
457.3575 -201.76382 835.28577 11 0 0.0 0.2689615384615385
476.6419 -208.7838 865.27313 11 0 0.0 0.2689615384615385
515.82294 -222.28911 925.1673 11 0 0.0 0.2689615384615385
535.29236 -228.9596 955.0076 11 0 0.0 0.2689615384615385
554.99725 -235.43896 984.90344 11 0 0.0 0.2689615384615385
574.4887 -241.91774 1014.80865 11 0 0.0 0.2689615384615385
613.87915 -254.42754 1074.8414 11 0 0.0 0.2689615384615385
633.8474 -260.43118 1104.7264 11 0 0.0 0.2689615384615385
653.51404 -266.46594 1134.8419 11 0 0.0 0.2689615384615385
673.35144 -272.33694 1164.6969 11 0 0.0 0.2689615384615385
693.2191 -278.1014 1194.7601 11 0 0.0 0.2689615384615385
713.13715 -283.75095 1224.7089 11 0 0.0 0.2689615384615385
752.76917 -294.84305 1284.9706 11 0 0.0 0.2689615384615385
773.04663 -300.06406 1314.5981 11 0 0.0 0.2689615384615385
793.1178 -305.2692 1344.8855 11 0 0.0 0.2689615384615385
-112.65432 89.97842 31.670153 12 8 0.34642307692307694 0.8843461538461539
-127.20032 104.55769 48.48251 12 8 0.34642307692307694 0.8843461538461539
-141.65851 119.225044 65.30878 12 8 0.34642307692307694 0.8843461538461539
-155.96553 134.03436 82.32115 12 8 0.34642307692307694 0.8843461538461539
-170.24309 148.88144 99.34166 12 8 0.34642307692307694 0.8843461538461539
-184.3868 163.85567 115.987656 12 8 0.34642307692307694 0.8843461538461539
-198.55956 178.81125 132.99632 12 8 0.34642307692307694 0.8843461538461539
-212.59116 193.89854 150.22917 12 8 0.34642307692307694 0.8843461538461539
