x y z track_id event_id time_left time_right
144.83731 -568.9722 398.38757 3 8 0.37529166666666663 0.9580416666666667
161.86768 -585.4514 404.70346 3 8 0.37529166666666663 0.9580416666666667
179.74033 -601.4197 411.07037 3 8 0.37529166666666663 0.9580416666666667
198.4663 -616.8349 417.55557 3 8 0.37529166666666663 0.9580416666666667
218.07352 -631.6065 424.0522 3 8 0.37529166666666663 0.9580416666666667
238.52646 -645.8285 430.9646 3 8 0.37529166666666663 0.9580416666666667
259.84506 -659.4192 437.54907 3 8 0.37529166666666663 0.9580416666666667
282.08218 -672.22504 444.49573 3 8 0.37529166666666663 0.9580416666666667
305.21414 -684.287 451.44455 3 8 0.37529166666666663 0.9580416666666667
329.26364 -695.5248 458.68085 3 8 0.37529166666666663 0.9580416666666667
354.13815 -706.0901 465.75073 3 8 0.37529166666666663 0.9580416666666667
380.0336 -715.5408 473.39932 3 8 0.37529166666666663 0.9580416666666667
406.97653 -723.8112 480.9037 3 8 0.37529166666666663 0.9580416666666667
93.32816 100.326096 181.008 4 11 0.6252916666666666 1.0
105.80456 116.763245 207.15839 4 11 0.6252916666666666 1.0
118.568016 132.96965 233.45198 4 11 0.6252916666666666 1.0
131.58727 148.97227 259.36224 4 11 0.6252916666666666 1.0
144.7919 164.84575 285.60867 4 11 0.6252916666666666 1.0
158.44345 180.28809 311.78134 4 11 0.6252916666666666 1.0
172.14796 195.74341 338.28854 4 11 0.6252916666666666 1.0
186.00543 211.09357 364.4003 4 11 0.6252916666666666 1.0
200.185 226.1421 390.47745 4 11 0.6252916666666666 1.0
214.46455 241.13594 416.84583 4 11 0.6252916666666666 1.0
228.94746 255.95287 443.04117 4 11 0.6252916666666666 1.0
243.8478 270.35077 469.36325 4 11 0.6252916666666666 1.0
258.86578 284.66016 495.68393 4 11 0.6252916666666666 1.0
274.18323 298.676 521.8953 4 11 0.6252916666666666 1.0
289.52954 312.68896 548.5093 4 11 0.6252916666666666 1.0
305.01898 326.567 574.7753 4 11 0.6252916666666666 1.0
320.91968 340.01956 601.1995 4 11 0.6252916666666666 1.0
336.97327 353.31982 627.42883 4 11 0.6252916666666666 1.0
353.36777 366.26672 654.17615 4 11 0.6252916666666666 1.0
369.64664 379.32895 680.4736 4 11 0.6252916666666666 1.0
386.37997 391.913 707.3211 4 11 0.6252916666666666 1.0
403.09668 404.49582 733.5848 4 11 0.6252916666666666 1.0
420.00372 416.86038 760.449 4 11 0.6252916666666666 1.0
437.4376 428.67233 787.07654 4 11 0.6252916666666666 1.0
454.8452 440.4744 813.61975 4 11 0.6252916666666666 1.0
472.49683 451.99606 840.5404 4 11 0.6252916666666666 1.0
490.4512 463.1792 867.1939 4 11 0.6252916666666666 1.0
508.28076 474.42242 893.868 4 11 0.6252916666666666 1.0
526.4261 485.3043 920.6881 4 11 0.6252916666666666 1.0
544.78955 495.91373 947.69446 4 11 0.6252916666666666 1.0
563.3271 506.28702 974.7267 4 11 0.6252916666666666 1.0
581.9981 516.45544 1001.7572 4 11 0.6252916666666666 1.0
600.8507 526.3707 1028.622 4 11 0.6252916666666666 1.0
619.95306 535.96954 1055.6279 4 11 0.6252916666666666 1.0
639.2657 545.28345 1083.1713 4 11 0.6252916666666666 1.0
-145.77492 -14.770405 -118.27186 5 10 0.5419583333333333 1.0
-166.53311 -15.589686 -119.121635 5 10 0.5419583333333333 1.0
-186.9342 -16.17348 -120.07565 5 10 0.5419583333333333 1.0
-207.61784 -16.462387 -120.85129 5 10 0.5419583333333333 1.0
-228.257 -16.48522 -121.771194 5 10 0.5419583333333333 1.0
-249.00116 -16.230497 -122.83937 5 10 0.5419583333333333 1.0
-269.33575 -15.729684 -123.582245 5 10 0.5419583333333333 1.0
-311.06308 -13.851609 -125.36551 5 10 0.5419583333333333 1.0
-331.4813 -12.524569 -126.38078 5 10 0.5419583333333333 1.0
-351.9595 -10.919128 -127.16308 5 10 0.5419583333333333 1.0
-372.84723 -9.02771 -127.9909 5 10 0.5419583333333333 1.0
-393.53302 -6.8690104 -129.14127 5 10 0.5419583333333333 1.0
-413.96228 -4.439315 -129.9093 5 10 0.5419583333333333 1.0
-434.77182 -1.7307659 -130.8014 5 10 0.5419583333333333 1.0
-455.24567 1.2509888 -131.76262 5 10 0.5419583333333333 1.0
-475.85684 4.5082374 -132.6534 5 10 0.5419583333333333 1.0
-496.4392 8.040819 -133.67079 5 10 0.5419583333333333 1.0
-516.9568 11.849989 -134.42749 5 10 0.5419583333333333 1.0
-537.2046 15.942907 -135.52399 5 10 0.5419583333333333 1.0
-557.9832 20.295588 -136.26886 5 10 0.5419583333333333 1.0
-578.4308 24.934097 -137.1975 5 10 0.5419583333333333 1.0
-598.51227 29.866434 -138.12984 5 10 0.5419583333333333 1.0
-619.0319 35.053936 -139.00581 5 10 0.5419583333333333 1.0
-639.40393 40.52425 -139.82686 5 10 0.5419583333333333 1.0
-679.8096 52.314457 -141.98206 5 10 0.5419583333333333 1.0
-699.72656 58.647114 -142.7002 5 10 0.5419583333333333 1.0
-720.0136 65.22467 -143.64558 5 10 0.5419583333333333 1.0
-740.12 72.09221 -144.67842 5 10 0.5419583333333333 1.0
-759.81714 79.27618 -145.72562 5 10 0.5419583333333333 1.0
-779.8991 86.69555 -146.5717 5 10 0.5419583333333333 1.0
-799.5103 94.44214 -147.22473 5 10 0.5419583333333333 1.0
-839.0589 110.7212 -149.27602 5 10 0.5419583333333333 1.0
129.61116 60.73874 97.89761 6 7 0.2919583333333334 0.8747083333333334
148.96617 67.85081 109.98655 6 7 0.2919583333333334 0.8747083333333334
168.45502 74.72402 121.84799 6 7 0.2919583333333334 0.8747083333333334
188.06999 81.36155 134.41055 6 7 0.2919583333333334 0.8747083333333334
207.37277 87.948395 146.41058 6 7 0.2919583333333334 0.8747083333333334
227.19908 94.12591 158.66884 6 7 0.2919583333333334 0.8747083333333334
247.01897 100.11936 170.8745 6 7 0.2919583333333334 0.8747083333333334
266.77396 105.94811 183.1964 6 7 0.2919583333333334 0.8747083333333334
286.6427 111.53766 195.26273 6 7 0.2919583333333334 0.8747083333333334
306.7759 116.82999 207.47223 6 7 0.2919583333333334 0.8747083333333334
326.64838 122.02418 219.64073 6 7 0.2919583333333334 0.8747083333333334
346.6846 126.955826 231.8784 6 7 0.2919583333333334 0.8747083333333334
367.05194 131.56557 244.06023 6 7 0.2919583333333334 0.8747083333333334
387.05878 136.10072 256.31415 6 7 0.2919583333333334 0.8747083333333334
407.3811 140.31789 268.72488 6 7 0.2919583333333334 0.8747083333333334
427.87894 144.2682 280.82004 6 7 0.2919583333333334 0.8747083333333334
448.23108 148.05867 293.2005 6 7 0.2919583333333334 0.8747083333333334
468.6852 151.60344 305.23117 6 7 0.2919583333333334 0.8747083333333334
489.29608 154.88466 317.83047 6 7 0.2919583333333334 0.8747083333333334
509.8563 157.9672 329.8929 6 7 0.2919583333333334 0.8747083333333334
530.4015 160.83669 342.3753 6 7 0.2919583333333334 0.8747083333333334
571.7479 165.8382 366.89874 6 7 0.2919583333333334 0.8747083333333334
592.5956 167.9557 379.09692 6 7 0.2919583333333334 0.8747083333333334
613.45636 169.84616 391.4188 6 7 0.2919583333333334 0.8747083333333334
634.2733 171.52296 403.85202 6 7 0.2919583333333334 0.8747083333333334
655.26953 172.92415 416.27423 6 7 0.2919583333333334 0.8747083333333334
676.122 174.13419 428.52563 6 7 0.2919583333333334 0.8747083333333334
697.02026 175.10057 441.03546 6 7 0.2919583333333334 0.8747083333333334
718.118 175.78448 453.6647 6 7 0.2919583333333334 0.8747083333333334
739.11066 176.26025 465.86722 6 7 0.2919583333333334 0.8747083333333334
781.2297 176.47018 490.7103 6 7 0.2919583333333334 0.8747083333333334
802.382 176.19643 503.20755 6 7 0.2919583333333334 0.8747083333333334
823.6827 175.6508 515.71094 6 7 0.2919583333333334 0.8747083333333334
-25.740133 -136.75293 307.26907 7 12 0.7086250000000001 1.0
-29.39089 -157.17966 330.94473 7 12 0.7086250000000001 1.0
-32.900913 -177.43378 354.9478 7 12 0.7086250000000001 1.0
-36.246914 -197.63359 378.71063 7 12 0.7086250000000001 1.0
-39.385 -218.01509 402.54633 7 12 0.7086250000000001 1.0
-42.322308 -238.54205 426.56882 7 12 0.7086250000000001 1.0
-45.095432 -259.008 450.33398 7 12 0.7086250000000001 1.0
-47.700768 -279.426 474.2185 7 12 0.7086250000000001 1.0
-50.13339 -299.81766 498.07138 7 12 0.7086250000000001 1.0
-52.33232 -320.5493 522.20764 7 12 0.7086250000000001 1.0
-54.43283 -340.79245 545.9085 7 12 0.7086250000000001 1.0
-56.261665 -361.61868 569.5691 7 12 0.7086250000000001 1.0
-57.960606 -382.1336 593.5405 7 12 0.7086250000000001 1.0
-60.784634 -423.3869 641.5084 7 12 0.7086250000000001 1.0
-61.926888 -444.00467 665.44226 7 12 0.7086250000000001 1.0
-62.869324 -464.75635 689.2799 7 12 0.7086250000000001 1.0
-63.648502 -485.37067 713.15015 7 12 0.7086250000000001 1.0
-64.642746 -526.7148 761.2183 7 12 0.7086250000000001 1.0
-64.84836 -547.5216 785.3158 7 12 0.7086250000000001 1.0
-64.868034 -568.35077 809.3206 7 12 0.7086250000000001 1.0
-64.72475 -588.9905 833.06085 7 12 0.7086250000000001 1.0
-64.36287 -609.9389 857.1853 7 12 0.7086250000000001 1.0
-63.826374 -630.79565 881.3065 7 12 0.7086250000000001 1.0
-63.149433 -651.1904 905.34796 7 12 0.7086250000000001 1.0
-62.23151 -672.1384 929.2833 7 12 0.7086250000000001 1.0
-61.15608 -692.7698 953.5237 7 12 0.7086250000000001 1.0
-58.414486 -734.3364 1001.7922 7 12 0.7086250000000001 1.0
-56.755108 -755.2048 1025.8739 7 12 0.7086250000000001 1.0
-54.89975 -776.1866 1050.0831 7 12 0.7086250000000001 1.0
-52.8761 -796.88116 1074.2761 7 12 0.7086250000000001 1.0
-50.642097 -817.9001 1098.5756 7 12 0.7086250000000001 1.0
-48.232063 -838.7152 1122.5316 7 12 0.7086250000000001 1.0
148.88927 -4.0204144 -145.38104 8 11 0.6252916666666666 1.0
169.7208 -3.15739 -171.05206 8 11 0.6252916666666666 1.0
190.13344 -2.161636 -196.65675 8 11 0.6252916666666666 1.0
231.28456 0.25957617 -248.01753 8 11 0.6252916666666666 1.0
251.80542 1.6822009 -273.6818 8 11 0.6252916666666666 1.0
272.5656 3.2435262 -299.16315 8 11 0.6252916666666666 1.0
292.83902 4.9521 -325.14435 8 11 0.6252916666666666 1.0
313.5146 6.795633 -350.72324 8 11 0.6252916666666666 1.0
334.04337 8.782715 -376.35617 8 11 0.6252916666666666 1.0
375.03802 13.181685 -427.91357 8 11 0.6252916666666666 1.0
395.45242 15.595823 -453.80298 8 11 0.6252916666666666 1.0
415.97336 18.14669 -479.2188 8 11 0.6252916666666666 1.0
436.5462 20.835377 -504.99957 8 11 0.6252916666666666 1.0
456.76486 23.682106 -530.7362 8 11 0.6252916666666666 1.0
477.34604 26.65093 -556.37823 8 11 0.6252916666666666 1.0
497.65292 29.775375 -582.2287 8 11 0.6252916666666666 1.0
518.00507 33.038097 -607.7383 8 11 0.6252916666666666 1.0
538.42395 36.436863 -633.7546 8 11 0.6252916666666666 1.0
558.8288 39.976425 -659.6989 8 11 0.6252916666666666 1.0
579.22675 43.65615 -685.25226 8 11 0.6252916666666666 1.0
599.50226 47.48501 -711.2734 8 11 0.6252916666666666 1.0
619.8492 51.448032 -736.79755 8 11 0.6252916666666666 1.0
640.0914 55.5594 -762.68176 8 11 0.6252916666666666 1.0
660.4223 59.80248 -788.3844 8 11 0.6252916666666666 1.0
680.4852 64.20962 -814.30475 8 11 0.6252916666666666 1.0
700.732 68.73919 -840.10223 8 11 0.6252916666666666 1.0
741.10944 78.226494 -891.87885 8 11 0.6252916666666666 1.0
761.4645 83.1599 -917.81757 8 11 0.6252916666666666 1.0
781.5895 88.25618 -943.7077 8 11 0.6252916666666666 1.0
801.4882 93.5171 -969.4197 8 11 0.6252916666666666 1.0
821.5018 98.9037 -995.4837 8 11 0.6252916666666666 1.0
146.99991 26.689222 263.03708 9 12 0.7086250000000001 1.0
166.65988 33.60674 280.70193 9 12 0.7086250000000001 1.0
186.04387 41.435463 298.45337 9 12 0.7086250000000001 1.0
205.16513 50.165672 316.30133 9 12 0.7086250000000001 1.0
224.1118 59.763416 334.37164 9 12 0.7086250000000001 1.0
242.64507 70.277954 352.33032 9 12 0.7086250000000001 1.0
260.67 81.73193 370.4527 9 12 0.7086250000000001 1.0
278.4099 94.046196 388.6637 9 12 0.7086250000000001 1.0
295.34216 107.38628 407.20312 9 12 0.7086250000000001 1.0
312.2096 121.47462 425.45572 9 12 0.7086250000000001 1.0
328.51617 136.46603 444.30832 9 12 0.7086250000000001 1.0
344.0907 152.41855 463.36865 9 12 0.7086250000000001 1.0
359.00357 169.28993 482.35855 9 12 0.7086250000000001 1.0
373.44446 186.96437 501.64514 9 12 0.7086250000000001 1.0
386.92545 205.65602 521.2177 9 12 0.7086250000000001 1.0
399.68573 225.22194 540.8794 9 12 0.7086250000000001 1.0
411.80148 245.57736 561.0052 9 12 0.7086250000000001 1.0
422.74957 266.99454 581.5237 9 12 0.7086250000000001 1.0
432.73218 289.32364 602.11115 9 12 0.7086250000000001 1.0
441.82104 312.465 623.06494 9 12 0.7086250000000001 1.0
449.93448 336.40573 644.517 9 12 0.7086250000000001 1.0
456.71616 361.34314 666.61865 9 12 0.7086250000000001 1.0
462.13947 387.23892 688.9368 9 12 0.7086250000000001 1.0
466.24295 413.9764 711.8516 9 12 0.7086250000000001 1.0
468.7482 441.69598 735.39166 9 12 0.7086250000000001 1.0
469.82397 470.11014 759.43286 9 12 0.7086250000000001 1.0
468.9719 499.54562 784.4011 9 12 0.7086250000000001 1.0
466.13165 529.8919 810.2466 9 12 0.7086250000000001 1.0
461.15253 561.0758 837.03314 9 12 0.7086250000000001 1.0
453.76077 593.10547 864.7532 9 12 0.7086250000000001 1.0
443.44223 626.24725 894.2314 9 12 0.7086250000000001 1.0
430.13406 660.03766 925.07166 9 12 0.7086250000000001 1.0
391.56177 730.54614 993.0558 9 12 0.7086250000000001 1.0
364.75598 766.8906 1031.5536 9 12 0.7086250000000001 1.0
146.65756 27.82693 238.76042 10 12 0.7086250000000001 1.0
167.17784 30.730858 252.95763 10 12 0.7086250000000001 1.0
207.93805 36.204388 280.8622 10 12 0.7086250000000001 1.0
228.39073 38.734123 294.9475 10 12 0.7086250000000001 1.0
248.75821 41.14814 309.0199 10 12 0.7086250000000001 1.0
269.35815 43.393734 322.99722 10 12 0.7086250000000001 1.0
289.89502 45.519733 337.157 10 12 0.7086250000000001 1.0
310.35657 47.526802 351.20523 10 12 0.7086250000000001 1.0
330.8746 49.393967 365.109 10 12 0.7086250000000001 1.0
351.46356 51.11939 379.28986 10 12 0.7086250000000001 1.0
371.99408 52.721806 393.10266 10 12 0.7086250000000001 1.0
413.0242 55.534134 421.3387 10 12 0.7086250000000001 1.0
433.74698 56.713936 435.36612 10 12 0.7086250000000001 1.0
454.51297 57.75647 449.42117 10 12 0.7086250000000001 1.0
475.1806 58.679356 463.64038 10 12 0.7086250000000001 1.0
495.38345 59.525196 477.42355 10 12 0.7086250000000001 1.0
516.10004 60.17475 491.61523 10 12 0.7086250000000001 1.0
536.8029 60.69274 505.95004 10 12 0.7086250000000001 1.0
557.70087 61.05586 519.7966 10 12 0.7086250000000001 1.0
578.27966 61.320385 533.92145 10 12 0.7086250000000001 1.0
598.8254 61.453365 548.03766 10 12 0.7086250000000001 1.0
619.56287 61.431908 562.2145 10 12 0.7086250000000001 1.0
640.1752 61.288063 576.358 10 12 0.7086250000000001 1.0
660.9759 60.991352 590.37415 10 12 0.7086250000000001 1.0
681.5445 60.580837 604.47626 10 12 0.7086250000000001 1.0
702.4086 60.008823 618.648 10 12 0.7086250000000001 1.0
723.0616 59.319668 632.617 10 12 0.7086250000000001 1.0
743.90436 58.47948 646.76746 10 12 0.7086250000000001 1.0
764.3456 57.53447 660.9571 10 12 0.7086250000000001 1.0
785.32697 56.412697 674.9731 10 12 0.7086250000000001 1.0
805.9683 55.179726 689.04767 10 12 0.7086250000000001 1.0
847.3232 52.298256 717.3969 10 12 0.7086250000000001 1.0
-123.208595 -83.39271 265.47495 11 8 0.37529166666666663 0.9580416666666667
-139.56682 -95.941086 270.27866 11 8 0.37529166666666663 0.9580416666666667
-155.55249 -108.78996 275.16357 11 8 0.37529166666666663 0.9580416666666667
-171.86446 -121.45281 280.13202 11 8 0.37529166666666663 0.9580416666666667
-187.91655 -134.33829 285.08307 11 8 0.37529166666666663 0.9580416666666667
-203.94377 -147.28058 289.95038 11 8 0.37529166666666663 0.9580416666666667
-219.83553 -160.35889 294.8224 11 8 0.37529166666666663 0.9580416666666667
-235.83481 -173.39519 299.7844 11 8 0.37529166666666663 0.9580416666666667
-251.52747 -186.69287 304.80533 11 8 0.37529166666666663 0.9580416666666667
-267.31158 -199.958 309.5344 11 8 0.37529166666666663 0.9580416666666667
-283.01212 -213.31908 314.35004 11 8 0.37529166666666663 0.9580416666666667
-298.57266 -226.81863 319.33316 11 8 0.37529166666666663 0.9580416666666667
-314.17938 -240.31488 324.14407 11 8 0.37529166666666663 0.9580416666666667
-329.69052 -253.91452 329.32462 11 8 0.37529166666666663 0.9580416666666667
-344.96115 -267.72995 334.13712 11 8 0.37529166666666663 0.9580416666666667
-360.28583 -281.5331 338.87173 11 8 0.37529166666666663 0.9580416666666667
-375.34818 -295.57034 344.01416 11 8 0.37529166666666663 0.9580416666666667
-390.576 -309.50522 348.8459 11 8 0.37529166666666663 0.9580416666666667
-405.66187 -323.57855 353.56207 11 8 0.37529166666666663 0.9580416666666667
-420.8047 -337.6312 358.5698 11 8 0.37529166666666663 0.9580416666666667
-435.61456 -351.9755 363.44382 11 8 0.37529166666666663 0.9580416666666667
-450.60397 -366.19833 368.42886 11 8 0.37529166666666663 0.9580416666666667
-465.49127 -380.5256 373.39795 11 8 0.37529166666666663 0.9580416666666667
-480.15897 -395.0538 378.21512 11 8 0.37529166666666663 0.9580416666666667
-494.75092 -409.66547 382.86224 11 8 0.37529166666666663 0.9580416666666667
-509.22345 -424.3964 388.05334 11 8 0.37529166666666663 0.9580416666666667
-523.9284 -438.95175 392.76837 11 8 0.37529166666666663 0.9580416666666667
-538.15173 -453.9284 397.96274 11 8 0.37529166666666663 0.9580416666666667
-552.5864 -468.744 402.82635 11 8 0.37529166666666663 0.9580416666666667
-566.76215 -483.79495 407.6834 11 8 0.37529166666666663 0.9580416666666667
-580.98346 -498.822 412.53912 11 8 0.37529166666666663 0.9580416666666667
-595.2246 -513.84485 417.5336 11 8 0.37529166666666663 0.9580416666666667
-623.0487 -544.4969 427.2844 11 8 0.37529166666666663 0.9580416666666667
-636.8666 -559.92267 432.40546 11 8 0.37529166666666663 0.9580416666666667
-108.7172 15.303215 18.906858 12 11 0.6252916666666666 1.0
-128.86539 19.306948 19.632421 12 11 0.6252916666666666 1.0
-148.91196 23.483122 19.83295 12 11 0.6252916666666666 1.0
-169.05684 27.799849 20.471254 12 11 0.6252916666666666 1.0
-189.31491 32.251663 21.061447 12 11 0.6252916666666666 1.0
