x y z track_id event_id time_left time_right
-720.78723 -117.30632 15.709945 0 7 0.2919583333333334 0.8747083333333334
-740.0252 -127.48506 17.49535 0 7 0.2919583333333334 0.8747083333333334
-759.13696 -138.03664 19.278154 0 7 0.2919583333333334 0.8747083333333334
-778.1143 -148.96228 20.99605 0 7 0.2919583333333334 0.8747083333333334
-796.5429 -160.34503 23.04536 0 7 0.2919583333333334 0.8747083333333334
136.1451 62.9874 -20.43798 1 9 0.458625 1.0
154.98186 71.063156 -18.461653 1 9 0.458625 1.0
174.02377 78.93515 -16.938364 1 9 0.458625 1.0
193.32448 86.580765 -15.223023 1 9 0.458625 1.0
212.23929 94.28829 -13.486548 1 9 0.458625 1.0
231.67279 101.65352 -11.689097 1 9 0.458625 1.0
250.90271 108.996124 -9.946467 1 9 0.458625 1.0
270.12503 116.22758 -8.1657295 1 9 0.458625 1.0
289.57916 123.24444 -6.543666 1 9 0.458625 1.0
308.76257 130.26016 -4.908038 1 9 0.458625 1.0
328.48422 136.93245 -3.1295016 1 9 0.458625 1.0
347.9784 143.58301 -1.3668367 1 9 0.458625 1.0
367.38336 150.15106 0.36832514 1 9 0.458625 1.0
387.14474 156.45406 2.0807166 1 9 0.458625 1.0
406.6856 162.72597 3.6410165 1 9 0.458625 1.0
426.56863 168.74008 5.6389256 1 9 0.458625 1.0
446.4641 174.62851 7.1819983 1 9 0.458625 1.0
466.25046 180.43723 8.852427 1 9 0.458625 1.0
486.10712 186.09488 10.66941 1 9 0.458625 1.0
506.0601 191.59125 12.381896 1 9 0.458625 1.0
545.8783 202.23965 15.849329 1 9 0.458625 1.0
566.03284 207.28264 17.5622 1 9 0.458625 1.0
606.09064 217.07597 20.872532 1 9 0.458625 1.0
626.5341 221.63081 22.823942 1 9 0.458625 1.0
646.56805 226.20062 24.534088 1 9 0.458625 1.0
666.916 230.5292 26.28666 1 9 0.458625 1.0
687.40735 234.67755 27.991375 1 9 0.458625 1.0
707.7167 238.7561 29.741766 1 9 0.458625 1.0
728.1869 242.6472 31.379223 1 9 0.458625 1.0
748.5421 246.44261 33.3253 1 9 0.458625 1.0
789.43243 253.56781 36.455658 1 9 0.458625 1.0
809.88007 256.9247 38.282616 1 9 0.458625 1.0
16.769987 -134.42961 -12.3813925 2 9 0.458625 1.0
18.348225 -155.18094 -9.458833 2 9 0.458625 1.0
20.051678 -175.84271 -6.439939 2 9 0.458625 1.0
21.919052 -196.05272 -3.6352851 2 9 0.458625 1.0
23.84421 -216.75139 -0.5473461 2 9 0.458625 1.0
25.920006 -237.10669 2.2365158 2 9 0.458625 1.0
28.086998 -257.65753 5.2615166 2 9 0.458625 1.0
30.394524 -277.95242 8.0468025 2 9 0.458625 1.0
32.776127 -298.59903 11.011126 2 9 0.458625 1.0
35.30416 -318.93588 13.758685 2 9 0.458625 1.0
37.940105 -339.31464 16.598764 2 9 0.458625 1.0
40.68121 -359.7577 19.621737 2 9 0.458625 1.0
43.524208 -380.2904 22.556137 2 9 0.458625 1.0
46.499466 -400.64615 25.270214 2 9 0.458625 1.0
49.592155 -420.9569 28.489378 2 9 0.458625 1.0
52.77676 -441.43713 31.085785 2 9 0.458625 1.0
56.068264 -461.95428 34.060654 2 9 0.458625 1.0
59.526237 -482.0224 36.99877 2 9 0.458625 1.0
63.039276 -502.54977 40.046124 2 9 0.458625 1.0
66.71315 -522.6836 42.86661 2 9 0.458625 1.0
70.48229 -542.94727 45.640415 2 9 0.458625 1.0
74.355804 -563.2639 48.56911 2 9 0.458625 1.0
78.32514 -583.6932 51.584488 2 9 0.458625 1.0
82.44388 -603.8354 54.539917 2 9 0.458625 1.0
86.67574 -623.9645 57.370964 2 9 0.458625 1.0
95.41849 -664.60095 63.14306 2 9 0.458625 1.0
99.99077 -684.6721 66.134575 2 9 0.458625 1.0
104.68408 -704.67426 69.13251 2 9 0.458625 1.0
109.46703 -724.8172 71.90484 2 9 0.458625 1.0
114.34736 -745.04193 74.82979 2 9 0.458625 1.0
119.34508 -765.21466 77.70747 2 9 0.458625 1.0
124.49606 -785.1098 80.62862 2 9 0.458625 1.0
129.72144 -805.22864 83.46527 2 9 0.458625 1.0
135.08148 -825.19055 86.380806 2 9 0.458625 1.0
-158.4259 1.082261 159.71114 3 1 0.0 0.3747083333333333
-178.9627 2.179643 154.01448 3 1 0.0 0.3747083333333333
-199.65266 3.0920472 148.67735 3 1 0.0 0.3747083333333333
-220.21748 3.823186 143.01883 3 1 0.0 0.3747083333333333
-240.76117 4.3716702 137.47388 3 1 0.0 0.3747083333333333
-261.40118 4.7350955 131.91467 3 1 0.0 0.3747083333333333
-282.11404 4.913747 126.222305 3 1 0.0 0.3747083333333333
-302.62573 4.912173 120.89893 3 1 0.0 0.3747083333333333
-323.21344 4.7252574 115.21068 3 1 0.0 0.3747083333333333
-344.00854 4.351456 109.873314 3 1 0.0 0.3747083333333333
-364.54196 3.7968156 104.22949 3 1 0.0 0.3747083333333333
-385.1433 3.0567045 98.68924 3 1 0.0 0.3747083333333333
-405.8705 2.1311228 93.16668 3 1 0.0 0.3747083333333333
-426.70514 1.0210118 87.48138 3 1 0.0 0.3747083333333333
-447.10303 -0.2730993 81.88104 3 1 0.0 0.3747083333333333
-467.93805 -1.752101 76.721886 3 1 0.0 0.3747083333333333
-488.1941 -3.4190414 70.83546 3 1 0.0 0.3747083333333333
-508.85446 -5.2696013 65.37185 3 1 0.0 0.3747083333333333
-529.5935 -7.30428 59.71071 3 1 0.0 0.3747083333333333
-550.23584 -9.5253315 54.226562 3 1 0.0 0.3747083333333333
-570.81067 -11.933201 48.52246 3 1 0.0 0.3747083333333333
-591.416 -14.526237 42.781723 3 1 0.0 0.3747083333333333
-612.008 -17.305346 37.362743 3 1 0.0 0.3747083333333333
-632.45514 -20.274868 31.81352 3 1 0.0 0.3747083333333333
-653.31354 -23.41648 26.185781 3 1 0.0 0.3747083333333333
-673.6446 -26.762651 20.747494 3 1 0.0 0.3747083333333333
-694.268 -30.283682 14.952291 3 1 0.0 0.3747083333333333
-714.73517 -33.997368 9.476032 3 1 0.0 0.3747083333333333
-735.1334 -37.90094 4.017653 3 1 0.0 0.3747083333333333
-755.6558 -41.984344 -1.7943975 3 1 0.0 0.3747083333333333
-776.0936 -46.25837 -7.5044465 3 1 0.0 0.3747083333333333
-796.6079 -50.71358 -12.934514 3 1 0.0 0.3747083333333333
-816.7465 -55.37948 -18.591873 3 1 0.0 0.3747083333333333
-837.2078 -60.21024 -24.427292 3 1 0.0 0.3747083333333333
-96.79424 69.34999 123.54147 4 7 0.2919583333333334 0.8747083333333334
-114.49211 79.91653 150.64467 4 7 0.2919583333333334 0.8747083333333334
-131.99426 90.707794 177.63155 4 7 0.2919583333333334 0.8747083333333334
-149.50102 101.58375 204.72581 4 7 0.2919583333333334 0.8747083333333334
-166.85094 112.65422 231.91035 4 7 0.2919583333333334 0.8747083333333334
-184.29956 123.74566 259.01492 4 7 0.2919583333333334 0.8747083333333334
-201.4513 135.1232 286.06964 4 7 0.2919583333333334 0.8747083333333334
-218.5993 146.58849 313.45856 4 7 0.2919583333333334 0.8747083333333334
-235.63545 158.21295 340.3917 4 7 0.2919583333333334 0.8747083333333334
-252.68018 169.91441 367.53305 4 7 0.2919583333333334 0.8747083333333334
-269.5241 181.83244 394.8174 4 7 0.2919583333333334 0.8747083333333334
-286.27124 193.896 421.92047 4 7 0.2919583333333334 0.8747083333333334
-302.7913 206.1927 449.11926 4 7 0.2919583333333334 0.8747083333333334
-319.33716 218.54953 476.35526 4 7 0.2919583333333334 0.8747083333333334
-335.78268 231.0509 503.42502 4 7 0.2919583333333334 0.8747083333333334
-352.09125 243.72095 530.6496 4 7 0.2919583333333334 0.8747083333333334
-368.48645 256.4033 557.901 4 7 0.2919583333333334 0.8747083333333334
-384.48016 269.43622 584.949 4 7 0.2919583333333334 0.8747083333333334
-400.61386 282.44073 612.2648 4 7 0.2919583333333334 0.8747083333333334
-416.37317 295.77734 639.64966 4 7 0.2919583333333334 0.8747083333333334
-432.42618 308.97125 666.86035 4 7 0.2919583333333334 0.8747083333333334
-448.04514 322.5391 694.01825 4 7 0.2919583333333334 0.8747083333333334
-463.8006 336.07092 721.10706 4 7 0.2919583333333334 0.8747083333333334
-479.2524 349.88315 748.39825 4 7 0.2919583333333334 0.8747083333333334
-494.6731 363.77713 776.00696 4 7 0.2919583333333334 0.8747083333333334
-509.85645 377.90314 803.2315 4 7 0.2919583333333334 0.8747083333333334
-525.1585 391.99615 830.6659 4 7 0.2919583333333334 0.8747083333333334
-540.28204 406.27463 858.0023 4 7 0.2919583333333334 0.8747083333333334
-555.18896 420.76718 885.1913 4 7 0.2919583333333334 0.8747083333333334
-570.0391 435.3523 912.7675 4 7 0.2919583333333334 0.8747083333333334
-584.76587 450.07892 940.0511 4 7 0.2919583333333334 0.8747083333333334
-599.3127 464.98965 967.3627 4 7 0.2919583333333334 0.8747083333333334
-613.8091 479.98306 994.8138 4 7 0.2919583333333334 0.8747083333333334
-628.25146 495.05942 1022.4709 4 7 0.2919583333333334 0.8747083333333334
-642.63495 510.21997 1049.6897 4 7 0.2919583333333334 0.8747083333333334
107.328735 -102.50437 28.388105 5 10 0.5419583333333333 1.0
121.24749 -117.68742 35.618164 5 10 0.5419583333333333 1.0
135.16502 -132.87044 42.661823 5 10 0.5419583333333333 1.0
148.94728 -148.18185 49.848663 5 10 0.5419583333333333 1.0
162.69656 -163.51881 57.033543 5 10 0.5419583333333333 1.0
176.21219 -179.08186 64.251884 5 10 0.5419583333333333 1.0
189.73222 -194.62968 71.35795 5 10 0.5419583333333333 1.0
203.15051 -210.26788 78.6579 5 10 0.5419583333333333 1.0
216.31908 -226.14981 85.680405 5 10 0.5419583333333333 1.0
229.52525 -241.97571 92.7863 5 10 0.5419583333333333 1.0
242.61829 -257.90067 99.856514 5 10 0.5419583333333333 1.0
255.57544 -273.94812 107.11809 5 10 0.5419583333333333 1.0
268.43884 -290.07224 114.13518 5 10 0.5419583333333333 1.0
281.1254 -306.3621 121.41793 5 10 0.5419583333333333 1.0
293.7789 -322.66037 128.5462 5 10 0.5419583333333333 1.0
306.3384 -339.0315 135.90567 5 10 0.5419583333333333 1.0
318.773 -355.5084 142.78416 5 10 0.5419583333333333 1.0
331.03375 -372.14532 149.95775 5 10 0.5419583333333333 1.0
343.2858 -388.75574 157.122 5 10 0.5419583333333333 1.0
355.24585 -405.65912 164.44705 5 10 0.5419583333333333 1.0
367.2697 -422.44986 171.47954 5 10 0.5419583333333333 1.0
379.18106 -439.3265 178.76256 5 10 0.5419583333333333 1.0
390.92926 -456.34702 185.88469 5 10 0.5419583333333333 1.0
402.46616 -473.5682 193.13962 5 10 0.5419583333333333 1.0
413.94705 -490.80728 200.28311 5 10 0.5419583333333333 1.0
425.44797 -507.97086 207.4781 5 10 0.5419583333333333 1.0
436.66257 -525.4226 214.64246 5 10 0.5419583333333333 1.0
447.7353 -542.9909 221.65704 5 10 0.5419583333333333 1.0
458.92148 -560.36334 228.89784 5 10 0.5419583333333333 1.0
469.64618 -578.2399 236.05658 5 10 0.5419583333333333 1.0
480.53644 -595.8515 243.21486 5 10 0.5419583333333333 1.0
501.827 -631.4849 257.682 5 10 0.5419583333333333 1.0
512.19165 -649.55194 264.8882 5 10 0.5419583333333333 1.0
522.6485 -667.42993 272.22202 5 10 0.5419583333333333 1.0
105.079445 -106.45947 148.82863 6 12 0.7086250000000001 1.0
120.293594 -120.34198 153.42125 6 12 0.7086250000000001 1.0
135.43456 -134.29156 158.41113 6 12 0.7086250000000001 1.0
150.98665 -147.82779 163.02051 6 12 0.7086250000000001 1.0
166.32751 -161.56366 167.66872 6 12 0.7086250000000001 1.0
181.90767 -175.05649 172.31766 6 12 0.7086250000000001 1.0
197.39528 -188.62653 177.0367 6 12 0.7086250000000001 1.0
212.90948 -202.15602 181.7133 6 12 0.7086250000000001 1.0
228.7618 -215.34972 186.32729 6 12 0.7086250000000001 1.0
244.4904 -228.64395 191.27905 6 12 0.7086250000000001 1.0
260.34448 -241.80252 195.60994 6 12 0.7086250000000001 1.0
276.3734 -254.78004 200.44296 6 12 0.7086250000000001 1.0
308.637 -280.486 209.89409 6 12 0.7086250000000001 1.0
324.85822 -293.22455 214.23541 6 12 0.7086250000000001 1.0
341.13556 -305.8885 219.29178 6 12 0.7086250000000001 1.0
357.61435 -318.3472 223.96284 6 12 0.7086250000000001 1.0
373.99936 -330.86328 228.36642 6 12 0.7086250000000001 1.0
390.51764 -343.2334 233.27005 6 12 0.7086250000000001 1.0
407.21957 -355.4138 238.06732 6 12 0.7086250000000001 1.0
423.83218 -367.64233 242.69783 6 12 0.7086250000000001 1.0
457.37494 -391.7283 252.29913 6 12 0.7086250000000001 1.0
474.25677 -403.6263 256.74274 6 12 0.7086250000000001 1.0
491.4057 -415.26312 261.44284 6 12 0.7086250000000001 1.0
508.49377 -426.91656 266.15433 6 12 0.7086250000000001 1.0
525.58344 -438.53156 270.95935 6 12 0.7086250000000001 1.0
542.73895 -450.05286 275.5046 6 12 0.7086250000000001 1.0
560.0227 -461.42828 280.315 6 12 0.7086250000000001 1.0
577.4388 -472.65457 285.20004 6 12 0.7086250000000001 1.0
594.7307 -483.9405 289.7829 6 12 0.7086250000000001 1.0
630.216 -505.65338 299.10614 6 12 0.7086250000000001 1.0
647.6889 -516.6606 303.91074 6 12 0.7086250000000001 1.0
665.42065 -527.4145 308.64456 6 12 0.7086250000000001 1.0
-117.19428 -71.20829 -111.67647 7 11 0.6252916666666666 1.0
-133.19237 -84.433334 -104.42706 7 11 0.6252916666666666 1.0
-148.77133 -98.20228 -96.97904 7 11 0.6252916666666666 1.0
-163.82523 -112.57153 -89.81794 7 11 0.6252916666666666 1.0
-178.53433 -127.402664 -82.3357 7 11 0.6252916666666666 1.0
-192.78238 -142.75574 -74.889885 7 11 0.6252916666666666 1.0
-206.36601 -158.7683 -67.43818 7 11 0.6252916666666666 1.0
-219.75325 -175.06416 -60.10623 7 11 0.6252916666666666 1.0
-232.66194 -191.83078 -52.740223 7 11 0.6252916666666666 1.0
-244.92053 -209.19083 -45.00006 7 11 0.6252916666666666 1.0
-256.7287 -226.95682 -37.575665 7 11 0.6252916666666666 1.0
-267.8458 -245.3177 -29.791304 7 11 0.6252916666666666 1.0
-278.48853 -264.05652 -22.34184 7 11 0.6252916666666666 1.0
-288.4492 -283.34204 -14.743715 7 11 0.6252916666666666 1.0
-298.06036 -302.81866 -7.1149507 7 11 0.6252916666666666 1.0
-306.7715 -323.0098 0.7748926 7 11 0.6252916666666666 1.0
-315.00116 -343.459 8.435587 7 11 0.6252916666666666 1.0
-322.70593 -364.16458 16.423134 7 11 0.6252916666666666 1.0
-329.37225 -385.67612 24.303722 7 11 0.6252916666666666 1.0
-335.5507 -407.33365 32.156902 7 11 0.6252916666666666 1.0
-340.8505 -429.5618 40.12441 7 11 0.6252916666666666 1.0
-345.60233 -451.9079 48.40476 7 11 0.6252916666666666 1.0
-349.5862 -474.59604 56.44144 7 11 0.6252916666666666 1.0
-352.50186 -497.99997 64.967155 7 11 0.6252916666666666 1.0
-354.83154 -521.404 73.343285 7 11 0.6252916666666666 1.0
-356.30414 -545.12415 81.67144 7 11 0.6252916666666666 1.0
-356.77783 -569.32465 90.12405 7 11 0.6252916666666666 1.0
-355.18842 -618.1789 107.62586 7 11 0.6252916666666666 1.0
-352.80963 -643.2115 116.34232 7 11 0.6252916666666666 1.0
-349.44516 -668.42206 125.17563 7 11 0.6252916666666666 1.0
-345.03387 -693.82294 134.40752 7 11 0.6252916666666666 1.0
-339.56204 -719.32495 143.7104 7 11 0.6252916666666666 1.0
-332.92804 -745.01105 153.17033 7 11 0.6252916666666666 1.0
-325.05692 -770.9144 162.6109 7 11 0.6252916666666666 1.0
50.83396 114.5624 73.84686 8 12 0.7086250000000001 1.0
56.93482 134.22778 66.99441 8 12 0.7086250000000001 1.0
62.960587 153.83131 60.115067 8 12 0.7086250000000001 1.0
68.80164 173.63943 53.088165 8 12 0.7086250000000001 1.0
74.57588 193.36122 46.253773 8 12 0.7086250000000001 1.0
80.26389 213.03738 39.561146 8 12 0.7086250000000001 1.0
85.74231 232.9973 32.615948 8 12 0.7086250000000001 1.0
91.11269 252.97462 25.902775 8 12 0.7086250000000001 1.0
96.49187 272.6361 19.31237 8 12 0.7086250000000001 1.0
101.59214 292.79007 12.225596 8 12 0.7086250000000001 1.0
106.67657 312.68918 5.347311 8 12 0.7086250000000001 1.0
111.581955 332.80383 -1.3977742 8 12 0.7086250000000001 1.0
116.39588 352.87674 -8.16152 8 12 0.7086250000000001 1.0
121.13037 372.86612 -15.061447 8 12 0.7086250000000001 1.0
125.69874 393.03653 -21.853771 8 12 0.7086250000000001 1.0
130.16347 413.1956 -28.584023 8 12 0.7086250000000001 1.0
134.51883 433.3587 -35.38328 8 12 0.7086250000000001 1.0
138.77602 453.48703 -42.500324 8 12 0.7086250000000001 1.0
142.88812 473.73227 -49.15677 8 12 0.7086250000000001 1.0
146.86209 494.07376 -56.06476 8 12 0.7086250000000001 1.0
150.7702 514.2668 -62.985504 8 12 0.7086250000000001 1.0
154.49976 534.6925 -69.6696 8 12 0.7086250000000001 1.0
165.12701 595.6032 -90.28167 8 12 0.7086250000000001 1.0
168.4088 616.0371 -97.10766 8 12 0.7086250000000001 1.0
171.53654 636.62506 -103.87145 8 12 0.7086250000000001 1.0
174.59125 657.0666 -110.885475 8 12 0.7086250000000001 1.0
177.52634 677.5309 -117.592545 8 12 0.7086250000000001 1.0
180.36658 697.9209 -124.46801 8 12 0.7086250000000001 1.0
183.0792 718.3598 -131.3727 8 12 0.7086250000000001 1.0
185.66171 738.8574 -138.23256 8 12 0.7086250000000001 1.0
188.03448 759.7359 -145.08965 8 12 0.7086250000000001 1.0
190.34435 780.40784 -152.01465 8 12 0.7086250000000001 1.0
192.5983 800.8329 -158.7262 8 12 0.7086250000000001 1.0
63.012375 -131.52756 -67.157265 9 4 0.04195833333333332 0.6247083333333333
73.50005 -149.38716 -64.86372 9 4 0.04195833333333332 0.6247083333333333
84.52397 -167.05608 -62.129868 9 4 0.04195833333333332 0.6247083333333333
96.27994 -184.12338 -59.611893 9 4 0.04195833333333332 0.6247083333333333
108.40864 -201.25623 -57.081867 9 4 0.04195833333333332 0.6247083333333333
121.17359 -217.91774 -54.26589 9 4 0.04195833333333332 0.6247083333333333
134.61234 -234.0274 -51.900333 9 4 0.04195833333333332 0.6247083333333333
148.66222 -249.68213 -49.22814 9 4 0.04195833333333332 0.6247083333333333
163.23033 -265.0139 -46.86321 9 4 0.04195833333333332 0.6247083333333333
178.20348 -280.16666 -44.10892 9 4 0.04195833333333332 0.6247083333333333
193.95074 -294.52924 -41.512875 9 4 0.04195833333333332 0.6247083333333333
210.10449 -308.64908 -38.91593 9 4 0.04195833333333332 0.6247083333333333
226.7903 -322.2997 -36.318073 9 4 0.04195833333333332 0.6247083333333333
244.09656 -335.3313 -33.49715 9 4 0.04195833333333332 0.6247083333333333
262.03195 -347.7162 -30.962269 9 4 0.04195833333333332 0.6247083333333333
280.32483 -359.7877 -28.473372 9 4 0.04195833333333332 0.6247083333333333
299.28552 -371.11002 -25.543974 9 4 0.04195833333333332 0.6247083333333333
318.5655 -382.0903 -22.759823 9 4 0.04195833333333332 0.6247083333333333
338.52167 -392.26105 -20.087072 9 4 0.04195833333333332 0.6247083333333333
358.8872 -401.91034 -17.56742 9 4 0.04195833333333332 0.6247083333333333
379.82443 -410.82016 -14.752089 9 4 0.04195833333333332 0.6247083333333333
401.0919 -419.21878 -11.912009 9 4 0.04195833333333332 0.6247083333333333
423.1084 -426.63266 -9.009543 9 4 0.04195833333333332 0.6247083333333333
445.32962 -433.5855 -6.2353153 9 4 0.04195833333333332 0.6247083333333333
468.07416 -439.7136 -3.2940812 9 4 0.04195833333333332 0.6247083333333333
491.46454 -444.8742 -0.5315473 9 4 0.04195833333333332 0.6247083333333333
515.1528 -449.35025 2.4967346 9 4 0.04195833333333332 0.6247083333333333
539.238 -453.00208 5.439762 9 4 0.04195833333333332 0.6247083333333333
563.7675 -455.74384 8.307233 9 4 0.04195833333333332 0.6247083333333333
588.7204 -457.54727 11.641392 9 4 0.04195833333333332 0.6247083333333333
613.94324 -458.47867 14.675942 9 4 0.04195833333333332 0.6247083333333333
639.8069 -458.20807 17.809618 9 4 0.04195833333333332 0.6247083333333333
692.3006 -454.6843 24.074837 9 4 0.04195833333333332 0.6247083333333333
719.21765 -451.10648 27.407446 9 4 0.04195833333333332 0.6247083333333333
-8.167467 -133.79828 -75.445435 10 9 0.458625 1.0
-10.01942 -154.13513 -81.90621 10 9 0.458625 1.0
-11.6846285 -174.72359 -88.34847 10 9 0.458625 1.0
-13.176836 -195.33916 -94.89799 10 9 0.458625 1.0
-14.498549 -215.94415 -101.21766 10 9 0.458625 1.0
-15.658994 -236.39684 -107.69722 10 9 0.458625 1.0
-16.63001 -257.1183 -114.07037 10 9 0.458625 1.0
-17.433466 -277.7773 -120.66001 10 9 0.458625 1.0
-18.082687 -298.1441 -127.04172 10 9 0.458625 1.0
-18.536255 -318.8895 -133.24701 10 9 0.458625 1.0
-18.821835 -339.56094 -139.84572 10 9 0.458625 1.0
-18.938498 -360.1597 -146.26318 10 9 0.458625 1.0
-18.8793 -380.80722 -152.66237 10 9 0.458625 1.0
-18.6432 -401.52927 -159.11404 10 9 0.458625 1.0
-18.240072 -422.108 -165.53145 10 9 0.458625 1.0
-17.651134 -442.97266 -172.12547 10 9 0.458625 1.0
-15.971802 -484.1898 -185.01288 10 9 0.458625 1.0
-14.8699875 -504.7947 -191.39992 10 9 0.458625 1.0
-13.593873 -525.367 -197.84975 10 9 0.458625 1.0
-12.137879 -546.13306 -204.27158 10 9 0.458625 1.0
-10.508065 -566.8721 -210.73442 10 9 0.458625 1.0
-8.7050085 -587.51526 -217.2783 10 9 0.458625 1.0
-6.726547 -608.1494 -223.74785 10 9 0.458625 1.0
-4.5728846 -628.716 -230.1492 10 9 0.458625 1.0
-2.2424972 -649.40314 -236.6542 10 9 0.458625 1.0
0.26339123 -670.00964 -242.99709 10 9 0.458625 1.0
2.9450393 -690.7087 -249.61195 10 9 0.458625 1.0
5.8051524 -711.04205 -256.1909 10 9 0.458625 1.0
12.051383 -752.27905 -269.08902 10 9 0.458625 1.0
15.435925 -773.0374 -275.52023 10 9 0.458625 1.0
18.999086 -793.6448 -282.00943 10 9 0.458625 1.0
26.656372 -834.77924 -295.08786 10 9 0.458625 1.0
-142.88638 35.4012 -26.8919 11 6 0.208625 0.7913749999999999
-162.48717 42.10951 -49.770016 11 6 0.208625 0.7913749999999999
-181.92639 49.55591 -72.52132 11 6 0.208625 0.7913749999999999
-201.03262 57.779953 -95.36886 11 6 0.208625 0.7913749999999999
-220.02031 66.71308 -118.36034 11 6 0.208625 0.7913749999999999
-238.756 76.38249 -141.39417 11 6 0.208625 0.7913749999999999
-257.2267 86.78155 -164.6191 11 6 0.208625 0.7913749999999999
-275.22507 97.97178 -187.74551 11 6 0.208625 0.7913749999999999
-292.86346 109.908325 -211.21873 11 6 0.208625 0.7913749999999999
-310.13318 122.58361 -234.71469 11 6 0.208625 0.7913749999999999
-327.111 135.95288 -258.3672 11 6 0.208625 0.7913749999999999
-343.69165 150.04178 -282.18686 11 6 0.208625 0.7913749999999999
-359.63055 164.94585 -306.05432 11 6 0.208625 0.7913749999999999
-375.07562 180.5906 -330.289 11 6 0.208625 0.7913749999999999
-390.13776 196.90399 -354.35413 11 6 0.208625 0.7913749999999999
-404.54285 214.00339 -379.16522 11 6 0.208625 0.7913749999999999
-418.4579 231.7847 -403.68597 11 6 0.208625 0.7913749999999999
-431.70193 250.32463 -428.6778 11 6 0.208625 0.7913749999999999
-444.28735 269.59683 -453.63297 11 6 0.208625 0.7913749999999999
-456.4116 289.4514 -479.2474 11 6 0.208625 0.7913749999999999
-467.6269 310.13782 -504.96732 11 6 0.208625 0.7913749999999999
-478.10553 331.5216 -531.1038 11 6 0.208625 0.7913749999999999
-487.7353 353.6471 -557.7424 11 6 0.208625 0.7913749999999999
-496.54184 376.4604 -584.2989 11 6 0.208625 0.7913749999999999
-504.4279 399.9926 -611.7032 11 6 0.208625 0.7913749999999999
-511.37717 424.21094 -639.1776 11 6 0.208625 0.7913749999999999
-517.1794 449.24127 -667.2855 11 6 0.208625 0.7913749999999999
-521.98883 474.8979 -695.7033 11 6 0.208625 0.7913749999999999
-525.86444 501.0438 -724.9002 11 6 0.208625 0.7913749999999999
-528.1289 528.2458 -754.78534 11 6 0.208625 0.7913749999999999
-529.3113 555.9112 -784.87213 11 6 0.208625 0.7913749999999999
-529.14417 584.19147 -816.1409 11 6 0.208625 0.7913749999999999
-527.3711 613.24634 -847.83966 11 6 0.208625 0.7913749999999999
-523.95215 642.9885 -880.49097 11 6 0.208625 0.7913749999999999
-518.84674 673.289 -914.49457 11 6 0.208625 0.7913749999999999
-112.34566 4.924545 117.54727 12 3 0.0 0.5413749999999999
-133.14966 4.378119 108.94469 12 3 0.0 0.5413749999999999
-153.62192 3.9880807 100.11588 12 3 0.0 0.5413749999999999
-174.08302 3.7413335 91.33995 12 3 0.0 0.5413749999999999
-194.64401 3.6364472 82.45714 12 3 0.0 0.5413749999999999
-215.4515 3.671935 73.6954 12 3 0.0 0.5413749999999999
-235.95872 3.8573682 64.74468 12 3 0.0 0.5413749999999999
-277.14154 4.6594625 47.074314 12 3 0.0 0.5413749999999999
-297.83243 5.27592 38.146027 12 3 0.0 0.5413749999999999
-318.34222 6.040418 29.296686 12 3 0.0 0.5413749999999999
-338.8623 6.949826 20.302874 12 3 0.0 0.5413749999999999
