x y z track_id event_id time_left time_right
670.16376 -304.536 -515.84265 1 1 0.0 0.2645
690.5142 -309.75974 -526.5444 1 1 0.0 0.2645
710.5344 -314.9978 -537.28 1 1 0.0 0.2645
730.8111 -319.98608 -548.11115 1 1 0.0 0.2645
750.9617 -324.89243 -558.8635 1 1 0.0 0.2645
771.3811 -329.5443 -569.64087 1 1 0.0 0.2645
109.999756 -95.412575 11.619449 2 2 0.0 0.3233235294117647
124.5558 -110.02181 6.8611836 2 2 0.0 0.3233235294117647
138.29805 -125.367386 2.1735892 2 2 0.0 0.3233235294117647
166.30032 -155.62524 -7.9211283 2 2 0.0 0.3233235294117647
180.01932 -171.0174 -12.450031 2 2 0.0 0.3233235294117647
193.76079 -186.38193 -17.356617 2 2 0.0 0.3233235294117647
206.90514 -202.31557 -22.430923 2 2 0.0 0.3233235294117647
220.14656 -218.14638 -27.161587 2 2 0.0 0.3233235294117647
233.2958 -234.05241 -32.13793 2 2 0.0 0.3233235294117647
246.09325 -250.29314 -36.98943 2 2 0.0 0.3233235294117647
259.04138 -266.3569 -41.698853 2 2 0.0 0.3233235294117647
271.60657 -282.78586 -46.64895 2 2 0.0 0.3233235294117647
284.0469 -299.3143 -51.54695 2 2 0.0 0.3233235294117647
296.3529 -315.94907 -56.364967 2 2 0.0 0.3233235294117647
308.5741 -332.6336 -61.265114 2 2 0.0 0.3233235294117647
320.48798 -349.60568 -66.19095 2 2 0.0 0.3233235294117647
332.32452 -366.61478 -71.102936 2 2 0.0 0.3233235294117647
344.04138 -383.70282 -76.11582 2 2 0.0 0.3233235294117647
355.45728 -401.0704 -80.95375 2 2 0.0 0.3233235294117647
366.96732 -418.26974 -85.82381 2 2 0.0 0.3233235294117647
377.98956 -435.95975 -90.64316 2 2 0.0 0.3233235294117647
389.1063 -453.4716 -95.71903 2 2 0.0 0.3233235294117647
399.9534 -471.22192 -100.54083 2 2 0.0 0.3233235294117647
421.11383 -507.11285 -110.17185 2 2 0.0 0.3233235294117647
431.314 -525.387 -115.27209 2 2 0.0 0.3233235294117647
441.7099 -543.32874 -120.41803 2 2 0.0 0.3233235294117647
451.5046 -561.9122 -125.3611 2 2 0.0 0.3233235294117647
470.92838 -598.981 -135.09189 2 2 0.0 0.3233235294117647
480.39218 -617.66394 -139.9852 2 2 0.0 0.3233235294117647
489.58685 -636.57654 -144.8965 2 2 0.0 0.3233235294117647
498.87003 -655.25037 -149.90504 2 2 0.0 0.3233235294117647
507.95334 -674.0541 -154.79875 2 2 0.0 0.3233235294117647
146.21172 30.17966 122.38665 3 17 0.7943235294117648 1.0
186.69017 37.56676 108.9993 3 17 0.7943235294117648 1.0
207.01418 40.922676 102.46475 3 17 0.7943235294117648 1.0
227.41913 44.047752 95.873726 3 17 0.7943235294117648 1.0
248.03589 46.91683 88.99835 3 17 0.7943235294117648 1.0
268.1398 49.6655 82.44385 3 17 0.7943235294117648 1.0
288.7777 52.09649 75.857864 3 17 0.7943235294117648 1.0
309.02243 54.37882 69.14706 3 17 0.7943235294117648 1.0
329.8548 56.337948 62.778206 3 17 0.7943235294117648 1.0
350.40494 58.125515 55.916622 3 17 0.7943235294117648 1.0
371.05673 59.67433 49.390415 3 17 0.7943235294117648 1.0
391.79013 60.987827 42.904797 3 17 0.7943235294117648 1.0
412.2018 62.126804 35.95382 3 17 0.7943235294117648 1.0
433.14944 62.960392 29.204493 3 17 0.7943235294117648 1.0
453.96808 63.58903 22.675814 3 17 0.7943235294117648 1.0
474.58856 64.01894 15.89666 3 17 0.7943235294117648 1.0
495.25104 64.214806 9.357601 3 17 0.7943235294117648 1.0
515.9228 64.18031 2.678492 3 17 0.7943235294117648 1.0
536.90045 63.879303 -3.8815424 3 17 0.7943235294117648 1.0
557.64417 63.377094 -10.679946 3 17 0.7943235294117648 1.0
578.4878 62.632847 -17.36476 3 17 0.7943235294117648 1.0
599.3633 61.654293 -24.061398 3 17 0.7943235294117648 1.0
620.2721 60.440968 -30.771162 3 17 0.7943235294117648 1.0
640.9093 59.020676 -37.629627 3 17 0.7943235294117648 1.0
661.6865 57.35257 -44.15463 3 17 0.7943235294117648 1.0
682.60565 55.438046 -50.837563 3 17 0.7943235294117648 1.0
724.26184 50.919 -64.33715 3 17 0.7943235294117648 1.0
766.00256 45.449768 -77.96533 3 17 0.7943235294117648 1.0
786.89105 42.359024 -84.52807 3 17 0.7943235294117648 1.0
807.59064 39.040176 -91.24503 3 17 0.7943235294117648 1.0
828.45667 35.474434 -98.1005 3 17 0.7943235294117648 1.0
849.04474 31.680716 -104.956505 3 17 0.7943235294117648 1.0
-105.72108 84.39705 -148.2024 4 2 0.0 0.3233235294117647
-122.02119 96.95322 -176.27234 4 2 0.0 0.3233235294117647
-138.3888 109.51145 -204.66737 4 2 0.0 0.3233235294117647
-154.65306 122.205986 -232.8832 4 2 0.0 0.3233235294117647
-170.67038 135.14886 -261.38422 4 2 0.0 0.3233235294117647
-186.68597 148.14471 -289.27484 4 2 0.0 0.3233235294117647
-202.51324 161.34024 -317.82892 4 2 0.0 0.3233235294117647
-218.34473 174.58081 -345.9781 4 2 0.0 0.3233235294117647
-233.81871 188.15489 -374.2693 4 2 0.0 0.3233235294117647
-249.36223 201.71904 -402.54926 4 2 0.0 0.3233235294117647
-264.9884 215.25902 -430.83078 4 2 0.0 0.3233235294117647
-280.02472 229.3209 -459.0897 4 2 0.0 0.3233235294117647
-295.30496 243.22432 -487.52405 4 2 0.0 0.3233235294117647
-310.3588 257.35214 -515.55493 4 2 0.0 0.3233235294117647
-325.4542 271.48145 -544.1373 4 2 0.0 0.3233235294117647
-340.34387 285.816 -572.55194 4 2 0.0 0.3233235294117647
-355.16412 300.24084 -600.63824 4 2 0.0 0.3233235294117647
-369.7711 314.8763 -629.1372 4 2 0.0 0.3233235294117647
-384.3705 329.54642 -657.5439 4 2 0.0 0.3233235294117647
-398.77625 344.40866 -685.9419 4 2 0.0 0.3233235294117647
-413.1377 359.33313 -714.5019 4 2 0.0 0.3233235294117647
-427.18127 374.55685 -742.63434 4 2 0.0 0.3233235294117647
-441.3558 389.6861 -771.14594 4 2 0.0 0.3233235294117647
-455.2246 405.103 -799.56024 4 2 0.0 0.3233235294117647
-469.07025 420.55664 -827.9038 4 2 0.0 0.3233235294117647
-482.76062 436.16296 -856.56274 4 2 0.0 0.3233235294117647
-496.495 451.73996 -885.0611 4 2 0.0 0.3233235294117647
-509.81085 467.70685 -913.41595 4 2 0.0 0.3233235294117647
-536.44556 499.6576 -970.49194 4 2 0.0 0.3233235294117647
-549.55005 515.8344 -998.96344 4 2 0.0 0.3233235294117647
-562.5349 532.1229 -1027.7538 4 2 0.0 0.3233235294117647
-575.3891 548.5321 -1056.1184 4 2 0.0 0.3233235294117647
-588.13 565.0437 -1084.8953 4 2 0.0 0.3233235294117647
-600.66724 581.7436 -1113.49 4 2 0.0 0.3233235294117647
-45.92361 -142.33635 -16.799854 5 12 0.5002058823529412 0.9115588235294119
-52.873425 -161.83817 -19.826998 5 12 0.5002058823529412 0.9115588235294119
-60.009705 -181.31773 -22.793709 5 12 0.5002058823529412 0.9115588235294119
-67.4782 -200.3367 -25.942068 5 12 0.5002058823529412 0.9115588235294119
-82.87068 -238.6105 -32.112736 5 12 0.5002058823529412 0.9115588235294119
-90.86963 -257.63324 -34.917713 5 12 0.5002058823529412 0.9115588235294119
-99.04386 -276.65015 -37.730114 5 12 0.5002058823529412 0.9115588235294119
-107.45359 -295.4895 -40.87575 5 12 0.5002058823529412 0.9115588235294119
-116.1007 -314.1477 -43.84837 5 12 0.5002058823529412 0.9115588235294119
-133.83368 -351.64578 -49.8265 5 12 0.5002058823529412 0.9115588235294119
-142.97026 -370.33594 -53.133854 5 12 0.5002058823529412 0.9115588235294119
-152.46144 -388.53543 -55.78678 5 12 0.5002058823529412 0.9115588235294119
-162.00822 -407.01016 -58.776577 5 12 0.5002058823529412 0.9115588235294119
-171.92133 -424.97253 -61.719315 5 12 0.5002058823529412 0.9115588235294119
-181.84198 -443.3129 -64.77612 5 12 0.5002058823529412 0.9115588235294119
-192.02081 -461.4059 -67.84037 5 12 0.5002058823529412 0.9115588235294119
-202.35748 -479.49304 -70.827965 5 12 0.5002058823529412 0.9115588235294119
-212.93643 -497.37048 -73.942635 5 12 0.5002058823529412 0.9115588235294119
-223.80489 -514.9315 -77.04837 5 12 0.5002058823529412 0.9115588235294119
-234.68127 -532.82153 -79.77477 5 12 0.5002058823529412 0.9115588235294119
-245.90968 -550.24994 -82.889366 5 12 0.5002058823529412 0.9115588235294119
-257.24078 -567.77893 -85.93189 5 12 0.5002058823529412 0.9115588235294119
-268.7845 -585.1583 -88.900826 5 12 0.5002058823529412 0.9115588235294119
-280.50476 -602.4643 -92.05573 5 12 0.5002058823529412 0.9115588235294119
-292.52695 -619.4273 -95.18451 5 12 0.5002058823529412 0.9115588235294119
-304.5505 -636.6822 -98.25232 5 12 0.5002058823529412 0.9115588235294119
-316.95056 -653.43646 -101.003586 5 12 0.5002058823529412 0.9115588235294119
-329.44626 -670.2743 -104.208694 5 12 0.5002058823529412 0.9115588235294119
-342.16385 -686.9316 -107.16031 5 12 0.5002058823529412 0.9115588235294119
-355.10004 -703.41473 -110.25865 5 12 0.5002058823529412 0.9115588235294119
-368.09735 -720.0311 -113.32216 5 12 0.5002058823529412 0.9115588235294119
-381.37402 -736.3469 -116.41744 5 12 0.5002058823529412 0.9115588235294119
112.61201 83.84928 -254.56543 6 15 0.6766764705882353 1.0
130.9484 93.16219 -248.15129 6 15 0.6766764705882353 1.0
149.58092 102.05392 -241.79567 6 15 0.6766764705882353 1.0
168.31662 110.65612 -235.40948 6 15 0.6766764705882353 1.0
187.36461 118.82581 -228.99303 6 15 0.6766764705882353 1.0
206.48633 126.713135 -222.64557 6 15 0.6766764705882353 1.0
225.84207 134.21173 -216.30919 6 15 0.6766764705882353 1.0
264.73874 148.32639 -203.57751 6 15 0.6766764705882353 1.0
284.67926 154.70518 -197.09288 6 15 0.6766764705882353 1.0
304.3379 160.95831 -190.58461 6 15 0.6766764705882353 1.0
324.4439 166.6866 -184.43913 6 15 0.6766764705882353 1.0
344.5202 172.13673 -177.85493 6 15 0.6766764705882353 1.0
364.8668 177.15091 -171.34012 6 15 0.6766764705882353 1.0
385.29123 181.8206 -164.83308 6 15 0.6766764705882353 1.0
405.76877 186.15004 -158.3513 6 15 0.6766764705882353 1.0
426.351 190.10844 -151.75192 6 15 0.6766764705882353 1.0
447.27866 193.58612 -145.37354 6 15 0.6766764705882353 1.0
468.0647 196.7915 -138.79123 6 15 0.6766764705882353 1.0
488.90793 199.62907 -132.38853 6 15 0.6766764705882353 1.0
509.83835 202.08026 -125.77019 6 15 0.6766764705882353 1.0
531.2138 204.00224 -119.25314 6 15 0.6766764705882353 1.0
552.5642 205.57747 -112.70697 6 15 0.6766764705882353 1.0
573.6894 206.86893 -106.08232 6 15 0.6766764705882353 1.0
595.1162 207.67696 -99.4241 6 15 0.6766764705882353 1.0
616.4863 208.12512 -93.05188 6 15 0.6766764705882353 1.0
638.13763 208.0937 -86.14014 6 15 0.6766764705882353 1.0
659.78784 207.6737 -79.50375 6 15 0.6766764705882353 1.0
681.3421 206.8866 -73.10012 6 15 0.6766764705882353 1.0
702.95135 205.67796 -66.14231 6 15 0.6766764705882353 1.0
724.6633 204.0293 -59.48516 6 15 0.6766764705882353 1.0
746.4459 201.94595 -52.571796 6 15 0.6766764705882353 1.0
768.1512 199.46211 -45.831913 6 15 0.6766764705882353 1.0
-128.44801 33.641083 106.307 7 2 0.0 0.3233235294117647
-148.53448 38.594944 115.18096 7 2 0.0 0.3233235294117647
-168.39764 43.710396 124.179535 7 2 0.0 0.3233235294117647
-208.17998 54.236362 141.97055 7 2 0.0 0.3233235294117647
-248.0295 65.155914 159.94286 7 2 0.0 0.3233235294117647
-267.81854 70.80476 169.21846 7 2 0.0 0.3233235294117647
-287.60852 76.555435 178.05774 7 2 0.0 0.3233235294117647
-307.3467 82.42167 186.82997 7 2 0.0 0.3233235294117647
-327.0638 88.395096 195.88239 7 2 0.0 0.3233235294117647
-346.57904 94.5247 205.07095 7 2 0.0 0.3233235294117647
-366.55832 100.62847 213.85722 7 2 0.0 0.3233235294117647
-386.188 106.92819 222.90616 7 2 0.0 0.3233235294117647
-405.7693 113.34166 231.87186 7 2 0.0 0.3233235294117647
-425.19226 119.899796 240.81406 7 2 0.0 0.3233235294117647
-444.815 126.50146 249.85979 7 2 0.0 0.3233235294117647
-464.2752 133.24863 258.86432 7 2 0.0 0.3233235294117647
-503.1869 147.04265 276.83957 7 2 0.0 0.3233235294117647
-522.68585 154.07452 285.66104 7 2 0.0 0.3233235294117647
-541.93164 161.27922 294.6917 7 2 0.0 0.3233235294117647
-561.2539 168.55927 303.61453 7 2 0.0 0.3233235294117647
-580.5517 175.94412 312.74686 7 2 0.0 0.3233235294117647
-599.79456 183.44272 321.48718 7 2 0.0 0.3233235294117647
-619.1127 191.01485 330.59225 7 2 0.0 0.3233235294117647
-638.00885 198.81412 339.37317 7 2 0.0 0.3233235294117647
-657.4458 206.541 348.46292 7 2 0.0 0.3233235294117647
-676.36426 214.52626 357.52347 7 2 0.0 0.3233235294117647
-695.55725 222.51997 366.5441 7 2 0.0 0.3233235294117647
-714.4638 230.7003 375.6237 7 2 0.0 0.3233235294117647
-752.2089 247.36835 393.5848 7 2 0.0 0.3233235294117647
-771.14154 255.82404 402.6848 7 2 0.0 0.3233235294117647
-790.1751 264.3392 411.75015 7 2 0.0 0.3233235294117647
8.497026 -149.58249 701.7126 8 3 0.0 0.3821470588235294
9.0859585 -170.30878 767.3376 8 3 0.0 0.3821470588235294
9.583591 -190.66357 832.96844 8 3 0.0 0.3821470588235294
9.954616 -211.32025 898.6815 8 3 0.0 0.3821470588235294
10.360923 -252.72804 1029.9263 8 3 0.0 0.3821470588235294
10.406938 -273.2075 1095.5714 8 3 0.0 0.3821470588235294
10.336785 -293.8089 1161.0505 8 3 0.0 0.3821470588235294
10.155245 -314.41544 1226.9727 8 3 0.0 0.3821470588235294
9.859992 -335.10556 1292.5724 8 3 0.0 0.3821470588235294
9.459425 -355.5884 1358.3944 8 3 0.0 0.3821470588235294
8.315968 -396.8467 1489.6858 8 3 0.0 0.3821470588235294
7.5777884 -417.44925 1555.386 8 3 0.0 0.3821470588235294
6.729337 -437.97284 1621.0531 8 3 0.0 0.3821470588235294
5.765097 -458.80173 1686.8348 8 3 0.0 0.3821470588235294
4.6952233 -479.157 1752.5344 8 3 0.0 0.3821470588235294
3.5096548 -499.90707 1818.259 8 3 0.0 0.3821470588235294
2.2149978 -520.26807 1883.9783 8 3 0.0 0.3821470588235294
0.806814 -541.04645 1950.0743 8 3 0.0 0.3821470588235294
-0.71232957 -561.54065 2015.6971 8 3 0.0 0.3821470588235294
-2.3426213 -582.2876 2081.6912 8 3 0.0 0.3821470588235294
-4.086852 -602.56635 2147.102 8 3 0.0 0.3821470588235294
-7.9055457 -643.9169 2278.901 8 3 0.0 0.3821470588235294
-9.9850645 -664.3593 2344.9573 8 3 0.0 0.3821470588235294
-74.39371 -129.00984 -143.68616 9 6 0.14726470588235296 0.5586176470588236
-82.16731 -148.23401 -154.35443 9 6 0.14726470588235296 0.5586176470588236
-96.244736 -187.29584 -175.45227 9 6 0.14726470588235296 0.5586176470588236
-102.6314 -206.91771 -186.02786 9 6 0.14726470588235296 0.5586176470588236
-108.40004 -226.9313 -196.59248 9 6 0.14726470588235296 0.5586176470588236
-118.31832 -267.60104 -217.97559 9 6 0.14726470588235296 0.5586176470588236
-122.54206 -288.04022 -228.57042 9 6 0.14726470588235296 0.5586176470588236
-126.0826 -308.97006 -239.5152 9 6 0.14726470588235296 0.5586176470588236
-129.20316 -329.7341 -250.04071 9 6 0.14726470588235296 0.5586176470588236
-131.70242 -350.79892 -260.96286 9 6 0.14726470588235296 0.5586176470588236
-135.07713 -393.10254 -282.85452 9 6 0.14726470588235296 0.5586176470588236
-136.14162 -435.81445 -304.3812 9 6 0.14726470588235296 0.5586176470588236
-135.73366 -457.4825 -315.51257 9 6 0.14726470588235296 0.5586176470588236
-134.791 -479.00723 -326.56207 9 6 0.14726470588235296 0.5586176470588236
-133.24994 -500.55017 -337.46237 9 6 0.14726470588235296 0.5586176470588236
-131.0244 -522.4036 -348.95822 9 6 0.14726470588235296 0.5586176470588236
-128.23735 -544.0499 -359.8772 9 6 0.14726470588235296 0.5586176470588236
-124.79177 -565.8289 -371.1871 9 6 0.14726470588235296 0.5586176470588236
-120.67397 -587.7771 -382.47754 9 6 0.14726470588235296 0.5586176470588236
-115.95833 -609.482 -393.75516 9 6 0.14726470588235296 0.5586176470588236
-110.58165 -631.17706 -405.53876 9 6 0.14726470588235296 0.5586176470588236
-104.497086 -653.0848 -417.10745 9 6 0.14726470588235296 0.5586176470588236
-97.75587 -674.8467 -428.86224 9 6 0.14726470588235296 0.5586176470588236
-90.30042 -696.77985 -440.12787 9 6 0.14726470588235296 0.5586176470588236
-82.21559 -718.1297 -452.30112 9 6 0.14726470588235296 0.5586176470588236
-73.3835 -739.7268 -464.01147 9 6 0.14726470588235296 0.5586176470588236
-63.855057 -761.0002 -475.70078 9 6 0.14726470588235296 0.5586176470588236
-53.57146 -782.4774 -487.85907 9 6 0.14726470588235296 0.5586176470588236
-42.564564 -803.5999 -500.104 9 6 0.14726470588235296 0.5586176470588236
-30.800411 -824.6581 -512.44257 9 6 0.14726470588235296 0.5586176470588236
-18.276768 -845.3404 -524.7012 9 6 0.14726470588235296 0.5586176470588236
115.30018 -62.45008 163.55968 10 4 0.029617647058823526 0.4409705882352941
134.09885 -70.738014 173.77661 10 4 0.029617647058823526 0.4409705882352941
152.98558 -79.06251 183.97841 10 4 0.029617647058823526 0.4409705882352941
171.98819 -87.41228 194.40536 10 4 0.029617647058823526 0.4409705882352941
190.48447 -96.10224 204.69588 10 4 0.029617647058823526 0.4409705882352941
209.29669 -104.71465 214.90761 10 4 0.029617647058823526 0.4409705882352941
227.97623 -113.475914 225.12766 10 4 0.029617647058823526 0.4409705882352941
246.47653 -122.40797 235.65523 10 4 0.029617647058823526 0.4409705882352941
264.95795 -131.43053 245.83574 10 4 0.029617647058823526 0.4409705882352941
283.4479 -140.52975 256.07193 10 4 0.029617647058823526 0.4409705882352941
301.96707 -149.69504 266.26065 10 4 0.029617647058823526 0.4409705882352941
320.54654 -158.91042 276.83542 10 4 0.029617647058823526 0.4409705882352941
338.7525 -168.39078 286.8116 10 4 0.029617647058823526 0.4409705882352941
357.0204 -177.9197 297.32928 10 4 0.029617647058823526 0.4409705882352941
375.1884 -187.57726 307.6861 10 4 0.029617647058823526 0.4409705882352941
393.55817 -197.21204 318.14203 10 4 0.029617647058823526 0.4409705882352941
411.62943 -207.07411 328.28687 10 4 0.029617647058823526 0.4409705882352941
429.87057 -216.92772 338.51077 10 4 0.029617647058823526 0.4409705882352941
447.6617 -227.08562 348.80023 10 4 0.029617647058823526 0.4409705882352941
465.70917 -237.19005 359.27087 10 4 0.029617647058823526 0.4409705882352941
483.59024 -247.4549 369.43658 10 4 0.029617647058823526 0.4409705882352941
501.36996 -257.8471 379.8691 10 4 0.029617647058823526 0.4409705882352941
519.1906 -268.29306 390.02402 10 4 0.029617647058823526 0.4409705882352941
536.9967 -278.82053 400.30984 10 4 0.029617647058823526 0.4409705882352941
554.7266 -289.46085 410.56207 10 4 0.029617647058823526 0.4409705882352941
572.3591 -300.22495 420.88242 10 4 0.029617647058823526 0.4409705882352941
589.85406 -311.13382 431.31842 10 4 0.029617647058823526 0.4409705882352941
607.44836 -322.0622 441.6573 10 4 0.029617647058823526 0.4409705882352941
624.9437 -333.114 452.1128 10 4 0.029617647058823526 0.4409705882352941
642.30524 -344.3079 462.42825 10 4 0.029617647058823526 0.4409705882352941
659.69165 -355.55853 472.63217 10 4 0.029617647058823526 0.4409705882352941
676.9115 -366.9685 483.07004 10 4 0.029617647058823526 0.4409705882352941
694.30597 -378.35245 493.3387 10 4 0.029617647058823526 0.4409705882352941
711.4038 -389.966 503.6171 10 4 0.029617647058823526 0.4409705882352941
728.59045 -401.59848 514.2278 10 4 0.029617647058823526 0.4409705882352941
-34.64653 -113.43652 -289.56845 11 15 0.6766764705882353 1.0
-41.394 -132.95676 -288.67603 11 15 0.6766764705882353 1.0
-48.571907 -152.48813 -287.72516 11 15 0.6766764705882353 1.0
-56.243916 -171.80931 -286.50668 11 15 0.6766764705882353 1.0
-64.506294 -190.62526 -285.7383 11 15 0.6766764705882353 1.0
-73.13186 -209.60446 -284.5412 11 15 0.6766764705882353 1.0
-101.96573 -265.06006 -281.72333 11 15 0.6766764705882353 1.0
-112.485016 -283.21872 -280.74466 11 15 0.6766764705882353 1.0
-123.589645 -300.86447 -279.78497 11 15 0.6766764705882353 1.0
-134.99158 -318.6907 -278.8035 11 15 0.6766764705882353 1.0
-146.9333 -336.09094 -277.83832 11 15 0.6766764705882353 1.0
-159.39479 -353.11234 -276.58252 11 15 0.6766764705882353 1.0
-172.24332 -370.0376 -275.77625 11 15 0.6766764705882353 1.0
-185.55077 -386.688 -274.73447 11 15 0.6766764705882353 1.0
-199.47403 -402.73236 -273.82642 11 15 0.6766764705882353 1.0
-213.6453 -418.90628 -272.67075 11 15 0.6766764705882353 1.0
-228.30167 -434.7071 -271.79294 11 15 0.6766764705882353 1.0
-243.45718 -450.09985 -270.683 11 15 0.6766764705882353 1.0
-259.05197 -465.185 -269.71573 11 15 0.6766764705882353 1.0
-275.18515 -479.77292 -268.5754 11 15 0.6766764705882353 1.0
-291.65408 -494.20508 -267.70023 11 15 0.6766764705882353 1.0
-308.636 -508.15793 -266.56583 11 15 0.6766764705882353 1.0
-326.1041 -521.668 -265.55002 11 15 0.6766764705882353 1.0
-343.79218 -535.13934 -264.4335 11 15 0.6766764705882353 1.0
-362.18588 -547.7919 -263.40607 11 15 0.6766764705882353 1.0
-380.8362 -560.30347 -262.4652 11 15 0.6766764705882353 1.0
-400.01865 -572.24066 -261.2488 11 15 0.6766764705882353 1.0
-419.58472 -583.80414 -260.15796 11 15 0.6766764705882353 1.0
-439.60397 -594.8763 -259.17145 11 15 0.6766764705882353 1.0
-459.89514 -605.6799 -258.0309 11 15 0.6766764705882353 1.0
-480.98584 -615.50366 -256.94452 11 15 0.6766764705882353 1.0
-502.22192 -625.1825 -256.1037 11 15 0.6766764705882353 1.0
-523.8731 -634.34064 -254.89838 11 15 0.6766764705882353 1.0
-119.38739 -18.330318 303.36127 12 0 0.0 0.2056764705882353
-139.42807 -22.818718 320.1886 12 0 0.0 0.2056764705882353
-159.59995 -27.518408 336.8958 12 0 0.0 0.2056764705882353
-179.57071 -32.48412 353.84784 12 0 0.0 0.2056764705882353
-199.45282 -37.697624 370.6151 12 0 0.0 0.2056764705882353
-219.44128 -43.120644 387.63867 12 0 0.0 0.2056764705882353
-239.29488 -48.797947 404.35342 12 0 0.0 0.2056764705882353
-259.15814 -54.69996 421.26324 12 0 0.0 0.2056764705882353
-278.7469 -60.88644 438.04544 12 0 0.0 0.2056764705882353
-298.3553 -67.29481 454.7966 12 0 0.0 0.2056764705882353
-318.13644 -73.886856 471.9454 12 0 0.0 0.2056764705882353
-337.5495 -80.78619 488.569 12 0 0.0 0.2056764705882353
-356.98477 -87.90207 505.62546 12 0 0.0 0.2056764705882353
-376.4232 -95.23649 522.574 12 0 0.0 0.2056764705882353
-395.6607 -102.84003 539.55133 12 0 0.0 0.2056764705882353
-414.758 -110.69814 556.49255 12 0 0.0 0.2056764705882353
