x y z track_id event_id time_left time_right
240.39075 152.99202 -1091.5072 3 5 0.15035000000000004 0.84965
258.31427 163.06267 -1180.8289 3 5 0.15035000000000004 0.84965
276.52182 172.8944 -1270.0967 3 5 0.15035000000000004 0.84965
294.5326 182.7887 -1359.5714 3 5 0.15035000000000004 0.84965
312.5707 192.60335 -1448.8258 3 5 0.15035000000000004 0.84965
331.03906 202.09142 -1538.3861 3 5 0.15035000000000004 0.84965
349.1902 211.71086 -1627.4626 3 5 0.15035000000000004 0.84965
367.56696 221.12946 -1717.2026 3 5 0.15035000000000004 0.84965
385.87497 230.52493 -1806.5237 3 5 0.15035000000000004 0.84965
404.3266 239.7693 -1895.9667 3 5 0.15035000000000004 0.84965
441.5883 257.84985 -2074.9668 3 5 0.15035000000000004 0.84965
459.94855 266.9479 -2164.4126 3 5 0.15035000000000004 0.84965
478.56863 275.82632 -2254.1042 3 5 0.15035000000000004 0.84965
497.1469 284.65988 -2343.254 3 5 0.15035000000000004 0.84965
133.65848 19.566645 39.84108 4 10 0.65035 1.0
173.76157 29.620325 64.32872 4 10 0.65035 1.0
193.69505 34.211708 76.37873 4 10 0.65035 1.0
214.14682 38.405506 88.71446 4 10 0.65035 1.0
234.2053 42.361637 100.84011 4 10 0.65035 1.0
254.6595 45.936333 113.098335 4 10 0.65035 1.0
275.17145 49.188545 125.4748 4 10 0.65035 1.0
295.32382 52.189964 137.94827 4 10 0.65035 1.0
316.12903 54.75923 150.09863 4 10 0.65035 1.0
336.7998 57.033688 162.54272 4 10 0.65035 1.0
357.56744 58.970947 174.68956 4 10 0.65035 1.0
378.2068 60.60567 187.12419 4 10 0.65035 1.0
399.0517 61.88132 199.29375 4 10 0.65035 1.0
440.61755 63.464035 224.06514 4 10 0.65035 1.0
461.52588 63.738266 236.47998 4 10 0.65035 1.0
482.47937 63.67118 249.00215 4 10 0.65035 1.0
503.4729 63.261658 261.26447 4 10 0.65035 1.0
524.43176 62.516834 273.6313 4 10 0.65035 1.0
545.3343 61.435986 286.379 4 10 0.65035 1.0
566.41766 59.99047 298.42444 4 10 0.65035 1.0
587.6323 58.18656 311.28522 4 10 0.65035 1.0
608.6728 56.05293 323.59814 4 10 0.65035 1.0
629.5798 53.58038 336.34177 4 10 0.65035 1.0
650.59827 50.74493 348.77847 4 10 0.65035 1.0
671.68176 47.550335 361.32718 4 10 0.65035 1.0
692.83844 43.99567 374.19193 4 10 0.65035 1.0
734.706 35.838406 399.5069 4 10 0.65035 1.0
755.7608 31.211918 412.24292 4 10 0.65035 1.0
776.7135 26.226929 424.91666 4 10 0.65035 1.0
797.67725 20.876917 437.63077 4 10 0.65035 1.0
818.42 15.165317 450.63223 4 10 0.65035 1.0
839.3585 9.081521 463.5296 4 10 0.65035 1.0
-100.85353 110.627464 289.28995 5 5 0.15035000000000004 0.84965
-115.62306 125.01099 308.20154 5 5 0.15035000000000004 0.84965
-130.34138 139.47827 327.35004 5 5 0.15035000000000004 0.84965
-145.43 153.5673 346.33597 5 5 0.15035000000000004 0.84965
-160.74864 167.4246 365.31015 5 5 0.15035000000000004 0.84965
-176.37883 180.96121 384.2322 5 5 0.15035000000000004 0.84965
-192.11008 194.38852 403.11026 5 5 0.15035000000000004 0.84965
-208.20676 207.43216 422.35287 5 5 0.15035000000000004 0.84965
-240.64853 233.19348 460.3744 5 5 0.15035000000000004 0.84965
-257.39 245.51071 479.5994 5 5 0.15035000000000004 0.84965
-274.3526 257.57126 498.58997 5 5 0.15035000000000004 0.84965
-291.15387 269.7242 517.6215 5 5 0.15035000000000004 0.84965
-308.5041 281.30112 536.8773 5 5 0.15035000000000004 0.84965
-326.019 292.656 555.93085 5 5 0.15035000000000004 0.84965
-343.55466 303.9093 575.2968 5 5 0.15035000000000004 0.84965
-361.66473 314.56625 594.5024 5 5 0.15035000000000004 0.84965
-379.53827 325.33188 613.7433 5 5 0.15035000000000004 0.84965
-397.76065 335.6895 632.9433 5 5 0.15035000000000004 0.84965
-416.31622 345.6531 652.2662 5 5 0.15035000000000004 0.84965
-434.98242 355.40488 671.66394 5 5 0.15035000000000004 0.84965
-453.65765 365.01813 690.93945 5 5 0.15035000000000004 0.84965
-472.65933 374.22937 710.2316 5 5 0.15035000000000004 0.84965
-491.87378 383.12735 729.88354 5 5 0.15035000000000004 0.84965
-511.16092 391.81528 749.51605 5 5 0.15035000000000004 0.84965
-530.6257 400.20465 768.73114 5 5 0.15035000000000004 0.84965
-550.3033 408.2641 788.62225 5 5 0.15035000000000004 0.84965
-570.25336 415.9461 808.0354 5 5 0.15035000000000004 0.84965
-590.2756 423.39273 827.62256 5 5 0.15035000000000004 0.84965
-610.55695 430.4631 847.59827 5 5 0.15035000000000004 0.84965
-630.838 437.335 867.24994 5 5 0.15035000000000004 0.84965
-672.1408 449.94156 906.7373 5 5 0.15035000000000004 0.84965
-693.07263 455.73056 926.6588 5 5 0.15035000000000004 0.84965
-713.8642 461.38217 946.638 5 5 0.15035000000000004 0.84965
117.07769 83.44346 146.69339 6 6 0.25035 0.9496499999999999
134.50835 94.571365 139.30171 6 6 0.25035 0.9496499999999999
151.51964 106.05347 131.80637 6 6 0.25035 0.9496499999999999
168.70943 117.46854 124.50702 6 6 0.25035 0.9496499999999999
185.87009 128.96205 117.1641 6 6 0.25035 0.9496499999999999
202.6853 140.75282 109.9133 6 6 0.25035 0.9496499999999999
219.53914 152.5733 102.47891 6 6 0.25035 0.9496499999999999
236.45422 164.40714 95.126755 6 6 0.25035 0.9496499999999999
253.02306 176.53719 87.68146 6 6 0.25035 0.9496499999999999
269.80426 188.57385 80.589745 6 6 0.25035 0.9496499999999999
286.2735 200.88231 73.217514 6 6 0.25035 0.9496499999999999
302.96637 213.0869 65.775314 6 6 0.25035 0.9496499999999999
319.44507 225.49374 58.465363 6 6 0.25035 0.9496499999999999
335.8587 237.99762 51.21334 6 6 0.25035 0.9496499999999999
352.12308 250.65771 43.684055 6 6 0.25035 0.9496499999999999
368.21158 263.49307 36.374466 6 6 0.25035 0.9496499999999999
400.63055 289.1357 21.807055 6 6 0.25035 0.9496499999999999
416.71448 302.11728 14.522578 6 6 0.25035 0.9496499999999999
432.55765 315.31924 7.0395074 6 6 0.25035 0.9496499999999999
448.3846 328.5783 -0.5161555 6 6 0.25035 0.9496499999999999
464.22308 341.8727 -7.7185364 6 6 0.25035 0.9496499999999999
479.9217 355.31277 -15.20892 6 6 0.25035 0.9496499999999999
495.5748 368.8283 -22.337498 6 6 0.25035 0.9496499999999999
511.00534 382.55072 -29.760815 6 6 0.25035 0.9496499999999999
526.5231 396.24802 -37.249744 6 6 0.25035 0.9496499999999999
542.04645 409.9791 -44.617706 6 6 0.25035 0.9496499999999999
557.3327 423.9269 -51.97423 6 6 0.25035 0.9496499999999999
572.34515 438.12082 -59.451942 6 6 0.25035 0.9496499999999999
587.6358 452.1378 -66.418045 6 6 0.25035 0.9496499999999999
602.6884 466.372 -73.99499 6 6 0.25035 0.9496499999999999
617.78436 480.60574 -81.321594 6 6 0.25035 0.9496499999999999
632.4341 495.2199 -88.81353 6 6 0.25035 0.9496499999999999
647.33795 509.66714 -96.27187 6 6 0.25035 0.9496499999999999
661.90753 524.40814 -103.64009 6 6 0.25035 0.9496499999999999
-121.16669 77.72168 119.81812 7 8 0.4503500000000001 1.0
-138.23314 89.3489 126.59684 7 8 0.4503500000000001 1.0
-155.14014 100.98833 133.63708 7 8 0.4503500000000001 1.0
-172.6006 112.1758 140.21013 7 8 0.4503500000000001 1.0
-189.84656 123.40881 147.1291 7 8 0.4503500000000001 1.0
-207.29659 134.41342 154.09473 7 8 0.4503500000000001 1.0
-224.77202 145.30377 161.15892 7 8 0.4503500000000001 1.0
-242.50023 155.931 168.03445 7 8 0.4503500000000001 1.0
-260.2182 166.46303 174.6327 7 8 0.4503500000000001 1.0
-278.07532 176.80173 181.85448 7 8 0.4503500000000001 1.0
-295.95377 187.02003 188.61635 7 8 0.4503500000000001 1.0
-314.07123 196.97849 195.4547 7 8 0.4503500000000001 1.0
-332.25842 206.78247 202.57288 7 8 0.4503500000000001 1.0
-350.66873 216.33502 209.285 7 8 0.4503500000000001 1.0
-369.2168 225.68846 216.29942 7 8 0.4503500000000001 1.0
-387.54608 235.05772 223.5456 7 8 0.4503500000000001 1.0
-424.88336 253.02106 237.01477 7 8 0.4503500000000001 1.0
-443.73553 261.7076 244.04489 7 8 0.4503500000000001 1.0
-462.7575 270.1679 250.70038 7 8 0.4503500000000001 1.0
-481.73294 278.5265 257.91602 7 8 0.4503500000000001 1.0
-500.9728 286.6012 264.75732 7 8 0.4503500000000001 1.0
-520.1293 294.5903 271.82993 7 8 0.4503500000000001 1.0
-539.41504 302.3696 278.66455 7 8 0.4503500000000001 1.0
-558.7914 309.95953 285.5576 7 8 0.4503500000000001 1.0
-578.3317 317.31808 292.68604 7 8 0.4503500000000001 1.0
-597.93756 324.4982 299.63412 7 8 0.4503500000000001 1.0
-617.6626 331.469 306.54254 7 8 0.4503500000000001 1.0
-637.373 338.30026 313.36465 7 8 0.4503500000000001 1.0
-657.1674 344.9367 320.40152 7 8 0.4503500000000001 1.0
-677.0431 351.378 327.5932 7 8 0.4503500000000001 1.0
-697.2324 357.5031 334.6614 7 8 0.4503500000000001 1.0
-717.1858 363.59314 341.6578 7 8 0.4503500000000001 1.0
-737.3921 369.39566 348.5777 7 8 0.4503500000000001 1.0
-757.706 374.984 355.7739 7 8 0.4503500000000001 1.0
125.32434 -49.172607 194.96501 8 6 0.25035 0.9496499999999999
143.09587 -59.579784 194.87473 8 6 0.25035 0.9496499999999999
160.72383 -70.39032 194.54547 8 6 0.25035 0.9496499999999999
178.28766 -81.55498 194.42017 8 6 0.25035 0.9496499999999999
195.28896 -93.293915 194.1997 8 6 0.25035 0.9496499999999999
212.21297 -105.377045 193.9389 8 6 0.25035 0.9496499999999999
228.96715 -117.83401 193.74623 8 6 0.25035 0.9496499999999999
245.2145 -130.83125 193.36684 8 6 0.25035 0.9496499999999999
261.39633 -144.12997 193.26053 8 6 0.25035 0.9496499999999999
277.0718 -157.96095 193.0676 8 6 0.25035 0.9496499999999999
292.65674 -172.08266 192.87592 8 6 0.25035 0.9496499999999999
307.62457 -186.79393 192.57922 8 6 0.25035 0.9496499999999999
322.5563 -201.73923 192.63353 8 6 0.25035 0.9496499999999999
337.1695 -217.07504 192.35121 8 6 0.25035 0.9496499999999999
351.25598 -232.92883 191.87569 8 6 0.25035 0.9496499999999999
364.9983 -249.17667 191.63574 8 6 0.25035 0.9496499999999999
378.4189 -265.79196 191.51653 8 6 0.25035 0.9496499999999999
391.6326 -282.67883 191.27121 8 6 0.25035 0.9496499999999999
404.36456 -300.0201 191.24179 8 6 0.25035 0.9496499999999999
416.57834 -317.83817 190.85365 8 6 0.25035 0.9496499999999999
428.50366 -335.9488 190.70126 8 6 0.25035 0.9496499999999999
440.11557 -354.35233 190.48701 8 6 0.25035 0.9496499999999999
451.0967 -373.29187 190.14972 8 6 0.25035 0.9496499999999999
461.6098 -392.62933 189.98845 8 6 0.25035 0.9496499999999999
471.89847 -412.14023 189.58965 8 6 0.25035 0.9496499999999999
481.64658 -432.0778 189.46335 8 6 0.25035 0.9496499999999999
490.9007 -452.38956 189.41812 8 6 0.25035 0.9496499999999999
499.64032 -473.08044 189.06308 8 6 0.25035 0.9496499999999999
507.92694 -494.0762 188.85481 8 6 0.25035 0.9496499999999999
515.7958 -515.3206 188.68114 8 6 0.25035 0.9496499999999999
523.0852 -536.95337 188.27945 8 6 0.25035 0.9496499999999999
529.73773 -559.02 188.21098 8 6 0.25035 0.9496499999999999
535.9489 -581.2967 187.88528 8 6 0.25035 0.9496499999999999
541.4716 -604.0271 187.79364 8 6 0.25035 0.9496499999999999
546.5194 -626.9548 187.55083 8 6 0.25035 0.9496499999999999
10.62663 -143.20956 586.33466 9 9 0.5503500000000001 1.0
10.81554 -163.86642 651.0846 9 9 0.5503500000000001 1.0
11.140276 -184.35495 715.9116 9 9 0.5503500000000001 1.0
11.588432 -204.85353 780.5216 9 9 0.5503500000000001 1.0
12.843203 -246.14146 910.1655 9 9 0.5503500000000001 1.0
13.658869 -266.773 974.82166 9 9 0.5503500000000001 1.0
14.601935 -287.35577 1039.5956 9 9 0.5503500000000001 1.0
15.67981 -307.74292 1104.2595 9 9 0.5503500000000001 1.0
16.865679 -328.46152 1169.1643 9 9 0.5503500000000001 1.0
18.184044 -349.03 1234.125 9 9 0.5503500000000001 1.0
21.192886 -390.21017 1363.7985 9 9 0.5503500000000001 1.0
22.871698 -411.02783 1428.5316 9 9 0.5503500000000001 1.0
24.709837 -431.2275 1493.4117 9 9 0.5503500000000001 1.0
26.651325 -451.809 1558.1652 9 9 0.5503500000000001 1.0
28.713665 -472.45135 1623.0775 9 9 0.5503500000000001 1.0
30.903536 -493.04126 1688.0996 9 9 0.5503500000000001 1.0
33.238724 -513.30725 1752.9501 9 9 0.5503500000000001 1.0
35.67027 -534.0111 1817.9242 9 9 0.5503500000000001 1.0
38.243565 -554.4531 1882.9012 9 9 0.5503500000000001 1.0
40.945244 -574.8438 1947.7058 9 9 0.5503500000000001 1.0
43.764706 -595.33093 2012.9879 9 9 0.5503500000000001 1.0
46.69745 -615.9637 2077.7395 9 9 0.5503500000000001 1.0
49.79831 -636.0264 2142.6875 9 9 0.5503500000000001 1.0
52.98697 -656.5645 2207.9307 9 9 0.5503500000000001 1.0
56.316677 -676.8942 2272.6304 9 9 0.5503500000000001 1.0
59.757557 -697.38074 2337.8674 9 9 0.5503500000000001 1.0
32.924507 -144.44492 -77.487 10 10 0.65035 1.0
36.90597 -164.52774 -84.37519 10 10 0.65035 1.0
41.037624 -184.81456 -91.505615 10 10 0.65035 1.0
45.4025 -204.93265 -98.55119 10 10 0.65035 1.0
49.978348 -224.97899 -105.52248 10 10 0.65035 1.0
54.737293 -245.07674 -112.25729 10 10 0.65035 1.0
59.69416 -265.15573 -119.17365 10 10 0.65035 1.0
64.877884 -285.08533 -126.256386 10 10 0.65035 1.0
70.28247 -304.89255 -133.2391 10 10 0.65035 1.0
75.852135 -324.81714 -139.9655 10 10 0.65035 1.0
81.60075 -344.79138 -146.77003 10 10 0.65035 1.0
87.613235 -364.4551 -153.93484 10 10 0.65035 1.0
93.78391 -384.25034 -160.8927 10 10 0.65035 1.0
100.19759 -403.82425 -167.6962 10 10 0.65035 1.0
106.75579 -423.5731 -174.82364 10 10 0.65035 1.0
113.57067 -443.04556 -181.77478 10 10 0.65035 1.0
120.641655 -462.25235 -188.62802 10 10 0.65035 1.0
127.787926 -481.88354 -195.47166 10 10 0.65035 1.0
135.14226 -501.42017 -202.40594 10 10 0.65035 1.0
142.77602 -520.60114 -209.52927 10 10 0.65035 1.0
150.59311 -539.7831 -216.49129 10 10 0.65035 1.0
158.59152 -558.9676 -223.47975 10 10 0.65035 1.0
166.78851 -578.089 -230.448 10 10 0.65035 1.0
175.19632 -597.10297 -237.42873 10 10 0.65035 1.0
183.82745 -615.967 -244.33401 10 10 0.65035 1.0
192.56009 -635.0843 -251.55614 10 10 0.65035 1.0
201.55608 -653.9116 -258.367 10 10 0.65035 1.0
210.70813 -672.7993 -265.4086 10 10 0.65035 1.0
220.17929 -691.22656 -272.4558 10 10 0.65035 1.0
229.82767 -709.6475 -279.59824 10 10 0.65035 1.0
239.60675 -728.1979 -286.53033 10 10 0.65035 1.0
249.52602 -746.837 -293.65753 10 10 0.65035 1.0
259.78128 -764.9777 -300.40518 10 10 0.65035 1.0
270.12057 -783.36743 -307.75162 10 10 0.65035 1.0
280.7512 -801.3965 -314.66238 10 10 0.65035 1.0
141.00322 35.699215 -75.48641 11 1 0.0 0.44965
159.21188 45.240658 -67.06488 11 1 0.0 0.44965
177.51865 55.379887 -59.326794 11 1 0.0 0.44965
195.4868 66.21735 -50.9967 11 1 0.0 0.44965
212.81767 77.84914 -42.96326 11 1 0.0 0.44965
229.82349 90.1607 -34.778965 11 1 0.0 0.44965
246.64996 103.071335 -26.610992 11 1 0.0 0.44965
262.7687 116.78177 -18.570951 11 1 0.0 0.44965
278.58078 131.10811 -10.294847 11 1 0.0 0.44965
293.79678 146.16429 -1.5122411 11 1 0.0 0.44965
308.7061 161.78867 6.4594717 11 1 0.0 0.44965
322.8997 178.17003 15.023108 11 1 0.0 0.44965
336.45245 195.25826 23.409185 11 1 0.0 0.44965
349.48294 212.96474 32.080273 11 1 0.0 0.44965
361.94107 231.29065 40.725986 11 1 0.0 0.44965
373.73837 250.2642 49.333694 11 1 0.0 0.44965
385.00134 269.76877 57.87031 11 1 0.0 0.44965
395.2513 290.10983 66.768616 11 1 0.0 0.44965
404.8965 310.96994 75.70366 11 1 0.0 0.44965
413.9412 332.294 84.81571 11 1 0.0 0.44965
421.86734 354.45642 93.934525 11 1 0.0 0.44965
428.96695 377.18967 103.13325 11 1 0.0 0.44965
435.30643 400.38004 112.27667 11 1 0.0 0.44965
440.72263 424.1123 122.0746 11 1 0.0 0.44965
444.9788 448.56073 131.51921 11 1 0.0 0.44965
448.23233 473.51425 141.04456 11 1 0.0 0.44965
450.31122 499.08078 151.30801 11 1 0.0 0.44965
451.283 525.10736 161.21288 11 1 0.0 0.44965
451.16425 551.4661 171.56445 11 1 0.0 0.44965
449.53293 578.5601 182.2291 11 1 0.0 0.44965
446.66388 605.9272 192.74701 11 1 0.0 0.44965
442.20255 633.8898 203.75072 11 1 0.0 0.44965
436.0254 662.4823 215.24077 11 1 0.0 0.44965
428.44138 691.0298 226.67842 11 1 0.0 0.44965
418.7572 720.3761 238.71631 11 1 0.0 0.44965
-30.792345 -138.16194 -121.83353 12 10 0.65035 1.0
-36.857727 -157.834 -136.05894 12 10 0.65035 1.0
-42.610218 -177.63232 -150.09683 12 10 0.65035 1.0
-48.079662 -197.42195 -164.2447 12 10 0.65035 1.0
-53.202053 -217.45612 -178.48608 12 10 0.65035 1.0
-58.026104 -237.52394 -192.64615 12 10 0.65035 1.0
-62.513412 -257.77347 -206.68208 12 10 0.65035 1.0
-66.688416 -278.09576 -221.01733 12 10 0.65035 1.0
-70.594574 -298.29742 -235.18832 12 10 0.65035 1.0
-74.13687 -318.76697 -249.16562 12 10 0.65035 1.0
-77.36222 -339.29868 -263.3995 12 10 0.65035 1.0
-82.87049 -380.46524 -291.99573 12 10 0.65035 1.0
-85.15711 -401.05573 -306.12442 12 10 0.65035 1.0
-87.08846 -421.84055 -320.45737 12 10 0.65035 1.0
-88.70994 -442.59354 -334.8416 12 10 0.65035 1.0
-89.979515 -463.51108 -348.94385 12 10 0.65035 1.0
-90.94819 -484.32062 -363.44165 12 10 0.65035 1.0
-91.58738 -505.15073 -377.87433 12 10 0.65035 1.0
-91.83484 -526.3422 -392.1892 12 10 0.65035 1.0
-91.76986 -547.44745 -406.43292 12 10 0.65035 1.0
-91.39834 -568.4004 -420.89218 12 10 0.65035 1.0
-90.65754 -589.56934 -435.1668 12 10 0.65035 1.0
-89.60428 -610.5787 -449.78665 12 10 0.65035 1.0
-88.18892 -631.73987 -464.16296 12 10 0.65035 1.0
-86.43791 -652.85754 -478.81076 12 10 0.65035 1.0
-84.338684 -674.00415 -493.4687 12 10 0.65035 1.0
-81.86764 -695.3642 -507.7577 12 10 0.65035 1.0
-79.10226 -716.257 -522.40955 12 10 0.65035 1.0
-75.96789 -737.2845 -537.3242 12 10 0.65035 1.0
-72.43494 -758.76465 -551.8656 12 10 0.65035 1.0
-68.58502 -779.86206 -566.5711 12 10 0.65035 1.0
-59.82259 -821.8584 -596.0402 12 10 0.65035 1.0
-54.876514 -843.16986 -610.7318 12 10 0.65035 1.0
106.237816 -96.8135 -76.91155 13 0 0.0 0.34964999999999996
122.06877 -110.153824 -83.511856 13 0 0.0 0.34964999999999996
138.57503 -122.80155 -90.093666 13 0 0.0 0.34964999999999996
154.9922 -135.4133 -96.75369 13 0 0.0 0.34964999999999996
172.49161 -146.94232 -103.33703 13 0 0.0 0.34964999999999996
190.11487 -158.20415 -110.20695 13 0 0.0 0.34964999999999996
208.06921 -168.99321 -116.637115 13 0 0.0 0.34964999999999996
226.44743 -179.21115 -123.477264 13 0 0.0 0.34964999999999996
264.33807 -197.96265 -136.85652 13 0 0.0 0.34964999999999996
283.72183 -206.54831 -143.66647 13 0 0.0 0.34964999999999996
303.5153 -214.4901 -150.33824 13 0 0.0 0.34964999999999996
323.8021 -221.71321 -157.23589 13 0 0.0 0.34964999999999996
344.45267 -228.29182 -164.15192 13 0 0.0 0.34964999999999996
365.00937 -234.50003 -170.96637 13 0 0.0 0.34964999999999996
386.45255 -239.68076 -178.05211 13 0 0.0 0.34964999999999996
407.6603 -244.52104 -184.99968 13 0 0.0 0.34964999999999996
