x y z track_id event_id time_left time_right
-301.63824 306.01172 -216.35251 2 9 0.4233461538461538 0.9612692307692308
-325.0143 311.3907 -227.4008 2 9 0.4233461538461538 0.9612692307692308
-349.00513 315.591 -238.7089 2 9 0.4233461538461538 0.9612692307692308
-373.52115 318.58292 -250.28801 2 9 0.4233461538461538 0.9612692307692308
-398.89008 319.9796 -262.1207 2 9 0.4233461538461538 0.9612692307692308
-424.81274 319.92532 -273.9819 2 9 0.4233461538461538 0.9612692307692308
-451.08673 318.42914 -286.4897 2 9 0.4233461538461538 0.9612692307692308
-478.1928 315.00208 -299.19247 2 9 0.4233461538461538 0.9612692307692308
-505.7098 309.78418 -311.98746 2 9 0.4233461538461538 0.9612692307692308
-533.6221 302.59036 -325.54553 2 9 0.4233461538461538 0.9612692307692308
-561.97034 293.18097 -339.62225 2 9 0.4233461538461538 0.9612692307692308
-590.71716 281.3309 -353.8738 2 9 0.4233461538461538 0.9612692307692308
-619.70825 266.81754 -369.2748 2 9 0.4233461538461538 0.9612692307692308
-678.06635 228.36894 -401.70282 2 9 0.4233461538461538 0.9612692307692308
-707.2608 203.4247 -419.51254 2 9 0.4233461538461538 0.9612692307692308
-735.98773 173.77054 -438.8268 2 9 0.4233461538461538 0.9612692307692308
-764.23615 138.18553 -460.0852 2 9 0.4233461538461538 0.9612692307692308
-791.27924 94.879364 -483.66544 2 9 0.4233461538461538 0.9612692307692308
-816.3083 40.407104 -511.61145 2 9 0.4233461538461538 0.9612692307692308
-837.24207 -33.487965 -547.5171 2 9 0.4233461538461538 0.9612692307692308
-57.598103 120.42115 -97.67838 3 5 0.11565384615384616 0.653576923076923
-63.332394 140.43768 -93.356346 3 5 0.11565384615384616 0.653576923076923
-68.32555 160.71925 -89.11737 3 5 0.11565384615384616 0.653576923076923
-72.68456 180.9512 -84.80635 3 5 0.11565384615384616 0.653576923076923
-76.17783 201.64032 -80.62201 3 5 0.11565384615384616 0.653576923076923
-78.875244 222.5826 -76.425446 3 5 0.11565384615384616 0.653576923076923
-80.79805 243.66664 -72.30261 3 5 0.11565384615384616 0.653576923076923
-82.00677 264.62598 -67.9769 3 5 0.11565384615384616 0.653576923076923
-82.28387 286.0856 -63.497856 3 5 0.11565384615384616 0.653576923076923
-81.69883 307.801 -59.337967 3 5 0.11565384615384616 0.653576923076923
-80.35099 329.3225 -54.745518 3 5 0.11565384615384616 0.653576923076923
-78.11032 351.06354 -50.51326 3 5 0.11565384615384616 0.653576923076923
-75.05866 372.5678 -45.962135 3 5 0.11565384615384616 0.653576923076923
-71.04887 394.44223 -41.51896 3 5 0.11565384615384616 0.653576923076923
-66.203415 415.93048 -37.104782 3 5 0.11565384615384616 0.653576923076923
-60.397694 437.61365 -32.680244 3 5 0.11565384615384616 0.653576923076923
-53.651173 459.272 -28.02402 3 5 0.11565384615384616 0.653576923076923
-45.93924 480.9676 -23.30912 3 5 0.11565384615384616 0.653576923076923
-27.622566 523.43555 -14.188832 3 5 0.11565384615384616 0.653576923076923
-16.9425 544.50397 -9.285073 3 5 0.11565384615384616 0.653576923076923
-5.222215 565.6086 -4.5518093 3 5 0.11565384615384616 0.653576923076923
7.5532217 586.07306 0.38842845 3 5 0.11565384615384616 0.653576923076923
21.421906 606.2163 5.34826 3 5 0.11565384615384616 0.653576923076923
36.402866 626.1625 10.316723 3 5 0.11565384615384616 0.653576923076923
52.527542 645.71497 15.565353 3 5 0.11565384615384616 0.653576923076923
69.82734 664.8277 20.83547 3 5 0.11565384615384616 0.653576923076923
88.34649 683.36865 25.97389 3 5 0.11565384615384616 0.653576923076923
108.090675 701.5213 31.377172 3 5 0.11565384615384616 0.653576923076923
129.12221 719.0315 36.770554 3 5 0.11565384615384616 0.653576923076923
151.52693 735.63763 42.653225 3 5 0.11565384615384616 0.653576923076923
175.30186 751.56104 48.1528 3 5 0.11565384615384616 0.653576923076923
200.52808 766.5889 54.23224 3 5 0.11565384615384616 0.653576923076923
227.2273 780.773 60.253384 3 5 0.11565384615384616 0.653576923076923
255.55214 793.71295 66.561104 3 5 0.11565384615384616 0.653576923076923
-134.09135 -48.461964 232.98502 4 4 0.038730769230769235 0.5766538461538462
-151.98701 -58.458588 240.35423 4 4 0.038730769230769235 0.5766538461538462
-169.90686 -68.51902 247.8646 4 4 0.038730769230769235 0.5766538461538462
-188.07108 -78.54629 255.37791 4 4 0.038730769230769235 0.5766538461538462
-205.93127 -88.7647 262.9423 4 4 0.038730769230769235 0.5766538461538462
-223.69768 -99.09093 270.38605 4 4 0.038730769230769235 0.5766538461538462
-241.36441 -109.52858 277.70923 4 4 0.038730769230769235 0.5766538461538462
-259.14 -119.98205 285.17578 4 4 0.038730769230769235 0.5766538461538462
-277.10718 -130.40767 292.68777 4 4 0.038730769230769235 0.5766538461538462
-294.64896 -141.09517 300.28476 4 4 0.038730769230769235 0.5766538461538462
-312.24332 -151.82039 307.6439 4 4 0.038730769230769235 0.5766538461538462
-329.5867 -162.73056 314.97052 4 4 0.038730769230769235 0.5766538461538462
-347.08612 -173.62572 322.5767 4 4 0.038730769230769235 0.5766538461538462
-364.6445 -184.55066 329.86917 4 4 0.038730769230769235 0.5766538461538462
-381.88297 -195.69716 337.55386 4 4 0.038730769230769235 0.5766538461538462
-399.5075 -206.70392 344.97122 4 4 0.038730769230769235 0.5766538461538462
-416.43088 -218.13239 352.44205 4 4 0.038730769230769235 0.5766538461538462
-433.7939 -229.38951 359.93527 4 4 0.038730769230769235 0.5766538461538462
-450.9972 -240.78722 367.31732 4 4 0.038730769230769235 0.5766538461538462
-468.0751 -252.30829 374.88123 4 4 0.038730769230769235 0.5766538461538462
-485.36218 -263.77155 382.25525 4 4 0.038730769230769235 0.5766538461538462
-502.25833 -275.50204 389.67963 4 4 0.038730769230769235 0.5766538461538462
-519.2568 -287.23138 397.4184 4 4 0.038730769230769235 0.5766538461538462
-536.1373 -299.07983 404.87445 4 4 0.038730769230769235 0.5766538461538462
-552.9449 -311.0227 412.27753 4 4 0.038730769230769235 0.5766538461538462
-569.78595 -322.99945 419.6678 4 4 0.038730769230769235 0.5766538461538462
-586.3673 -335.17615 427.0165 4 4 0.038730769230769235 0.5766538461538462
-603.0743 -347.33322 434.771 4 4 0.038730769230769235 0.5766538461538462
-619.7249 -359.57346 442.19147 4 4 0.038730769230769235 0.5766538461538462
-636.28516 -371.91647 449.76773 4 4 0.038730769230769235 0.5766538461538462
-652.836 -384.31464 457.15778 4 4 0.038730769230769235 0.5766538461538462
-669.3458 -396.78574 464.57162 4 4 0.038730769230769235 0.5766538461538462
-685.59326 -409.46136 472.02692 4 4 0.038730769230769235 0.5766538461538462
-702.12 -422.0181 479.65994 4 4 0.038730769230769235 0.5766538461538462
-718.3571 -434.79572 487.24777 4 4 0.038730769230769235 0.5766538461538462
-131.56717 -55.918602 65.44599 5 10 0.5002692307692308 1.0
-151.10796 -62.98827 117.17063 5 10 0.5002692307692308 1.0
-170.27103 -70.334435 169.15392 5 10 0.5002692307692308 1.0
-189.61432 -77.723885 221.06114 5 10 0.5002692307692308 1.0
-208.52615 -85.407394 272.81686 5 10 0.5002692307692308 1.0
-227.90593 -93.01623 324.59113 5 10 0.5002692307692308 1.0
-246.92168 -100.889946 376.57385 5 10 0.5002692307692308 1.0
-265.94473 -108.87621 428.53265 5 10 0.5002692307692308 1.0
-284.94507 -116.98664 480.4622 5 10 0.5002692307692308 1.0
-322.592 -133.69534 584.1431 5 10 0.5002692307692308 1.0
-341.2598 -142.28444 636.1193 5 10 0.5002692307692308 1.0
-360.1897 -150.87636 688.00494 5 10 0.5002692307692308 1.0
-378.65277 -159.77567 739.91925 5 10 0.5002692307692308 1.0
-397.19623 -168.75267 791.99854 5 10 0.5002692307692308 1.0
-415.5975 -177.90088 843.7997 5 10 0.5002692307692308 1.0
-434.2423 -187.05437 896.03656 5 10 0.5002692307692308 1.0
-452.80643 -196.35037 947.88477 5 10 0.5002692307692308 1.0
-471.05005 -205.89328 999.93195 5 10 0.5002692307692308 1.0
-489.35507 -215.51688 1052.0566 5 10 0.5002692307692308 1.0
-507.5092 -225.31354 1103.9924 5 10 0.5002692307692308 1.0
-525.85144 -235.13196 1156.2976 5 10 0.5002692307692308 1.0
-543.79126 -245.23512 1208.1774 5 10 0.5002692307692308 1.0
-561.8169 -255.40414 1260.3698 5 10 0.5002692307692308 1.0
-579.84015 -265.67722 1312.4921 5 10 0.5002692307692308 1.0
-597.66925 -276.1416 1364.657 5 10 0.5002692307692308 1.0
-615.60986 -286.6558 1416.9075 5 10 0.5002692307692308 1.0
-633.3228 -297.3763 1469.1335 5 10 0.5002692307692308 1.0
-651.06384 -308.18338 1521.2834 5 10 0.5002692307692308 1.0
-668.7416 -319.11877 1573.2565 5 10 0.5002692307692308 1.0
-686.31714 -330.20056 1625.7396 5 10 0.5002692307692308 1.0
-703.70905 -341.468 1678.199 5 10 0.5002692307692308 1.0
-720.96814 -352.89685 1730.293 5 10 0.5002692307692308 1.0
-738.4934 -364.29044 1782.6405 5 10 0.5002692307692308 1.0
-755.8957 -375.8376 1834.9014 5 10 0.5002692307692308 1.0
-137.26974 -11.011924 5.5118213 6 9 0.4233461538461538 0.9612692307692308
-157.60208 -12.595337 6.93021 6 9 0.4233461538461538 0.9612692307692308
-178.35155 -14.046562 8.645735 6 9 0.4233461538461538 0.9612692307692308
-198.78525 -15.423737 10.200135 6 9 0.4233461538461538 0.9612692307692308
-219.4425 -16.684467 11.742771 6 9 0.4233461538461538 0.9612692307692308
-239.92613 -17.859257 13.454495 6 9 0.4233461538461538 0.9612692307692308
-260.41885 -18.93384 15.235094 6 9 0.4233461538461538 0.9612692307692308
-281.14197 -19.89247 16.94955 6 9 0.4233461538461538 0.9612692307692308
-301.6576 -20.766518 18.409931 6 9 0.4233461538461538 0.9612692307692308
-322.2782 -21.533773 19.908724 6 9 0.4233461538461538 0.9612692307692308
-342.82114 -22.206608 21.461397 6 9 0.4233461538461538 0.9612692307692308
-363.15118 -22.792908 23.159119 6 9 0.4233461538461538 0.9612692307692308
-383.9673 -23.248909 24.687317 6 9 0.4233461538461538 0.9612692307692308
-404.69876 -23.610952 26.545933 6 9 0.4233461538461538 0.9612692307692308
-425.35934 -23.877638 27.832342 6 9 0.4233461538461538 0.9612692307692308
-466.51514 -24.12029 31.245579 6 9 0.4233461538461538 0.9612692307692308
-487.21255 -24.085348 32.807705 6 9 0.4233461538461538 0.9612692307692308
-507.71964 -23.959587 34.387104 6 9 0.4233461538461538 0.9612692307692308
-528.5099 -23.720366 36.15725 6 9 0.4233461538461538 0.9612692307692308
-549.0638 -23.391695 37.640987 6 9 0.4233461538461538 0.9612692307692308
-569.49725 -22.967209 39.19608 6 9 0.4233461538461538 0.9612692307692308
-590.23615 -22.429821 40.92526 6 9 0.4233461538461538 0.9612692307692308
-610.7491 -21.800547 42.35432 6 9 0.4233461538461538 0.9612692307692308
-631.49646 -21.0624 44.169823 6 9 0.4233461538461538 0.9612692307692308
-652.1561 -20.22696 45.717766 6 9 0.4233461538461538 0.9612692307692308
-672.77875 -19.292105 47.49616 6 9 0.4233461538461538 0.9612692307692308
-693.6102 -18.25105 48.805393 6 9 0.4233461538461538 0.9612692307692308
-713.8862 -17.123556 50.448563 6 9 0.4233461538461538 0.9612692307692308
-734.7316 -15.881332 52.144623 6 9 0.4233461538461538 0.9612692307692308
-755.2617 -14.545411 53.952427 6 9 0.4233461538461538 0.9612692307692308
-775.9293 -13.105871 55.350174 6 9 0.4233461538461538 0.9612692307692308
-796.6673 -11.564634 56.984882 6 9 0.4233461538461538 0.9612692307692308
-817.07654 -9.927022 58.783215 6 9 0.4233461538461538 0.9612692307692308
-837.8753 -8.183649 60.149178 6 9 0.4233461538461538 0.9612692307692308
141.50551 -8.354069 -111.52292 7 11 0.5771923076923077 1.0
161.88486 -11.876068 -100.67807 7 11 0.5771923076923077 1.0
182.28392 -15.235246 -89.84706 7 11 0.5771923076923077 1.0
202.63556 -18.438494 -79.29067 7 11 0.5771923076923077 1.0
222.82445 -21.498318 -68.44391 7 11 0.5771923076923077 1.0
243.06361 -24.395182 -57.77945 7 11 0.5771923076923077 1.0
263.87744 -27.07402 -47.1908 7 11 0.5771923076923077 1.0
284.14612 -29.648232 -36.40279 7 11 0.5771923076923077 1.0
304.65543 -32.03724 -25.699694 7 11 0.5771923076923077 1.0
325.10574 -34.271786 -14.910981 7 11 0.5771923076923077 1.0
345.81894 -36.317707 -4.3107834 7 11 0.5771923076923077 1.0
366.18066 -38.239254 6.311209 7 11 0.5771923076923077 1.0
386.90347 -39.961514 17.002518 7 11 0.5771923076923077 1.0
407.3655 -41.548786 27.798063 7 11 0.5771923076923077 1.0
427.95154 -42.96091 38.52891 7 11 0.5771923076923077 1.0
448.82834 -44.18164 49.260162 7 11 0.5771923076923077 1.0
469.16583 -45.292416 59.973614 7 11 0.5771923076923077 1.0
489.86322 -46.204594 70.58954 7 11 0.5771923076923077 1.0
510.66885 -46.943287 81.57421 7 11 0.5771923076923077 1.0
531.4501 -47.520782 92.20831 7 11 0.5771923076923077 1.0
551.93677 -47.95999 103.0449 7 11 0.5771923076923077 1.0
572.6281 -48.216133 113.71377 7 11 0.5771923076923077 1.0
593.5119 -48.291447 124.68004 7 11 0.5771923076923077 1.0
614.1487 -48.22172 135.3082 7 11 0.5771923076923077 1.0
634.94415 -47.973747 146.02965 7 11 0.5771923076923077 1.0
655.5109 -47.576694 156.80077 7 11 0.5771923076923077 1.0
676.36957 -46.991913 167.52533 7 11 0.5771923076923077 1.0
697.0556 -46.252594 178.50853 7 11 0.5771923076923077 1.0
717.918 -45.33471 189.26042 7 11 0.5771923076923077 1.0
738.45215 -44.269886 200.00945 7 11 0.5771923076923077 1.0
759.45215 -43.009594 210.87373 7 11 0.5771923076923077 1.0
780.13776 -41.59975 221.54906 7 11 0.5771923076923077 1.0
800.8214 -40.02131 232.4468 7 11 0.5771923076923077 1.0
821.51953 -38.273186 243.29405 7 11 0.5771923076923077 1.0
842.33966 -36.350624 253.86774 7 11 0.5771923076923077 1.0
-146.24388 -6.6165104 33.82874 8 2 0.0 0.42280769230769233
-166.80673 -6.6881895 37.568665 8 2 0.0 0.42280769230769233
-187.60474 -6.3837194 41.24171 8 2 0.0 0.42280769230769233
-208.42642 -5.7123957 44.994762 8 2 0.0 0.42280769230769233
-228.85587 -4.682522 48.608795 8 2 0.0 0.42280769230769233
-249.48286 -3.2771065 52.432926 8 2 0.0 0.42280769230769233
-270.18558 -1.5004998 56.030003 8 2 0.0 0.42280769230769233
-290.82315 0.6463389 59.89827 8 2 0.0 0.42280769230769233
-311.31674 3.1660542 63.52263 8 2 0.0 0.42280769230769233
-332.04636 6.0553584 67.482796 8 2 0.0 0.42280769230769233
-352.33554 9.3263645 71.07055 8 2 0.0 0.42280769230769233
-373.11792 12.9573765 74.724915 8 2 0.0 0.42280769230769233
-393.37488 16.97963 78.58682 8 2 0.0 0.42280769230769233
-413.88083 21.365915 82.40896 8 2 0.0 0.42280769230769233
-434.45847 26.119848 85.90395 8 2 0.0 0.42280769230769233
-454.74338 31.26371 89.94416 8 2 0.0 0.42280769230769233
-495.1971 42.681427 97.59982 8 2 0.0 0.42280769230769233
-515.38727 48.952538 101.31278 8 2 0.0 0.42280769230769233
-555.45074 62.64153 108.80835 8 2 0.0 0.42280769230769233
-575.24097 70.071205 112.76323 8 2 0.0 0.42280769230769233
-595.0178 77.87448 116.53351 8 2 0.0 0.42280769230769233
-614.8651 86.037476 120.29504 8 2 0.0 0.42280769230769233
-634.3154 94.625206 123.967964 8 2 0.0 0.42280769230769233
-653.9039 103.56087 128.21706 8 2 0.0 0.42280769230769233
-673.2734 112.8973 131.79443 8 2 0.0 0.42280769230769233
-692.5642 122.612305 135.7072 8 2 0.0 0.42280769230769233
-711.6426 132.72931 139.717 8 2 0.0 0.42280769230769233
-730.5883 143.23471 143.60901 8 2 0.0 0.42280769230769233
-768.1284 165.39868 151.38728 8 2 0.0 0.42280769230769233
-786.8163 177.03362 155.52895 8 2 0.0 0.42280769230769233
-805.22156 189.08606 159.40779 8 2 0.0 0.42280769230769233
-136.00694 -62.487743 -143.5357 9 12 0.6541153846153847 1.0
-154.76294 -71.24271 -149.60876 9 12 0.6541153846153847 1.0
-173.21457 -80.21534 -155.9528 9 12 0.6541153846153847 1.0
-191.72397 -89.23836 -162.21678 9 12 0.6541153846153847 1.0
-210.29207 -98.31026 -168.30899 9 12 0.6541153846153847 1.0
-228.44847 -107.65129 -174.51808 9 12 0.6541153846153847 1.0
-246.89743 -116.93064 -180.74509 9 12 0.6541153846153847 1.0
-265.2414 -126.334465 -186.78206 9 12 0.6541153846153847 1.0
-283.4057 -135.89867 -193.15561 9 12 0.6541153846153847 1.0
-301.71136 -145.46931 -199.32314 9 12 0.6541153846153847 1.0
-319.99524 -155.12349 -205.6488 9 12 0.6541153846153847 1.0
-338.14935 -164.91325 -211.78516 9 12 0.6541153846153847 1.0
-356.16684 -174.8423 -217.82057 9 12 0.6541153846153847 1.0
-374.14322 -184.86394 -224.21165 9 12 0.6541153846153847 1.0
-410.07858 -205.13013 -236.57579 9 12 0.6541153846153847 1.0
-427.98883 -215.39763 -242.84947 9 12 0.6541153846153847 1.0
-445.73187 -225.81937 -249.2891 9 12 0.6541153846153847 1.0
-463.68524 -236.20367 -255.41612 9 12 0.6541153846153847 1.0
-481.3657 -246.79547 -261.26163 9 12 0.6541153846153847 1.0
-498.9934 -257.4829 -267.7579 9 12 0.6541153846153847 1.0
-516.43005 -268.3374 -273.92285 9 12 0.6541153846153847 1.0
-534.09515 -279.14075 -280.22385 9 12 0.6541153846153847 1.0
-551.8003 -289.98883 -286.35666 9 12 0.6541153846153847 1.0
-569.10474 -301.11356 -292.64902 9 12 0.6541153846153847 1.0
-586.4512 -312.28223 -298.6612 9 12 0.6541153846153847 1.0
-603.9125 -323.45456 -305.1644 9 12 0.6541153846153847 1.0
-621.2873 -334.7369 -311.20203 9 12 0.6541153846153847 1.0
-638.4608 -346.1915 -317.56018 9 12 0.6541153846153847 1.0
-655.3286 -357.87634 -323.72656 9 12 0.6541153846153847 1.0
-672.6423 -369.38098 -329.90192 9 12 0.6541153846153847 1.0
-689.7185 -381.07733 -336.21292 9 12 0.6541153846153847 1.0
-723.7049 -404.7455 -348.71298 9 12 0.6541153846153847 1.0
-740.6796 -416.68018 -354.93338 9 12 0.6541153846153847 1.0
-121.399376 -82.26463 -339.4855 10 13 0.7310384615384615 1.0
-137.37016 -95.3191 -368.45667 10 13 0.7310384615384615 1.0
-153.13199 -108.609406 -397.62753 10 13 0.7310384615384615 1.0
-168.90622 -121.974754 -426.90735 10 13 0.7310384615384615 1.0
-184.22185 -135.75235 -455.542 10 13 0.7310384615384615 1.0
-199.38002 -149.72517 -484.61914 10 13 0.7310384615384615 1.0
-214.52724 -163.77792 -513.6217 10 13 0.7310384615384615 1.0
-229.44969 -178.0675 -542.9179 10 13 0.7310384615384615 1.0
-244.13896 -192.59956 -572.104 10 13 0.7310384615384615 1.0
-258.5951 -207.37323 -601.07135 10 13 0.7310384615384615 1.0
-273.261 -222.02753 -630.2886 10 13 0.7310384615384615 1.0
-287.36673 -237.18042 -659.4756 10 13 0.7310384615384615 1.0
-301.39554 -252.43813 -688.4708 10 13 0.7310384615384615 1.0
-315.28763 -267.84442 -717.8267 10 13 0.7310384615384615 1.0
-328.93494 -283.48752 -747.1349 10 13 0.7310384615384615 1.0
-355.666 -315.32822 -805.40967 10 13 0.7310384615384615 1.0
-368.78494 -331.4875 -834.7469 10 13 0.7310384615384615 1.0
-381.7207 -347.8174 -864.0809 10 13 0.7310384615384615 1.0
-394.53433 -364.25772 -893.5243 10 13 0.7310384615384615 1.0
-406.9084 -381.09933 -922.8542 10 13 0.7310384615384615 1.0
-419.2208 -397.9893 -951.9697 10 13 0.7310384615384615 1.0
-431.39758 -414.98987 -981.5215 10 13 0.7310384615384615 1.0
-443.35046 -432.18088 -1011.1683 10 13 0.7310384615384615 1.0
-454.96982 -449.6678 -1040.7328 10 13 0.7310384615384615 1.0
-466.46704 -467.24017 -1070.1283 10 13 0.7310384615384615 1.0
-477.7949 -484.93872 -1099.7832 10 13 0.7310384615384615 1.0
-489.00104 -502.70883 -1129.4545 10 13 0.7310384615384615 1.0
-499.68002 -520.9655 -1159.0693 10 13 0.7310384615384615 1.0
-510.3275 -539.1942 -1188.8777 10 13 0.7310384615384615 1.0
-520.72534 -557.6165 -1218.5979 10 13 0.7310384615384615 1.0
-540.8184 -594.9799 -1278.2808 10 13 0.7310384615384615 1.0
-560.24194 -632.70807 -1338.0569 10 13 0.7310384615384615 1.0
121.11797 86.25481 -378.25745 11 6 0.1925769230769231 0.7305
136.86475 99.533966 -417.8382 11 6 0.1925769230769231 0.7305
152.54083 112.942055 -457.64053 11 6 0.1925769230769231 0.7305
168.08165 126.52181 -497.49908 11 6 0.1925769230769231 0.7305
183.47003 140.28311 -537.21484 11 6 0.1925769230769231 0.7305
213.40569 168.64224 -616.7938 11 6 0.1925769230769231 0.7305
228.26259 182.99516 -656.6183 11 6 0.1925769230769231 0.7305
242.92867 197.55089 -696.318 11 6 0.1925769230769231 0.7305
257.5724 212.1687 -736.0805 11 6 0.1925769230769231 0.7305
271.73077 227.22777 -775.8808 11 6 0.1925769230769231 0.7305
286.0094 242.22322 -815.99854 11 6 0.1925769230769231 0.7305
300.01065 257.4836 -855.78674 11 6 0.1925769230769231 0.7305
327.39923 288.60983 -935.8566 11 6 0.1925769230769231 0.7305
340.9551 304.32144 -975.6858 11 6 0.1925769230769231 0.7305
354.26437 320.26373 -1015.86975 11 6 0.1925769230769231 0.7305
367.40955 336.3605 -1056.0088 11 6 0.1925769230769231 0.7305
380.18365 352.80014 -1096.1548 11 6 0.1925769230769231 0.7305
392.93774 369.2564 -1136.0963 11 6 0.1925769230769231 0.7305
405.53763 385.848 -1176.2168 11 6 0.1925769230769231 0.7305
417.8264 402.72186 -1216.3805 11 6 0.1925769230769231 0.7305
