x y z track_id event_id time_left time_right
-134.72336 -672.1482 -933.2081 6 6 0.28134375 0.46865625
-134.07329 -693.3266 -960.767 6 6 0.28134375 0.46865625
0.0 0.0 0.0 6 6 0.28134375 0.46865625
-131.85493 -735.8838 -1016.23206 6 6 0.28134375 0.46865625
-130.34785 -756.8952 -1044.064 6 6 0.28134375 0.46865625
0.0 0.0 0.0 6 6 0.28134375 0.46865625
-126.33622 -799.4657 -1099.7732 6 6 0.28134375 0.46865625
-123.901 -820.58716 -1127.9794 6 6 0.28134375 0.46865625
110.13232 52.319485 62.035786 7 12 0.65634375 0.84365625
129.08972 60.60494 68.184 7 12 0.65634375 0.84365625
147.88036 68.872635 74.5451 7 12 0.65634375 0.84365625
166.7649 76.998825 80.7528 7 12 0.65634375 0.84365625
185.78938 84.96242 87.0202 7 12 0.65634375 0.84365625
204.95956 92.76132 92.94536 7 12 0.65634375 0.84365625
223.9339 100.549416 99.419785 7 12 0.65634375 0.84365625
243.1343 108.13541 105.453125 7 12 0.65634375 0.84365625
262.34888 115.61425 111.64068 7 12 0.65634375 0.84365625
281.4004 123.06233 117.909836 7 12 0.65634375 0.84365625
300.985 130.17528 123.98121 7 12 0.65634375 0.84365625
320.1382 137.37183 130.36421 7 12 0.65634375 0.84365625
0.0 0.0 0.0 7 12 0.65634375 0.84365625
359.1466 151.15057 142.67705 7 12 0.65634375 0.84365625
378.65088 157.88234 148.9312 7 12 0.65634375 0.84365625
398.20102 164.48865 155.0879 7 12 0.65634375 0.84365625
417.81638 170.96097 161.23494 7 12 0.65634375 0.84365625
437.32983 177.36676 167.3523 7 12 0.65634375 0.84365625
457.12997 183.5477 173.6427 7 12 0.65634375 0.84365625
476.8314 189.6593 179.91579 7 12 0.65634375 0.84365625
496.60025 195.63396 186.0688 7 12 0.65634375 0.84365625
516.46 201.46219 192.35042 7 12 0.65634375 0.84365625
536.32874 207.17569 198.64278 7 12 0.65634375 0.84365625
556.2053 212.77396 204.62065 7 12 0.65634375 0.84365625
576.1878 218.21889 211.02446 7 12 0.65634375 0.84365625
596.22107 223.53139 217.04694 7 12 0.65634375 0.84365625
616.1818 228.75673 223.2179 7 12 0.65634375 0.84365625
636.3362 233.7954 229.46198 7 12 0.65634375 0.84365625
656.304 238.78679 235.84122 7 12 0.65634375 0.84365625
676.5705 243.5532 242.1311 7 12 0.65634375 0.84365625
696.8188 248.20992 248.29332 7 12 0.65634375 0.84365625
717.0609 252.7515 254.33871 7 12 0.65634375 0.84365625
737.30585 257.1738 260.74142 7 12 0.65634375 0.84365625
757.5142 261.48953 266.99228 7 12 0.65634375 0.84365625
778.01526 265.58496 273.22864 7 12 0.65634375 0.84365625
-1.753299 142.75778 -157.11621 8 3 0.09384375 0.28115625
-3.8859515 163.38458 -141.75964 8 3 0.09384375 0.28115625
-6.145736 183.67744 -126.15082 8 3 0.09384375 0.28115625
-8.5177555 204.19737 -110.5008 8 3 0.09384375 0.28115625
-11.012305 224.61452 -94.764366 8 3 0.09384375 0.28115625
-13.630379 244.9443 -79.217125 8 3 0.09384375 0.28115625
-16.351711 265.5353 -63.664158 8 3 0.09384375 0.28115625
-19.20291 285.9202 -48.041523 8 3 0.09384375 0.28115625
-22.184559 306.13403 -32.306847 8 3 0.09384375 0.28115625
-25.264551 326.62054 -16.87888 8 3 0.09384375 0.28115625
-28.465134 347.0567 -1.2949717 8 3 0.09384375 0.28115625
0.0 0.0 0.0 8 3 0.09384375 0.28115625
-35.262035 387.424 29.719118 8 3 0.09384375 0.28115625
-38.807602 407.92804 45.426785 8 3 0.09384375 0.28115625
-42.465195 428.4651 61.035034 8 3 0.09384375 0.28115625
-46.285652 448.53653 76.63121 8 3 0.09384375 0.28115625
-50.197998 468.85364 92.29394 8 3 0.09384375 0.28115625
-54.257195 488.8924 108.05945 8 3 0.09384375 0.28115625
-58.405262 509.18304 123.612785 8 3 0.09384375 0.28115625
-62.701214 529.2006 138.9606 8 3 0.09384375 0.28115625
-67.07068 549.57654 154.868 8 3 0.09384375 0.28115625
-71.581726 569.7353 170.35875 8 3 0.09384375 0.28115625
-76.206085 589.9114 186.03369 8 3 0.09384375 0.28115625
-80.97732 609.848 201.91321 8 3 0.09384375 0.28115625
-85.809006 630.1957 217.27414 8 3 0.09384375 0.28115625
-90.805786 650.17194 233.03311 8 3 0.09384375 0.28115625
-95.87025 670.482 248.82196 8 3 0.09384375 0.28115625
-101.153755 690.067 264.53082 8 3 0.09384375 0.28115625
-106.45623 710.3085 279.97427 8 3 0.09384375 0.28115625
0.0 0.0 0.0 8 3 0.09384375 0.28115625
-117.52074 750.01105 311.217 8 3 0.09384375 0.28115625
0.0 0.0 0.0 8 3 0.09384375 0.28115625
-129.02716 789.81036 342.66656 8 3 0.09384375 0.28115625
-134.95552 809.6803 358.43765 8 3 0.09384375 0.28115625
-141.02995 829.3564 374.05197 8 3 0.09384375 0.28115625
-102.08595 -99.666885 185.31505 9 0 0.0 0.09365625
0.0 0.0 0.0 9 0 0.0 0.09365625
-130.31427 -129.66411 182.1584 9 0 0.0 0.09365625
-144.18541 -144.90157 180.5199 9 0 0.0 0.09365625
-158.30148 -159.88759 178.97937 9 0 0.0 0.09365625
-172.01746 -175.2708 177.15071 9 0 0.0 0.09365625
-185.86818 -190.50818 175.61928 9 0 0.0 0.09365625
-199.34981 -206.11472 173.82933 9 0 0.0 0.09365625
-213.0003 -221.53534 172.20735 9 0 0.0 0.09365625
-226.3824 -237.22188 170.24841 9 0 0.0 0.09365625
-239.6915 -252.97089 168.80742 9 0 0.0 0.09365625
-252.85555 -268.85754 166.99782 9 0 0.0 0.09365625
-266.00662 -284.74057 165.40334 9 0 0.0 0.09365625
-278.97894 -300.7959 163.73065 9 0 0.0 0.09365625
-292.03754 -316.73682 162.00119 9 0 0.0 0.09365625
-304.87244 -332.8969 160.68439 9 0 0.0 0.09365625
-317.55856 -349.19568 158.70233 9 0 0.0 0.09365625
-330.20804 -365.5091 157.03609 9 0 0.0 0.09365625
-342.72333 -381.9435 155.3447 9 0 0.0 0.09365625
-355.2197 -398.36948 153.677 9 0 0.0 0.09365625
-367.55356 -414.94635 151.9 9 0 0.0 0.09365625
-379.73914 -431.6584 150.50897 9 0 0.0 0.09365625
-391.80994 -448.46732 148.6001 9 0 0.0 0.09365625
-403.91876 -465.19653 146.94429 9 0 0.0 0.09365625
-415.7218 -482.24048 145.2575 9 0 0.0 0.09365625
-427.6869 -499.05682 143.60786 9 0 0.0 0.09365625
-439.30737 -516.23364 141.78394 9 0 0.0 0.09365625
-451.01428 -533.2659 140.38678 9 0 0.0 0.09365625
-462.44995 -550.57385 138.45238 9 0 0.0 0.09365625
-473.88138 -567.8406 136.93405 9 0 0.0 0.09365625
-485.16306 -585.2381 135.0566 9 0 0.0 0.09365625
-496.42255 -602.61163 133.49725 9 0 0.0 0.09365625
-507.5075 -620.14435 131.67416 9 0 0.0 0.09365625
-518.46655 -637.7771 130.09554 9 0 0.0 0.09365625
-529.3659 -655.4272 128.303 9 0 0.0 0.09365625
-117.261154 -59.68324 -67.86221 10 8 0.40634375 0.59365625
0.0 0.0 0.0 10 8 0.40634375 0.59365625
-151.83044 -82.03838 -46.507126 10 8 0.40634375 0.59365625
-169.22823 -93.42671 -35.759678 10 8 0.40634375 0.59365625
-186.036 -105.31489 -24.92528 10 8 0.40634375 0.59365625
-202.69125 -117.462395 -14.179941 10 8 0.40634375 0.59365625
-219.43881 -129.71983 -3.4772859 10 8 0.40634375 0.59365625
-235.78186 -142.37358 7.266245 10 8 0.40634375 0.59365625
-252.00992 -155.24977 18.09637 10 8 0.40634375 0.59365625
-268.0006 -168.41898 28.726545 10 8 0.40634375 0.59365625
-283.80716 -181.84511 39.53184 10 8 0.40634375 0.59365625
-299.5562 -195.44135 50.323814 10 8 0.40634375 0.59365625
-314.93155 -209.40898 61.278614 10 8 0.40634375 0.59365625
-330.1807 -223.58282 72.06034 10 8 0.40634375 0.59365625
-345.3071 -237.95369 83.13923 10 8 0.40634375 0.59365625
-360.12784 -252.64268 93.83087 10 8 0.40634375 0.59365625
-374.6522 -267.64264 104.558945 10 8 0.40634375 0.59365625
-389.17056 -282.74136 115.479645 10 8 0.40634375 0.59365625
-403.24542 -298.2501 126.47889 10 8 0.40634375 0.59365625
-417.2842 -313.8665 137.36073 10 8 0.40634375 0.59365625
-431.02368 -329.78018 148.36418 10 8 0.40634375 0.59365625
-444.59778 -345.88522 159.1557 10 8 0.40634375 0.59365625
-457.87735 -362.27652 169.97794 10 8 0.40634375 0.59365625
-470.89233 -378.92767 181.19211 10 8 0.40634375 0.59365625
-483.69232 -395.79425 192.27942 10 8 0.40634375 0.59365625
0.0 0.0 0.0 10 8 0.40634375 0.59365625
-508.48557 -430.2861 214.16751 10 8 0.40634375 0.59365625
-520.5266 -447.8619 225.50192 10 8 0.40634375 0.59365625
-532.4782 -465.52066 236.24731 10 8 0.40634375 0.59365625
-544.00525 -483.54764 247.66187 10 8 0.40634375 0.59365625
-555.2405 -501.8245 258.7499 10 8 0.40634375 0.59365625
-566.33936 -520.2039 270.06183 10 8 0.40634375 0.59365625
-576.8764 -539.07166 281.11337 10 8 0.40634375 0.59365625
-587.38074 -557.93256 292.5856 10 8 0.40634375 0.59365625
-597.55975 -577.0517 303.82025 10 8 0.40634375 0.59365625
0.0 0.0 0.0 11 1 0.0 0.15615625
154.66199 -44.207077 -522.65796 11 1 0.0 0.15615625
173.94545 -51.344185 -563.2998 11 1 0.0 0.15615625
193.43231 -58.515663 -603.22174 11 1 0.0 0.15615625
212.62248 -65.87107 -643.66895 11 1 0.0 0.15615625
231.80925 -73.32267 -683.876 11 1 0.0 0.15615625
250.9214 -80.8924 -724.19574 11 1 0.0 0.15615625
269.97342 -88.57577 -764.50006 11 1 0.0 0.15615625
0.0 0.0 0.0 11 1 0.0 0.15615625
308.1007 -104.21436 -845.22314 11 1 0.0 0.15615625
327.06735 -112.20476 -885.4608 11 1 0.0 0.15615625
345.94778 -120.31675 -925.8924 11 1 0.0 0.15615625
365.1599 -128.40352 -966.37854 11 1 0.0 0.15615625
383.91025 -136.74258 -1006.574 11 1 0.0 0.15615625
402.78726 -145.1269 -1046.9227 11 1 0.0 0.15615625
421.51553 -153.65445 -1087.3348 11 1 0.0 0.15615625
440.38004 -162.22115 -1127.7009 11 1 0.0 0.15615625
459.04196 -170.95074 -1168.1364 11 1 0.0 0.15615625
0.0 0.0 0.0 11 1 0.0 0.15615625
496.3172 -188.69217 -1248.8164 11 1 0.0 0.15615625
514.7791 -197.7609 -1289.2255 11 1 0.0 0.15615625
533.391 -206.8586 -1329.6876 11 1 0.0 0.15615625
551.7222 -216.15143 -1370.3358 11 1 0.0 0.15615625
570.1178 -225.50531 -1410.6669 11 1 0.0 0.15615625
588.5184 -234.94232 -1451.0448 11 1 0.0 0.15615625
606.9137 -244.46567 -1491.5137 11 1 0.0 0.15615625
625.1692 -254.12926 -1531.9108 11 1 0.0 0.15615625
643.5521 -263.82416 -1572.2893 11 1 0.0 0.15615625
661.588 -273.74442 -1613.0076 11 1 0.0 0.15615625
679.6803 -283.72455 -1653.4551 11 1 0.0 0.15615625
697.9648 -293.70587 -1693.8309 11 1 0.0 0.15615625
715.9014 -303.91476 -1734.289 11 1 0.0 0.15615625
733.7835 -314.22845 -1774.8667 11 1 0.0 0.15615625
751.8044 -324.5632 -1815.2961 11 1 0.0 0.15615625
769.6167 -335.06778 -1856.02 11 1 0.0 0.15615625
-36.97252 127.980194 253.72124 12 12 0.65634375 0.84365625
-41.396496 148.14523 288.8586 12 12 0.65634375 0.84365625
-46.08287 168.04068 324.12323 12 12 0.65634375 0.84365625
-50.874912 188.23372 359.0952 12 12 0.65634375 0.84365625
-55.940987 208.10619 394.61914 12 12 0.65634375 0.84365625
-61.18279 228.01819 429.80002 12 12 0.65634375 0.84365625
-66.635284 247.83824 465.2161 12 12 0.65634375 0.84365625
-72.23645 267.79474 500.28394 12 12 0.65634375 0.84365625
-78.024536 287.7415 535.6801 12 12 0.65634375 0.84365625
-84.053894 307.47586 570.9518 12 12 0.65634375 0.84365625
-90.38969 326.76346 606.1548 12 12 0.65634375 0.84365625
-96.69724 346.8136 641.6255 12 12 0.65634375 0.84365625
-103.4061 366.0756 676.84467 12 12 0.65634375 0.84365625
-110.16087 385.81662 712.087 12 12 0.65634375 0.84365625
-117.200226 405.1897 747.59503 12 12 0.65634375 0.84365625
-124.326004 424.8805 782.6912 12 12 0.65634375 0.84365625
-131.76239 444.11664 818.2746 12 12 0.65634375 0.84365625
-139.41429 463.22733 853.58093 12 12 0.65634375 0.84365625
-147.20348 482.4694 889.0116 12 12 0.65634375 0.84365625
-155.16795 501.70975 924.566 12 12 0.65634375 0.84365625
