x y z track_id event_id time_left time_right
117.36351 -93.351074 -239.70251 2 13 0.7310384615384615 1.0
150.9432 -117.26399 -230.73282 2 13 0.7310384615384615 1.0
167.70656 -129.13364 -226.50098 2 13 0.7310384615384615 1.0
184.85126 -140.63441 -221.89983 2 13 0.7310384615384615 1.0
202.06337 -152.0074 -217.6413 2 13 0.7310384615384615 1.0
219.29443 -163.2855 -212.95032 2 13 0.7310384615384615 1.0
236.89343 -174.20746 -208.6226 2 13 0.7310384615384615 1.0
254.28806 -185.19434 -204.24443 2 13 0.7310384615384615 1.0
271.90146 -195.93173 -199.73494 2 13 0.7310384615384615 1.0
289.5587 -206.54503 -195.44342 2 13 0.7310384615384615 1.0
307.50522 -216.85768 -190.8592 2 13 0.7310384615384615 1.0
325.4651 -227.0644 -186.60945 2 13 0.7310384615384615 1.0
343.7266 -236.9623 -182.20822 2 13 0.7310384615384615 1.0
361.83176 -246.8663 -177.7714 2 13 0.7310384615384615 1.0
380.1262 -256.53546 -173.09909 2 13 0.7310384615384615 1.0
398.73975 -265.8831 -168.7185 2 13 0.7310384615384615 1.0
417.0664 -275.3121 -164.25742 2 13 0.7310384615384615 1.0
435.61627 -284.47913 -159.8617 2 13 0.7310384615384615 1.0
454.5582 -293.276 -155.68561 2 13 0.7310384615384615 1.0
473.28958 -302.0918 -150.97295 2 13 0.7310384615384615 1.0
492.14978 -310.70383 -146.65846 2 13 0.7310384615384615 1.0
511.12805 -319.11765 -142.23586 2 13 0.7310384615384615 1.0
530.2175 -327.3361 -137.90926 2 13 0.7310384615384615 1.0
549.71094 -335.17914 -133.21268 2 13 0.7310384615384615 1.0
568.812 -343.13162 -128.6578 2 13 0.7310384615384615 1.0
588.27673 -350.7309 -124.30642 2 13 0.7310384615384615 1.0
607.8685 -358.1202 -119.83724 2 13 0.7310384615384615 1.0
627.24976 -365.4951 -115.400246 2 13 0.7310384615384615 1.0
647.01074 -372.5078 -111.01546 2 13 0.7310384615384615 1.0
666.88025 -379.3168 -106.45979 2 13 0.7310384615384615 1.0
686.6319 -386.0479 -101.80989 2 13 0.7310384615384615 1.0
706.6251 -392.4956 -97.5743 2 13 0.7310384615384615 1.0
726.5958 -398.80615 -92.829254 2 13 0.7310384615384615 1.0
-64.81293 135.23553 142.77792 3 11 0.5771923076923077 1.0
-73.14368 153.99577 138.77477 3 11 0.5771923076923077 1.0
-81.26709 173.00412 134.54091 3 11 0.5771923076923077 1.0
-89.42062 191.7553 130.62915 3 11 0.5771923076923077 1.0
-97.27999 210.94244 126.67745 3 11 0.5771923076923077 1.0
-105.106476 230.00375 122.81042 3 11 0.5771923076923077 1.0
-112.841606 249.06232 118.688 3 11 0.5771923076923077 1.0
-120.39634 268.31396 114.70098 3 11 0.5771923076923077 1.0
-127.928406 287.4071 110.60453 3 11 0.5771923076923077 1.0
-135.26135 306.7351 106.48974 3 11 0.5771923076923077 1.0
-142.5622 325.91995 102.55964 3 11 0.5771923076923077 1.0
-149.68945 345.2818 98.72987 3 11 0.5771923076923077 1.0
-156.77756 364.5103 94.62303 3 11 0.5771923076923077 1.0
-163.63986 384.03772 90.86006 3 11 0.5771923076923077 1.0
-170.43713 403.48892 86.64419 3 11 0.5771923076923077 1.0
-177.07648 423.0815 82.5125 3 11 0.5771923076923077 1.0
-183.62187 442.6627 78.50873 3 11 0.5771923076923077 1.0
-189.98637 462.4414 74.5343 3 11 0.5771923076923077 1.0
-196.3025 482.0953 70.62737 3 11 0.5771923076923077 1.0
-208.60153 521.47595 62.46189 3 11 0.5771923076923077 1.0
-214.65399 541.0239 58.467377 3 11 0.5771923076923077 1.0
-220.4567 560.94147 54.25698 3 11 0.5771923076923077 1.0
-226.15425 580.8649 50.509014 3 11 0.5771923076923077 1.0
-231.79152 600.6761 46.391884 3 11 0.5771923076923077 1.0
-237.23451 620.71985 42.590893 3 11 0.5771923076923077 1.0
-242.64264 640.57965 38.51905 3 11 0.5771923076923077 1.0
-247.82928 660.7453 34.182896 3 11 0.5771923076923077 1.0
-252.9931 680.68866 30.308413 3 11 0.5771923076923077 1.0
-257.94595 700.9123 26.30932 3 11 0.5771923076923077 1.0
-262.81293 721.0787 22.330252 3 11 0.5771923076923077 1.0
-267.5819 741.2176 18.332296 3 11 0.5771923076923077 1.0
-272.2641 761.2943 14.155297 3 11 0.5771923076923077 1.0
-276.74957 781.6154 10.12847 3 11 0.5771923076923077 1.0
-281.15567 801.85114 6.135658 3 11 0.5771923076923077 1.0
-110.15469 68.70607 116.03328 4 5 0.11565384615384616 0.653576923076923
-127.25541 80.16233 117.134735 4 5 0.11565384615384616 0.653576923076923
-144.3955 91.51496 118.18664 4 5 0.11565384615384616 0.653576923076923
-161.83835 102.59585 119.2387 4 5 0.11565384615384616 0.653576923076923
-179.19937 113.6474 120.17904 4 5 0.11565384615384616 0.653576923076923
-196.64957 124.560074 121.32911 4 5 0.11565384615384616 0.653576923076923
-214.33257 135.24196 122.43373 4 5 0.11565384615384616 0.653576923076923
-231.96446 145.87126 123.64795 4 5 0.11565384615384616 0.653576923076923
-249.79622 156.28873 124.64977 4 5 0.11565384615384616 0.653576923076923
-267.5885 166.64319 125.61828 4 5 0.11565384615384616 0.653576923076923
-285.7946 176.65169 126.666275 4 5 0.11565384615384616 0.653576923076923
-303.5726 186.83443 127.684685 4 5 0.11565384615384616 0.653576923076923
-321.79672 196.65016 128.73291 4 5 0.11565384615384616 0.653576923076923
-340.21555 206.25462 129.8461 4 5 0.11565384615384616 0.653576923076923
-358.37128 215.924 130.9664 4 5 0.11565384615384616 0.653576923076923
-376.6668 225.41159 132.00266 4 5 0.11565384615384616 0.653576923076923
-395.12518 234.7033 132.96669 4 5 0.11565384615384616 0.653576923076923
-413.7886 243.77412 134.27808 4 5 0.11565384615384616 0.653576923076923
-432.4229 252.7616 135.42203 4 5 0.11565384615384616 0.653576923076923
-451.12952 261.6042 136.36557 4 5 0.11565384615384616 0.653576923076923
-470.09662 270.19235 137.59897 4 5 0.11565384615384616 0.653576923076923
-488.68985 278.88953 138.59451 4 5 0.11565384615384616 0.653576923076923
-507.76346 287.20474 139.69022 4 5 0.11565384615384616 0.653576923076923
-526.6749 295.50308 140.5862 4 5 0.11565384615384616 0.653576923076923
-545.7298 303.61008 141.811 4 5 0.11565384615384616 0.653576923076923
-565.0733 311.44543 142.73807 4 5 0.11565384615384616 0.653576923076923
-584.24445 319.26306 143.80649 4 5 0.11565384615384616 0.653576923076923
-603.7508 326.78342 144.9421 4 5 0.11565384615384616 0.653576923076923
-622.9131 334.37357 146.1548 4 5 0.11565384615384616 0.653576923076923
-642.54736 341.59253 146.89864 4 5 0.11565384615384616 0.653576923076923
-662.1984 348.68475 148.27344 4 5 0.11565384615384616 0.653576923076923
-681.71765 355.7259 149.11548 4 5 0.11565384615384616 0.653576923076923
-701.5403 362.4869 150.25157 4 5 0.11565384615384616 0.653576923076923
-721.22906 369.1939 151.40569 4 5 0.11565384615384616 0.653576923076923
-740.98425 375.7413 152.50711 4 5 0.11565384615384616 0.653576923076923
146.5405 -6.1928477 -7.42537 5 8 0.34642307692307694 0.8843461538461539
167.10739 -8.579461 -9.4434805 5 8 0.34642307692307694 0.8843461538461539
187.33545 -11.136287 -11.611564 5 8 0.34642307692307694 0.8843461538461539
207.68658 -13.839651 -13.795387 5 8 0.34642307692307694 0.8843461538461539
228.1155 -16.689585 -15.912749 5 8 0.34642307692307694 0.8843461538461539
248.70123 -19.677877 -18.255089 5 8 0.34642307692307694 0.8843461538461539
268.92166 -22.845749 -20.370192 5 8 0.34642307692307694 0.8843461538461539
289.307 -26.150993 -22.56047 5 8 0.34642307692307694 0.8843461538461539
309.725 -29.603104 -24.396519 5 8 0.34642307692307694 0.8843461538461539
329.8437 -33.23457 -26.791548 5 8 0.34642307692307694 0.8843461538461539
350.2353 -36.988945 -28.979126 5 8 0.34642307692307694 0.8843461538461539
370.43396 -40.91318 -30.9759 5 8 0.34642307692307694 0.8843461538461539
390.8462 -44.96276 -33.267693 5 8 0.34642307692307694 0.8843461538461539
411.06558 -49.18286 -35.258682 5 8 0.34642307692307694 0.8843461538461539
431.1405 -53.569637 -37.74811 5 8 0.34642307692307694 0.8843461538461539
451.33884 -58.090015 -39.507446 5 8 0.34642307692307694 0.8843461538461539
471.49515 -62.76384 -41.70984 5 8 0.34642307692307694 0.8843461538461539
491.55536 -67.598564 -43.735504 5 8 0.34642307692307694 0.8843461538461539
511.75104 -72.56202 -46.162216 5 8 0.34642307692307694 0.8843461538461539
531.7318 -77.70312 -48.06213 5 8 0.34642307692307694 0.8843461538461539
551.64496 -83.00189 -50.304764 5 8 0.34642307692307694 0.8843461538461539
571.565 -88.44705 -52.373085 5 8 0.34642307692307694 0.8843461538461539
591.2571 -94.07525 -54.541924 5 8 0.34642307692307694 0.8843461538461539
611.31433 -99.79194 -56.77119 5 8 0.34642307692307694 0.8843461538461539
631.20105 -105.68155 -58.934044 5 8 0.34642307692307694 0.8843461538461539
651.1819 -111.70017 -61.16758 5 8 0.34642307692307694 0.8843461538461539
670.9507 -117.89979 -63.24272 5 8 0.34642307692307694 0.8843461538461539
690.9593 -124.20104 -65.47284 5 8 0.34642307692307694 0.8843461538461539
710.48553 -130.73323 -67.722664 5 8 0.34642307692307694 0.8843461538461539
749.5685 -144.22726 -72.02542 5 8 0.34642307692307694 0.8843461538461539
769.3338 -151.14641 -74.179565 5 8 0.34642307692307694 0.8843461538461539
788.84436 -158.25793 -76.19688 5 8 0.34642307692307694 0.8843461538461539
808.3161 -165.51994 -78.33725 5 8 0.34642307692307694 0.8843461538461539
827.8631 -172.90836 -80.78124 5 8 0.34642307692307694 0.8843461538461539
-137.92017 2.8559985 139.77184 6 9 0.4233461538461538 0.9612692307692308
-158.04886 -1.2403073 148.52438 6 9 0.4233461538461538 0.9612692307692308
-178.36717 -6.0228853 157.57487 6 9 0.4233461538461538 0.9612692307692308
-198.55402 -11.487604 166.3928 6 9 0.4233461538461538 0.9612692307692308
-218.45895 -17.646938 175.5376 6 9 0.4233461538461538 0.9612692307692308
-238.28827 -24.48814 184.5423 6 9 0.4233461538461538 0.9612692307692308
-257.8545 -32.027485 193.54736 6 9 0.4233461538461538 0.9612692307692308
-277.48026 -40.22163 202.71002 6 9 0.4233461538461538 0.9612692307692308
-296.60788 -49.144722 211.9115 6 9 0.4233461538461538 0.9612692307692308
-352.80038 -80.01672 239.4299 6 9 0.4233461538461538 0.9612692307692308
-370.9278 -91.70184 248.69774 6 9 0.4233461538461538 0.9612692307692308
-388.57336 -104.12642 258.29486 6 9 0.4233461538461538 0.9612692307692308
-423.25058 -130.9538 277.1564 6 9 0.4233461538461538 0.9612692307692308
-440.16388 -145.36455 286.66077 6 9 0.4233461538461538 0.9612692307692308
-456.51382 -160.52039 296.3501 6 9 0.4233461538461538 0.9612692307692308
-472.42688 -176.37553 306.07755 6 9 0.4233461538461538 0.9612692307692308
-487.77448 -192.97166 315.67957 6 9 0.4233461538461538 0.9612692307692308
-502.64813 -210.2673 325.45108 6 9 0.4233461538461538 0.9612692307692308
-517.2963 -228.1405 335.48587 6 9 0.4233461538461538 0.9612692307692308
-530.95917 -246.91142 345.58017 6 9 0.4233461538461538 0.9612692307692308
-544.4715 -266.18927 355.8332 6 9 0.4233461538461538 0.9612692307692308
-557.1208 -286.29327 365.9834 6 9 0.4233461538461538 0.9612692307692308
-569.04614 -307.15005 376.34967 6 9 0.4233461538461538 0.9612692307692308
-580.4465 -328.63412 386.86905 6 9 0.4233461538461538 0.9612692307692308
-601.11383 -373.68854 408.26413 6 9 0.4233461538461538 0.9612692307692308
-610.14905 -397.35318 419.21494 6 9 0.4233461538461538 0.9612692307692308
-618.4413 -421.66122 430.35184 6 9 0.4233461538461538 0.9612692307692308
-625.5901 -446.85364 441.46567 6 9 0.4233461538461538 0.9612692307692308
-632.1904 -472.47018 452.94196 6 9 0.4233461538461538 0.9612692307692308
-637.54596 -498.9683 464.81653 6 9 0.4233461538461538 0.9612692307692308
-641.6675 -526.31134 476.61093 6 9 0.4233461538461538 0.9612692307692308
-100.96132 78.47102 76.16694 7 10 0.5002692307692308 1.0
-114.85512 93.71897 102.94365 7 10 0.5002692307692308 1.0
-141.74788 125.06474 156.60086 7 10 0.5002692307692308 1.0
-154.73877 141.1589 183.44122 7 10 0.5002692307692308 1.0
-167.52998 157.42853 210.21414 7 10 0.5002692307692308 1.0
-180.1473 173.83394 237.17868 7 10 0.5002692307692308 1.0
-192.34482 190.60223 264.12415 7 10 0.5002692307692308 1.0
-204.09914 207.75911 291.10553 7 10 0.5002692307692308 1.0
-215.73457 224.96931 318.2253 7 10 0.5002692307692308 1.0
-226.94084 242.54202 345.0148 7 10 0.5002692307692308 1.0
-237.94887 260.22562 372.21112 7 10 0.5002692307692308 1.0
-248.58128 278.2014 399.3271 7 10 0.5002692307692308 1.0
-258.91855 296.37314 426.25177 7 10 0.5002692307692308 1.0
-268.9664 314.72327 453.37994 7 10 0.5002692307692308 1.0
-278.699 333.27087 480.87366 7 10 0.5002692307692308 1.0
-287.96927 352.18546 508.12936 7 10 0.5002692307692308 1.0
-296.94016 371.2641 535.4891 7 10 0.5002692307692308 1.0
-313.91376 409.953 590.4724 7 10 0.5002692307692308 1.0
-321.8572 429.6185 617.8933 7 10 0.5002692307692308 1.0
-329.45212 449.46686 645.6423 7 10 0.5002692307692308 1.0
-343.37164 489.986 701.09076 7 10 0.5002692307692308 1.0
-349.86 510.40714 728.8333 7 10 0.5002692307692308 1.0
-356.01083 530.94824 756.7059 7 10 0.5002692307692308 1.0
-361.6966 551.7881 784.7987 7 10 0.5002692307692308 1.0
-367.19516 572.48944 812.63214 7 10 0.5002692307692308 1.0
-371.981 593.85724 841.159 7 10 0.5002692307692308 1.0
-376.64948 614.94116 869.4762 7 10 0.5002692307692308 1.0
-380.63147 636.64764 897.59534 7 10 0.5002692307692308 1.0
-384.4207 658.1512 925.9791 7 10 0.5002692307692308 1.0
-387.82828 679.74274 954.6633 7 10 0.5002692307692308 1.0
-390.66702 701.7392 983.27094 7 10 0.5002692307692308 1.0
-393.16724 723.72107 1012.125 7 10 0.5002692307692308 1.0
64.90828 101.97708 11.697608 8 10 0.5002692307692308 1.0
77.75386 118.28451 28.53918 8 10 0.5002692307692308 1.0
91.19533 134.19702 45.618595 8 10 0.5002692307692308 1.0
105.38009 149.46753 62.883636 8 10 0.5002692307692308 1.0
119.93269 164.59682 79.95567 8 10 0.5002692307692308 1.0
135.17453 179.09116 97.195145 8 10 0.5002692307692308 1.0
151.00688 193.05653 114.39155 8 10 0.5002692307692308 1.0
167.72554 206.09596 131.83322 8 10 0.5002692307692308 1.0
184.70206 218.96153 149.31041 8 10 0.5002692307692308 1.0
202.43985 231.00247 166.81535 8 10 0.5002692307692308 1.0
220.49292 242.70029 184.52005 8 10 0.5002692307692308 1.0
239.28902 253.53716 202.00417 8 10 0.5002692307692308 1.0
258.48062 263.85617 220.17625 8 10 0.5002692307692308 1.0
278.4126 273.26608 238.13565 8 10 0.5002692307692308 1.0
298.43564 282.36798 256.18045 8 10 0.5002692307692308 1.0
319.37463 290.32776 274.55902 8 10 0.5002692307692308 1.0
340.71954 297.5966 292.9253 8 10 0.5002692307692308 1.0
362.30283 304.26572 311.57043 8 10 0.5002692307692308 1.0
384.5068 309.96115 330.54047 8 10 0.5002692307692308 1.0
407.25363 314.71555 349.35217 8 10 0.5002692307692308 1.0
430.42108 318.58328 368.59637 8 10 0.5002692307692308 1.0
453.9814 321.5352 388.0879 8 10 0.5002692307692308 1.0
477.9801 323.4883 407.82672 8 10 0.5002692307692308 1.0
502.1267 324.5814 427.67377 8 10 0.5002692307692308 1.0
526.7392 324.54153 447.81018 8 10 0.5002692307692308 1.0
551.8992 323.27145 468.1983 8 10 0.5002692307692308 1.0
577.1068 321.00455 489.01788 8 10 0.5002692307692308 1.0
602.72064 317.46027 510.43112 8 10 0.5002692307692308 1.0
628.6223 312.63455 532.0436 8 10 0.5002692307692308 1.0
655.0022 306.36102 553.9569 8 10 0.5002692307692308 1.0
681.26105 298.83743 576.35175 8 10 0.5002692307692308 1.0
707.6721 289.82855 599.31305 8 10 0.5002692307692308 1.0
761.08325 266.87415 647.2311 8 10 0.5002692307692308 1.0
787.96497 252.73375 671.9732 8 10 0.5002692307692308 1.0
40.00569 -118.288704 283.35507 9 9 0.4233461538461538 0.9612692307692308
46.606308 -137.91365 313.57846 9 9 0.4233461538461538 0.9612692307692308
53.36807 -157.40569 343.90817 9 9 0.4233461538461538 0.9612692307692308
60.335217 -176.63469 374.77448 9 9 0.4233461538461538 0.9612692307692308
67.359505 -196.03511 404.92786 9 9 0.4233461538461538 0.9612692307692308
74.531204 -215.34062 435.3217 9 9 0.4233461538461538 0.9612692307692308
81.83769 -234.58727 465.95825 9 9 0.4233461538461538 0.9612692307692308
89.198654 -254.00262 496.5088 9 9 0.4233461538461538 0.9612692307692308
96.789505 -273.08524 526.69116 9 9 0.4233461538461538 0.9612692307692308
104.476715 -292.21457 557.5079 9 9 0.4233461538461538 0.9612692307692308
112.30976 -311.24985 588.075 9 9 0.4233461538461538 0.9612692307692308
120.214066 -330.3959 618.4525 9 9 0.4233461538461538 0.9612692307692308
128.36375 -349.1733 648.9703 9 9 0.4233461538461538 0.9612692307692308
136.55653 -368.1351 679.5605 9 9 0.4233461538461538 0.9612692307692308
144.93156 -386.90186 709.8452 9 9 0.4233461538461538 0.9612692307692308
153.36658 -405.80005 740.4553 9 9 0.4233461538461538 0.9612692307692308
161.89447 -424.73715 771.0254 9 9 0.4233461538461538 0.9612692307692308
179.45084 -462.14172 832.2122 9 9 0.4233461538461538 0.9612692307692308
188.41954 -480.76498 862.6139 9 9 0.4233461538461538 0.9612692307692308
197.57956 -499.17142 893.0113 9 9 0.4233461538461538 0.9612692307692308
206.7864 -517.72614 923.6445 9 9 0.4233461538461538 0.9612692307692308
216.11519 -536.2359 954.5451 9 9 0.4233461538461538 0.9612692307692308
225.58195 -554.66 985.0059 9 9 0.4233461538461538 0.9612692307692308
235.23688 -572.8756 1015.65753 9 9 0.4233461538461538 0.9612692307692308
245.02293 -591.02344 1046.097 9 9 0.4233461538461538 0.9612692307692308
254.8234 -609.3817 1076.8883 9 9 0.4233461538461538 0.9612692307692308
264.83313 -627.4801 1107.5466 9 9 0.4233461538461538 0.9612692307692308
274.95062 -645.56134 1138.2207 9 9 0.4233461538461538 0.9612692307692308
285.13797 -663.71124 1168.7516 9 9 0.4233461538461538 0.9612692307692308
306.05835 -699.4304 1230.0658 9 9 0.4233461538461538 0.9612692307692308
316.6995 -717.2126 1260.8895 9 9 0.4233461538461538 0.9612692307692308
327.40863 -735.05927 1291.3915 9 9 0.4233461538461538 0.9612692307692308
338.24518 -752.8338 1322.2323 9 9 0.4233461538461538 0.9612692307692308
103.352005 91.12183 246.54346 10 11 0.5771923076923077 1.0
118.90758 104.75921 258.24396 10 11 0.5771923076923077 1.0
134.10667 118.83014 270.0663 10 11 0.5771923076923077 1.0
148.72845 133.51799 282.0042 10 11 0.5771923076923077 1.0
163.32524 148.31395 293.67273 10 11 0.5771923076923077 1.0
177.41473 163.63478 305.57074 10 11 0.5771923076923077 1.0
190.91864 179.5443 317.41586 10 11 0.5771923076923077 1.0
216.96614 212.33163 341.1079 10 11 0.5771923076923077 1.0
229.59644 229.08162 352.97153 10 11 0.5771923076923077 1.0
241.5623 246.4438 365.04684 10 11 0.5771923076923077 1.0
253.19409 264.07187 377.10266 10 11 0.5771923076923077 1.0
264.28442 282.16193 389.1584 10 11 0.5771923076923077 1.0
274.87808 300.6534 401.13647 10 11 0.5771923076923077 1.0
285.19858 319.27975 413.4693 10 11 0.5771923076923077 1.0
294.8066 338.50937 425.529 10 11 0.5771923076923077 1.0
303.9491 358.05057 437.70288 10 11 0.5771923076923077 1.0
312.69214 377.7999 450.05228 10 11 0.5771923076923077 1.0
320.8751 397.9246 462.4574 10 11 0.5771923076923077 1.0
328.49362 418.41098 474.72278 10 11 0.5771923076923077 1.0
335.5906 439.18243 487.27252 10 11 0.5771923076923077 1.0
342.0249 460.40152 499.98752 10 11 0.5771923076923077 1.0
348.1102 481.6201 512.32416 10 11 0.5771923076923077 1.0
353.50656 503.2685 525.07513 10 11 0.5771923076923077 1.0
358.29898 525.2058 537.9363 10 11 0.5771923076923077 1.0
362.51633 547.3587 551.02704 10 11 0.5771923076923077 1.0
365.96524 569.9907 563.8003 10 11 0.5771923076923077 1.0
371.16147 615.6345 590.0179 10 11 0.5771923076923077 1.0
372.71848 638.8718 603.16345 10 11 0.5771923076923077 1.0
373.62573 662.2587 616.39594 10 11 0.5771923076923077 1.0
373.80707 685.88324 629.98175 10 11 0.5771923076923077 1.0
373.1507 709.9137 643.25195 10 11 0.5771923076923077 1.0
371.89694 733.8482 657.18274 10 11 0.5771923076923077 1.0
369.768 758.1682 671.04663 10 11 0.5771923076923077 1.0
4.479129 -149.67068 -90.80065 11 5 0.11565384615384616 0.653576923076923
4.383299 -170.46835 -120.61204 11 5 0.11565384615384616 0.653576923076923
4.193817 -190.65817 -150.29701 11 5 0.11565384615384616 0.653576923076923
3.878101 -211.65019 -179.94467 11 5 0.11565384615384616 0.653576923076923
3.466313 -231.98741 -209.8085 11 5 0.11565384615384616 0.653576923076923
2.9391375 -252.75908 -239.81516 11 5 0.11565384615384616 0.653576923076923
2.3080711 -273.10425 -269.37842 11 5 0.11565384615384616 0.653576923076923
1.5645226 -293.87885 -299.0866 11 5 0.11565384615384616 0.653576923076923
0.71393687 -314.4377 -328.75366 11 5 0.11565384615384616 0.653576923076923
-0.24544463 -335.06696 -358.73236 11 5 0.11565384615384616 0.653576923076923
-1.3129225 -355.78293 -388.24796 11 5 0.11565384615384616 0.653576923076923
-2.4906032 -376.15076 -418.28262 11 5 0.11565384615384616 0.653576923076923
-3.77593 -396.75626 -448.14807 11 5 0.11565384615384616 0.653576923076923
-5.169775 -417.36035 -477.82907 11 5 0.11565384615384616 0.653576923076923
-6.674971 -437.77618 -507.49692 11 5 0.11565384615384616 0.653576923076923
-8.287197 -458.3296 -537.4865 11 5 0.11565384615384616 0.653576923076923
-10.003675 -479.09576 -567.04956 11 5 0.11565384615384616 0.653576923076923
-11.835817 -499.5156 -597.1476 11 5 0.11565384615384616 0.653576923076923
-13.769257 -520.2396 -626.71875 11 5 0.11565384615384616 0.653576923076923
-15.8194275 -540.6517 -656.53265 11 5 0.11565384615384616 0.653576923076923
-17.97185 -561.2832 -686.4271 11 5 0.11565384615384616 0.653576923076923
-20.23617 -581.8028 -716.23895 11 5 0.11565384615384616 0.653576923076923
-22.614634 -602.1736 -746.21826 11 5 0.11565384615384616 0.653576923076923
-25.09165 -622.81116 -775.81683 11 5 0.11565384615384616 0.653576923076923
-27.694387 -643.03143 -805.68304 11 5 0.11565384615384616 0.653576923076923
-30.383522 -663.76654 -835.69476 11 5 0.11565384615384616 0.653576923076923
-33.192795 -684.2321 -865.381 11 5 0.11565384615384616 0.653576923076923
-36.101658 -704.8706 -895.29865 11 5 0.11565384615384616 0.653576923076923
-39.140205 -725.0964 -925.37714 11 5 0.11565384615384616 0.653576923076923
-42.270767 -745.63165 -954.9768 11 5 0.11565384615384616 0.653576923076923
-45.53051 -765.80664 -984.79694 11 5 0.11565384615384616 0.653576923076923
