x y z track_id event_id time_left time_right
408.8929 -138.15303 685.6543 1 9 0.3931071428571429 0.8926071428571429
429.10605 -143.10283 720.1751 1 9 0.3931071428571429 0.8926071428571429
449.22214 -147.9403 754.8081 1 9 0.3931071428571429 0.8926071428571429
469.46472 -152.5902 789.5501 1 9 0.3931071428571429 0.8926071428571429
509.7166 -161.52263 859.09875 1 9 0.3931071428571429 0.8926071428571429
529.95 -165.73056 893.6391 1 9 0.3931071428571429 0.8926071428571429
550.44183 -169.70822 928.46875 1 9 0.3931071428571429 0.8926071428571429
570.8368 -173.56569 963.1914 1 9 0.3931071428571429 0.8926071428571429
591.17755 -177.28772 998.0079 1 9 0.3931071428571429 0.8926071428571429
611.5252 -180.85431 1032.9033 1 9 0.3931071428571429 0.8926071428571429
632.14264 -184.18773 1067.659 1 9 0.3931071428571429 0.8926071428571429
652.4605 -187.45374 1102.2529 1 9 0.3931071428571429 0.8926071428571429
673.0621 -190.48228 1137.1038 1 9 0.3931071428571429 0.8926071428571429
693.4834 -193.4051 1172.037 1 9 0.3931071428571429 0.8926071428571429
714.2932 -196.06271 1207.1836 1 9 0.3931071428571429 0.8926071428571429
734.95544 -198.60371 1241.9004 1 9 0.3931071428571429 0.8926071428571429
755.67444 -200.97076 1276.9911 1 9 0.3931071428571429 0.8926071428571429
776.45105 -203.16328 1311.7903 1 9 0.3931071428571429 0.8926071428571429
797.2965 -205.17798 1346.8528 1 9 0.3931071428571429 0.8926071428571429
817.8696 -207.10104 1381.8981 1 9 0.3931071428571429 0.8926071428571429
-110.5362 -100.35754 150.37273 2 12 0.6073928571428571 1.0
-125.15901 -114.87924 152.09642 2 12 0.6073928571428571 1.0
-139.32712 -129.83014 153.89629 2 12 0.6073928571428571 1.0
-167.69142 -159.7312 157.59549 2 12 0.6073928571428571 1.0
-181.6087 -174.93796 159.52803 2 12 0.6073928571428571 1.0
-195.4484 -190.21918 161.48904 2 12 0.6073928571428571 1.0
-209.05975 -205.71988 163.26042 2 12 0.6073928571428571 1.0
-222.65782 -221.22784 165.08861 2 12 0.6073928571428571 1.0
-236.13226 -236.84866 166.9914 2 12 0.6073928571428571 1.0
-249.39362 -252.67104 168.63837 2 12 0.6073928571428571 1.0
-262.53934 -268.5961 170.52481 2 12 0.6073928571428571 1.0
-275.59747 -284.59274 172.50648 2 12 0.6073928571428571 1.0
-288.5626 -300.6636 174.37863 2 12 0.6073928571428571 1.0
-301.3426 -316.90262 176.12721 2 12 0.6073928571428571 1.0
-313.8668 -333.38467 177.98451 2 12 0.6073928571428571 1.0
-326.45508 -349.76874 179.98816 2 12 0.6073928571428571 1.0
-338.94785 -366.21982 181.79874 2 12 0.6073928571428571 1.0
-351.09485 -383.008 183.46649 2 12 0.6073928571428571 1.0
-363.1521 -399.85574 185.50708 2 12 0.6073928571428571 1.0
-374.88046 -417.02557 187.22557 2 12 0.6073928571428571 1.0
-386.86038 -433.87042 189.25053 2 12 0.6073928571428571 1.0
-398.4989 -451.0477 191.03632 2 12 0.6073928571428571 1.0
-410.11288 -468.19977 192.81432 2 12 0.6073928571428571 1.0
-421.41617 -485.65094 194.68727 2 12 0.6073928571428571 1.0
-432.6071 -503.1739 196.53558 2 12 0.6073928571428571 1.0
-443.6629 -520.79254 198.44405 2 12 0.6073928571428571 1.0
-454.50665 -538.5958 200.15962 2 12 0.6073928571428571 1.0
-465.41537 -556.2528 202.12912 2 12 0.6073928571428571 1.0
-475.9649 -574.2664 203.87094 2 12 0.6073928571428571 1.0
-486.5572 -592.1522 205.82367 2 12 0.6073928571428571 1.0
-496.82178 -610.3571 207.8809 2 12 0.6073928571428571 1.0
-507.00317 -628.58203 209.69669 2 12 0.6073928571428571 1.0
-517.0633 -646.87024 211.34827 2 12 0.6073928571428571 1.0
-526.76953 -665.5126 213.19923 2 12 0.6073928571428571 1.0
-59.79285 159.68394 -94.72788 3 9 0.3931071428571429 0.8926071428571429
-66.30863 179.30685 -100.88897 3 9 0.3931071428571429 0.8926071428571429
-72.6893 198.91573 -107.2871 3 9 0.3931071428571429 0.8926071428571429
-78.94588 218.4754 -113.84528 3 9 0.3931071428571429 0.8926071428571429
-90.86532 258.05106 -126.469055 3 9 0.3931071428571429 0.8926071428571429
-96.61229 277.82843 -132.79448 3 9 0.3931071428571429 0.8926071428571429
-102.205284 297.62805 -139.31633 3 9 0.3931071428571429 0.8926071428571429
-107.62144 317.51407 -145.63675 3 9 0.3931071428571429 0.8926071428571429
-112.838104 337.55334 -151.99925 3 9 0.3931071428571429 0.8926071428571429
-117.9787 357.37372 -158.41019 3 9 0.3931071428571429 0.8926071428571429
-122.802536 377.70154 -164.68095 3 9 0.3931071428571429 0.8926071428571429
-127.56299 397.76422 -171.08759 3 9 0.3931071428571429 0.8926071428571429
-132.15501 417.87808 -177.77046 3 9 0.3931071428571429 0.8926071428571429
-136.63509 437.85992 -184.0925 3 9 0.3931071428571429 0.8926071428571429
-140.84381 458.21826 -190.24547 3 9 0.3931071428571429 0.8926071428571429
-144.86723 478.68134 -196.72426 3 9 0.3931071428571429 0.8926071428571429
-148.83989 498.79865 -203.21834 3 9 0.3931071428571429 0.8926071428571429
-152.55832 519.24225 -209.57823 3 9 0.3931071428571429 0.8926071428571429
-156.17767 539.48694 -215.83838 3 9 0.3931071428571429 0.8926071428571429
-159.58334 559.921 -222.22443 3 9 0.3931071428571429 0.8926071428571429
-162.77989 580.533 -228.6079 3 9 0.3931071428571429 0.8926071428571429
-165.83542 601.0804 -235.19817 3 9 0.3931071428571429 0.8926071428571429
-168.69362 621.76294 -241.61621 3 9 0.3931071428571429 0.8926071428571429
-174.02463 662.7561 -254.63141 3 9 0.3931071428571429 0.8926071428571429
-176.38158 683.49396 -260.97372 3 9 0.3931071428571429 0.8926071428571429
-178.6041 704.1168 -267.25238 3 9 0.3931071428571429 0.8926071428571429
-180.62823 724.87085 -273.76724 3 9 0.3931071428571429 0.8926071428571429
-182.44507 745.79517 -280.1525 3 9 0.3931071428571429 0.8926071428571429
-187.03339 807.99176 -299.44812 3 9 0.3931071428571429 0.8926071428571429
-188.2114 828.77985 -305.79993 3 9 0.3931071428571429 0.8926071428571429
-113.56304 88.71699 -29.516123 4 4 0.0359642857142857 0.5354642857142857
-129.41716 101.88798 -7.486929 4 4 0.0359642857142857 0.5354642857142857
-145.51947 114.79372 14.603742 4 4 0.0359642857142857 0.5354642857142857
-161.83588 127.45743 36.721786 4 4 0.0359642857142857 0.5354642857142857
-178.2924 139.93407 59.009888 4 4 0.0359642857142857 0.5354642857142857
-194.72955 152.34436 80.88388 4 4 0.0359642857142857 0.5354642857142857
-211.60725 164.32455 103.19665 4 4 0.0359642857142857 0.5354642857142857
-228.3707 176.30264 125.16646 4 4 0.0359642857142857 0.5354642857142857
-245.7778 187.69012 147.64375 4 4 0.0359642857142857 0.5354642857142857
-262.8291 199.24968 169.93062 4 4 0.0359642857142857 0.5354642857142857
-280.40884 210.30313 192.01337 4 4 0.0359642857142857 0.5354642857142857
-298.12585 221.14503 214.0801 4 4 0.0359642857142857 0.5354642857142857
-315.9596 231.78609 236.50415 4 4 0.0359642857142857 0.5354642857142857
-333.93637 242.20229 258.67206 4 4 0.0359642857142857 0.5354642857142857
-351.9925 252.435 280.98727 4 4 0.0359642857142857 0.5354642857142857
-370.18903 262.43512 303.14862 4 4 0.0359642857142857 0.5354642857142857
-388.74426 272.04556 325.6867 4 4 0.0359642857142857 0.5354642857142857
-407.3248 281.4983 347.95377 4 4 0.0359642857142857 0.5354642857142857
-426.0842 290.68134 370.5893 4 4 0.0359642857142857 0.5354642857142857
-444.99847 299.60782 392.952 4 4 0.0359642857142857 0.5354642857142857
-463.88318 308.39664 415.4563 4 4 0.0359642857142857 0.5354642857142857
-483.15414 316.76666 437.76147 4 4 0.0359642857142857 0.5354642857142857
-502.52972 324.90268 460.22205 4 4 0.0359642857142857 0.5354642857142857
-522.0776 332.7567 482.69418 4 4 0.0359642857142857 0.5354642857142857
-541.6528 340.4169 505.43738 4 4 0.0359642857142857 0.5354642857142857
-561.385 347.79608 528.10815 4 4 0.0359642857142857 0.5354642857142857
-581.23804 354.91318 550.7668 4 4 0.0359642857142857 0.5354642857142857
-601.3393 361.68732 573.3989 4 4 0.0359642857142857 0.5354642857142857
-621.328 368.3316 596.10895 4 4 0.0359642857142857 0.5354642857142857
-641.6609 374.56918 618.73364 4 4 0.0359642857142857 0.5354642857142857
-682.6971 386.20654 664.4117 4 4 0.0359642857142857 0.5354642857142857
-703.1962 391.71237 687.42 4 4 0.0359642857142857 0.5354642857142857
-724.0816 396.7811 710.23047 4 4 0.0359642857142857 0.5354642857142857
-744.9692 401.62302 733.15576 4 4 0.0359642857142857 0.5354642857142857
-138.86465 -56.94347 121.4978 5 12 0.6073928571428571 1.0
-157.20903 -65.934525 119.299446 5 12 0.6073928571428571 1.0
-175.66066 -75.08548 116.96999 5 12 0.6073928571428571 1.0
-194.2191 -84.38923 114.54459 5 12 0.6073928571428571 1.0
-212.33293 -94.08243 112.02097 5 12 0.6073928571428571 1.0
-230.59145 -103.90521 109.850494 5 12 0.6073928571428571 1.0
-248.6387 -114.012314 107.557884 5 12 0.6073928571428571 1.0
-266.46817 -124.40672 105.39107 5 12 0.6073928571428571 1.0
-284.2307 -135.01682 102.88435 5 12 0.6073928571428571 1.0
-301.77396 -145.9125 100.67089 5 12 0.6073928571428571 1.0
-319.32895 -156.9801 98.16488 5 12 0.6073928571428571 1.0
-336.7111 -168.30598 95.86555 5 12 0.6073928571428571 1.0
-353.78363 -179.95828 93.61292 5 12 0.6073928571428571 1.0
-370.9374 -191.73691 91.36319 5 12 0.6073928571428571 1.0
-387.7387 -203.8617 88.90287 5 12 0.6073928571428571 1.0
-404.5174 -216.15942 86.78366 5 12 0.6073928571428571 1.0
-421.20114 -228.66365 84.377205 5 12 0.6073928571428571 1.0
-453.9368 -254.4702 79.61411 5 12 0.6073928571428571 1.0
-470.2127 -267.6429 77.26633 5 12 0.6073928571428571 1.0
-486.1168 -281.16788 74.85621 5 12 0.6073928571428571 1.0
-502.0481 -294.81384 72.392 5 12 0.6073928571428571 1.0
-517.6366 -308.79358 70.164055 5 12 0.6073928571428571 1.0
-533.083 -322.98767 67.72146 5 12 0.6073928571428571 1.0
-548.3598 -337.4095 65.279045 5 12 0.6073928571428571 1.0
-563.43506 -352.07608 62.99645 5 12 0.6073928571428571 1.0
-593.491 -381.80698 58.05562 5 12 0.6073928571428571 1.0
-608.05 -397.13226 55.7812 5 12 0.6073928571428571 1.0
-622.43634 -412.6723 53.498074 5 12 0.6073928571428571 1.0
-636.5709 -428.47687 51.052425 5 12 0.6073928571428571 1.0
-650.6935 -444.38095 48.749916 5 12 0.6073928571428571 1.0
-664.51416 -460.5768 46.260536 5 12 0.6073928571428571 1.0
-678.1666 -476.97043 43.806095 5 12 0.6073928571428571 1.0
-691.582 -493.60675 41.563156 5 12 0.6073928571428571 1.0
3.1377163 -149.62572 201.52007 6 2 0.0 0.3926071428571428
4.4650216 -170.40936 206.02515 6 2 0.0 0.3926071428571428
6.1024823 -190.92961 210.53867 6 2 0.0 0.3926071428571428
8.035135 -211.69391 215.2153 6 2 0.0 0.3926071428571428
10.28849 -232.01566 219.79391 6 2 0.0 0.3926071428571428
12.830398 -252.6862 224.19667 6 2 0.0 0.3926071428571428
15.68389 -273.17627 228.8603 6 2 0.0 0.3926071428571428
18.844719 -293.59833 233.45119 6 2 0.0 0.3926071428571428
22.315197 -313.9291 237.97334 6 2 0.0 0.3926071428571428
26.07863 -334.3963 242.54796 6 2 0.0 0.3926071428571428
30.173569 -354.5022 247.1566 6 2 0.0 0.3926071428571428
34.557705 -374.77762 251.91426 6 2 0.0 0.3926071428571428
39.237804 -395.1066 256.34338 6 2 0.0 0.3926071428571428
44.241398 -415.208 261.1209 6 2 0.0 0.3926071428571428
49.513454 -435.59686 265.70627 6 2 0.0 0.3926071428571428
55.124596 -455.62564 270.10495 6 2 0.0 0.3926071428571428
61.051556 -475.52463 274.91275 6 2 0.0 0.3926071428571428
67.25486 -495.59308 279.60895 6 2 0.0 0.3926071428571428
73.7936 -515.37933 284.15955 6 2 0.0 0.3926071428571428
80.62452 -535.19946 288.82162 6 2 0.0 0.3926071428571428
87.78729 -554.7848 293.48328 6 2 0.0 0.3926071428571428
95.21414 -574.56305 298.09973 6 2 0.0 0.3926071428571428
102.99429 -593.98096 302.76135 6 2 0.0 0.3926071428571428
111.01979 -613.66693 307.47455 6 2 0.0 0.3926071428571428
119.38307 -633.0847 311.7733 6 2 0.0 0.3926071428571428
128.09554 -652.19403 316.64798 6 2 0.0 0.3926071428571428
137.06656 -671.46 321.25323 6 2 0.0 0.3926071428571428
146.36943 -690.50555 325.97003 6 2 0.0 0.3926071428571428
155.93675 -709.64667 330.75226 6 2 0.0 0.3926071428571428
165.8996 -728.2835 335.46274 6 2 0.0 0.3926071428571428
176.07388 -747.23346 340.30188 6 2 0.0 0.3926071428571428
186.62479 -765.7735 344.9995 6 2 0.0 0.3926071428571428
197.46268 -784.28394 349.69623 6 2 0.0 0.3926071428571428
208.65273 -802.5019 354.3501 6 2 0.0 0.3926071428571428
141.78314 31.617207 -423.99197 7 10 0.4645357142857143 0.9640357142857143
161.09976 39.187614 -459.22418 7 10 0.4645357142857143 0.9640357142857143
180.23668 47.317863 -494.94528 7 10 0.4645357142857143 0.9640357142857143
199.07228 56.035694 -530.30853 7 10 0.4645357142857143 0.9640357142857143
217.75375 65.2962 -565.7547 7 10 0.4645357142857143 0.9640357142857143
236.22113 75.10844 -601.48193 7 10 0.4645357142857143 0.9640357142857143
254.40543 85.48786 -637.0095 7 10 0.4645357142857143 0.9640357142857143
272.22888 96.456985 -673.1631 7 10 0.4645357142857143 0.9640357142857143
289.71906 108.0036 -708.9781 7 10 0.4645357142857143 0.9640357142857143
307.1656 120.01007 -745.09357 7 10 0.4645357142857143 0.9640357142857143
324.03314 132.67383 -781.2358 7 10 0.4645357142857143 0.9640357142857143
340.7786 145.80634 -817.5046 7 10 0.4645357142857143 0.9640357142857143
357.3189 159.42491 -853.75757 7 10 0.4645357142857143 0.9640357142857143
373.36023 173.64954 -890.5623 7 10 0.4645357142857143 0.9640357142857143
389.11804 188.37465 -927.23364 7 10 0.4645357142857143 0.9640357142857143
404.42004 203.67203 -964.3834 7 10 0.4645357142857143 0.9640357142857143
419.38074 219.47525 -1001.4632 7 10 0.4645357142857143 0.9640357142857143
433.7783 235.8902 -1038.8346 7 10 0.4645357142857143 0.9640357142857143
447.97806 252.70776 -1076.1952 7 10 0.4645357142857143 0.9640357142857143
461.31094 270.2924 -1113.9954 7 10 0.4645357142857143 0.9640357142857143
474.73148 288.0779 -1152.0615 7 10 0.4645357142857143 0.9640357142857143
487.40253 306.5405 -1190.0717 7 10 0.4645357142857143 0.9640357142857143
499.4829 325.57895 -1228.7264 7 10 0.4645357142857143 0.9640357142857143
511.2022 345.02814 -1267.5851 7 10 0.4645357142857143 0.9640357142857143
522.4415 364.94235 -1306.6339 7 10 0.4645357142857143 0.9640357142857143
532.8635 385.54242 -1345.9843 7 10 0.4645357142857143 0.9640357142857143
542.75305 406.6141 -1385.6934 7 10 0.4645357142857143 0.9640357142857143
552.106 428.13528 -1425.7397 7 10 0.4645357142857143 0.9640357142857143
569.0565 472.5285 -1506.9457 7 10 0.4645357142857143 0.9640357142857143
576.3125 495.63235 -1548.1572 7 10 0.4645357142857143 0.9640357142857143
583.1294 518.98645 -1589.95 7 10 0.4645357142857143 0.9640357142857143
588.9127 543.0821 -1631.9559 7 10 0.4645357142857143 0.9640357142857143
594.0986 567.49695 -1674.6711 7 10 0.4645357142857143 0.9640357142857143
598.6407 592.2219 -1717.9036 7 10 0.4645357142857143 0.9640357142857143
18.967545 -148.91772 212.17314 8 5 0.10739285714285715 0.6068928571428571
20.988138 -169.3817 208.53699 8 5 0.10739285714285715 0.6068928571428571
22.912779 -189.62756 205.03864 8 5 0.10739285714285715 0.6068928571428571
24.657429 -210.35066 201.43619 8 5 0.10739285714285715 0.6068928571428571
27.840254 -251.28172 194.16574 8 5 0.10739285714285715 0.6068928571428571
29.236311 -271.8453 190.52715 8 5 0.10739285714285715 0.6068928571428571
30.492235 -292.5741 187.01399 8 5 0.10739285714285715 0.6068928571428571
31.666128 -312.90668 183.34529 8 5 0.10739285714285715 0.6068928571428571
32.69849 -333.4097 179.78699 8 5 0.10739285714285715 0.6068928571428571
33.581608 -354.17938 176.25577 8 5 0.10739285714285715 0.6068928571428571
34.35029 -374.8609 172.53912 8 5 0.10739285714285715 0.6068928571428571
35.518562 -416.21277 165.40228 8 5 0.10739285714285715 0.6068928571428571
35.925083 -436.7933 161.57387 8 5 0.10739285714285715 0.6068928571428571
36.21088 -457.3262 157.95114 8 5 0.10739285714285715 0.6068928571428571
36.298088 -519.2069 147.26628 8 5 0.10739285714285715 0.6068928571428571
36.077435 -539.8365 143.36244 8 5 0.10739285714285715 0.6068928571428571
35.72773 -560.52924 140.15327 8 5 0.10739285714285715 0.6068928571428571
35.260616 -581.1007 136.18349 8 5 0.10739285714285715 0.6068928571428571
34.65618 -601.87463 132.60945 8 5 0.10739285714285715 0.6068928571428571
33.93976 -622.4182 129.21375 8 5 0.10739285714285715 0.6068928571428571
33.0874 -643.1534 125.52926 8 5 0.10739285714285715 0.6068928571428571
32.11419 -663.8021 121.81917 8 5 0.10739285714285715 0.6068928571428571
31.013035 -684.50116 117.992744 8 5 0.10739285714285715 0.6068928571428571
28.436947 -725.82996 110.90846 8 5 0.10739285714285715 0.6068928571428571
26.96446 -746.375 107.543396 8 5 0.10739285714285715 0.6068928571428571
25.357931 -767.14276 103.7703 8 5 0.10739285714285715 0.6068928571428571
23.633532 -787.6597 100.20156 8 5 0.10739285714285715 0.6068928571428571
21.775888 -808.4085 96.550705 8 5 0.10739285714285715 0.6068928571428571
17.688694 -849.6621 89.16371 8 5 0.10739285714285715 0.6068928571428571
-80.31753 -104.19894 368.91568 9 1 0.0 0.3211785714285714
-93.8404 -119.78738 380.39706 9 1 0.0 0.3211785714285714
-107.049515 -135.67857 391.48032 9 1 0.0 0.3211785714285714
-120.07431 -151.70183 402.5862 9 1 0.0 0.3211785714285714
-133.07277 -167.6508 413.9995 9 1 0.0 0.3211785714285714
-145.37979 -184.35733 424.9674 9 1 0.0 0.3211785714285714
-157.56003 -201.10068 436.57413 9 1 0.0 0.3211785714285714
-169.48688 -218.0324 447.65973 9 1 0.0 0.3211785714285714
-181.10794 -235.21156 459.0271 9 1 0.0 0.3211785714285714
-192.44658 -252.6001 470.21918 9 1 0.0 0.3211785714285714
-203.37737 -270.35614 481.45404 9 1 0.0 0.3211785714285714
-214.24182 -288.01767 492.9114 9 1 0.0 0.3211785714285714
-224.63898 -306.11084 504.31448 9 1 0.0 0.3211785714285714
-234.73221 -324.41028 515.7023 9 1 0.0 0.3211785714285714
-244.58492 -342.81848 526.7279 9 1 0.0 0.3211785714285714
-254.16304 -361.37097 538.54486 9 1 0.0 0.3211785714285714
-263.1383 -380.53052 549.7156 9 1 0.0 0.3211785714285714
-272.1106 -399.42688 560.87 9 1 0.0 0.3211785714285714
-280.65707 -418.65942 572.6306 9 1 0.0 0.3211785714285714
-288.97693 -437.92377 583.9187 9 1 0.0 0.3211785714285714
-296.76178 -457.6782 595.668 9 1 0.0 0.3211785714285714
-304.2588 -477.5408 607.1092 9 1 0.0 0.3211785714285714
-311.4472 -497.5309 618.6833 9 1 0.0 0.3211785714285714
-318.3383 -517.61743 629.92426 9 1 0.0 0.3211785714285714
-324.85916 -537.90607 641.7421 9 1 0.0 0.3211785714285714
-330.9659 -558.4622 653.3512 9 1 0.0 0.3211785714285714
-336.857 -578.93933 665.2359 9 1 0.0 0.3211785714285714
-342.17072 -599.9461 676.8313 9 1 0.0 0.3211785714285714
-347.23975 -620.8983 688.43756 9 1 0.0 0.3211785714285714
-352.05408 -641.7897 700.15735 9 1 0.0 0.3211785714285714
-356.28397 -663.2085 711.8042 9 1 0.0 0.3211785714285714
-360.2457 -684.56525 723.93884 9 1 0.0 0.3211785714285714
-363.88345 -705.9421 735.66516 9 1 0.0 0.3211785714285714
-366.95575 -727.79675 747.606 9 1 0.0 0.3211785714285714
-369.85522 -749.3424 759.5148 9 1 0.0 0.3211785714285714
118.12534 -85.06707 -173.95216 10 8 0.32167857142857137 0.8211785714285714
134.02539 -98.15703 -200.90363 10 8 0.32167857142857137 0.8211785714285714
149.80011 -111.395424 -227.61201 10 8 0.32167857142857137 0.8211785714285714
165.41115 -124.810295 -254.74281 10 8 0.32167857142857137 0.8211785714285714
181.01025 -138.28598 -281.5097 10 8 0.32167857142857137 0.8211785714285714
196.45251 -151.93027 -308.48062 10 8 0.32167857142857137 0.8211785714285714
211.83488 -165.66728 -335.23322 10 8 0.32167857142857137 0.8211785714285714
227.09425 -179.54413 -362.07413 10 8 0.32167857142857137 0.8211785714285714
242.37468 -193.44467 -389.09692 10 8 0.32167857142857137 0.8211785714285714
257.28528 -207.67961 -416.0151 10 8 0.32167857142857137 0.8211785714285714
272.169 -221.97427 -443.07623 10 8 0.32167857142857137 0.8211785714285714
287.0566 -236.29974 -469.92615 10 8 0.32167857142857137 0.8211785714285714
301.665 -250.88712 -496.96008 10 8 0.32167857142857137 0.8211785714285714
316.2558 -265.51917 -523.86615 10 8 0.32167857142857137 0.8211785714285714
330.63943 -280.3528 -550.6097 10 8 0.32167857142857137 0.8211785714285714
344.7759 -295.4229 -577.64465 10 8 0.32167857142857137 0.8211785714285714
359.02057 -310.42407 -604.50824 10 8 0.32167857142857137 0.8211785714285714
373.1487 -325.54523 -631.74115 10 8 0.32167857142857137 0.8211785714285714
387.09473 -340.84253 -658.55426 10 8 0.32167857142857137 0.8211785714285714
400.9914 -356.198 -685.7637 10 8 0.32167857142857137 0.8211785714285714
414.563 -371.8555 -713.02155 10 8 0.32167857142857137 0.8211785714285714
428.11993 -387.53757 -739.814 10 8 0.32167857142857137 0.8211785714285714
441.61395 -403.284 -766.8151 10 8 0.32167857142857137 0.8211785714285714
454.7834 -419.33286 -794.0715 10 8 0.32167857142857137 0.8211785714285714
468.0826 -435.26498 -821.07886 10 8 0.32167857142857137 0.8211785714285714
494.042 -467.7204 -875.32007 10 8 0.32167857142857137 0.8211785714285714
506.8044 -484.14706 -902.34845 10 8 0.32167857142857137 0.8211785714285714
519.54114 -500.58994 -929.60925 10 8 0.32167857142857137 0.8211785714285714
531.90894 -517.3783 -956.5843 10 8 0.32167857142857137 0.8211785714285714
544.4472 -533.98755 -983.9009 10 8 0.32167857142857137 0.8211785714285714
556.66003 -550.899 -1011.0721 10 8 0.32167857142857137 0.8211785714285714
580.8852 -584.86005 -1065.5507 10 8 0.32167857142857137 0.8211785714285714
592.4405 -602.3671 -1092.7131 10 8 0.32167857142857137 0.8211785714285714
68.74801 -129.6741 -233.20512 11 3 0.0 0.4640357142857143
78.86241 -147.54996 -242.22249 11 3 0.0 0.4640357142857143
89.1476 -165.42609 -251.26251 11 3 0.0 0.4640357142857143
99.66548 -183.18118 -260.3329 11 3 0.0 0.4640357142857143
110.410324 -200.82097 -269.3208 11 3 0.0 0.4640357142857143
121.45046 -218.2176 -278.25235 11 3 0.0 0.4640357142857143
132.64226 -235.62575 -287.18597 11 3 0.0 0.4640357142857143
144.03761 -252.94463 -296.26624 11 3 0.0 0.4640357142857143
155.83687 -269.82086 -305.18265 11 3 0.0 0.4640357142857143
167.70856 -286.82843 -314.36694 11 3 0.0 0.4640357142857143
179.9017 -303.53217 -323.20392 11 3 0.0 0.4640357142857143
192.23586 -320.2344 -332.35526 11 3 0.0 0.4640357142857143
204.86748 -336.66794 -341.31512 11 3 0.0 0.4640357142857143
217.75954 -352.89316 -350.38748 11 3 0.0 0.4640357142857143
230.68791 -369.26645 -359.3581 11 3 0.0 0.4640357142857143
244.08759 -385.08487 -368.33838 11 3 0.0 0.4640357142857143
257.47934 -401.1061 -377.31415 11 3 0.0 0.4640357142857143
271.2827 -416.6669 -386.62106 11 3 0.0 0.4640357142857143
285.38577 -431.94446 -395.64175 11 3 0.0 0.4640357142857143
299.5566 -447.2859 -404.85104 11 3 0.0 0.4640357142857143
313.91638 -462.49896 -414.06168 11 3 0.0 0.4640357142857143
328.4461 -477.60522 -423.06082 11 3 0.0 0.4640357142857143
343.3407 -492.31805 -432.18185 11 3 0.0 0.4640357142857143
358.33087 -507.02292 -441.1711 11 3 0.0 0.4640357142857143
373.5259 -521.5561 -450.52393 11 3 0.0 0.4640357142857143
389.04196 -535.7528 -459.5215 11 3 0.0 0.4640357142857143
404.64862 -549.9279 -468.77267 11 3 0.0 0.4640357142857143
