x y z track_id event_id time_left time_right
112.67374 29.350372 347.75412 0 6 0.208625 0.7913749999999999
130.38155 39.66644 358.7073 0 6 0.208625 0.7913749999999999
148.4637 49.95577 369.8724 0 6 0.208625 0.7913749999999999
165.9359 60.538315 380.87228 0 6 0.208625 0.7913749999999999
183.61978 71.136856 391.77545 0 6 0.208625 0.7913749999999999
201.13156 81.88825 402.8523 0 6 0.208625 0.7913749999999999
218.79573 92.66028 413.9825 0 6 0.208625 0.7913749999999999
236.15549 103.642555 425.02884 0 6 0.208625 0.7913749999999999
253.72675 114.61164 436.1843 0 6 0.208625 0.7913749999999999
270.92712 125.82687 447.06726 0 6 0.208625 0.7913749999999999
288.06757 137.15068 458.36407 0 6 0.208625 0.7913749999999999
322.4425 159.98383 480.23328 0 6 0.208625 0.7913749999999999
339.62076 171.51456 491.45444 0 6 0.208625 0.7913749999999999
356.60324 183.21602 502.5078 0 6 0.208625 0.7913749999999999
373.60767 194.97728 513.3406 0 6 0.208625 0.7913749999999999
390.29367 206.97603 524.5185 0 6 0.208625 0.7913749999999999
407.1116 218.97523 535.65106 0 6 0.208625 0.7913749999999999
423.80267 231.11084 546.6733 0 6 0.208625 0.7913749999999999
440.21463 243.4676 557.7756 0 6 0.208625 0.7913749999999999
456.96317 255.70477 568.792 0 6 0.208625 0.7913749999999999
473.65152 268.038 580.08655 0 6 0.208625 0.7913749999999999
489.79324 280.7453 590.96924 0 6 0.208625 0.7913749999999999
522.3959 306.16876 613.35986 0 6 0.208625 0.7913749999999999
538.71515 318.9606 624.2645 0 6 0.208625 0.7913749999999999
554.7005 332.0099 635.37354 0 6 0.208625 0.7913749999999999
570.8391 345.02625 646.48334 0 6 0.208625 0.7913749999999999
586.73254 358.24814 657.4767 0 6 0.208625 0.7913749999999999
618.38055 384.94684 679.54926 0 6 0.208625 0.7913749999999999
649.9464 411.9122 701.77435 0 6 0.208625 0.7913749999999999
665.4527 425.64804 713.1979 0 6 0.208625 0.7913749999999999
680.84247 439.5104 724.2206 0 6 0.208625 0.7913749999999999
-63.652676 134.71454 -460.50357 1 1 0.0 0.3747083333333333
-70.86011 153.75027 -500.25296 1 1 0.0 0.3747083333333333
-77.51352 173.41809 -539.9335 1 1 0.0 0.3747083333333333
-83.980736 192.90955 -579.9862 1 1 0.0 0.3747083333333333
-89.98546 212.84355 -619.39246 1 1 0.0 0.3747083333333333
-95.83862 232.4843 -659.3665 1 1 0.0 0.3747083333333333
-101.24058 252.5366 -699.0813 1 1 0.0 0.3747083333333333
-106.42877 272.40848 -739.29926 1 1 0.0 0.3747083333333333
-111.15791 292.71326 -778.9983 1 1 0.0 0.3747083333333333
-115.60947 312.9785 -818.94836 1 1 0.0 0.3747083333333333
-119.70648 333.39725 -858.98 1 1 0.0 0.3747083333333333
-123.47164 353.90018 -899.0402 1 1 0.0 0.3747083333333333
-126.95142 374.33978 -939.2672 1 1 0.0 0.3747083333333333
-130.0765 394.90323 -979.3108 1 1 0.0 0.3747083333333333
-132.76582 415.838 -1019.85956 1 1 0.0 0.3747083333333333
-135.1865 436.62143 -1059.978 1 1 0.0 0.3747083333333333
-137.29001 457.38257 -1100.2743 1 1 0.0 0.3747083333333333
-139.05367 478.1793 -1140.4839 1 1 0.0 0.3747083333333333
-140.44191 499.1236 -1181.2219 1 1 0.0 0.3747083333333333
-141.40613 520.39136 -1221.5614 1 1 0.0 0.3747083333333333
-142.10207 541.4056 -1262.4136 1 1 0.0 0.3747083333333333
-142.4194 562.5553 -1302.9984 1 1 0.0 0.3747083333333333
-142.3818 583.74023 -1343.8192 1 1 0.0 0.3747083333333333
-142.00978 604.85846 -1384.5149 1 1 0.0 0.3747083333333333
-141.30699 625.8665 -1425.4558 1 1 0.0 0.3747083333333333
-140.11583 647.4593 -1466.7882 1 1 0.0 0.3747083333333333
-138.62222 668.798 -1507.9336 1 1 0.0 0.3747083333333333
-136.78677 690.02625 -1548.9573 1 1 0.0 0.3747083333333333
-134.57448 711.2934 -1590.4269 1 1 0.0 0.3747083333333333
-131.9706 732.6669 -1631.9542 1 1 0.0 0.3747083333333333
-129.0048 753.9694 -1673.392 1 1 0.0 0.3747083333333333
-125.64356 775.37506 -1715.2788 1 1 0.0 0.3747083333333333
-121.89012 796.85956 -1756.8544 1 1 0.0 0.3747083333333333
-117.76864 818.2479 -1798.7814 1 1 0.0 0.3747083333333333
-113.269905 839.5668 -1840.888 1 1 0.0 0.3747083333333333
10.440479 130.04668 -118.13675 2 5 0.1252916666666667 0.7080416666666667
13.599007 150.40895 -134.47392 2 5 0.1252916666666667 0.7080416666666667
16.650702 170.68848 -150.80396 2 5 0.1252916666666667 0.7080416666666667
19.562277 191.22502 -167.1739 2 5 0.1252916666666667 0.7080416666666667
22.364334 211.7011 -183.48526 2 5 0.1252916666666667 0.7080416666666667
25.079489 231.91606 -199.73979 2 5 0.1252916666666667 0.7080416666666667
27.626944 252.61906 -216.24013 2 5 0.1252916666666667 0.7080416666666667
30.098688 272.9606 -232.49544 2 5 0.1252916666666667 0.7080416666666667
32.4512 293.33966 -248.82042 2 5 0.1252916666666667 0.7080416666666667
34.67583 313.8317 -265.32053 2 5 0.1252916666666667 0.7080416666666667
36.752537 334.61795 -281.4777 2 5 0.1252916666666667 0.7080416666666667
38.797783 354.63675 -297.6792 2 5 0.1252916666666667 0.7080416666666667
40.62751 375.56732 -314.0979 2 5 0.1252916666666667 0.7080416666666667
42.404305 395.91678 -330.40305 2 5 0.1252916666666667 0.7080416666666667
44.03151 416.57706 -346.71695 2 5 0.1252916666666667 0.7080416666666667
46.962837 457.65045 -379.40814 2 5 0.1252916666666667 0.7080416666666667
48.228546 478.4323 -395.90988 2 5 0.1252916666666667 0.7080416666666667
49.402203 498.9702 -412.22552 2 5 0.1252916666666667 0.7080416666666667
50.446262 519.6345 -428.55667 2 5 0.1252916666666667 0.7080416666666667
51.394352 540.07745 -444.92166 2 5 0.1252916666666667 0.7080416666666667
52.20139 560.76636 -461.3085 2 5 0.1252916666666667 0.7080416666666667
52.881687 581.5585 -477.72006 2 5 0.1252916666666667 0.7080416666666667
