x y z track_id event_id time_left time_right
659.2126 497.05322 -327.26416 0 0 0.0 0.31786363636363635
674.23303 511.29587 -333.09875 0 0 0.0 0.31786363636363635
122.25707 -25.96563 228.93872 1 6 0.22759090909090907 0.8633181818181818
142.21251 -32.103077 237.41026 1 6 0.22759090909090907 0.8633181818181818
161.87758 -38.178852 245.68858 1 6 0.22759090909090907 0.8633181818181818
181.6067 -44.11654 253.95244 1 6 0.22759090909090907 0.8633181818181818
201.38538 -49.918808 262.287 1 6 0.22759090909090907 0.8633181818181818
221.0225 -55.633217 270.6802 1 6 0.22759090909090907 0.8633181818181818
241.03217 -61.130074 278.98483 1 6 0.22759090909090907 0.8633181818181818
261.04147 -66.50229 287.77213 1 6 0.22759090909090907 0.8633181818181818
280.88452 -71.79234 295.91394 1 6 0.22759090909090907 0.8633181818181818
300.74423 -76.95322 304.24374 1 6 0.22759090909090907 0.8633181818181818
340.69147 -86.83977 320.82413 1 6 0.22759090909090907 0.8633181818181818
380.8166 -96.175186 337.7964 1 6 0.22759090909090907 0.8633181818181818
401.22202 -100.565895 346.18008 1 6 0.22759090909090907 0.8633181818181818
421.33694 -104.902 354.43295 1 6 0.22759090909090907 0.8633181818181818
441.59952 -109.07307 363.01193 1 6 0.22759090909090907 0.8633181818181818
461.72958 -113.14799 371.22263 1 6 0.22759090909090907 0.8633181818181818
481.90665 -117.08168 379.8793 1 6 0.22759090909090907 0.8633181818181818
502.28366 -120.83699 388.2565 1 6 0.22759090909090907 0.8633181818181818
522.6482 -124.46527 396.4745 1 6 0.22759090909090907 0.8633181818181818
542.9638 -127.974396 404.78656 1 6 0.22759090909090907 0.8633181818181818
563.6088 -131.27516 413.267 1 6 0.22759090909090907 0.8633181818181818
583.9387 -134.51804 421.49866 1 6 0.22759090909090907 0.8633181818181818
604.3225 -137.6158 430.15973 1 6 0.22759090909090907 0.8633181818181818
624.77295 -140.56541 438.41293 1 6 0.22759090909090907 0.8633181818181818
645.1906 -143.38884 446.89246 1 6 0.22759090909090907 0.8633181818181818
686.52026 -148.52522 463.76697 1 6 0.22759090909090907 0.8633181818181818
707.11456 -150.90758 472.19437 1 6 0.22759090909090907 0.8633181818181818
727.663 -153.16443 480.58493 1 6 0.22759090909090907 0.8633181818181818
748.41516 -155.24297 489.03625 1 6 0.22759090909090907 0.8633181818181818
769.04785 -157.21048 497.28638 1 6 0.22759090909090907 0.8633181818181818
789.7762 -159.02196 505.85056 1 6 0.22759090909090907 0.8633181818181818
810.4444 -160.70856 514.14154 1 6 0.22759090909090907 0.8633181818181818
146.07474 0.2671152 219.55406 2 9 0.5003181818181819 1.0
166.34769 1.5053389 271.65387 2 9 0.5003181818181819 1.0
186.93517 2.9179995 323.71558 2 9 0.5003181818181819 1.0
207.42834 4.507618 375.996 2 9 0.5003181818181819 1.0
228.27927 6.2632732 428.23782 2 9 0.5003181818181819 1.0
269.23563 10.318156 532.7285 2 9 0.5003181818181819 1.0
289.6882 12.609875 584.7257 2 9 0.5003181818181819 1.0
310.0846 15.079664 637.03143 2 9 0.5003181818181819 1.0
330.6945 17.713612 689.19806 2 9 0.5003181818181819 1.0
351.15417 20.529537 741.602 2 9 0.5003181818181819 1.0
371.39804 23.53349 793.8144 2 9 0.5003181818181819 1.0
391.84515 26.699678 846.2216 2 9 0.5003181818181819 1.0
412.17377 30.048279 898.5538 2 9 0.5003181818181819 1.0
432.7474 33.552395 950.9726 2 9 0.5003181818181819 1.0
452.80896 37.270454 1003.0489 2 9 0.5003181818181819 1.0
473.2605 41.13082 1055.3975 2 9 0.5003181818181819 1.0
493.59537 45.173996 1107.7914 2 9 0.5003181818181819 1.0
513.78973 49.403435 1160.321 2 9 0.5003181818181819 1.0
534.0471 53.8001 1212.8805 2 9 0.5003181818181819 1.0
554.2641 58.373516 1265.3911 2 9 0.5003181818181819 1.0
574.48584 63.11877 1317.7144 2 9 0.5003181818181819 1.0
594.63806 68.043755 1370.3259 2 9 0.5003181818181819 1.0
654.947 83.86637 1528.0123 2 9 0.5003181818181819 1.0
675.0134 89.48724 1580.5913 2 9 0.5003181818181819 1.0
694.80634 95.31582 1633.2494 2 9 0.5003181818181819 1.0
714.7034 101.301636 1686.0642 2 9 0.5003181818181819 1.0
734.7407 107.43732 1738.9009 2 9 0.5003181818181819 1.0
754.6085 113.76695 1791.5603 2 9 0.5003181818181819 1.0
774.541 120.25574 1844.4181 2 9 0.5003181818181819 1.0
794.14594 126.96474 1897.1886 2 9 0.5003181818181819 1.0
813.7011 133.85199 1950.344 2 9 0.5003181818181819 1.0
833.59454 140.85178 2002.9285 2 9 0.5003181818181819 1.0
56.275543 138.34564 -232.37123 3 4 0.0457727272727273 0.6815
64.594635 157.26688 -233.1414 3 4 0.0457727272727273 0.6815
73.07494 175.98186 -233.85452 3 4 0.0457727272727273 0.6815
81.645004 194.6651 -234.86845 3 4 0.0457727272727273 0.6815
99.05806 231.92369 -236.21211 3 4 0.0457727272727273 0.6815
107.916275 250.46196 -236.98497 3 4 0.0457727272727273 0.6815
116.837975 269.026 -237.81458 3 4 0.0457727272727273 0.6815
125.78675 287.69675 -238.51334 3 4 0.0457727272727273 0.6815
134.88937 306.18243 -239.38426 3 4 0.0457727272727273 0.6815
144.0788 324.63672 -240.24396 3 4 0.0457727272727273 0.6815
153.39532 342.96838 -240.98134 3 4 0.0457727272727273 0.6815
162.74603 361.38492 -241.50801 3 4 0.0457727272727273 0.6815
172.25606 379.607 -242.41971 3 4 0.0457727272727273 0.6815
191.3714 416.3095 -244.06668 3 4 0.0457727272727273 0.6815
201.14047 434.42975 -244.81535 3 4 0.0457727272727273 0.6815
210.99132 452.52484 -245.32991 3 4 0.0457727272727273 0.6815
221.01369 470.40265 -246.03603 3 4 0.0457727272727273 0.6815
231.04541 488.40903 -246.94647 3 4 0.0457727272727273 0.6815
241.05847 506.59863 -247.70584 3 4 0.0457727272727273 0.6815
251.21782 524.622 -248.45149 3 4 0.0457727272727273 0.6815
261.62015 542.2803 -249.38266 3 4 0.0457727272727273 0.6815
271.96393 560.2002 -249.92465 3 4 0.0457727272727273 0.6815
282.431 578.003 -250.81973 3 4 0.0457727272727273 0.6815
292.9698 595.7941 -251.67595 3 4 0.0457727272727273 0.6815
303.60965 613.51306 -252.41196 3 4 0.0457727272727273 0.6815
314.44656 630.9668 -253.00822 3 4 0.0457727272727273 0.6815
325.13876 648.84064 -253.84747 3 4 0.0457727272727273 0.6815
336.1372 666.23114 -254.51216 3 4 0.0457727272727273 0.6815
347.08932 683.8403 -255.38918 3 4 0.0457727272727273 0.6815
358.2469 701.16956 -256.2078 3 4 0.0457727272727273 0.6815
380.6878 735.95135 -257.77994 3 4 0.0457727272727273 0.6815
391.9587 753.42316 -258.43518 3 4 0.0457727272727273 0.6815
32.35979 -141.42352 -187.18333 4 4 0.0457727272727273 0.6815
37.494923 -161.30766 -181.55357 4 4 0.0457727272727273 0.6815
48.1139 -200.99986 -170.50964 4 4 0.0457727272727273 0.6815
53.57559 -220.89699 -164.84657 4 4 0.0457727272727273 0.6815
59.151577 -240.77124 -159.44028 4 4 0.0457727272727273 0.6815
64.83119 -260.6643 -153.63704 4 4 0.0457727272727273 0.6815
70.69506 -280.25357 -148.09412 4 4 0.0457727272727273 0.6815
76.626465 -300.0054 -142.66185 4 4 0.0457727272727273 0.6815
82.66496 -319.75867 -137.00984 4 4 0.0457727272727273 0.6815
88.84982 -339.36115 -131.71889 4 4 0.0457727272727273 0.6815
95.125854 -359.0245 -126.02848 4 4 0.0457727272727273 0.6815
101.521706 -378.6376 -120.449715 4 4 0.0457727272727273 0.6815
108.00279 -398.32755 -114.81581 4 4 0.0457727272727273 0.6815
114.67874 -417.6902 -109.5589 4 4 0.0457727272727273 0.6815
121.40393 -437.2591 -103.71643 4 4 0.0457727272727273 0.6815
128.275 -456.68103 -98.388336 4 4 0.0457727272727273 0.6815
142.3178 -495.57214 -86.99838 4 4 0.0457727272727273 0.6815
149.50139 -514.9951 -81.4582 4 4 0.0457727272727273 0.6815
156.88988 -534.07135 -75.957756 4 4 0.0457727272727273 0.6815
164.29462 -553.44556 -70.2437 4 4 0.0457727272727273 0.6815
179.5248 -591.8147 -59.26154 4 4 0.0457727272727273 0.6815
187.33992 -610.8471 -53.641495 4 4 0.0457727272727273 0.6815
195.16327 -630.18335 -48.097347 4 4 0.0457727272727273 0.6815
203.10281 -649.46704 -42.41349 4 4 0.0457727272727273 0.6815
211.29883 -668.2539 -36.764534 4 4 0.0457727272727273 0.6815
227.93977 -706.0017 -25.792603 4 4 0.0457727272727273 0.6815
236.35445 -725.0476 -19.928637 4 4 0.0457727272727273 0.6815
244.90529 -743.978 -14.509513 4 4 0.0457727272727273 0.6815
253.63766 -762.6577 -8.865616 4 4 0.0457727272727273 0.6815
262.43018 -781.45337 -3.3267236 4 4 0.0457727272727273 0.6815
-102.09447 109.86519 17.975014 5 0 0.0 0.31786363636363635
-116.520256 124.56145 34.493248 5 0 0.0 0.31786363636363635
-131.00523 139.20323 50.953922 5 0 0.0 0.31786363636363635
-160.29552 168.16861 84.163506 5 0 0.0 0.31786363636363635
-175.2662 182.31923 100.70231 5 0 0.0 0.31786363636363635
-190.14665 196.56873 117.12853 5 0 0.0 0.31786363636363635
-204.98085 210.86778 133.56387 5 0 0.0 0.31786363636363635
-220.14426 224.82928 150.12901 5 0 0.0 0.31786363636363635
-235.18355 238.91768 166.59554 5 0 0.0 0.31786363636363635
-265.58014 266.7636 199.75226 5 0 0.0 0.31786363636363635
-281.09198 280.36618 216.60909 5 0 0.0 0.31786363636363635
-296.4531 294.11407 233.09683 5 0 0.0 0.31786363636363635
-312.07318 307.59836 249.5961 5 0 0.0 0.31786363636363635
-327.65768 321.11008 266.22516 5 0 0.0 0.31786363636363635
-359.09143 347.8448 299.13156 5 0 0.0 0.31786363636363635
-374.862 361.14224 315.75208 5 0 0.0 0.31786363636363635
-390.97968 374.0931 332.34158 5 0 0.0 0.31786363636363635
-406.8794 387.2388 349.15436 5 0 0.0 0.31786363636363635
-422.97168 400.18518 365.17 5 0 0.0 0.31786363636363635
-439.361 412.83527 382.06406 5 0 0.0 0.31786363636363635
-455.46387 425.7372 398.7064 5 0 0.0 0.31786363636363635
-471.79767 438.4035 415.19406 5 0 0.0 0.31786363636363635
-488.24594 450.94348 431.88092 5 0 0.0 0.31786363636363635
-504.76184 463.40002 448.44775 5 0 0.0 0.31786363636363635
-521.3176 475.79745 464.95737 5 0 0.0 0.31786363636363635
-537.96375 488.08868 481.70776 5 0 0.0 0.31786363636363635
-554.9033 500.09006 498.33206 5 0 0.0 0.31786363636363635
-571.5112 512.3646 514.91046 5 0 0.0 0.31786363636363635
-588.5462 524.229 531.69086 5 0 0.0 0.31786363636363635
-605.4517 536.18097 548.2396 5 0 0.0 0.31786363636363635
-622.3074 548.14655 564.82404 5 0 0.0 0.31786363636363635
-639.57745 559.71655 581.51605 5 0 0.0 0.31786363636363635
-95.259094 -114.42157 39.384544 6 10 0.5912272727272727 1.0
-109.27554 -129.48723 52.651867 6 10 0.5912272727272727 1.0
-123.2679 -144.60837 65.83275 6 10 0.5912272727272727 1.0
-137.46306 -159.51624 79.383316 6 10 0.5912272727272727 1.0
-151.48431 -174.6472 92.76118 6 10 0.5912272727272727 1.0
-165.86226 -189.38687 106.01288 6 10 0.5912272727272727 1.0
-180.29047 -204.08897 119.13399 6 10 0.5912272727272727 1.0
-194.75374 -218.76848 132.53969 6 10 0.5912272727272727 1.0
-209.34126 -233.32375 145.94043 6 10 0.5912272727272727 1.0
-224.07901 -247.72601 159.13872 6 10 0.5912272727272727 1.0
-238.86374 -262.0893 172.47005 6 10 0.5912272727272727 1.0
-268.5632 -290.70303 199.22426 6 10 0.5912272727272727 1.0
-283.53082 -304.89294 212.81549 6 10 0.5912272727272727 1.0
-298.68738 -318.88568 225.87866 6 10 0.5912272727272727 1.0
-313.94342 -332.77747 239.05254 6 10 0.5912272727272727 1.0
-329.1707 -346.7028 252.471 6 10 0.5912272727272727 1.0
-344.56537 -360.4531 265.65366 6 10 0.5912272727272727 1.0
-360.09042 -374.06775 279.19785 6 10 0.5912272727272727 1.0
-375.60135 -387.69598 292.55215 6 10 0.5912272727272727 1.0
-391.25998 -401.16895 305.86163 6 10 0.5912272727272727 1.0
-407.0113 -414.54315 319.35715 6 10 0.5912272727272727 1.0
-422.8631 -427.80997 332.41217 6 10 0.5912272727272727 1.0
-438.722 -441.06284 345.94144 6 10 0.5912272727272727 1.0
-454.54623 -454.34106 359.2868 6 10 0.5912272727272727 1.0
-470.73474 -467.2456 372.5893 6 10 0.5912272727272727 1.0
-486.84937 -480.21313 386.08243 6 10 0.5912272727272727 1.0
-503.14365 -492.99133 399.517 6 10 0.5912272727272727 1.0
-519.5399 -505.65692 412.83826 6 10 0.5912272727272727 1.0
-535.70996 -518.5269 426.19644 6 10 0.5912272727272727 1.0
-552.2218 -531.04865 439.6397 6 10 0.5912272727272727 1.0
-568.90216 -543.3917 452.9808 6 10 0.5912272727272727 1.0
-585.401 -555.8892 466.15103 6 10 0.5912272727272727 1.0
-602.096 -568.17914 479.83887 6 10 0.5912272727272727 1.0
-619.026 -580.22656 493.20053 6 10 0.5912272727272727 1.0
30.274366 136.3105 -266.62543 7 2 0.0 0.49968181818181817
33.45568 156.32991 -269.62207 7 2 0.0 0.49968181818181817
36.219856 176.88644 -272.3752 7 2 0.0 0.49968181818181817
38.697357 197.37157 -275.16223 7 2 0.0 0.49968181818181817
40.823322 218.10551 -278.11035 7 2 0.0 0.49968181818181817
42.71279 238.46504 -280.6908 7 2 0.0 0.49968181818181817
44.27011 258.93976 -283.4912 7 2 0.0 0.49968181818181817
45.42651 279.95523 -286.37866 7 2 0.0 0.49968181818181817
46.341763 300.54593 -289.46497 7 2 0.0 0.49968181818181817
46.921307 321.2719 -291.91602 7 2 0.0 0.49968181818181817
47.208927 341.8237 -294.90253 7 2 0.0 0.49968181818181817
47.137222 362.67154 -297.57867 7 2 0.0 0.49968181818181817
46.754105 383.46475 -300.57043 7 2 0.0 0.49968181818181817
46.026684 404.46408 -303.37137 7 2 0.0 0.49968181818181817
45.00791 425.19934 -306.2043 7 2 0.0 0.49968181818181817
43.642616 446.15268 -309.02682 7 2 0.0 0.49968181818181817
41.980297 466.8143 -311.78714 7 2 0.0 0.49968181818181817
39.95188 487.9246 -314.7854 7 2 0.0 0.49968181818181817
37.631824 508.60422 -317.5298 7 2 0.0 0.49968181818181817
34.979168 529.29944 -320.41748 7 2 0.0 0.49968181818181817
31.982338 550.19666 -323.25507 7 2 0.0 0.49968181818181817
28.657146 571.0572 -325.99606 7 2 0.0 0.49968181818181817
25.010328 591.68024 -328.8564 7 2 0.0 0.49968181818181817
21.019602 612.528 -331.75668 7 2 0.0 0.49968181818181817
16.702559 633.112 -334.69388 7 2 0.0 0.49968181818181817
7.050647 674.6071 -340.28745 7 2 0.0 0.49968181818181817
1.7211057 695.18536 -343.26062 7 2 0.0 0.49968181818181817
-3.9464145 715.94385 -346.35294 7 2 0.0 0.49968181818181817
-9.955328 736.31366 -349.23703 7 2 0.0 0.49968181818181817
-16.303843 756.80835 -351.97205 7 2 0.0 0.49968181818181817
-22.995384 777.2036 -355.04202 7 2 0.0 0.49968181818181817
-30.025621 797.66956 -357.83554 7 2 0.0 0.49968181818181817
-37.40678 817.8913 -360.89874 7 2 0.0 0.49968181818181817
-45.1301 838.13074 -363.902 7 2 0.0 0.49968181818181817
-140.76799 24.145382 -774.90894 8 11 0.6821363636363637 1.0
-160.97781 28.45321 -907.79694 8 11 0.6821363636363637 1.0
-181.2913 33.297127 -1041.3118 8 11 0.6821363636363637 1.0
-201.28322 38.751423 -1174.7057 8 11 0.6821363636363637 1.0
-221.08333 44.792885 -1308.5918 8 11 0.6821363636363637 1.0
-240.81479 51.39486 -1442.6906 8 11 0.6821363636363637 1.0
-260.53146 58.540264 -1577.2253 8 11 0.6821363636363637 1.0
-299.1737 74.614944 -1847.1221 8 11 0.6821363636363637 1.0
-318.34152 83.481064 -1982.7191 8 11 0.6821363636363637 1.0
-337.28806 92.92329 -2118.8938 8 11 0.6821363636363637 1.0
-356.16034 102.89585 -2255.2363 8 11 0.6821363636363637 1.0
-144.83733 15.68244 403.41205 9 5 0.13668181818181818 0.7724090909090908
-165.29349 14.755026 440.6986 9 5 0.13668181818181818 0.7724090909090908
-186.0492 13.38566 478.1322 9 5 0.13668181818181818 0.7724090909090908
-206.57736 11.618253 515.4282 9 5 0.13668181818181818 0.7724090909090908
-227.16022 9.430297 552.95624 9 5 0.13668181818181818 0.7724090909090908
-247.825 6.823561 590.6126 9 5 0.13668181818181818 0.7724090909090908
-268.33835 3.804985 628.35626 9 5 0.13668181818181818 0.7724090909090908
-288.80615 0.36905992 665.7938 9 5 0.13668181818181818 0.7724090909090908
-309.1179 -3.4862309 703.6817 9 5 0.13668181818181818 0.7724090909090908
-329.4769 -7.760618 741.4166 9 5 0.13668181818181818 0.7724090909090908
-349.8512 -12.451957 779.1646 9 5 0.13668181818181818 0.7724090909090908
-370.1532 -17.562082 816.9833 9 5 0.13668181818181818 0.7724090909090908
-390.58972 -23.079275 854.93036 9 5 0.13668181818181818 0.7724090909090908
-410.58978 -29.036953 892.9871 9 5 0.13668181818181818 0.7724090909090908
-430.39905 -35.427418 931.25323 9 5 0.13668181818181818 0.7724090909090908
-450.44412 -42.214306 969.2302 9 5 0.13668181818181818 0.7724090909090908
-470.16284 -49.445404 1007.35297 9 5 0.13668181818181818 0.7724090909090908
-490.0448 -57.071297 1045.8195 9 5 0.13668181818181818 0.7724090909090908
-509.5757 -65.14835 1084.1798 9 5 0.13668181818181818 0.7724090909090908
-529.00006 -73.65034 1122.8405 9 5 0.13668181818181818 0.7724090909090908
-548.28046 -82.58202 1161.5785 9 5 0.13668181818181818 0.7724090909090908
-567.5448 -91.92279 1200.2488 9 5 0.13668181818181818 0.7724090909090908
-586.86127 -101.656204 1239.2014 9 5 0.13668181818181818 0.7724090909090908
-605.65234 -111.88163 1278.3298 9 5 0.13668181818181818 0.7724090909090908
-624.4653 -122.50383 1317.2998 9 5 0.13668181818181818 0.7724090909090908
-643.028 -133.57228 1356.6716 9 5 0.13668181818181818 0.7724090909090908
-661.4906 -145.05603 1396.0055 9 5 0.13668181818181818 0.7724090909090908
-679.8409 -156.95432 1435.4281 9 5 0.13668181818181818 0.7724090909090908
-697.8449 -169.32025 1475.1398 9 5 0.13668181818181818 0.7724090909090908
-715.70856 -182.10567 1515.0215 9 5 0.13668181818181818 0.7724090909090908
-733.4981 -195.28946 1555.0094 9 5 0.13668181818181818 0.7724090909090908
-750.7842 -208.9848 1595.2922 9 5 0.13668181818181818 0.7724090909090908
-768.15436 -223.02975 1635.5647 9 5 0.13668181818181818 0.7724090909090908
-784.99243 -237.5977 1676.0474 9 5 0.13668181818181818 0.7724090909090908
-801.75916 -252.55254 1716.8689 9 5 0.13668181818181818 0.7724090909090908
-145.85326 -21.809917 -230.90941 10 9 0.5003181818181819 1.0
-166.00896 -25.028608 -242.11116 10 9 0.5003181818181819 1.0
-186.56647 -28.333956 -253.24223 10 9 0.5003181818181819 1.0
-206.875 -31.823664 -264.3474 10 9 0.5003181818181819 1.0
-227.07706 -35.47656 -275.74023 10 9 0.5003181818181819 1.0
-247.38237 -39.25977 -286.8995 10 9 0.5003181818181819 1.0
-267.57196 -43.207428 -298.1465 10 9 0.5003181818181819 1.0
-288.1041 -47.244778 -309.18716 10 9 0.5003181818181819 1.0
-308.0888 -51.51719 -320.4184 10 9 0.5003181818181819 1.0
-328.19482 -55.91522 -331.6395 10 9 0.5003181818181819 1.0
-348.2059 -60.474804 -342.7604 10 9 0.5003181818181819 1.0
-368.56598 -65.11785 -353.91653 10 9 0.5003181818181819 1.0
-388.38943 -69.99996 -365.13297 10 9 0.5003181818181819 1.0
-408.51147 -74.97266 -376.34402 10 9 0.5003181818181819 1.0
-428.41772 -80.12853 -387.4136 10 9 0.5003181818181819 1.0
-468.286 -90.86007 -409.6693 10 9 0.5003181818181819 1.0
-488.27383 -96.42906 -421.148 10 9 0.5003181818181819 1.0
-508.075 -102.176926 -432.21027 10 9 0.5003181818181819 1.0
-547.5791 -114.11855 -454.73233 10 9 0.5003181818181819 1.0
-567.43665 -120.27894 -466.00894 10 9 0.5003181818181819 1.0
-587.3414 -126.56876 -477.17615 10 9 0.5003181818181819 1.0
-606.8124 -133.09225 -488.3576 10 9 0.5003181818181819 1.0
-626.54395 -139.69867 -499.57114 10 9 0.5003181818181819 1.0
-645.94055 -146.51941 -511.03558 10 9 0.5003181818181819 1.0
-665.6263 -153.41365 -522.10815 10 9 0.5003181818181819 1.0
-685.18036 -160.4759 -533.4193 10 9 0.5003181818181819 1.0
-704.532 -167.72374 -544.4935 10 9 0.5003181818181819 1.0
-723.9071 -175.10405 -555.95056 10 9 0.5003181818181819 1.0
-743.3203 -182.61214 -567.38214 10 9 0.5003181818181819 1.0
-762.8589 -190.22498 -578.3918 10 9 0.5003181818181819 1.0
-781.95935 -198.08302 -589.92303 10 9 0.5003181818181819 1.0
-801.29266 -206.0179 -601.1281 10 9 0.5003181818181819 1.0
-820.42596 -214.13904 -612.4627 10 9 0.5003181818181819 1.0
-130.9409 63.3027 85.98628 11 11 0.6821363636363637 1.0
-151.35638 67.862656 80.377266 11 11 0.6821363636363637 1.0
-172.06664 71.53717 74.232185 11 11 0.6821363636363637 1.0
-192.89244 74.37242 68.40292 11 11 0.6821363636363637 1.0
-213.81703 76.33821 62.421368 11 11 0.6821363636363637 1.0
-256.22687 77.44704 50.103546 11 11 0.6821363636363637 1.0
-277.65985 76.558 44.184063 11 11 0.6821363636363637 1.0
-299.22568 74.680405 37.881065 11 11 0.6821363636363637 1.0
-320.84616 71.80964 31.807848 11 11 0.6821363636363637 1.0
-342.37555 67.94868 25.462574 11 11 0.6821363636363637 1.0
-364.02234 63.026714 19.284298 11 11 0.6821363636363637 1.0
-385.73248 57.035103 12.830719 11 11 0.6821363636363637 1.0
-407.1642 49.997322 6.4718866 11 11 0.6821363636363637 1.0
-428.61975 41.842022 0.09987891 11 11 0.6821363636363637 1.0
-449.8664 32.569454 -6.5405836 11 11 0.6821363636363637 1.0
-470.4649 22.168655 -13.237909 11 11 0.6821363636363637 1.0
-491.60123 10.5514765 -20.155748 11 11 0.6821363636363637 1.0
-512.18744 -2.2553828 -26.956 11 11 0.6821363636363637 1.0
-532.2526 -16.300488 -33.920383 11 11 0.6821363636363637 1.0
-551.642 -31.637012 -40.923775 11 11 0.6821363636363637 1.0
-570.8788 -48.274437 -48.183083 11 11 0.6821363636363637 1.0
-589.5143 -66.27004 -55.4921 11 11 0.6821363636363637 1.0
-607.5286 -85.66596 -63.053307 11 11 0.6821363636363637 1.0
-624.9394 -106.49514 -70.52252 11 11 0.6821363636363637 1.0
-641.386 -128.85802 -78.32508 11 11 0.6821363636363637 1.0
-656.8877 -152.80405 -86.54709 11 11 0.6821363636363637 1.0
-671.40247 -178.38838 -94.77158 11 11 0.6821363636363637 1.0
-684.74524 -205.70387 -103.62541 11 11 0.6821363636363637 1.0
-696.7373 -234.85303 -112.551735 11 11 0.6821363636363637 1.0
-707.0534 -266.00165 -121.93399 11 11 0.6821363636363637 1.0
-715.56854 -299.2597 -131.59904 11 11 0.6821363636363637 1.0
-722.06494 -334.7674 -141.9071 11 11 0.6821363636363637 1.0
-725.80774 -372.91763 -152.61813 11 11 0.6821363636363637 1.0
-726.68427 -413.82086 -164.44527 11 11 0.6821363636363637 1.0
-127.29319 33.84176 -66.178925 12 7 0.3185 0.9542272727272727
-146.32877 40.8832 -81.03257 12 7 0.3185 0.9542272727272727
-165.69511 47.990288 -96.08278 12 7 0.3185 0.9542272727272727
-185.06352 55.24834 -110.72759 12 7 0.3185 0.9542272727272727
-204.42061 62.659332 -125.65224 12 7 0.3185 0.9542272727272727
-223.39354 70.33898 -140.64735 12 7 0.3185 0.9542272727272727
-242.40974 78.1562 -155.42453 12 7 0.3185 0.9542272727272727
-261.4577 86.11163 -170.31926 12 7 0.3185 0.9542272727272727
-280.50357 94.21393 -185.60976 12 7 0.3185 0.9542272727272727
-299.37585 102.51988 -200.31374 12 7 0.3185 0.9542272727272727
-318.38727 110.92178 -215.39964 12 7 0.3185 0.9542272727272727
-336.784 119.68261 -230.33322 12 7 0.3185 0.9542272727272727
-355.79218 128.36893 -245.05348 12 7 0.3185 0.9542272727272727
-374.36118 137.35329 -260.03427 12 7 0.3185 0.9542272727272727
-392.8313 146.51459 -274.94403 12 7 0.3185 0.9542272727272727
-411.46912 155.75154 -289.86624 12 7 0.3185 0.9542272727272727
-429.80267 165.24068 -304.81454 12 7 0.3185 0.9542272727272727
-448.04065 174.90373 -319.83524 12 7 0.3185 0.9542272727272727
-466.15436 184.75163 -334.87955 12 7 0.3185 0.9542272727272727
-484.5761 194.61058 -349.77692 12 7 0.3185 0.9542272727272727
-520.4808 215.10197 -379.94476 12 7 0.3185 0.9542272727272727
-538.4906 225.51993 -394.67795 12 7 0.3185 0.9542272727272727
-556.14087 236.21788 -409.83536 12 7 0.3185 0.9542272727272727
-573.767 247.0553 -424.7051 12 7 0.3185 0.9542272727272727
-591.7872 257.84805 -439.87424 12 7 0.3185 0.9542272727272727
-609.1212 269.06412 -454.93155 12 7 0.3185 0.9542272727272727
-626.68616 280.3026 -469.8386 12 7 0.3185 0.9542272727272727
-644.05176 291.75217 -484.90964 12 7 0.3185 0.9542272727272727
-661.392 303.33395 -499.9133 12 7 0.3185 0.9542272727272727
-678.5647 315.11197 -514.90265 12 7 0.3185 0.9542272727272727
-695.7885 326.98386 -529.99536 12 7 0.3185 0.9542272727272727
