x y z track_id event_id time_left time_right
-10.907964 138.99136 201.18587 0 8 0.30023333333333335 0.7664333333333333
-12.771457 159.65405 195.09349 0 8 0.30023333333333335 0.7664333333333333
-14.55404 180.015 189.14162 0 8 0.30023333333333335 0.7664333333333333
-16.212036 200.61826 183.06725 0 8 0.30023333333333335 0.7664333333333333
-17.76273 221.24857 177.08363 0 8 0.30023333333333335 0.7664333333333333
-19.211287 241.84163 171.13228 0 8 0.30023333333333335 0.7664333333333333
-20.573183 262.19803 164.81882 0 8 0.30023333333333335 0.7664333333333333
-21.812258 282.7734 158.77937 0 8 0.30023333333333335 0.7664333333333333
-22.939672 303.43002 152.95467 0 8 0.30023333333333335 0.7664333333333333
-24.88343 344.67233 140.74756 0 8 0.30023333333333335 0.7664333333333333
-25.700953 365.23483 134.88626 0 8 0.30023333333333335 0.7664333333333333
-27.010345 406.47144 122.60792 0 8 0.30023333333333335 0.7664333333333333
-27.519293 426.88376 116.60551 0 8 0.30023333333333335 0.7664333333333333
-27.898632 447.65826 110.74917 0 8 0.30023333333333335 0.7664333333333333
-28.177305 468.3505 104.3339 0 8 0.30023333333333335 0.7664333333333333
-28.368038 488.7303 98.37913 0 8 0.30023333333333335 0.7664333333333333
-28.427046 509.54333 92.59896 0 8 0.30023333333333335 0.7664333333333333
-28.38349 530.29724 86.37331 0 8 0.30023333333333335 0.7664333333333333
-27.999891 571.3592 74.23383 0 8 0.30023333333333335 0.7664333333333333
-27.638256 592.08185 68.15788 0 8 0.30023333333333335 0.7664333333333333
-27.1825 612.5256 62.14819 0 8 0.30023333333333335 0.7664333333333333
-26.605082 633.2974 56.030483 0 8 0.30023333333333335 0.7664333333333333
-25.92556 653.9602 50.0265 0 8 0.30023333333333335 0.7664333333333333
-25.138504 674.6371 43.895466 0 8 0.30023333333333335 0.7664333333333333
-24.245005 695.2975 37.9806 0 8 0.30023333333333335 0.7664333333333333
-23.246515 715.89087 31.764902 0 8 0.30023333333333335 0.7664333333333333
-22.13951 736.51636 25.801117 0 8 0.30023333333333335 0.7664333333333333
-20.921297 757.2774 19.745464 0 8 0.30023333333333335 0.7664333333333333
-18.172915 798.41846 7.410589 0 8 0.30023333333333335 0.7664333333333333
-16.630962 819.2819 1.4267237 0 8 0.30023333333333335 0.7664333333333333
-14.992727 839.5731 -4.5689507 0 8 0.30023333333333335 0.7664333333333333
-106.453354 12.818833 -76.71145 1 1 0.0 0.2997666666666667
-126.66387 16.37736 -70.82989 1 1 0.0 0.2997666666666667
-146.96217 20.1127 -64.92677 1 1 0.0 0.2997666666666667
-167.1414 24.051592 -59.09648 1 1 0.0 0.2997666666666667
-187.24603 28.18875 -53.033127 1 1 0.0 0.2997666666666667
-207.61507 32.471462 -47.187656 1 1 0.0 0.2997666666666667
-227.73936 36.976658 -41.27978 1 1 0.0 0.2997666666666667
-248.044 41.636166 -35.482998 1 1 0.0 0.2997666666666667
-267.69012 46.591778 -29.511879 1 1 0.0 0.2997666666666667
-307.79886 56.91453 -17.718006 1 1 0.0 0.2997666666666667
-327.61972 62.39266 -11.831908 1 1 0.0 0.2997666666666667
-347.47363 68.04688 -6.1178265 1 1 0.0 0.2997666666666667
-387.0186 79.930916 5.7801414 1 1 0.0 0.2997666666666667
-406.91373 86.116875 11.75826 1 1 0.0 0.2997666666666667
-426.48734 92.54959 17.653843 1 1 0.0 0.2997666666666667
-446.1935 99.13198 23.270086 1 1 0.0 0.2997666666666667
-465.72574 105.93039 29.412884 1 1 0.0 0.2997666666666667
-485.3112 112.893364 35.215122 1 1 0.0 0.2997666666666667
-504.51416 120.12238 41.17043 1 1 0.0 0.2997666666666667
-524.1283 127.429115 47.15383 1 1 0.0 0.2997666666666667
-562.7834 142.70238 59.015152 1 1 0.0 0.2997666666666667
-582.1255 150.59404 64.877625 1 1 0.0 0.2997666666666667
-601.2356 158.71733 70.83823 1 1 0.0 0.2997666666666667
-620.1901 167.0538 76.866905 1 1 0.0 0.2997666666666667
-639.328 175.51129 82.605446 1 1 0.0 0.2997666666666667
-658.40607 184.1533 88.75273 1 1 0.0 0.2997666666666667
-677.256 193.02715 94.556015 1 1 0.0 0.2997666666666667
-695.8841 202.13293 100.83034 1 1 0.0 0.2997666666666667
-714.74915 211.33679 106.56466 1 1 0.0 0.2997666666666667
-733.3379 220.78773 112.55706 1 1 0.0 0.2997666666666667
-752.0191 230.3754 118.49114 1 1 0.0 0.2997666666666667
-770.5684 240.16641 124.37331 1 1 0.0 0.2997666666666667
99.19765 -64.29317 258.45407 2 11 0.5002333333333333 0.9664333333333333
117.38315 -73.97312 264.54437 2 11 0.5002333333333333 0.9664333333333333
135.67029 -83.4919 270.66473 2 11 0.5002333333333333 0.9664333333333333
153.93584 -92.923325 276.93472 2 11 0.5002333333333333 0.9664333333333333
172.41023 -102.126396 283.19238 2 11 0.5002333333333333 0.9664333333333333
190.87527 -111.23111 289.3743 2 11 0.5002333333333333 0.9664333333333333
209.37865 -120.20653 295.5899 2 11 0.5002333333333333 0.9664333333333333
228.23282 -128.87408 301.5614 2 11 0.5002333333333333 0.9664333333333333
246.93544 -137.51917 308.15344 2 11 0.5002333333333333 0.9664333333333333
265.64896 -146.04607 314.35114 2 11 0.5002333333333333 0.9664333333333333
284.62064 -154.31828 320.25192 2 11 0.5002333333333333 0.9664333333333333
303.50555 -162.5233 326.5847 2 11 0.5002333333333333 0.9664333333333333
322.41492 -170.59802 332.97205 2 11 0.5002333333333333 0.9664333333333333
341.74387 -178.33421 339.14047 2 11 0.5002333333333333 0.9664333333333333
360.7346 -186.12834 345.26904 2 11 0.5002333333333333 0.9664333333333333
380.0275 -193.6454 351.6157 2 11 0.5002333333333333 0.9664333333333333
399.4574 -200.97182 357.727 2 11 0.5002333333333333 0.9664333333333333
418.7132 -208.26248 364.14438 2 11 0.5002333333333333 0.9664333333333333
438.2462 -215.29031 370.3798 2 11 0.5002333333333333 0.9664333333333333
457.6535 -222.25362 376.29486 2 11 0.5002333333333333 0.9664333333333333
477.33945 -228.95404 382.5271 2 11 0.5002333333333333 0.9664333333333333
497.0038 -235.5366 388.9091 2 11 0.5002333333333333 0.9664333333333333
516.6273 -242.00784 395.2421 2 11 0.5002333333333333 0.9664333333333333
536.4209 -248.2674 401.35632 2 11 0.5002333333333333 0.9664333333333333
556.3084 -254.35086 407.6679 2 11 0.5002333333333333 0.9664333333333333
576.0967 -260.34506 413.89227 2 11 0.5002333333333333 0.9664333333333333
596.11 -266.10165 420.20477 2 11 0.5002333333333333 0.9664333333333333
615.9289 -271.80725 426.47946 2 11 0.5002333333333333 0.9664333333333333
636.14954 -277.19717 432.5682 2 11 0.5002333333333333 0.9664333333333333
656.1825 -282.52954 439.06378 2 11 0.5002333333333333 0.9664333333333333
676.511 -287.59406 445.24246 2 11 0.5002333333333333 0.9664333333333333
696.5778 -292.62753 451.47702 2 11 0.5002333333333333 0.9664333333333333
716.8261 -297.44022 457.87424 2 11 0.5002333333333333 0.9664333333333333
737.13025 -302.0846 464.22308 2 11 0.5002333333333333 0.9664333333333333
757.7315 -306.4621 470.5296 2 11 0.5002333333333333 0.9664333333333333
-50.739876 -141.2007 -248.50618 3 14 0.7002333333333334 1.0
-55.823505 -161.07054 -274.51184 3 14 0.7002333333333334 1.0
