x y z track_id event_id time_left time_right
-471.5098 645.99176 -425.45926 0 10 0.36130555555555555 0.7498055555555556
-463.44714 677.13745 -435.07855 0 10 0.36130555555555555 0.7498055555555556
-453.24603 708.71515 -445.06354 0 10 0.36130555555555555 0.7498055555555556
7.0897374 127.57275 396.61728 1 18 0.80575 1.0
8.615009 148.3064 413.0005 1 18 0.80575 1.0
10.264131 168.93939 429.69388 1 18 0.80575 1.0
12.039327 189.44772 446.22006 1 18 0.80575 1.0
13.9414425 209.83253 462.8227 1 18 0.80575 1.0
15.9465065 230.45338 479.4702 1 18 0.80575 1.0
18.085918 250.84483 496.0224 1 18 0.80575 1.0
20.336134 271.3454 512.4866 1 18 0.80575 1.0
22.695393 291.9638 528.9739 1 18 0.80575 1.0
25.191225 312.34424 545.7254 1 18 0.80575 1.0
27.804441 332.73904 562.078 1 18 0.80575 1.0
30.527006 353.23782 578.6585 1 18 0.80575 1.0
33.377216 373.62372 595.3516 1 18 0.80575 1.0
36.335087 394.1221 612.1237 1 18 0.80575 1.0
39.437862 414.32925 628.5746 1 18 0.80575 1.0
42.632874 434.80627 645.1075 1 18 0.80575 1.0
45.953312 455.19916 661.8278 1 18 0.80575 1.0
49.40794 475.42862 678.29694 1 18 0.80575 1.0
52.968327 495.77228 694.83386 1 18 0.80575 1.0
56.641434 516.1556 711.3757 1 18 0.80575 1.0
60.46243 536.26135 728.0334 1 18 0.80575 1.0
64.36885 556.6489 744.8106 1 18 0.80575 1.0
68.400215 576.9621 761.64343 1 18 0.80575 1.0
76.835175 617.39935 794.4957 1 18 0.80575 1.0
81.22079 637.6693 811.2363 1 18 0.80575 1.0
85.729576 657.88257 827.8156 1 18 0.80575 1.0
90.36894 677.9855 844.58563 1 18 0.80575 1.0
95.11121 698.1863 861.0794 1 18 0.80575 1.0
100.00078 718.1578 877.87933 1 18 0.80575 1.0
104.97618 738.34454 894.4306 1 18 0.80575 1.0
110.100945 758.29364 911.1172 1 18 0.80575 1.0
115.30713 778.4761 927.8004 1 18 0.80575 1.0
120.68028 798.3098 944.3227 1 18 0.80575 1.0
126.128876 818.40704 960.8772 1 18 0.80575 1.0
46.924305 -109.40789 -182.26889 2 9 0.30574999999999997 0.69425
58.775677 -126.30827 -190.53197 2 9 0.30574999999999997 0.69425
71.11735 -142.99413 -198.95924 2 9 0.30574999999999997 0.69425
84.008736 -159.30313 -207.34335 2 9 0.30574999999999997 0.69425
97.433655 -175.24179 -215.73016 2 9 0.30574999999999997 0.69425
111.48729 -190.62148 -224.51651 2 9 0.30574999999999997 0.69425
125.92997 -205.83205 -232.87564 2 9 0.30574999999999997 0.69425
140.92455 -220.56358 -241.07504 2 9 0.30574999999999997 0.69425
156.4434 -234.84012 -249.89116 2 9 0.30574999999999997 0.69425
172.37793 -248.79597 -258.55386 2 9 0.30574999999999997 0.69425
189.02222 -261.9835 -266.87537 2 9 0.30574999999999997 0.69425
205.96512 -274.9603 -275.70837 2 9 0.30574999999999997 0.69425
223.37567 -287.45425 -284.17438 2 9 0.30574999999999997 0.69425
241.42532 -299.22546 -292.96838 2 9 0.30574999999999997 0.69425
278.83438 -321.28323 -310.44434 2 9 0.30574999999999997 0.69425
298.24176 -331.45538 -319.5093 2 9 0.30574999999999997 0.69425
338.25385 -350.1731 -337.04648 2 9 0.30574999999999997 0.69425
358.94476 -358.5665 -346.29453 2 9 0.30574999999999997 0.69425
379.97427 -366.395 -355.32883 2 9 0.30574999999999997 0.69425
401.54846 -373.42856 -364.6758 2 9 0.30574999999999997 0.69425
423.62836 -379.68478 -373.79037 2 9 0.30574999999999997 0.69425
445.91815 -385.39746 -383.1481 2 9 0.30574999999999997 0.69425
468.67728 -390.30002 -392.58905 2 9 0.30574999999999997 0.69425
491.612 -394.60223 -401.84204 2 9 0.30574999999999997 0.69425
515.1503 -397.92035 -411.5942 2 9 0.30574999999999997 0.69425
538.88055 -400.54535 -421.22116 2 9 0.30574999999999997 0.69425
563.2509 -402.1048 -431.04208 2 9 0.30574999999999997 0.69425
587.522 -403.09158 -441.13278 2 9 0.30574999999999997 0.69425
612.4191 -402.95053 -451.02042 2 9 0.30574999999999997 0.69425
637.3537 -402.03464 -461.1972 2 9 0.30574999999999997 0.69425
662.8869 -399.93707 -471.594 2 9 0.30574999999999997 0.69425
688.52203 -396.92026 -481.91382 2 9 0.30574999999999997 0.69425
714.32623 -392.88107 -492.59024 2 9 0.30574999999999997 0.69425
-87.45838 -95.19559 343.25372 3 17 0.7501944444444444 1.0
-101.393936 -110.37614 351.75803 3 17 0.7501944444444444 1.0
-115.33262 -125.535934 360.59 3 17 0.7501944444444444 1.0
-129.07704 -140.88861 368.99185 3 17 0.7501944444444444 1.0
-142.67201 -156.38414 377.6901 3 17 0.7501944444444444 1.0
-156.25539 -171.86958 386.51013 3 17 0.7501944444444444 1.0
-169.40231 -187.81172 395.24573 3 17 0.7501944444444444 1.0
-182.79851 -203.45158 403.91486 3 17 0.7501944444444444 1.0
-195.88145 -219.4101 412.31763 3 17 0.7501944444444444 1.0
-208.95978 -235.34181 421.0181 3 17 0.7501944444444444 1.0
-221.91795 -251.37338 429.71417 3 17 0.7501944444444444 1.0
-234.603 -267.6775 438.4346 3 17 0.7501944444444444 1.0
-247.23532 -284.00262 447.18604 3 17 0.7501944444444444 1.0
-259.61096 -300.58127 455.74222 3 17 0.7501944444444444 1.0
-272.06787 -317.0211 464.34204 3 17 0.7501944444444444 1.0
-296.45584 -350.366 481.82016 3 17 0.7501944444444444 1.0
-320.09872 -384.37994 499.13297 3 17 0.7501944444444444 1.0
-331.77075 -401.4799 508.0227 3 17 0.7501944444444444 1.0
-343.20728 -418.80392 516.3947 3 17 0.7501944444444444 1.0
-354.76917 -435.90967 525.2534 3 17 0.7501944444444444 1.0
-365.96188 -453.40033 534.18585 3 17 0.7501944444444444 1.0
-377.09076 -470.89978 542.6379 3 17 0.7501944444444444 1.0
-388.1578 -488.40143 551.3653 3 17 0.7501944444444444 1.0
-398.94052 -506.18353 560.30084 3 17 0.7501944444444444 1.0
-409.6374 -523.9947 568.8765 3 17 0.7501944444444444 1.0
-420.3111 -541.75073 577.8298 3 17 0.7501944444444444 1.0
-430.72513 -559.7535 586.2526 3 17 0.7501944444444444 1.0
-440.84637 -578.04816 595.1052 3 17 0.7501944444444444 1.0
-451.04156 -596.1532 603.87573 3 17 0.7501944444444444 1.0
-461.03738 -614.4238 612.4344 3 17 0.7501944444444444 1.0
-470.88568 -632.7903 621.5301 3 17 0.7501944444444444 1.0
-480.54807 -651.30273 630.3096 3 17 0.7501944444444444 1.0
-120.846115 32.097385 319.74554 4 8 0.2501944444444444 0.6386944444444445
-140.90169 36.67571 323.97195 4 8 0.2501944444444444 0.6386944444444445
-161.31232 40.57048 328.44357 4 8 0.2501944444444444 0.6386944444444445
-181.91179 43.816277 332.72873 4 8 0.2501944444444444 0.6386944444444445
-202.57741 46.43222 336.80276 4 8 0.2501944444444444 0.6386944444444445
-223.57068 48.3488 341.53183 4 8 0.2501944444444444 0.6386944444444445
-244.2056 49.7032 345.90213 4 8 0.2501944444444444 0.6386944444444445
-265.47424 50.27819 350.33398 4 8 0.2501944444444444 0.6386944444444445
-286.58386 50.225117 354.7847 4 8 0.2501944444444444 0.6386944444444445
-307.4381 49.53926 359.22464 4 8 0.2501944444444444 0.6386944444444445
-328.93018 48.065907 363.50165 4 8 0.2501944444444444 0.6386944444444445
-350.1424 45.941647 368.02866 4 8 0.2501944444444444 0.6386944444444445
-371.47134 43.096462 372.65317 4 8 0.2501944444444444 0.6386944444444445
-414.08792 35.256268 381.6407 4 8 0.2501944444444444 0.6386944444444445
-435.48914 30.233212 386.41312 4 8 0.2501944444444444 0.6386944444444445
-456.71362 24.480433 390.90698 4 8 0.2501944444444444 0.6386944444444445
-477.6193 17.987627 395.48032 4 8 0.2501944444444444 0.6386944444444445
-498.54886 10.72568 400.13187 4 8 0.2501944444444444 0.6386944444444445
-519.70355 2.6893058 404.8318 4 8 0.2501944444444444 0.6386944444444445
-560.9251 -15.727384 414.5743 4 8 0.2501944444444444 0.6386944444444445
-581.4035 -26.13075 419.20822 4 8 0.2501944444444444 0.6386944444444445
-601.5656 -37.352425 424.08447 4 8 0.2501944444444444 0.6386944444444445
-621.53076 -49.398758 429.0178 4 8 0.2501944444444444 0.6386944444444445
-641.4977 -62.258858 434.13794 4 8 0.2501944444444444 0.6386944444444445
-660.85693 -75.99909 438.87735 4 8 0.2501944444444444 0.6386944444444445
-699.0677 -106.02996 449.094 4 8 0.2501944444444444 0.6386944444444445
-717.3585 -122.41879 454.23553 4 8 0.2501944444444444 0.6386944444444445
-735.47375 -139.68031 459.62872 4 8 0.2501944444444444 0.6386944444444445
-753.3287 -157.82869 465.05862 4 8 0.2501944444444444 0.6386944444444445
-770.35144 -176.99396 470.42487 4 8 0.2501944444444444 0.6386944444444445
-786.95026 -197.10483 475.8883 4 8 0.2501944444444444 0.6386944444444445
-802.9636 -218.20839 481.33313 4 8 0.2501944444444444 0.6386944444444445
43.65772 139.21999 74.605736 5 6 0.1390833333333333 0.5275833333333333
48.465492 159.23982 58.135548 5 6 0.1390833333333333 0.5275833333333333
57.760838 199.43692 25.218817 5 6 0.1390833333333333 0.5275833333333333
62.24258 219.63658 8.917131 5 6 0.1390833333333333 0.5275833333333333
66.7043 239.57988 -7.5996203 5 6 0.1390833333333333 0.5275833333333333
71.00228 259.7764 -24.04545 5 6 0.1390833333333333 0.5275833333333333
75.196045 280.01633 -40.44649 5 6 0.1390833333333333 0.5275833333333333
79.351036 300.0521 -56.6984 5 6 0.1390833333333333 0.5275833333333333
83.33796 320.36905 -73.1098 5 6 0.1390833333333333 0.5275833333333333
87.2479 340.6231 -89.63502 5 6 0.1390833333333333 0.5275833333333333
91.10664 360.70734 -105.96469 5 6 0.1390833333333333 0.5275833333333333
94.767494 381.20236 -122.452705 5 6 0.1390833333333333 0.5275833333333333
98.385216 401.49326 -138.9055 5 6 0.1390833333333333 0.5275833333333333
101.96063 421.56583 -155.22903 5 6 0.1390833333333333 0.5275833333333333
105.312256 442.1709 -171.5818 5 6 0.1390833333333333 0.5275833333333333
108.64676 462.4499 -188.13313 5 6 0.1390833333333333 0.5275833333333333
111.922516 482.56686 -204.576 5 6 0.1390833333333333 0.5275833333333333
114.98164 503.20453 -220.89352 5 6 0.1390833333333333 0.5275833333333333
118.051956 523.37225 -237.22333 5 6 0.1390833333333333 0.5275833333333333
120.90934 544.05695 -253.91252 5 6 0.1390833333333333 0.5275833333333333
123.75282 564.371 -270.29828 5 6 0.1390833333333333 0.5275833333333333
126.48263 584.7585 -286.57178 5 6 0.1390833333333333 0.5275833333333333
129.06422 605.3831 -303.215 5 6 0.1390833333333333 0.5275833333333333
131.59447 625.7926 -319.49594 5 6 0.1390833333333333 0.5275833333333333
133.98949 646.38074 -336.1966 5 6 0.1390833333333333 0.5275833333333333
136.31474 666.8335 -352.53497 5 6 0.1390833333333333 0.5275833333333333
140.63503 707.91144 -385.38635 5 6 0.1390833333333333 0.5275833333333333
144.57166 748.93225 -418.31226 5 6 0.1390833333333333 0.5275833333333333
146.3285 769.7714 -434.92242 5 6 0.1390833333333333 0.5275833333333333
148.01617 790.4575 -451.38013 5 6 0.1390833333333333 0.5275833333333333
149.63136 810.9997 -467.75082 5 6 0.1390833333333333 0.5275833333333333
151.12819 831.6425 -484.3641 5 6 0.1390833333333333 0.5275833333333333
77.74556 100.18979 -66.99315 6 2 0.0 0.3053611111111111
89.80604 116.94574 -61.200085 6 2 0.0 0.3053611111111111
101.772064 133.69078 -55.374996 6 2 0.0 0.3053611111111111
113.35935 150.79059 -49.5227 6 2 0.0 0.3053611111111111
124.70565 168.06003 -43.85715 6 2 0.0 0.3053611111111111
135.8429 185.4493 -37.965878 6 2 0.0 0.3053611111111111
146.71948 203.02148 -32.06323 6 2 0.0 0.3053611111111111
157.26797 220.86559 -26.346811 6 2 0.0 0.3053611111111111
167.58511 238.84206 -20.572428 6 2 0.0 0.3053611111111111
177.76555 256.8063 -14.658185 6 2 0.0 0.3053611111111111
187.57033 275.09454 -8.6469755 6 2 0.0 0.3053611111111111
197.07841 293.59015 -2.8281484 6 2 0.0 0.3053611111111111
206.38055 312.15152 2.7465549 6 2 0.0 0.3053611111111111
215.37625 330.9222 8.828804 6 2 0.0 0.3053611111111111
224.17664 349.72467 14.598325 6 2 0.0 0.3053611111111111
232.58919 368.85162 20.55101 6 2 0.0 0.3053611111111111
240.78003 388.03702 26.402248 6 2 0.0 0.3053611111111111
248.71576 407.32422 32.319492 6 2 0.0 0.3053611111111111
256.31982 426.8315 38.025864 6 2 0.0 0.3053611111111111
263.5602 446.61 44.065327 6 2 0.0 0.3053611111111111
270.60413 466.37094 50.080776 6 2 0.0 0.3053611111111111
277.25095 486.45065 55.749104 6 2 0.0 0.3053611111111111
283.75824 506.39172 61.694317 6 2 0.0 0.3053611111111111
289.96442 526.46545 67.84083 6 2 0.0 0.3053611111111111
301.40073 567.11694 79.735756 6 2 0.0 0.3053611111111111
306.58606 587.7692 85.82301 6 2 0.0 0.3053611111111111
311.44012 608.58856 91.879524 6 2 0.0 0.3053611111111111
316.0505 629.395 97.84461 6 2 0.0 0.3053611111111111
320.41434 650.1783 103.70007 6 2 0.0 0.3053611111111111
324.41663 671.15936 109.70114 6 2 0.0 0.3053611111111111
328.10278 692.23895 115.79094 6 2 0.0 0.3053611111111111
331.39603 713.5723 122.03584 6 2 0.0 0.3053611111111111
334.3449 735.0528 127.95842 6 2 0.0 0.3053611111111111
337.12137 756.2879 134.06169 6 2 0.0 0.3053611111111111
129.02487 -54.04379 37.891087 7 7 0.1946388888888889 0.5831388888888889
149.20845 -58.759487 48.361965 7 7 0.1946388888888889 0.5831388888888889
169.42226 -63.381477 58.257923 7 7 0.1946388888888889 0.5831388888888889
189.25089 -68.05712 68.43458 7 7 0.1946388888888889 0.5831388888888889
209.4817 -72.49642 78.86389 7 7 0.1946388888888889 0.5831388888888889
229.51804 -76.91321 88.8206 7 7 0.1946388888888889 0.5831388888888889
249.66064 -81.20247 99.10991 7 7 0.1946388888888889 0.5831388888888889
269.82617 -85.39284 109.237785 7 7 0.1946388888888889 0.5831388888888889
289.97977 -89.49487 119.69438 7 7 0.1946388888888889 0.5831388888888889
310.2475 -93.46964 129.83968 7 7 0.1946388888888889 0.5831388888888889
330.49887 -97.35728 139.88618 7 7 0.1946388888888889 0.5831388888888889
350.80295 -101.13687 150.24687 7 7 0.1946388888888889 0.5831388888888889
391.34982 -108.434006 170.66832 7 7 0.1946388888888889 0.5831388888888889
411.74774 -111.90761 180.85889 7 7 0.1946388888888889 0.5831388888888889
431.9694 -115.33478 191.1517 7 7 0.1946388888888889 0.5831388888888889
452.3368 -118.62804 201.33966 7 7 0.1946388888888889 0.5831388888888889
472.6329 -121.844925 211.61789 7 7 0.1946388888888889 0.5831388888888889
493.13974 -124.91261 221.64293 7 7 0.1946388888888889 0.5831388888888889
513.4959 -127.92342 232.01456 7 7 0.1946388888888889 0.5831388888888889
534.106 -130.7759 242.13416 7 7 0.1946388888888889 0.5831388888888889
554.2841 -133.63802 252.35878 7 7 0.1946388888888889 0.5831388888888889
574.813 -136.31871 262.58447 7 7 0.1946388888888889 0.5831388888888889
595.19604 -138.9375 272.92316 7 7 0.1946388888888889 0.5831388888888889
615.7787 -141.41309 283.02902 7 7 0.1946388888888889 0.5831388888888889
636.1087 -143.8495 293.17792 7 7 0.1946388888888889 0.5831388888888889
656.8488 -146.09627 303.4883 7 7 0.1946388888888889 0.5831388888888889
697.98346 -150.3763 323.86957 7 7 0.1946388888888889 0.5831388888888889
718.50494 -152.37955 334.2358 7 7 0.1946388888888889 0.5831388888888889
739.2264 -154.24266 344.38083 7 7 0.1946388888888889 0.5831388888888889
759.61456 -156.07686 354.73285 7 7 0.1946388888888889 0.5831388888888889
780.2083 -157.76964 364.91776 7 7 0.1946388888888889 0.5831388888888889
800.8904 -159.346 375.02066 7 7 0.1946388888888889 0.5831388888888889
821.59973 -160.81845 385.4543 7 7 0.1946388888888889 0.5831388888888889
-54.189754 -81.974 906.4298 8 11 0.4168611111111111 0.8053611111111112
-60.284084 -101.55401 1061.8455 8 11 0.4168611111111111 0.8053611111111112
-65.99572 -121.473076 1217.098 8 11 0.4168611111111111 0.8053611111111112
-71.64297 -141.16891 1372.6277 8 11 0.4168611111111111 0.8053611111111112
-76.98021 -161.09082 1527.795 8 11 0.4168611111111111 0.8053611111111112
-82.07213 -181.1238 1683.1635 8 11 0.4168611111111111 0.8053611111111112
-86.993164 -201.0982 1838.6562 8 11 0.4168611111111111 0.8053611111111112
-91.61215 -221.30984 1993.9794 8 11 0.4168611111111111 0.8053611111111112
-96.093185 -241.3651 2149.472 8 11 0.4168611111111111 0.8053611111111112
-100.2987 -261.59283 2305.252 8 11 0.4168611111111111 0.8053611111111112
31.572058 142.21175 5.816685 9 4 0.027972222222222204 0.41647222222222224
37.31704 162.0904 21.239225 9 4 0.027972222222222204 0.41647222222222224
43.184 181.8576 36.54174 9 4 0.027972222222222204 0.41647222222222224
49.16418 201.55614 52.046387 9 4 0.027972222222222204 0.41647222222222224
55.29582 221.03506 67.47894 9 4 0.027972222222222204 0.41647222222222224
61.440567 240.84747 82.89714 9 4 0.027972222222222204 0.41647222222222224
67.78913 260.23767 98.153984 9 4 0.027972222222222204 0.41647222222222224
74.16149 279.9061 113.67287 9 4 0.027972222222222204 0.41647222222222224
80.64308 299.51862 128.99411 9 4 0.027972222222222204 0.41647222222222224
87.24706 319.02765 144.4053 9 4 0.027972222222222204 0.41647222222222224
93.92414 338.6133 159.69835 9 4 0.027972222222222204 0.41647222222222224
107.67241 377.3805 190.36975 9 4 0.027972222222222204 0.41647222222222224
114.64686 396.90332 205.88441 9 4 0.027972222222222204 0.41647222222222224
121.764496 416.2508 221.20848 9 4 0.027972222222222204 0.41647222222222224
128.99977 435.51358 236.70537 9 4 0.027972222222222204 0.41647222222222224
136.33356 454.75644 252.054 9 4 0.027972222222222204 0.41647222222222224
143.74867 474.0348 267.31488 9 4 0.027972222222222204 0.41647222222222224
151.2207 493.42502 283.01715 9 4 0.027972222222222204 0.41647222222222224
158.8927 512.4602 298.2738 9 4 0.027972222222222204 0.41647222222222224
166.67091 531.44904 313.63522 9 4 0.027972222222222204 0.41647222222222224
174.46075 550.68945 329.10953 9 4 0.027972222222222204 0.41647222222222224
182.41034 569.70917 344.54492 9 4 0.027972222222222204 0.41647222222222224
190.41005 588.8518 359.97867 9 4 0.027972222222222204 0.41647222222222224
198.58817 607.71936 375.49652 9 4 0.027972222222222204 0.41647222222222224
206.87773 626.5209 390.75772 9 4 0.027972222222222204 0.41647222222222224
215.23788 645.379 406.2785 9 4 0.027972222222222204 0.41647222222222224
223.67886 664.2599 421.60068 9 4 0.027972222222222204 0.41647222222222224
232.1325 683.3614 437.16934 9 4 0.027972222222222204 0.41647222222222224
240.7854 702.13165 452.56235 9 4 0.027972222222222204 0.41647222222222224
249.58604 720.72675 468.1016 9 4 0.027972222222222204 0.41647222222222224
258.51718 739.19904 483.3269 9 4 0.027972222222222204 0.41647222222222224
267.35724 758.1783 498.94562 9 4 0.027972222222222204 0.41647222222222224
276.46017 776.6542 514.455 9 4 0.027972222222222204 0.41647222222222224
285.6013 795.2643 529.74445 9 4 0.027972222222222204 0.41647222222222224
12.763426 -141.63202 94.98949 10 13 0.5279722222222222 0.9164722222222222
15.857069 -162.10591 90.112724 10 13 0.5279722222222222 0.9164722222222222
19.155552 -182.31444 84.83449 10 13 0.5279722222222222 0.9164722222222222
22.619987 -202.64772 80.178665 10 13 0.5279722222222222 0.9164722222222222
26.261185 -222.98668 75.04407 10 13 0.5279722222222222 0.9164722222222222
30.088438 -243.24956 70.27016 10 13 0.5279722222222222 0.9164722222222222
34.118603 -263.31067 65.2014 10 13 0.5279722222222222 0.9164722222222222
38.310543 -283.49384 60.225098 10 13 0.5279722222222222 0.9164722222222222
42.67422 -303.70798 55.14808 10 13 0.5279722222222222 0.9164722222222222
47.225677 -323.83414 50.22545 10 13 0.5279722222222222 0.9164722222222222
51.97117 -343.83478 45.193424 10 13 0.5279722222222222 0.9164722222222222
56.87398 -363.95203 40.014122 10 13 0.5279722222222222 0.9164722222222222
67.26126 -403.81326 30.24659 10 13 0.5279722222222222 0.9164722222222222
72.69936 -423.8394 25.288963 10 13 0.5279722222222222 0.9164722222222222
78.32804 -443.7586 20.407957 10 13 0.5279722222222222 0.9164722222222222
84.12852 -463.67804 15.252223 10 13 0.5279722222222222 0.9164722222222222
90.09907 -483.6018 10.352794 10 13 0.5279722222222222 0.9164722222222222
96.269066 -503.37082 5.089029 10 13 0.5279722222222222 0.9164722222222222
102.6095 -523.13947 0.28716347 10 13 0.5279722222222222 0.9164722222222222
109.16153 -542.698 -4.6895747 10 13 0.5279722222222222 0.9164722222222222
115.87496 -562.29987 -9.739122 10 13 0.5279722222222222 0.9164722222222222
122.77337 -581.8252 -14.620587 10 13 0.5279722222222222 0.9164722222222222
129.80844 -601.4979 -19.769808 10 13 0.5279722222222222 0.9164722222222222
137.07883 -620.856 -24.771317 10 13 0.5279722222222222 0.9164722222222222
144.49937 -640.2923 -29.816372 10 13 0.5279722222222222 0.9164722222222222
152.08836 -659.7174 -34.841167 10 13 0.5279722222222222 0.9164722222222222
159.8693 -679.027 -39.839653 10 13 0.5279722222222222 0.9164722222222222
175.96086 -717.49506 -49.837124 10 13 0.5279722222222222 0.9164722222222222
184.26785 -736.6638 -54.970207 10 13 0.5279722222222222 0.9164722222222222
192.78743 -755.6347 -59.889095 10 13 0.5279722222222222 0.9164722222222222
201.44214 -774.7118 -64.9539 10 13 0.5279722222222222 0.9164722222222222
210.28915 -793.6681 -70.00567 10 13 0.5279722222222222 0.9164722222222222
219.2956 -812.6268 -75.1326 10 13 0.5279722222222222 0.9164722222222222
32.22514 119.88336 275.12866 11 8 0.2501944444444444 0.6386944444444445
39.274567 139.27916 272.95288 11 8 0.2501944444444444 0.6386944444444445
47.03256 158.82802 270.4919 11 8 0.2501944444444444 0.6386944444444445
55.667698 177.8997 267.72656 11 8 0.2501944444444444 0.6386944444444445
65.10295 196.72636 265.61484 11 8 0.2501944444444444 0.6386944444444445
75.363304 215.19598 263.28537 11 8 0.2501944444444444 0.6386944444444445
86.4435 233.2949 260.5174 11 8 0.2501944444444444 0.6386944444444445
98.30039 251.10262 257.9655 11 8 0.2501944444444444 0.6386944444444445
111.13373 268.08798 255.49156 11 8 0.2501944444444444 0.6386944444444445
124.540565 285.2023 252.88908 11 8 0.2501944444444444 0.6386944444444445
138.87381 301.5568 250.42046 11 8 0.2501944444444444 0.6386944444444445
153.9974 317.4368 248.02043 11 8 0.2501944444444444 0.6386944444444445
169.87311 332.87396 245.1146 11 8 0.2501944444444444 0.6386944444444445
186.63153 347.57065 242.68706 11 8 0.2501944444444444 0.6386944444444445
204.21579 361.60928 240.00047 11 8 0.2501944444444444 0.6386944444444445
222.54073 375.0966 237.38908 11 8 0.2501944444444444 0.6386944444444445
241.59964 387.9838 234.87405 11 8 0.2501944444444444 0.6386944444444445
261.4776 400.0793 231.93564 11 8 0.2501944444444444 0.6386944444444445
282.30133 411.1547 229.03358 11 8 0.2501944444444444 0.6386944444444445
303.68668 421.7228 226.41945 11 8 0.2501944444444444 0.6386944444444445
325.88583 431.34766 223.55237 11 8 0.2501944444444444 0.6386944444444445
348.9618 439.89557 220.66495 11 8 0.2501944444444444 0.6386944444444445
372.8969 447.34033 217.94785 11 8 0.2501944444444444 0.6386944444444445
397.42703 453.92694 214.88818 11 8 0.2501944444444444 0.6386944444444445
422.7605 459.32144 211.8779 11 8 0.2501944444444444 0.6386944444444445
448.902 463.44055 208.78954 11 8 0.2501944444444444 0.6386944444444445
475.74774 466.29987 205.60634 11 8 0.2501944444444444 0.6386944444444445
503.4125 467.68066 202.32127 11 8 0.2501944444444444 0.6386944444444445
531.7363 467.61725 199.13048 11 8 0.2501944444444444 0.6386944444444445
560.8543 465.85263 195.4976 11 8 0.2501944444444444 0.6386944444444445
590.75214 462.2551 192.04121 11 8 0.2501944444444444 0.6386944444444445
621.2168 456.81302 188.4845 11 8 0.2501944444444444 0.6386944444444445
652.62115 449.0418 184.66353 11 8 0.2501944444444444 0.6386944444444445
684.4444 439.06097 180.63364 11 8 0.2501944444444444 0.6386944444444445
717.3406 426.14157 176.70844 11 8 0.2501944444444444 0.6386944444444445
97.976234 -89.4651 2.625369 12 16 0.6946388888888888 1.0
116.751526 -98.5737 -35.11664 12 16 0.6946388888888888 1.0
135.8634 -106.980255 -73.141945 12 16 0.6946388888888888 1.0
175.37106 -121.27132 -149.62871 12 16 0.6946388888888888 1.0
195.7329 -127.1039 -188.14467 12 16 0.6946388888888888 1.0
216.55492 -131.9791 -227.0068 12 16 0.6946388888888888 1.0
237.78917 -135.89682 -265.66608 12 16 0.6946388888888888 1.0
259.16034 -138.97343 -305.15875 12 16 0.6946388888888888 1.0
280.8115 -141.07925 -344.76 12 16 0.6946388888888888 1.0
302.60028 -142.24086 -384.36813 12 16 0.6946388888888888 1.0
325.01016 -142.19456 -424.73862 12 16 0.6946388888888888 1.0
347.255 -141.25558 -465.5563 12 16 0.6946388888888888 1.0
369.9315 -139.12311 -506.5151 12 16 0.6946388888888888 1.0
