x y z track_id event_id time_left time_right
322.84705 -741.3552 -1902.3341 0 1 0.0 0.3747083333333333
332.62384 -759.7026 -1945.5626 0 1 0.0 0.3747083333333333
-140.66168 52.226055 -232.83778 1 0 0.0 0.291375
-159.80704 59.666035 -222.83821 1 0 0.0 0.291375
-179.14003 67.118805 -212.73627 1 0 0.0 0.291375
-197.84647 74.89004 -202.59877 1 0 0.0 0.291375
-217.24077 82.484245 -192.41699 1 0 0.0 0.291375
-255.31734 98.1875 -172.26605 1 0 0.0 0.291375
-274.30502 106.18066 -161.92953 1 0 0.0 0.291375
-293.2731 114.26225 -152.15878 1 0 0.0 0.291375
-311.9314 122.54571 -141.89238 1 0 0.0 0.291375
-330.95792 130.76508 -131.80139 1 0 0.0 0.291375
-368.8016 147.52351 -111.48628 1 0 0.0 0.291375
-387.36166 156.16614 -101.13915 1 0 0.0 0.291375
-406.12906 164.80412 -91.223915 1 0 0.0 0.291375
-424.7454 173.58162 -81.01393 1 0 0.0 0.291375
-443.32767 182.4511 -71.026184 1 0 0.0 0.291375
-461.98584 191.36667 -60.833508 1 0 0.0 0.291375
-480.55502 200.39584 -50.84807 1 0 0.0 0.291375
-499.03403 209.5392 -40.486897 1 0 0.0 0.291375
-517.3287 218.8367 -30.404985 1 0 0.0 0.291375
-535.8826 228.10037 -20.28914 1 0 0.0 0.291375
-554.12976 237.56999 -10.155392 1 0 0.0 0.291375
-572.48914 247.0667 -0.022038428 1 0 0.0 0.291375
-590.77814 256.66815 10.058528 1 0 0.0 0.291375
-608.9709 266.38562 20.18964 1 0 0.0 0.291375
-645.2001 286.1105 40.54128 1 0 0.0 0.291375
-663.3687 296.05844 50.63248 1 0 0.0 0.291375
-681.35803 306.15875 60.652294 1 0 0.0 0.291375
-699.45074 316.28445 71.03859 1 0 0.0 0.291375
-717.4233 326.5357 81.12217 1 0 0.0 0.291375
-753.15436 347.3486 101.31656 1 0 0.0 0.291375
-770.86017 357.9345 111.56125 1 0 0.0 0.291375
-113.66478 -82.58288 392.46555 2 2 0.0 0.4580416666666667
-144.885 -109.44909 508.51077 2 2 0.0 0.4580416666666667
-160.77412 -122.622246 566.65234 2 2 0.0 0.4580416666666667
-176.48871 -135.89622 624.81134 2 2 0.0 0.4580416666666667
-192.42172 -148.97035 682.7145 2 2 0.0 0.4580416666666667
-208.30835 -162.04813 740.95807 2 2 0.0 0.4580416666666667
-224.40335 -174.9311 799.0919 2 2 0.0 0.4580416666666667
-240.59256 -187.70706 857.1101 2 2 0.0 0.4580416666666667
-256.9226 -200.33899 915.4075 2 2 0.0 0.4580416666666667
-273.0393 -213.10272 973.38446 2 2 0.0 0.4580416666666667
-289.37387 -225.66086 1031.636 2 2 0.0 0.4580416666666667
-305.84576 -238.07567 1089.7748 2 2 0.0 0.4580416666666667
-322.42538 -250.36969 1148.0576 2 2 0.0 0.4580416666666667
-338.97757 -262.64713 1206.1896 2 2 0.0 0.4580416666666667
-355.73886 -274.72385 1264.4048 2 2 0.0 0.4580416666666667
-372.41742 -286.82492 1322.3583 2 2 0.0 0.4580416666666667
-389.36084 -298.6816 1380.5956 2 2 0.0 0.4580416666666667
-406.11478 -310.64218 1439.0161 2 2 0.0 0.4580416666666667
-423.23172 -322.28278 1497.1284 2 2 0.0 0.4580416666666667
-440.29703 -333.91992 1555.4092 2 2 0.0 0.4580416666666667
-457.1994 -345.63577 1613.4828 2 2 0.0 0.4580416666666667
-474.54465 -356.97165 1672.0193 2 2 0.0 0.4580416666666667
-491.8205 -368.3141 1730.0856 2 2 0.0 0.4580416666666667
-509.09824 -379.60785 1788.4213 2 2 0.0 0.4580416666666667
-526.59125 -390.69318 1846.9586 2 2 0.0 0.4580416666666667
-544.10376 -401.7154 1905.0999 2 2 0.0 0.4580416666666667
-561.63916 -412.67075 1963.6683 2 2 0.0 0.4580416666666667
-597.0689 -434.16492 2080.2905 2 2 0.0 0.4580416666666667
-614.88965 -444.75662 2138.7192 2 2 0.0 0.4580416666666667
-632.58545 -455.38455 2197.263 2 2 0.0 0.4580416666666667
-650.51807 -465.78687 2255.5005 2 2 0.0 0.4580416666666667
-668.498 -476.0996 2314.1606 2 2 0.0 0.4580416666666667
-686.50714 -486.33466 2372.6145 2 2 0.0 0.4580416666666667
89.156944 112.835945 -1.5140549 3 12 0.7086250000000001 1.0
97.68258 131.71669 0.1308303 3 12 0.7086250000000001 1.0
105.69168 150.77248 1.3355261 3 12 0.7086250000000001 1.0
112.968185 170.27747 2.8460164 3 12 0.7086250000000001 1.0
119.71149 189.91174 4.2781663 3 12 0.7086250000000001 1.0
125.63524 210.09818 5.558338 3 12 0.7086250000000001 1.0
131.14299 230.14026 6.940116 3 12 0.7086250000000001 1.0
135.70601 250.91788 8.30807 3 12 0.7086250000000001 1.0
139.83257 271.4867 9.674773 3 12 0.7086250000000001 1.0
143.23357 292.33057 11.081186 3 12 0.7086250000000001 1.0
145.92068 313.39645 12.470615 3 12 0.7086250000000001 1.0
147.83484 334.78162 13.998575 3 12 0.7086250000000001 1.0
149.57079 377.8529 16.677914 3 12 0.7086250000000001 1.0
149.3324 399.58105 18.20977 3 12 0.7086250000000001 1.0
146.55914 443.39133 21.019518 3 12 0.7086250000000001 1.0
144.13159 465.00986 22.676952 3 12 0.7086250000000001 1.0
140.70615 487.32217 23.988121 3 12 0.7086250000000001 1.0
136.57399 509.3166 25.428238 3 12 0.7086250000000001 1.0
131.56879 531.4952 26.912945 3 12 0.7086250000000001 1.0
125.77828 553.427 28.508276 3 12 0.7086250000000001 1.0
119.06917 575.584 29.892963 3 12 0.7086250000000001 1.0
111.51564 597.5363 31.399086 3 12 0.7086250000000001 1.0
103.04837 619.5124 32.97055 3 12 0.7086250000000001 1.0
93.720634 641.034 34.664825 3 12 0.7086250000000001 1.0
83.35666 663.1429 36.245064 3 12 0.7086250000000001 1.0
72.12487 684.4269 37.738075 3 12 0.7086250000000001 1.0
59.866882 705.97705 39.486576 3 12 0.7086250000000001 1.0
46.62913 727.1037 41.150658 3 12 0.7086250000000001 1.0
32.36934 747.871 42.661476 3 12 0.7086250000000001 1.0
17.047384 768.5243 44.582317 3 12 0.7086250000000001 1.0
0.64544946 788.8146 46.17053 3 12 0.7086250000000001 1.0
-16.87471 808.48016 47.8857 3 12 0.7086250000000001 1.0
-35.540382 828.0251 49.808704 3 12 0.7086250000000001 1.0
0.8454901 -129.21706 -98.03525 4 11 0.6252916666666666 1.0
-1.4883398 -170.29875 -132.93001 4 11 0.6252916666666666 1.0
-2.4468944 -190.93727 -150.53897 4 11 0.6252916666666666 1.0
-3.2668958 -211.5679 -168.02191 4 11 0.6252916666666666 1.0
-3.9495904 -232.1307 -185.40431 4 11 0.6252916666666666 1.0
-4.493171 -252.73903 -203.20103 4 11 0.6252916666666666 1.0
-4.8995795 -273.2756 -220.80927 4 11 0.6252916666666666 1.0
-5.1659503 -293.89484 -238.16821 4 11 0.6252916666666666 1.0
-5.294521 -314.4641 -255.42867 4 11 0.6252916666666666 1.0
-5.2807455 -335.2562 -273.1948 4 11 0.6252916666666666 1.0
-5.131811 -355.8253 -290.72134 4 11 0.6252916666666666 1.0
-4.843882 -376.39023 -308.30032 4 11 0.6252916666666666 1.0
-4.416069 -397.01733 -325.67886 4 11 0.6252916666666666 1.0
-3.8477364 -417.8009 -343.14288 4 11 0.6252916666666666 1.0
-3.142662 -438.33566 -360.67252 4 11 0.6252916666666666 1.0
-2.2964 -459.18192 -378.32727 4 11 0.6252916666666666 1.0
-1.313341 -479.47076 -395.722 4 11 0.6252916666666666 1.0
-0.1891358 -500.23965 -413.31763 4 11 0.6252916666666666 1.0
1.0740122 -520.9244 -430.82202 4 11 0.6252916666666666 1.0
2.4773886 -541.3879 -448.44333 4 11 0.6252916666666666 1.0
5.7028036 -582.57916 -483.51526 4 11 0.6252916666666666 1.0
7.5229673 -603.3534 -501.27002 4 11 0.6252916666666666 1.0
9.483465 -624.03 -518.77014 4 11 0.6252916666666666 1.0
11.585509 -644.5866 -536.3059 4 11 0.6252916666666666 1.0
13.828633 -665.0942 -553.87366 4 11 0.6252916666666666 1.0
16.21484 -685.4859 -571.4236 4 11 0.6252916666666666 1.0
18.731974 -706.2577 -589.1347 4 11 0.6252916666666666 1.0
21.398727 -726.6617 -606.81665 4 11 0.6252916666666666 1.0
24.198782 -747.3007 -624.4225 4 11 0.6252916666666666 1.0
27.139719 -767.9004 -641.98047 4 11 0.6252916666666666 1.0
30.22835 -788.2908 -659.72034 4 11 0.6252916666666666 1.0
33.448452 -808.90857 -677.1534 4 11 0.6252916666666666 1.0
36.805443 -829.5838 -695.0537 4 11 0.6252916666666666 1.0
94.0178 115.18935 52.53283 5 11 0.6252916666666666 1.0
106.77997 131.32368 57.7553 5 11 0.6252916666666666 1.0
119.64378 147.37439 63.006847 5 11 0.6252916666666666 1.0
132.45341 163.53345 68.593094 5 11 0.6252916666666666 1.0
145.43903 179.51628 73.7769 5 11 0.6252916666666666 1.0
158.42918 195.5336 79.07177 5 11 0.6252916666666666 1.0
171.6518 211.30354 84.38223 5 11 0.6252916666666666 1.0
184.78345 227.22363 89.761665 5 11 0.6252916666666666 1.0
198.2805 242.7325 95.01356 5 11 0.6252916666666666 1.0
211.66222 258.4193 100.32657 5 11 0.6252916666666666 1.0
225.16177 273.99725 105.53185 5 11 0.6252916666666666 1.0
238.80003 289.44064 110.68666 5 11 0.6252916666666666 1.0
252.45401 304.8979 116.1902 5 11 0.6252916666666666 1.0
266.27426 320.1862 121.52327 5 11 0.6252916666666666 1.0
280.0251 335.58823 126.9014 5 11 0.6252916666666666 1.0
294.02695 350.71866 132.16121 5 11 0.6252916666666666 1.0
308.19324 365.68216 137.20222 5 11 0.6252916666666666 1.0
322.21072 380.8494 142.68288 5 11 0.6252916666666666 1.0
336.3912 395.84906 148.04688 5 11 0.6252916666666666 1.0
350.81332 410.58954 153.37405 5 11 0.6252916666666666 1.0
365.1416 425.46356 158.67926 5 11 0.6252916666666666 1.0
379.61545 440.18982 163.91782 5 11 0.6252916666666666 1.0
394.18918 454.8213 169.05441 5 11 0.6252916666666666 1.0
408.9184 469.2936 174.46358 5 11 0.6252916666666666 1.0
423.54962 483.89682 179.85052 5 11 0.6252916666666666 1.0
438.34738 498.32642 185.22374 5 11 0.6252916666666666 1.0
453.23822 512.6661 190.44943 5 11 0.6252916666666666 1.0
468.45633 526.65186 195.80696 5 11 0.6252916666666666 1.0
483.3625 541.0025 201.17345 5 11 0.6252916666666666 1.0
498.51663 555.0871 206.55121 5 11 0.6252916666666666 1.0
513.873 568.9585 211.76576 5 11 0.6252916666666666 1.0
529.1827 582.89215 217.21606 5 11 0.6252916666666666 1.0
544.5352 596.787 222.43697 5 11 0.6252916666666666 1.0
559.96967 610.59906 227.7293 5 11 0.6252916666666666 1.0
575.6418 624.1586 233.36723 5 11 0.6252916666666666 1.0
-59.032925 -81.408646 4.250701 6 12 0.7086250000000001 1.0
-71.97874 -97.5155 6.2067246 6 12 0.7086250000000001 1.0
-84.61348 -113.8529 8.601873 6 12 0.7086250000000001 1.0
-108.614235 -147.6076 13.152142 6 12 0.7086250000000001 1.0
-120.0913 -164.84033 15.36192 6 12 0.7086250000000001 1.0
-130.91632 -182.70615 17.696205 6 12 0.7086250000000001 1.0
-141.40805 -200.75172 20.037886 6 12 0.7086250000000001 1.0
-151.6608 -218.81805 22.300886 6 12 0.7086250000000001 1.0
-161.19037 -237.5844 24.663616 6 12 0.7086250000000001 1.0
-170.57368 -256.1912 26.743242 6 12 0.7086250000000001 1.0
-179.36076 -275.2824 29.226387 6 12 0.7086250000000001 1.0
-187.62007 -294.74576 31.513613 6 12 0.7086250000000001 1.0
-195.45839 -314.3975 33.985638 6 12 0.7086250000000001 1.0
-202.82936 -334.28876 36.073902 6 12 0.7086250000000001 1.0
-209.88493 -354.14114 38.59204 6 12 0.7086250000000001 1.0
-216.18196 -374.67908 40.88197 6 12 0.7086250000000001 1.0
-222.10614 -395.22992 43.20981 6 12 0.7086250000000001 1.0
-227.5018 -416.03735 45.50274 6 12 0.7086250000000001 1.0
-232.33147 -437.1509 48.019703 6 12 0.7086250000000001 1.0
-240.51093 -479.7922 52.863304 6 12 0.7086250000000001 1.0
-243.73601 -501.51056 55.03192 6 12 0.7086250000000001 1.0
-246.48355 -523.25586 57.538654 6 12 0.7086250000000001 1.0
-248.65115 -545.2075 59.938232 6 12 0.7086250000000001 1.0
-250.33191 -567.1267 62.558372 6 12 0.7086250000000001 1.0
-251.2578 -589.5889 64.986435 6 12 0.7086250000000001 1.0
-251.60226 -612.18 67.2677 6 12 0.7086250000000001 1.0
-251.44266 -634.6662 69.87167 6 12 0.7086250000000001 1.0
-250.6516 -657.3145 72.31829 6 12 0.7086250000000001 1.0
-249.20728 -680.1475 74.79155 6 12 0.7086250000000001 1.0
-247.11499 -703.115 77.5127 6 12 0.7086250000000001 1.0
-244.35062 -726.24554 79.79909 6 12 0.7086250000000001 1.0
-240.99681 -749.24115 82.47175 6 12 0.7086250000000001 1.0
-236.87456 -772.5996 85.159225 6 12 0.7086250000000001 1.0
36.83624 144.27744 -9.742873 7 8 0.37529166666666663 0.9580416666666667
41.826622 164.2353 -23.620779 7 8 0.37529166666666663 0.9580416666666667
46.553383 184.35796 -37.339264 7 8 0.37529166666666663 0.9580416666666667
51.078224 204.39636 -51.1775 7 8 0.37529166666666663 0.9580416666666667
55.29841 224.75742 -64.94132 7 8 0.37529166666666663 0.9580416666666667
59.34295 244.91583 -79.06149 7 8 0.37529166666666663 0.9580416666666667
63.10044 265.3215 -92.739204 7 8 0.37529166666666663 0.9580416666666667
66.64204 285.6754 -106.56223 7 8 0.37529166666666663 0.9580416666666667
69.947395 306.05502 -120.35351 7 8 0.37529166666666663 0.9580416666666667
73.03005 326.39288 -134.2749 7 8 0.37529166666666663 0.9580416666666667
75.818405 347.00467 -148.05716 7 8 0.37529166666666663 0.9580416666666667
78.38324 367.56973 -161.82735 7 8 0.37529166666666663 0.9580416666666667
80.72347 388.08072 -175.74384 7 8 0.37529166666666663 0.9580416666666667
82.834175 408.5486 -189.63512 7 8 0.37529166666666663 0.9580416666666667
84.67036 429.18863 -203.46631 7 8 0.37529166666666663 0.9580416666666667
86.20234 450.16125 -217.59805 7 8 0.37529166666666663 0.9580416666666667
87.56741 470.7491 -231.59254 7 8 0.37529166666666663 0.9580416666666667
88.66939 491.44003 -245.46036 7 8 0.37529166666666663 0.9580416666666667
89.48072 512.3922 -259.37805 7 8 0.37529166666666663 0.9580416666666667
90.10891 532.9865 -273.2947 7 8 0.37529166666666663 0.9580416666666667
90.4824 575.02203 -301.22168 7 8 0.37529166666666663 0.9580416666666667
90.36146 595.6261 -315.0323 7 8 0.37529166666666663 0.9580416666666667
89.95358 616.458 -328.9782 7 8 0.37529166666666663 0.9580416666666667
89.26585 637.48566 -343.37283 7 8 0.37529166666666663 0.9580416666666667
88.33038 658.48505 -357.4151 7 8 0.37529166666666663 0.9580416666666667
87.14658 679.44696 -371.23514 7 8 0.37529166666666663 0.9580416666666667
85.73594 700.1802 -385.33606 7 8 0.37529166666666663 0.9580416666666667
84.021835 721.297 -399.50714 7 8 0.37529166666666663 0.9580416666666667
82.074265 742.21564 -413.5219 7 8 0.37529166666666663 0.9580416666666667
79.86063 763.2032 -427.69467 7 8 0.37529166666666663 0.9580416666666667
77.39033 784.166 -441.97906 7 8 0.37529166666666663 0.9580416666666667
74.6616 805.10736 -455.90222 7 8 0.37529166666666663 0.9580416666666667
71.67671 825.98553 -470.38406 7 8 0.37529166666666663 0.9580416666666667
68.41693 847.0069 -484.42963 7 8 0.37529166666666663 0.9580416666666667
8.109061 -114.40802 -45.30119 8 12 0.7086250000000001 1.0
4.745541 -134.74039 -51.327374 8 12 0.7086250000000001 1.0
1.281915 -154.67752 -57.269905 8 12 0.7086250000000001 1.0
-5.9739356 -195.31764 -69.42321 8 12 0.7086250000000001 1.0
-9.746329 -215.76714 -75.1197 8 12 0.7086250000000001 1.0
-13.644192 -235.71748 -81.29897 8 12 0.7086250000000001 1.0
-17.6102 -256.2468 -87.226654 8 12 0.7086250000000001 1.0
-21.70578 -276.33585 -93.10906 8 12 0.7086250000000001 1.0
-25.88814 -296.61215 -99.24803 8 12 0.7086250000000001 1.0
-34.592407 -336.75684 -111.21123 8 12 0.7086250000000001 1.0
-39.082558 -356.96017 -117.20792 8 12 0.7086250000000001 1.0
-43.694138 -376.971 -123.16656 8 12 0.7086250000000001 1.0
-48.38948 -397.12372 -129.23131 8 12 0.7086250000000001 1.0
-53.219177 -416.9985 -135.14711 8 12 0.7086250000000001 1.0
-58.118782 -437.11102 -141.47375 8 12 0.7086250000000001 1.0
-63.147938 -456.9987 -147.16956 8 12 0.7086250000000001 1.0
-68.24793 -477.0925 -153.23972 8 12 0.7086250000000001 1.0
-73.46034 -497.0879 -159.42009 8 12 0.7086250000000001 1.0
-78.78755 -516.97565 -165.28722 8 12 0.7086250000000001 1.0
-84.22619 -536.7839 -171.28882 8 12 0.7086250000000001 1.0
-89.736305 -556.764 -177.39505 8 12 0.7086250000000001 1.0
-95.32617 -576.8501 -183.50188 8 12 0.7086250000000001 1.0
-101.06711 -596.61127 -189.43242 8 12 0.7086250000000001 1.0
-106.92156 -616.28455 -195.15916 8 12 0.7086250000000001 1.0
-112.86199 -636.0284 -201.49811 8 12 0.7086250000000001 1.0
-118.88775 -655.8394 -207.21674 8 12 0.7086250000000001 1.0
-125.015656 -675.6202 -213.47118 8 12 0.7086250000000001 1.0
-131.27579 -695.211 -219.3544 8 12 0.7086250000000001 1.0
-137.58366 -715.05945 -225.59598 8 12 0.7086250000000001 1.0
-144.04813 -734.59393 -231.46194 8 12 0.7086250000000001 1.0
-150.59732 -754.18915 -237.60945 8 12 0.7086250000000001 1.0
-163.99844 -793.3058 -249.5771 8 12 0.7086250000000001 1.0
-88.60676 119.49782 -602.6308 9 3 0.0 0.5413749999999999
-103.50755 133.83287 -664.5975 9 3 0.0 0.5413749999999999
-118.823654 147.78607 -726.835 9 3 0.0 0.5413749999999999
-134.4669 161.43689 -789.17535 9 3 0.0 0.5413749999999999
-150.84738 174.27493 -851.5641 9 3 0.0 0.5413749999999999
-167.24277 187.12407 -914.0111 9 3 0.0 0.5413749999999999
-184.28548 199.23236 -976.6811 9 3 0.0 0.5413749999999999
-201.57927 211.01912 -1039.6117 9 3 0.0 0.5413749999999999
-237.80016 232.62054 -1165.9569 9 3 0.0 0.5413749999999999
-256.31046 242.81746 -1229.466 9 3 0.0 0.5413749999999999
-275.2481 252.42163 -1293.1213 9 3 0.0 0.5413749999999999
-294.4186 261.5895 -1357.07 9 3 0.0 0.5413749999999999
-314.24655 269.9239 -1421.6033 9 3 0.0 0.5413749999999999
-334.39203 277.71136 -1486.1254 9 3 0.0 0.5413749999999999
-354.631 285.10764 -1550.9929 9 3 0.0 0.5413749999999999
-375.21463 291.87598 -1616.0898 9 3 0.0 0.5413749999999999
-396.28198 297.8911 -1681.6827 9 3 0.0 0.5413749999999999
-439.26764 308.04358 -1814.0095 9 3 0.0 0.5413749999999999
-461.04434 312.2275 -1880.5658 9 3 0.0 0.5413749999999999
-505.52084 318.43295 -2015.8362 9 3 0.0 0.5413749999999999
-528.2817 320.37363 -2083.9143 9 3 0.0 0.5413749999999999
-551.2034 321.6237 -2152.7998 9 3 0.0 0.5413749999999999
-574.2771 322.1564 -2222.0278 9 3 0.0 0.5413749999999999
-597.6951 321.8359 -2291.8672 9 3 0.0 0.5413749999999999
-621.1038 320.8256 -2362.4197 9 3 0.0 0.5413749999999999
125.034645 61.023216 60.798985 10 8 0.37529166666666663 0.9580416666666667
144.2266 68.54258 57.82882 10 8 0.37529166666666663 0.9580416666666667
163.15631 76.30564 54.70572 10 8 0.37529166666666663 0.9580416666666667
182.23003 84.12057 51.789963 10 8 0.37529166666666663 0.9580416666666667
201.33842 92.040276 48.649155 10 8 0.37529166666666663 0.9580416666666667
220.17574 100.203766 45.462067 10 8 0.37529166666666663 0.9580416666666667
239.0938 108.449524 42.828087 10 8 0.37529166666666663 0.9580416666666667
257.83304 116.89498 39.93291 10 8 0.37529166666666663 0.9580416666666667
276.5866 125.45189 36.970375 10 8 0.37529166666666663 0.9580416666666667
295.42432 134.08784 33.81103 10 8 0.37529166666666663 0.9580416666666667
313.99008 142.96375 30.78952 10 8 0.37529166666666663 0.9580416666666667
332.6266 151.92317 27.796297 10 8 0.37529166666666663 0.9580416666666667
351.159 161.04494 24.629066 10 8 0.37529166666666663 0.9580416666666667
387.94626 179.75755 18.809814 10 8 0.37529166666666663 0.9580416666666667
406.06808 189.40941 15.741199 10 8 0.37529166666666663 0.9580416666666667
424.4375 199.05759 12.749542 10 8 0.37529166666666663 0.9580416666666667
442.75674 208.83916 9.879088 10 8 0.37529166666666663 0.9580416666666667
460.60757 218.9519 6.867047 10 8 0.37529166666666663 0.9580416666666667
478.7846 229.01883 3.753485 10 8 0.37529166666666663 0.9580416666666667
496.74774 239.29546 0.7830094 10 8 0.37529166666666663 0.9580416666666667
514.5536 249.75508 -2.4023051 10 8 0.37529166666666663 0.9580416666666667
532.30115 260.3495 -5.400466 10 8 0.37529166666666663 0.9580416666666667
550.08075 271.03326 -8.302661 10 8 0.37529166666666663 0.9580416666666667
567.81934 281.84076 -11.357241 10 8 0.37529166666666663 0.9580416666666667
585.51276 292.77295 -14.410361 10 8 0.37529166666666663 0.9580416666666667
602.8604 303.98022 -17.208775 10 8 0.37529166666666663 0.9580416666666667
620.3678 315.20813 -20.352911 10 8 0.37529166666666663 0.9580416666666667
637.7187 326.6151 -23.280815 10 8 0.37529166666666663 0.9580416666666667
654.9721 338.17084 -26.323462 10 8 0.37529166666666663 0.9580416666666667
672.09064 349.8942 -29.496159 10 8 0.37529166666666663 0.9580416666666667
689.24097 361.6977 -32.434322 10 8 0.37529166666666663 0.9580416666666667
706.1625 373.71698 -35.47256 10 8 0.37529166666666663 0.9580416666666667
723.2144 385.76154 -38.368996 10 8 0.37529166666666663 0.9580416666666667
740.0094 398.0361 -41.710293 10 8 0.37529166666666663 0.9580416666666667
21.50998 -117.78531 -355.0626 11 6 0.208625 0.7913749999999999
28.17243 -137.22296 -368.45364 11 6 0.208625 0.7913749999999999
41.926903 -176.02586 -396.0037 11 6 0.208625 0.7913749999999999
48.987507 -195.50133 -409.33124 11 6 0.208625 0.7913749999999999
56.25182 -214.69557 -422.84384 11 6 0.208625 0.7913749999999999
63.616013 -234.01556 -436.45 11 6 0.208625 0.7913749999999999
78.83872 -272.28558 -463.86075 11 6 0.208625 0.7913749999999999
86.64801 -291.40985 -477.3384 11 6 0.208625 0.7913749999999999
94.63095 -310.38333 -490.96115 11 6 0.208625 0.7913749999999999
102.790886 -329.20026 -504.8459 11 6 0.208625 0.7913749999999999
110.96213 -348.38498 -518.2219 11 6 0.208625 0.7913749999999999
119.45911 -366.94354 -531.9626 11 6 0.208625 0.7913749999999999
127.904045 -386.04642 -545.6264 11 6 0.208625 0.7913749999999999
136.64737 -404.6213 -559.2 11 6 0.208625 0.7913749999999999
145.47533 -423.31326 -572.59796 11 6 0.208625 0.7913749999999999
154.48419 -441.8363 -586.541 11 6 0.208625 0.7913749999999999
163.59015 -460.43002 -599.9789 11 6 0.208625 0.7913749999999999
172.90706 -478.7711 -613.65906 11 6 0.208625 0.7913749999999999
182.2385 -497.40262 -627.3102 11 6 0.208625 0.7913749999999999
191.78484 -515.7687 -641.22284 11 6 0.208625 0.7913749999999999
201.48964 -534.02606 -654.73584 11 6 0.208625 0.7913749999999999
211.28963 -552.34033 -668.3367 11 6 0.208625 0.7913749999999999
221.33449 -570.3193 -681.9983 11 6 0.208625 0.7913749999999999
231.40295 -588.5347 -695.8251 11 6 0.208625 0.7913749999999999
241.65472 -606.57245 -709.55084 11 6 0.208625 0.7913749999999999
252.072 -624.4792 -723.2875 11 6 0.208625 0.7913749999999999
262.60757 -642.37146 -736.9874 11 6 0.208625 0.7913749999999999
273.28085 -660.19855 -750.73254 11 6 0.208625 0.7913749999999999
284.17075 -677.7706 -764.26654 11 6 0.208625 0.7913749999999999
295.05316 -695.62103 -777.8615 11 6 0.208625 0.7913749999999999
306.15555 -713.20593 -791.8157 11 6 0.208625 0.7913749999999999
317.46396 -730.56274 -805.5453 11 6 0.208625 0.7913749999999999
328.76498 -748.1809 -819.3291 11 6 0.208625 0.7913749999999999
-146.57014 28.992731 -311.01923 12 6 0.208625 0.7913749999999999
-166.65646 33.062386 -317.75784 12 6 0.208625 0.7913749999999999
-187.11713 37.23309 -324.57678 12 6 0.208625 0.7913749999999999
-207.11131 41.671307 -331.15555 12 6 0.208625 0.7913749999999999
-227.21751 46.26154 -337.77658 12 6 0.208625 0.7913749999999999
-247.33017 51.02406 -344.65106 12 6 0.208625 0.7913749999999999
-267.24384 56.00103 -351.31726 12 6 0.208625 0.7913749999999999
-287.24042 61.13358 -357.98984 12 6 0.208625 0.7913749999999999
-307.33344 66.417114 -364.7793 12 6 0.208625 0.7913749999999999
-326.9896 71.966934 -371.33884 12 6 0.208625 0.7913749999999999
-346.85297 77.642914 -378.20786 12 6 0.208625 0.7913749999999999
-366.9112 83.444565 -384.9375 12 6 0.208625 0.7913749999999999
-386.57617 89.50473 -391.64792 12 6 0.208625 0.7913749999999999
-425.65085 102.19387 -405.12625 12 6 0.208625 0.7913749999999999
-445.6248 108.68514 -411.91782 12 6 0.208625 0.7913749999999999
-464.96616 115.49715 -418.71118 12 6 0.208625 0.7913749999999999
-484.48416 122.43242 -425.16428 12 6 0.208625 0.7913749999999999
-503.88074 129.56407 -431.91107 12 6 0.208625 0.7913749999999999
