x y z track_id event_id time_left time_right
-474.12024 602.72186 395.23563 0 3 0.0 0.4640357142857143
-485.19745 620.07544 398.08234 0 3 0.0 0.4640357142857143
-495.95517 637.7766 400.76715 0 3 0.0 0.4640357142857143
-506.507 655.6826 403.686 0 3 0.0 0.4640357142857143
-517.0333 673.5602 406.45874 0 3 0.0 0.4640357142857143
-121.691444 62.638885 405.89743 1 13 0.6788214285714286 1.0
-139.35405 73.35232 435.55188 1 13 0.6788214285714286 1.0
-156.70212 84.423256 465.273 1 13 0.6788214285714286 1.0
-173.94688 95.7375 494.92944 1 13 0.6788214285714286 1.0
-208.09372 119.09249 554.2123 1 13 0.6788214285714286 1.0
-224.93321 131.1591 584.00116 1 13 0.6788214285714286 1.0
-241.49817 143.55014 613.62555 1 13 0.6788214285714286 1.0
-257.85632 156.22421 643.4765 1 13 0.6788214285714286 1.0
-273.9562 169.21027 673.1195 1 13 0.6788214285714286 1.0
-290.05194 182.34743 703.0691 1 13 0.6788214285714286 1.0
-305.88635 195.79015 732.7629 1 13 0.6788214285714286 1.0
-321.69598 209.38304 762.79504 1 13 0.6788214285714286 1.0
-337.2447 223.27275 792.5528 1 13 0.6788214285714286 1.0
-352.4211 237.53255 822.5742 1 13 0.6788214285714286 1.0
-367.334 252.0898 852.4775 1 13 0.6788214285714286 1.0
-382.24573 266.7594 882.7571 1 13 0.6788214285714286 1.0
-396.90698 281.70673 912.5989 1 13 0.6788214285714286 1.0
-411.358 296.8998 942.771 1 13 0.6788214285714286 1.0
-425.58655 312.34317 972.90314 1 13 0.6788214285714286 1.0
-439.57996 328.0419 1003.19135 1 13 0.6788214285714286 1.0
-453.29834 344.02222 1033.3734 1 13 0.6788214285714286 1.0
-466.7459 360.2782 1063.5782 1 13 0.6788214285714286 1.0
-480.11444 376.65622 1094.1757 1 13 0.6788214285714286 1.0
-493.1468 393.35062 1124.436 1 13 0.6788214285714286 1.0
-505.9433 410.27905 1154.898 1 13 0.6788214285714286 1.0
-518.5474 427.40048 1185.2607 1 13 0.6788214285714286 1.0
-530.9208 444.73987 1215.8981 1 13 0.6788214285714286 1.0
-542.82196 462.49692 1246.5294 1 13 0.6788214285714286 1.0
-554.86694 480.1421 1277.4305 1 13 0.6788214285714286 1.0
-566.2453 498.36627 1308.1001 1 13 0.6788214285714286 1.0
-577.55524 516.64624 1339.1475 1 13 0.6788214285714286 1.0
-588.5233 535.2164 1370.1233 1 13 0.6788214285714286 1.0
-599.3823 553.85895 1401.0793 1 13 0.6788214285714286 1.0
-2.6363504 -148.51717 105.91762 2 2 0.0 0.3926071428571428
-2.614639 -169.52602 112.9614 2 2 0.0 0.3926071428571428
-2.7071571 -189.92809 119.83855 2 2 0.0 0.3926071428571428
-2.8992608 -210.6532 126.8374 2 2 0.0 0.3926071428571428
-3.2023678 -230.89874 133.93665 2 2 0.0 0.3926071428571428
-3.6011825 -251.76999 140.85365 2 2 0.0 0.3926071428571428
-4.7219744 -292.81442 154.93387 2 2 0.0 0.3926071428571428
-5.4384937 -313.3796 162.12036 2 2 0.0 0.3926071428571428
-6.25759 -334.04813 168.97046 2 2 0.0 0.3926071428571428
-7.1840644 -354.55997 176.1819 2 2 0.0 0.3926071428571428
-8.212736 -375.18536 183.3467 2 2 0.0 0.3926071428571428
-9.34953 -395.64902 190.1594 2 2 0.0 0.3926071428571428
-10.591744 -416.09085 197.21306 2 2 0.0 0.3926071428571428
-11.929505 -436.8772 204.20433 2 2 0.0 0.3926071428571428
-13.378043 -457.41895 211.46442 2 2 0.0 0.3926071428571428
-14.925731 -478.13315 218.23003 2 2 0.0 0.3926071428571428
-16.583534 -498.65784 225.38373 2 2 0.0 0.3926071428571428
-18.347672 -519.13196 232.40564 2 2 0.0 0.3926071428571428
-20.210146 -539.77673 239.54619 2 2 0.0 0.3926071428571428
-22.183456 -560.2481 246.54704 2 2 0.0 0.3926071428571428
-24.253044 -580.92035 253.53145 2 2 0.0 0.3926071428571428
-26.43619 -601.3694 260.54517 2 2 0.0 0.3926071428571428
-28.724777 -621.8018 267.7004 2 2 0.0 0.3926071428571428
-33.601044 -662.96155 281.53864 2 2 0.0 0.3926071428571428
-36.208736 -683.2836 288.84943 2 2 0.0 0.3926071428571428
-38.905426 -703.89557 295.76154 2 2 0.0 0.3926071428571428
-41.71878 -724.28107 303.1218 2 2 0.0 0.3926071428571428
-44.63973 -744.6164 310.12946 2 2 0.0 0.3926071428571428
-47.64982 -765.2024 316.8539 2 2 0.0 0.3926071428571428
-50.77759 -785.5688 324.0462 2 2 0.0 0.3926071428571428
-54.007923 -805.96326 331.09277 2 2 0.0 0.3926071428571428
-57.336746 -826.4402 338.06616 2 2 0.0 0.3926071428571428
-60.773975 -846.8518 345.294 2 2 0.0 0.3926071428571428
63.44921 -81.76586 -194.96259 3 10 0.4645357142857143 0.9640357142857143
77.84396 -96.50496 -195.9874 3 10 0.4645357142857143 0.9640357142857143
91.684975 -111.86782 -196.91121 3 10 0.4645357142857143 0.9640357142857143
105.456726 -127.24776 -197.94444 3 10 0.4645357142857143 0.9640357142857143
119.00983 -142.82353 -198.98119 3 10 0.4645357142857143 0.9640357142857143
132.27985 -158.66377 -199.95706 3 10 0.4645357142857143 0.9640357142857143
145.09236 -174.96962 -200.97064 3 10 0.4645357142857143 0.9640357142857143
157.923 -191.15973 -201.97324 3 10 0.4645357142857143 0.9640357142857143
170.15074 -207.97658 -202.90814 3 10 0.4645357142857143 0.9640357142857143
182.15485 -224.95386 -203.94446 3 10 0.4645357142857143 0.9640357142857143
193.83795 -242.2024 -204.99529 3 10 0.4645357142857143 0.9640357142857143
205.51212 -259.32098 -206.0986 3 10 0.4645357142857143 0.9640357142857143
216.60559 -277.01804 -206.81625 3 10 0.4645357142857143 0.9640357142857143
227.46967 -294.843 -207.94371 3 10 0.4645357142857143 0.9640357142857143
237.96136 -312.97064 -208.98468 3 10 0.4645357142857143 0.9640357142857143
248.21753 -331.2126 -209.85771 3 10 0.4645357142857143 0.9640357142857143
258.1678 -349.64993 -210.96117 3 10 0.4645357142857143 0.9640357142857143
267.60303 -368.5598 -212.05702 3 10 0.4645357142857143 0.9640357142857143
276.86478 -387.46738 -212.99478 3 10 0.4645357142857143 0.9640357142857143
285.82135 -406.5393 -213.97267 3 10 0.4645357142857143 0.9640357142857143
294.3662 -425.91745 -214.97478 3 10 0.4645357142857143 0.9640357142857143
302.61707 -445.42343 -215.86021 3 10 0.4645357142857143 0.9640357142857143
310.44632 -465.23395 -216.97386 3 10 0.4645357142857143 0.9640357142857143
317.99808 -485.1243 -218.06078 3 10 0.4645357142857143 0.9640357142857143
325.0977 -505.34842 -219.10263 3 10 0.4645357142857143 0.9640357142857143
331.95505 -525.57086 -220.03497 3 10 0.4645357142857143 0.9640357142857143
338.45377 -545.9569 -220.92996 3 10 0.4645357142857143 0.9640357142857143
344.4461 -566.73663 -222.03476 3 10 0.4645357142857143 0.9640357142857143
350.1982 -587.4641 -223.19772 3 10 0.4645357142857143 0.9640357142857143
360.35474 -629.75 -225.29738 3 10 0.4645357142857143 0.9640357142857143
364.84894 -651.1354 -226.42038 3 10 0.4645357142857143 0.9640357142857143
368.94696 -672.6763 -227.3996 3 10 0.4645357142857143 0.9640357142857143
372.69174 -694.2783 -228.67937 3 10 0.4645357142857143 0.9640357142857143
375.95685 -716.16144 -229.52106 3 10 0.4645357142857143 0.9640357142857143
58.52467 -123.87218 -407.058 4 14 0.75025 1.0
65.517746 -143.13728 -447.59067 4 14 0.75025 1.0
72.36123 -162.52356 -488.56723 4 14 0.75025 1.0
79.05245 -182.04416 -529.1337 4 14 0.75025 1.0
85.68291 -201.48958 -570.13513 4 14 0.75025 1.0
92.20255 -220.97176 -610.8438 4 14 0.75025 1.0
98.51331 -240.72958 -651.6847 4 14 0.75025 1.0
104.83525 -260.2278 -692.291 4 14 0.75025 1.0
110.93528 -280.03876 -733.1126 4 14 0.75025 1.0
116.991516 -299.71814 -773.93964 4 14 0.75025 1.0
122.96527 -319.35782 -814.73083 4 14 0.75025 1.0
128.73901 -339.26328 -855.6585 4 14 0.75025 1.0
134.50006 -358.94296 -896.5571 4 14 0.75025 1.0
140.06879 -378.87122 -937.1677 4 14 0.75025 1.0
145.57198 -398.70816 -977.93756 4 14 0.75025 1.0
161.35896 -458.54852 -1100.4459 4 14 0.75025 1.0
166.451 -478.40146 -1141.6136 4 14 0.75025 1.0
171.2774 -498.72632 -1182.5104 4 14 0.75025 1.0
176.12302 -518.6989 -1223.2035 4 14 0.75025 1.0
180.80127 -538.8604 -1264.1694 4 14 0.75025 1.0
185.42781 -558.8667 -1305.0793 4 14 0.75025 1.0
189.87738 -579.0921 -1345.9255 4 14 0.75025 1.0
194.16652 -599.49133 -1386.9089 4 14 0.75025 1.0
198.48381 -619.4796 -1427.6398 4 14 0.75025 1.0
202.63394 -639.65704 -1468.7069 4 14 0.75025 1.0
206.63754 -659.9625 -1509.7211 4 14 0.75025 1.0
210.47247 -680.4699 -1550.4128 4 14 0.75025 1.0
214.2783 -700.7277 -1591.7672 4 14 0.75025 1.0
217.91046 -721.20355 -1632.6906 4 14 0.75025 1.0
221.49498 -741.4809 -1673.7133 4 14 0.75025 1.0
224.9271 -761.90564 -1714.3978 4 14 0.75025 1.0
228.2303 -782.4003 -1755.8217 4 14 0.75025 1.0
231.4307 -802.87494 -1796.6398 4 14 0.75025 1.0
-126.03645 -73.59934 62.544025 5 12 0.6073928571428571 1.0
-143.60391 -84.19324 60.947235 5 12 0.6073928571428571 1.0
-161.46448 -94.52883 59.191284 5 12 0.6073928571428571 1.0
-179.2367 -104.82846 57.850548 5 12 0.6073928571428571 1.0
-197.19131 -114.932625 56.118214 5 12 0.6073928571428571 1.0
-215.2793 -124.8694 54.351234 5 12 0.6073928571428571 1.0
-233.5923 -134.58545 52.753723 5 12 0.6073928571428571 1.0
-251.5211 -144.43083 51.18476 5 12 0.6073928571428571 1.0
-269.8029 -153.97954 49.44758 5 12 0.6073928571428571 1.0
-288.30756 -163.3072 48.022476 5 12 0.6073928571428571 1.0
-306.65723 -172.62727 46.39207 5 12 0.6073928571428571 1.0
-325.15793 -181.76508 44.669155 5 12 0.6073928571428571 1.0
-343.79858 -190.72675 42.919304 5 12 0.6073928571428571 1.0
-362.34647 -199.64032 41.42703 5 12 0.6073928571428571 1.0
-381.06372 -208.35951 39.669342 5 12 0.6073928571428571 1.0
-399.87576 -216.92506 38.164005 5 12 0.6073928571428571 1.0
-418.72748 -225.36601 36.585285 5 12 0.6073928571428571 1.0
-437.6612 -233.6584 34.795013 5 12 0.6073928571428571 1.0
-456.74472 -241.76558 33.10404 5 12 0.6073928571428571 1.0
-475.85657 -249.75145 31.544199 5 12 0.6073928571428571 1.0
-494.95377 -257.63693 29.870317 5 12 0.6073928571428571 1.0
-514.146 -265.36343 28.349455 5 12 0.6073928571428571 1.0
-533.4957 -272.89835 26.522974 5 12 0.6073928571428571 1.0
-552.6039 -280.44446 24.912022 5 12 0.6073928571428571 1.0
-572.254 -287.60284 23.212162 5 12 0.6073928571428571 1.0
-591.74774 -294.7269 21.62015 5 12 0.6073928571428571 1.0
-611.2493 -301.7317 20.21129 5 12 0.6073928571428571 1.0
-630.8907 -308.55093 18.38118 5 12 0.6073928571428571 1.0
-650.5376 -315.24994 16.912672 5 12 0.6073928571428571 1.0
-670.3077 -321.77048 15.281359 5 12 0.6073928571428571 1.0
-689.92267 -328.24487 13.53799 5 12 0.6073928571428571 1.0
-709.8399 -334.4538 11.913163 5 12 0.6073928571428571 1.0
-729.58905 -340.61917 10.303252 5 12 0.6073928571428571 1.0
-749.8201 -346.43652 8.6353035 5 12 0.6073928571428571 1.0
-769.7264 -352.27997 6.9311833 5 12 0.6073928571428571 1.0
-84.212524 -124.06635 -155.41933 6 4 0.0359642857142857 0.5354642857142857
-94.90677 -141.73703 -168.16655 6 4 0.0359642857142857 0.5354642857142857
-105.379745 -159.5581 -181.16557 6 4 0.0359642857142857 0.5354642857142857
-115.75879 -177.33122 -194.33395 6 4 0.0359642857142857 0.5354642857142857
-125.91178 -195.2503 -207.17686 6 4 0.0359642857142857 0.5354642857142857
-135.78223 -213.40068 -219.9239 6 4 0.0359642857142857 0.5354642857142857
-145.43219 -231.68343 -232.9192 6 4 0.0359642857142857 0.5354642857142857
-154.8484 -250.11601 -245.71613 6 4 0.0359642857142857 0.5354642857142857
-164.2065 -268.40802 -258.9356 6 4 0.0359642857142857 0.5354642857142857
-173.18674 -287.07443 -271.8698 6 4 0.0359642857142857 0.5354642857142857
-182.02623 -305.723 -284.7356 6 4 0.0359642857142857 0.5354642857142857
-190.60342 -324.55072 -297.7476 6 4 0.0359642857142857 0.5354642857142857
-198.83781 -343.69498 -310.56223 6 4 0.0359642857142857 0.5354642857142857
-207.00682 -362.6737 -323.76373 6 4 0.0359642857142857 0.5354642857142857
-214.8537 -381.9268 -336.60376 6 4 0.0359642857142857 0.5354642857142857
-222.50307 -401.23206 -349.73077 6 4 0.0359642857142857 0.5354642857142857
-229.94542 -420.59973 -362.83963 6 4 0.0359642857142857 0.5354642857142857
-237.13052 -440.11642 -375.73508 6 4 0.0359642857142857 0.5354642857142857
-244.11018 -459.6818 -388.79025 6 4 0.0359642857142857 0.5354642857142857
-250.80585 -479.43878 -401.84897 6 4 0.0359642857142857 0.5354642857142857
-257.25903 -499.30594 -414.85495 6 4 0.0359642857142857 0.5354642857142857
-263.49954 -519.2203 -428.07013 6 4 0.0359642857142857 0.5354642857142857
-269.45636 -539.31635 -441.16696 6 4 0.0359642857142857 0.5354642857142857
-275.2736 -559.3004 -454.3365 6 4 0.0359642857142857 0.5354642857142857
-280.7564 -579.55975 -467.3197 6 4 0.0359642857142857 0.5354642857142857
-286.00555 -599.8866 -480.49924 6 4 0.0359642857142857 0.5354642857142857
-291.06113 -620.1892 -493.61304 6 4 0.0359642857142857 0.5354642857142857
-295.7766 -640.774 -506.9667 6 4 0.0359642857142857 0.5354642857142857
-304.5415 -682.01465 -533.1913 6 4 0.0359642857142857 0.5354642857142857
-308.56567 -702.71063 -546.4091 6 4 0.0359642857142857 0.5354642857142857
-312.37735 -723.3863 -559.853 6 4 0.0359642857142857 0.5354642857142857
-315.89124 -744.2317 -572.9313 6 4 0.0359642857142857 0.5354642857142857
-319.04266 -765.4009 -586.17896 6 4 0.0359642857142857 0.5354642857142857
-322.01877 -786.4446 -599.65344 6 4 0.0359642857142857 0.5354642857142857
-92.629456 77.77118 -46.166103 7 6 0.17882142857142855 0.6783214285714285
-109.89615 88.96524 -15.367759 7 6 0.17882142857142855 0.6783214285714285
-127.090096 100.29028 15.18586 7 6 0.17882142857142855 0.6783214285714285
-144.2896 111.686295 45.85887 7 6 0.17882142857142855 0.6783214285714285
-161.46873 123.17506 76.583466 7 6 0.17882142857142855 0.6783214285714285
-178.21735 135.06682 107.08032 7 6 0.17882142857142855 0.6783214285714285
-195.22098 146.83838 137.7789 7 6 0.17882142857142855 0.6783214285714285
-211.7397 159.04779 168.54517 7 6 0.17882142857142855 0.6783214285714285
-228.49 171.15453 199.47821 7 6 0.17882142857142855 0.6783214285714285
-245.01297 183.50209 230.0423 7 6 0.17882142857142855 0.6783214285714285
-261.51996 195.93056 260.5967 7 6 0.17882142857142855 0.6783214285714285
-277.76947 208.61975 291.29813 7 6 0.17882142857142855 0.6783214285714285
-310.06128 234.3513 352.91336 7 6 0.17882142857142855 0.6783214285714285
-326.09756 247.39514 383.56903 7 6 0.17882142857142855 0.6783214285714285
-341.84415 260.7206 414.22015 7 6 0.17882142857142855 0.6783214285714285
-357.78442 273.9581 444.91153 7 6 0.17882142857142855 0.6783214285714285
-373.31436 287.56784 475.868 7 6 0.17882142857142855 0.6783214285714285
-388.9808 301.12875 506.53152 7 6 0.17882142857142855 0.6783214285714285
-404.69147 314.70822 537.5062 7 6 0.17882142857142855 0.6783214285714285
-419.89435 328.7349 568.3134 7 6 0.17882142857142855 0.6783214285714285
-434.8661 342.99496 599.1844 7 6 0.17882142857142855 0.6783214285714285
-450.24927 356.9793 629.9015 7 6 0.17882142857142855 0.6783214285714285
-465.27716 371.29047 660.8841 7 6 0.17882142857142855 0.6783214285714285
-480.02008 385.87427 691.65424 7 6 0.17882142857142855 0.6783214285714285
-494.80136 400.47037 722.56335 7 6 0.17882142857142855 0.6783214285714285
-509.5753 415.11203 753.38416 7 6 0.17882142857142855 0.6783214285714285
-524.05756 430.02917 784.486 7 6 0.17882142857142855 0.6783214285714285
-538.4501 445.05643 815.3609 7 6 0.17882142857142855 0.6783214285714285
-552.62445 460.29868 846.54645 7 6 0.17882142857142855 0.6783214285714285
-580.84705 490.9829 908.6763 7 6 0.17882142857142855 0.6783214285714285
-594.7663 506.52875 939.23987 7 6 0.17882142857142855 0.6783214285714285
-608.5025 522.25555 970.45795 7 6 0.17882142857142855 0.6783214285714285
-622.30536 537.94714 1001.59875 7 6 0.17882142857142855 0.6783214285714285
-135.26753 22.991856 9.046787 8 8 0.32167857142857137 0.8211785714285714
-155.32904 27.79165 35.849915 8 8 0.32167857142857137 0.8211785714285714
-175.33997 33.014942 62.742397 8 8 0.32167857142857137 0.8211785714285714
-195.27469 38.663795 89.49571 8 8 0.32167857142857137 0.8211785714285714
-215.0283 44.75744 116.65604 8 8 0.32167857142857137 0.8211785714285714
-234.68784 51.277184 143.52089 8 8 0.32167857142857137 0.8211785714285714
-254.31427 58.206417 170.67142 8 8 0.32167857142857137 0.8211785714285714
-273.83084 65.5586 197.60109 8 8 0.32167857142857137 0.8211785714285714
-293.07245 73.37221 224.94894 8 8 0.32167857142857137 0.8211785714285714
-312.32306 81.57527 252.06108 8 8 0.32167857142857137 0.8211785714285714
-331.15512 90.276794 279.26828 8 8 0.32167857142857137 0.8211785714285714
-350.19263 99.30629 306.45496 8 8 0.32167857142857137 0.8211785714285714
-368.82715 108.82827 333.7184 8 8 0.32167857142857137 0.8211785714285714
-387.52277 118.70591 361.15347 8 8 0.32167857142857137 0.8211785714285714
-405.7845 129.08565 388.4767 8 8 0.32167857142857137 0.8211785714285714
-424.05585 139.82706 416.00574 8 8 0.32167857142857137 0.8211785714285714
-441.9265 151.06021 443.54294 8 8 0.32167857142857137 0.8211785714285714
-459.87405 162.62027 471.24506 8 8 0.32167857142857137 0.8211785714285714
-477.4688 174.65082 499.00003 8 8 0.32167857142857137 0.8211785714285714
-494.8773 187.09042 526.8081 8 8 0.32167857142857137 0.8211785714285714
-511.97107 199.98428 554.8469 8 8 0.32167857142857137 0.8211785714285714
-528.96106 213.24669 582.57886 8 8 0.32167857142857137 0.8211785714285714
-545.4621 227.02872 610.6717 8 8 0.32167857142857137 0.8211785714285714
-562.096 241.0688 638.97003 8 8 0.32167857142857137 0.8211785714285714
-578.2003 255.64018 667.28296 8 8 0.32167857142857137 0.8211785714285714
-594.03516 270.63034 695.5243 8 8 0.32167857142857137 0.8211785714285714
-609.6833 285.9954 724.1775 8 8 0.32167857142857137 0.8211785714285714
-625.0461 301.7741 752.89624 8 8 0.32167857142857137 0.8211785714285714
-640.0842 317.98032 781.5384 8 8 0.32167857142857137 0.8211785714285714
-654.7604 334.62854 810.4486 8 8 0.32167857142857137 0.8211785714285714
-669.2624 351.61646 839.588 8 8 0.32167857142857137 0.8211785714285714
-683.20984 369.1369 868.90924 8 8 0.32167857142857137 0.8211785714285714
-697.1344 386.8983 897.8538 8 8 0.32167857142857137 0.8211785714285714
-710.3011 405.2985 927.5066 8 8 0.32167857142857137 0.8211785714285714
-723.64655 423.80038 957.03595 8 8 0.32167857142857137 0.8211785714285714
69.42084 123.88241 253.45169 9 0 0.0 0.24975
80.98935 140.89705 249.4732 9 0 0.0 0.24975
92.58971 157.98209 246.03905 9 0 0.0 0.24975
104.42035 174.79572 242.23167 9 0 0.0 0.24975
116.218834 191.77895 238.60982 9 0 0.0 0.24975
128.31529 208.38326 234.95512 9 0 0.0 0.24975
140.53476 224.90024 231.48813 9 0 0.0 0.24975
152.71393 241.58693 227.74628 9 0 0.0 0.24975
165.06093 258.10757 224.03384 9 0 0.0 0.24975
177.54836 274.50638 220.46332 9 0 0.0 0.24975
190.12523 290.86133 216.64517 9 0 0.0 0.24975
202.80429 307.15076 213.0721 9 0 0.0 0.24975
215.63472 323.29916 209.46289 9 0 0.0 0.24975
228.63095 339.28568 205.66766 9 0 0.0 0.24975
241.60637 355.38562 202.2103 9 0 0.0 0.24975
254.75444 371.31036 198.40605 9 0 0.0 0.24975
267.98077 387.1975 194.62828 9 0 0.0 0.24975
295.03696 418.32608 187.43776 9 0 0.0 0.24975
308.6337 433.89954 183.74242 9 0 0.0 0.24975
322.2805 449.46832 180.35727 9 0 0.0 0.24975
336.03757 464.94583 176.3731 9 0 0.0 0.24975
350.18564 479.9461 172.96675 9 0 0.0 0.24975
364.12454 495.2936 169.07986 9 0 0.0 0.24975
378.50677 510.09637 165.3594 9 0 0.0 0.24975
392.6773 525.2406 161.78488 9 0 0.0 0.24975
421.4477 555.1059 154.44109 9 0 0.0 0.24975
436.07352 569.79297 150.85464 9 0 0.0 0.24975
450.85956 584.31714 147.09975 9 0 0.0 0.24975
465.55655 598.99963 143.52364 9 0 0.0 0.24975
480.47852 613.43243 139.74797 9 0 0.0 0.24975
495.52597 627.74396 136.05563 9 0 0.0 0.24975
510.70734 641.9231 132.27124 9 0 0.0 0.24975
525.8607 656.17145 128.66956 9 0 0.0 0.24975
-94.89832 -101.16033 -233.4642 10 10 0.4645357142857143 0.9640357142857143
-105.758064 -118.71435 -241.08105 10 10 0.4645357142857143 0.9640357142857143
-116.757576 -136.05879 -248.2816 10 10 0.4645357142857143 0.9640357142857143
-127.46504 -153.68147 -255.77625 10 10 0.4645357142857143 0.9640357142857143
-138.0992 -171.33112 -263.20578 10 10 0.4645357142857143 0.9640357142857143
-148.66798 -188.99265 -270.85632 10 10 0.4645357142857143 0.9640357142857143
-159.061 -206.8046 -278.18222 10 10 0.4645357142857143 0.9640357142857143
-169.42493 -224.57681 -285.67807 10 10 0.4645357142857143 0.9640357142857143
-179.74013 -242.3286 -293.04886 10 10 0.4645357142857143 0.9640357142857143
-199.70197 -278.4795 -308.0107 10 10 0.4645357142857143 0.9640357142857143
-209.58199 -296.56067 -315.5213 10 10 0.4645357142857143 0.9640357142857143
-219.25356 -314.84308 -322.90106 10 10 0.4645357142857143 0.9640357142857143
-228.94118 -333.00473 -330.3671 10 10 0.4645357142857143 0.9640357142857143
-238.45259 -351.3204 -337.56448 10 10 0.4645357142857143 0.9640357142857143
-247.90282 -369.62097 -345.00876 10 10 0.4645357142857143 0.9640357142857143
-257.15698 -388.10608 -352.71255 10 10 0.4645357142857143 0.9640357142857143
-266.33542 -406.59525 -359.9587 10 10 0.4645357142857143 0.9640357142857143
-275.38354 -425.16968 -367.59882 10 10 0.4645357142857143 0.9640357142857143
-284.2579 -443.89682 -375.00934 10 10 0.4645357142857143 0.9640357142857143
-293.21524 -462.37354 -382.577 10 10 0.4645357142857143 0.9640357142857143
-301.91733 -481.12787 -390.04636 10 10 0.4645357142857143 0.9640357142857143
-310.54645 -499.8722 -397.53104 10 10 0.4645357142857143 0.9640357142857143
-318.9037 -518.92664 -404.81442 10 10 0.4645357142857143 0.9640357142857143
-327.3114 -537.76825 -412.2809 10 10 0.4645357142857143 0.9640357142857143
-335.50565 -556.8255 -419.89304 10 10 0.4645357142857143 0.9640357142857143
-343.7358 -575.6842 -427.3768 10 10 0.4645357142857143 0.9640357142857143
-351.75168 -594.7588 -434.75858 10 10 0.4645357142857143 0.9640357142857143
-359.62057 -613.93805 -442.32446 10 10 0.4645357142857143 0.9640357142857143
-367.36282 -633.187 -449.70743 10 10 0.4645357142857143 0.9640357142857143
-375.0325 -652.41077 -457.08783 10 10 0.4645357142857143 0.9640357142857143
-382.62613 -671.61206 -464.86084 10 10 0.4645357142857143 0.9640357142857143
-389.94553 -691.1387 -472.32092 10 10 0.4645357142857143 0.9640357142857143
-397.26926 -710.49896 -479.7347 10 10 0.4645357142857143 0.9640357142857143
-404.59482 -729.6899 -487.155 10 10 0.4645357142857143 0.9640357142857143
55.684956 -133.01015 -263.51495 11 8 0.32167857142857137 0.8211785714285714
62.225586 -152.59686 -275.87994 11 8 0.32167857142857137 0.8211785714285714
68.718346 -172.03592 -288.2209 11 8 0.32167857142857137 0.8211785714285714
74.96312 -191.82562 -300.46478 11 8 0.32167857142857137 0.8211785714285714
81.165726 -211.44664 -312.91962 11 8 0.32167857142857137 0.8211785714285714
87.29721 -230.96263 -325.49368 11 8 0.32167857142857137 0.8211785714285714
93.187996 -250.82176 -337.74136 11 8 0.32167857142857137 0.8211785714285714
98.96719 -270.68445 -349.9765 11 8 0.32167857142857137 0.8211785714285714
104.64825 -290.5102 -362.4535 11 8 0.32167857142857137 0.8211785714285714
110.21006 -310.35355 -374.6247 11 8 0.32167857142857137 0.8211785714285714
115.68535 -330.119 -387.0819 11 8 0.32167857142857137 0.8211785714285714
120.98135 -350.06873 -399.39404 11 8 0.32167857142857137 0.8211785714285714
126.18837 -369.9428 -411.734 11 8 0.32167857142857137 0.8211785714285714
131.20932 -390.02393 -424.02084 11 8 0.32167857142857137 0.8211785714285714
136.14171 -410.02393 -436.58356 11 8 0.32167857142857137 0.8211785714285714
140.94637 -430.05624 -448.717 11 8 0.32167857142857137 0.8211785714285714
145.64322 -450.05786 -461.2123 11 8 0.32167857142857137 0.8211785714285714
150.14537 -470.29718 -473.43497 11 8 0.32167857142857137 0.8211785714285714
154.50002 -490.63104 -485.8795 11 8 0.32167857142857137 0.8211785714285714
158.8674 -510.54498 -498.405 11 8 0.32167857142857137 0.8211785714285714
162.92293 -531.07745 -510.71027 11 8 0.32167857142857137 0.8211785714285714
166.98067 -551.2134 -523.1365 11 8 0.32167857142857137 0.8211785714285714
