x y z track_id event_id time_left time_right
11.802085 -147.4241 154.19774 0 5 0.08844117647058825 0.49979411764705883
13.182175 -167.88925 160.73938 0 5 0.08844117647058825 0.49979411764705883
14.754302 -188.50531 167.26135 0 5 0.08844117647058825 0.49979411764705883
16.537996 -209.02301 173.90506 0 5 0.08844117647058825 0.49979411764705883
18.512732 -229.69815 180.2527 0 5 0.08844117647058825 0.49979411764705883
20.70617 -250.18277 187.07748 0 5 0.08844117647058825 0.49979411764705883
23.124193 -270.42007 193.5328 0 5 0.08844117647058825 0.49979411764705883
25.708153 -291.0954 200.05582 0 5 0.08844117647058825 0.49979411764705883
28.525723 -311.42303 206.55112 0 5 0.08844117647058825 0.49979411764705883
31.53701 -331.85516 213.34833 0 5 0.08844117647058825 0.49979411764705883
34.750908 -352.28714 219.71803 0 5 0.08844117647058825 0.49979411764705883
41.81593 -392.85812 232.92891 0 5 0.08844117647058825 0.49979411764705883
45.662155 -413.0542 239.58832 0 5 0.08844117647058825 0.49979411764705883
49.67314 -433.58105 246.02815 0 5 0.08844117647058825 0.49979411764705883
53.923126 -453.77408 252.7716 0 5 0.08844117647058825 0.49979411764705883
58.36002 -474.0862 259.2115 0 5 0.08844117647058825 0.49979411764705883
63.006233 -494.32465 265.64597 0 5 0.08844117647058825 0.49979411764705883
67.863266 -514.48035 272.2653 0 5 0.08844117647058825 0.49979411764705883
72.96085 -534.33844 279.0791 0 5 0.08844117647058825 0.49979411764705883
78.189926 -554.69635 285.7646 0 5 0.08844117647058825 0.49979411764705883
83.63404 -574.9276 292.2097 0 5 0.08844117647058825 0.49979411764705883
89.33146 -594.7838 298.71265 0 5 0.08844117647058825 0.49979411764705883
95.239426 -614.5695 305.3545 0 5 0.08844117647058825 0.49979411764705883
101.29539 -634.6774 312.23062 0 5 0.08844117647058825 0.49979411764705883
107.63736 -654.23474 318.81094 0 5 0.08844117647058825 0.49979411764705883
114.11442 -674.17444 325.30255 0 5 0.08844117647058825 0.49979411764705883
120.7959 -694.0609 332.12466 0 5 0.08844117647058825 0.49979411764705883
127.72421 -713.65576 338.48813 0 5 0.08844117647058825 0.49979411764705883
134.80087 -733.51215 345.19336 0 5 0.08844117647058825 0.49979411764705883
142.15787 -752.9047 351.9334 0 5 0.08844117647058825 0.49979411764705883
149.7063 -772.32196 358.66248 0 5 0.08844117647058825 0.49979411764705883
157.43271 -791.824 365.24115 0 5 0.08844117647058825 0.49979411764705883
165.3219 -811.47327 371.7984 0 5 0.08844117647058825 0.49979411764705883
173.45456 -830.8665 378.76678 0 5 0.08844117647058825 0.49979411764705883
-108.82581 -100.818 225.3944 1 12 0.5002058823529412 0.9115588235294119
-124.81762 -113.76925 218.79431 1 12 0.5002058823529412 0.9115588235294119
-141.30318 -126.23036 212.21692 1 12 0.5002058823529412 0.9115588235294119
-173.93953 -151.3101 199.17525 1 12 0.5002058823529412 0.9115588235294119
-190.634 -163.4393 192.7651 1 12 0.5002058823529412 0.9115588235294119
-207.60898 -175.27243 186.01254 1 12 0.5002058823529412 0.9115588235294119
-224.46283 -187.14717 179.46739 1 12 0.5002058823529412 0.9115588235294119
-241.43048 -198.85957 173.11449 1 12 0.5002058823529412 0.9115588235294119
-258.65256 -210.29262 166.35425 1 12 0.5002058823529412 0.9115588235294119
-275.8218 -221.6948 159.82524 1 12 0.5002058823529412 0.9115588235294119
-293.3864 -232.70303 153.35135 1 12 0.5002058823529412 0.9115588235294119
-310.86423 -243.7008 146.62193 1 12 0.5002058823529412 0.9115588235294119
-346.48322 -264.92578 133.61835 1 12 0.5002058823529412 0.9115588235294119
-364.36008 -275.3539 126.91186 1 12 0.5002058823529412 0.9115588235294119
-382.35706 -285.59726 120.37209 1 12 0.5002058823529412 0.9115588235294119
-400.46497 -295.66052 113.667435 1 12 0.5002058823529412 0.9115588235294119
-418.75287 -305.49106 107.18446 1 12 0.5002058823529412 0.9115588235294119
-437.13632 -315.14914 100.64733 1 12 0.5002058823529412 0.9115588235294119
-474.44785 -333.756 87.39281 1 12 0.5002058823529412 0.9115588235294119
-493.06134 -342.92264 80.787 1 12 0.5002058823529412 0.9115588235294119
-511.9074 -351.8114 74.10841 1 12 0.5002058823529412 0.9115588235294119
-530.7639 -360.574 67.59048 1 12 0.5002058823529412 0.9115588235294119
-550.0475 -368.92645 60.97788 1 12 0.5002058823529412 0.9115588235294119
-568.88367 -377.45392 54.34508 1 12 0.5002058823529412 0.9115588235294119
-588.3014 -385.46716 47.3673 1 12 0.5002058823529412 0.9115588235294119
-607.8114 -393.292 40.893932 1 12 0.5002058823529412 0.9115588235294119
-627.0928 -401.13113 34.496765 1 12 0.5002058823529412 0.9115588235294119
-646.7827 -408.57233 27.65907 1 12 0.5002058823529412 0.9115588235294119
-666.6137 -415.78745 21.011356 1 12 0.5002058823529412 0.9115588235294119
-686.1359 -423.0525 14.301436 1 12 0.5002058823529412 0.9115588235294119
-706.1925 -429.8429 7.616872 1 12 0.5002058823529412 0.9115588235294119
-726.16315 -436.53937 0.7823733 1 12 0.5002058823529412 0.9115588235294119
135.6699 24.696278 -307.83926 2 17 0.7943235294117648 1.0
155.8508 28.970741 -318.6738 2 17 0.7943235294117648 1.0
176.23201 33.394157 -330.08084 2 17 0.7943235294117648 1.0
196.28555 38.065453 -340.88898 2 17 0.7943235294117648 1.0
216.34563 42.921513 -352.12332 2 17 0.7943235294117648 1.0
236.06784 48.03122 -363.07913 2 17 0.7943235294117648 1.0
256.1065 53.26214 -374.16946 2 17 0.7943235294117648 1.0
276.07373 58.691204 -385.24185 2 17 0.7943235294117648 1.0
295.71606 64.37339 -396.18802 2 17 0.7943235294117648 1.0
315.78348 70.14547 -407.38095 2 17 0.7943235294117648 1.0
335.3095 76.21959 -418.48636 2 17 0.7943235294117648 1.0
354.90765 82.46004 -429.50986 2 17 0.7943235294117648 1.0
375.0989 88.74101 -440.67926 2 17 0.7943235294117648 1.0
394.41266 95.408165 -451.76443 2 17 0.7943235294117648 1.0
413.86542 102.22221 -462.87213 2 17 0.7943235294117648 1.0
433.41342 109.19072 -474.10977 2 17 0.7943235294117648 1.0
452.71716 116.39805 -485.08344 2 17 0.7943235294117648 1.0
472.30103 123.70903 -496.13666 2 17 0.7943235294117648 1.0
491.5782 131.27466 -507.3411 2 17 0.7943235294117648 1.0
510.6896 139.0597 -518.55963 2 17 0.7943235294117648 1.0
529.84283 147.00755 -529.5221 2 17 0.7943235294117648 1.0
549.0541 155.1114 -540.87933 2 17 0.7943235294117648 1.0
567.99335 163.46361 -551.8534 2 17 0.7943235294117648 1.0
586.87885 172.00285 -563.01636 2 17 0.7943235294117648 1.0
605.9132 180.66782 -574.1375 2 17 0.7943235294117648 1.0
624.78595 189.5486 -585.45135 2 17 0.7943235294117648 1.0
643.6678 198.59326 -596.61707 2 17 0.7943235294117648 1.0
662.2478 207.8974 -607.71765 2 17 0.7943235294117648 1.0
680.7314 217.39842 -619.1275 2 17 0.7943235294117648 1.0
699.43805 226.99216 -630.2499 2 17 0.7943235294117648 1.0
717.70544 236.8917 -641.403 2 17 0.7943235294117648 1.0
736.1918 246.88135 -652.6798 2 17 0.7943235294117648 1.0
754.59424 257.05872 -663.9343 2 17 0.7943235294117648 1.0
772.6767 267.50485 -675.16876 2 17 0.7943235294117648 1.0
790.7257 278.122 -686.5973 2 17 0.7943235294117648 1.0
-139.63936 47.878693 120.16532 3 8 0.26491176470588235 0.676264705882353
-158.61555 56.070778 110.06255 3 8 0.26491176470588235 0.676264705882353
-177.37314 64.460815 99.61468 3 8 0.26491176470588235 0.676264705882353
-196.30183 72.90776 89.20252 3 8 0.26491176470588235 0.676264705882353
-233.50375 90.40043 68.30903 3 8 0.26491176470588235 0.676264705882353
-252.00037 99.3639 57.976032 3 8 0.26491176470588235 0.676264705882353
-270.60397 108.40061 47.463654 3 8 0.26491176470588235 0.676264705882353
-288.8995 117.67552 37.22194 3 8 0.26491176470588235 0.676264705882353
-307.47385 126.950096 26.64788 3 8 0.26491176470588235 0.676264705882353
-325.6853 136.48631 16.303452 3 8 0.26491176470588235 0.676264705882353
-343.83563 146.1606 5.8877106 3 8 0.26491176470588235 0.676264705882353
-362.11224 155.89146 -4.478852 3 8 0.26491176470588235 0.676264705882353
-380.23694 165.79625 -14.759711 3 8 0.26491176470588235 0.676264705882353
-398.34384 175.81648 -25.304129 3 8 0.26491176470588235 0.676264705882353
-416.22174 186.04498 -35.790596 3 8 0.26491176470588235 0.676264705882353
-434.26312 196.30617 -46.221386 3 8 0.26491176470588235 0.676264705882353
-451.95514 206.83023 -56.681038 3 8 0.26491176470588235 0.676264705882353
-469.58585 217.48755 -66.89682 3 8 0.26491176470588235 0.676264705882353
-487.36954 228.17691 -77.29212 3 8 0.26491176470588235 0.676264705882353
-504.9313 239.07149 -87.76981 3 8 0.26491176470588235 0.676264705882353
-522.644 249.99448 -98.21093 3 8 0.26491176470588235 0.676264705882353
-540.0204 261.17728 -108.67422 3 8 0.26491176470588235 0.676264705882353
-557.28766 272.51218 -119.09749 3 8 0.26491176470588235 0.676264705882353
-574.6802 283.88312 -129.54745 3 8 0.26491176470588235 0.676264705882353
-591.8281 295.47083 -140.08469 3 8 0.26491176470588235 0.676264705882353
-625.9121 319.03793 -160.91832 3 8 0.26491176470588235 0.676264705882353
-642.91473 330.98126 -171.3976 3 8 0.26491176470588235 0.676264705882353
-659.66144 343.1484 -181.89531 3 8 0.26491176470588235 0.676264705882353
-676.6528 355.27838 -192.49812 3 8 0.26491176470588235 0.676264705882353
-693.5429 367.54877 -202.98775 3 8 0.26491176470588235 0.676264705882353
-710.0632 380.10284 -213.28482 3 8 0.26491176470588235 0.676264705882353
-726.6642 392.70068 -223.89404 3 8 0.26491176470588235 0.676264705882353
-742.9498 405.5551 -234.46045 3 8 0.26491176470588235 0.676264705882353
124.92413 72.696556 140.9781 4 14 0.6178529411764706 1.0
142.39136 83.76257 143.89014 4 14 0.6178529411764706 1.0
159.66371 94.85469 146.97289 4 14 0.6178529411764706 1.0
177.14502 105.73381 149.90761 4 14 0.6178529411764706 1.0
194.81137 116.41194 152.84781 4 14 0.6178529411764706 1.0
212.39337 127.04891 155.76749 4 14 0.6178529411764706 1.0
230.13858 137.49538 158.68628 4 14 0.6178529411764706 1.0
248.04735 147.75002 161.49751 4 14 0.6178529411764706 1.0
265.99667 157.88503 164.63173 4 14 0.6178529411764706 1.0
284.12534 167.8169 167.55849 4 14 0.6178529411764706 1.0
302.2896 177.62967 170.39943 4 14 0.6178529411764706 1.0
339.0145 196.72304 176.47598 4 14 0.6178529411764706 1.0
357.4721 206.0617 179.37999 4 14 0.6178529411764706 1.0
394.44666 224.39056 185.05911 4 14 0.6178529411764706 1.0
412.8483 233.4419 188.26799 4 14 0.6178529411764706 1.0
431.66296 242.15019 190.93044 4 14 0.6178529411764706 1.0
450.47522 250.74966 194.05724 4 14 0.6178529411764706 1.0
469.36035 259.19647 196.97444 4 14 0.6178529411764706 1.0
488.4573 267.4133 200.10281 4 14 0.6178529411764706 1.0
507.2928 275.65765 202.86798 4 14 0.6178529411764706 1.0
526.7531 283.44662 205.79224 4 14 0.6178529411764706 1.0
545.88696 291.29428 208.92624 4 14 0.6178529411764706 1.0
603.90533 313.7828 217.85092 4 14 0.6178529411764706 1.0
623.6111 320.84222 220.68513 4 14 0.6178529411764706 1.0
643.18604 327.844 223.61914 4 14 0.6178529411764706 1.0
662.75574 334.72058 226.64584 4 14 0.6178529411764706 1.0
682.46857 341.3955 229.36742 4 14 0.6178529411764706 1.0
702.37384 347.84427 232.53387 4 14 0.6178529411764706 1.0
722.3909 354.107 235.48213 4 14 0.6178529411764706 1.0
742.1131 360.38065 238.40906 4 14 0.6178529411764706 1.0
762.2427 366.3212 241.51054 4 14 0.6178529411764706 1.0
-38.696636 136.08311 37.65306 5 15 0.6766764705882353 1.0
-49.754272 175.58784 -18.254622 5 15 0.6766764705882353 1.0
-54.93167 195.5959 -46.258923 5 15 0.6766764705882353 1.0
-59.921425 215.6055 -74.18687 5 15 0.6766764705882353 1.0
-64.642975 235.90466 -102.13045 5 15 0.6766764705882353 1.0
-69.33513 255.61789 -130.40227 5 15 0.6766764705882353 1.0
-73.702835 275.81897 -158.14095 5 15 0.6766764705882353 1.0
-77.81594 296.25806 -186.45027 5 15 0.6766764705882353 1.0
-81.8214 316.37244 -214.44339 5 15 0.6766764705882353 1.0
-85.58606 336.66312 -242.34875 5 15 0.6766764705882353 1.0
-89.10101 357.1687 -270.5412 5 15 0.6766764705882353 1.0
-92.45104 377.54868 -298.46472 5 15 0.6766764705882353 1.0
-95.58263 398.01202 -326.50128 5 15 0.6766764705882353 1.0
-98.56656 418.2565 -354.6818 5 15 0.6766764705882353 1.0
-101.21774 439.06424 -382.85678 5 15 0.6766764705882353 1.0
-103.72465 459.62997 -411.02634 5 15 0.6766764705882353 1.0
-106.046814 480.1141 -439.1203 5 15 0.6766764705882353 1.0
-110.00648 521.4052 -495.41913 5 15 0.6766764705882353 1.0
-111.634445 542.2602 -524.0098 5 15 0.6766764705882353 1.0
-113.09465 562.9267 -551.89545 5 15 0.6766764705882353 1.0
-114.29769 583.83984 -580.08905 5 15 0.6766764705882353 1.0
-115.35582 604.42377 -608.37463 5 15 0.6766764705882353 1.0
-116.09967 625.55646 -636.72955 5 15 0.6766764705882353 1.0
-116.73426 646.142 -665.0838 5 15 0.6766764705882353 1.0
-117.08824 667.102 -693.45636 5 15 0.6766764705882353 1.0
-117.231125 688.0548 -721.8976 5 15 0.6766764705882353 1.0
-117.161865 708.9989 -750.27936 5 15 0.6766764705882353 1.0
-116.89909 729.80975 -778.55493 5 15 0.6766764705882353 1.0
-116.37195 750.92395 -807.15314 5 15 0.6766764705882353 1.0
-115.67961 771.7035 -835.53467 5 15 0.6766764705882353 1.0
-114.73318 792.7195 -864.0318 5 15 0.6766764705882353 1.0
-113.550804 813.8605 -892.4298 5 15 0.6766764705882353 1.0
-112.18605 834.7348 -921.25616 5 15 0.6766764705882353 1.0
-59.70499 -135.42726 570.2461 6 4 0.029617647058823526 0.4409705882352941
-69.41563 -153.56342 617.21564 6 4 0.029617647058823526 0.4409705882352941
-79.321396 -171.62979 664.8909 6 4 0.029617647058823526 0.4409705882352941
