x y z track_id event_id time_left time_right
178.11578 -419.9734 -293.76117 1 4 0.04195833333333332 0.6247083333333333
185.4263 -439.26865 -298.11874 1 4 0.04195833333333332 0.6247083333333333
192.62762 -458.62018 -302.74454 1 4 0.04195833333333332 0.6247083333333333
199.69531 -478.08582 -307.24597 1 4 0.04195833333333332 0.6247083333333333
206.74054 -497.39838 -311.5997 1 4 0.04195833333333332 0.6247083333333333
213.67386 -516.7701 -315.77283 1 4 0.04195833333333332 0.6247083333333333
220.49738 -536.1952 -320.0432 1 4 0.04195833333333332 0.6247083333333333
227.12712 -555.8784 -324.6699 1 4 0.04195833333333332 0.6247083333333333
233.74394 -575.37756 -329.14395 1 4 0.04195833333333332 0.6247083333333333
240.21938 -595.00574 -333.65378 1 4 0.04195833333333332 0.6247083333333333
246.63927 -614.5497 -337.96805 1 4 0.04195833333333332 0.6247083333333333
252.86853 -634.34503 -342.66 1 4 0.04195833333333332 0.6247083333333333
259.03357 -654.0758 -346.99326 1 4 0.04195833333333332 0.6247083333333333
265.11685 -673.78357 -351.37695 1 4 0.04195833333333332 0.6247083333333333
271.08423 -693.55347 -355.88177 1 4 0.04195833333333332 0.6247083333333333
276.88126 -713.52545 -360.35135 1 4 0.04195833333333332 0.6247083333333333
282.57907 -733.5172 -364.77707 1 4 0.04195833333333332 0.6247083333333333
288.37827 -753.0034 -369.0589 1 4 0.04195833333333332 0.6247083333333333
293.85797 -773.07904 -373.61517 1 4 0.04195833333333332 0.6247083333333333
-11.551179 -149.48232 -213.5012 2 4 0.04195833333333332 0.6247083333333333
-13.471289 -170.10956 -215.92142 2 4 0.04195833333333332 0.6247083333333333
-15.543638 -190.4047 -218.16383 2 4 0.04195833333333332 0.6247083333333333
-17.713482 -211.046 -220.22725 2 4 0.04195833333333332 0.6247083333333333
-20.018711 -231.5637 -222.56308 2 4 0.04195833333333332 0.6247083333333333
-22.453108 -252.03607 -224.71503 2 4 0.04195833333333332 0.6247083333333333
-25.02055 -272.42273 -227.1108 2 4 0.04195833333333332 0.6247083333333333
-27.718464 -292.7563 -229.09573 2 4 0.04195833333333332 0.6247083333333333
-30.5218 -313.2964 -231.37248 2 4 0.04195833333333332 0.6247083333333333
-33.470238 -333.62784 -233.51332 2 4 0.04195833333333332 0.6247083333333333
-36.54691 -353.92932 -236.00317 2 4 0.04195833333333332 0.6247083333333333
-39.73003 -374.40646 -238.03053 2 4 0.04195833333333332 0.6247083333333333
-43.05461 -394.722 -240.10487 2 4 0.04195833333333332 0.6247083333333333
-46.503777 -415.03705 -242.43365 2 4 0.04195833333333332 0.6247083333333333
-50.06658 -435.44464 -244.6327 2 4 0.04195833333333332 0.6247083333333333
-53.769463 -455.7115 -247.01425 2 4 0.04195833333333332 0.6247083333333333
-57.58826 -476.0455 -249.10011 2 4 0.04195833333333332 0.6247083333333333
-61.544254 -496.26794 -251.33296 2 4 0.04195833333333332 0.6247083333333333
-65.610825 -516.59406 -253.61081 2 4 0.04195833333333332 0.6247083333333333
-69.83402 -536.6604 -255.73767 2 4 0.04195833333333332 0.6247083333333333
-74.17103 -556.80414 -258.14288 2 4 0.04195833333333332 0.6247083333333333
-78.6356 -576.91675 -260.4434 2 4 0.04195833333333332 0.6247083333333333
-83.21461 -597.09216 -262.6241 2 4 0.04195833333333332 0.6247083333333333
-87.92109 -617.23267 -264.7799 2 4 0.04195833333333332 0.6247083333333333
-92.73618 -637.4678 -266.7653 2 4 0.04195833333333332 0.6247083333333333
-97.73248 -657.3007 -268.96716 2 4 0.04195833333333332 0.6247083333333333
-102.79862 -677.4879 -271.47736 2 4 0.04195833333333332 0.6247083333333333
-108.01444 -697.49005 -273.92892 2 4 0.04195833333333332 0.6247083333333333
-118.807335 -737.51807 -278.1456 2 4 0.04195833333333332 0.6247083333333333
-124.41648 -757.34314 -280.48712 2 4 0.04195833333333332 0.6247083333333333
-130.077 -777.58887 -282.66534 2 4 0.04195833333333332 0.6247083333333333
-135.9525 -797.26996 -284.94208 2 4 0.04195833333333332 0.6247083333333333
-141.91061 -817.17725 -287.1259 2 4 0.04195833333333332 0.6247083333333333
-147.9883 -837.0872 -289.43823 2 4 0.04195833333333332 0.6247083333333333
-113.329346 -83.662125 276.40817 3 7 0.2919583333333334 0.8747083333333334
-129.86835 -95.98029 289.0207 3 7 0.2919583333333334 0.8747083333333334
-146.29564 -108.33999 301.84763 3 7 0.2919583333333334 0.8747083333333334
-162.7782 -120.61696 314.5413 3 7 0.2919583333333334 0.8747083333333334
-179.53188 -132.65088 327.30435 3 7 0.2919583333333334 0.8747083333333334
-196.47342 -144.50336 339.93195 3 7 0.2919583333333334 0.8747083333333334
-212.94606 -156.65689 352.8558 3 7 0.2919583333333334 0.8747083333333334
-230.06538 -168.29065 365.46088 3 7 0.2919583333333334 0.8747083333333334
-247.03935 -179.9859 378.17004 3 7 0.2919583333333334 0.8747083333333334
-264.06836 -191.59473 390.9889 3 7 0.2919583333333334 0.8747083333333334
-281.18628 -203.0919 403.90472 3 7 0.2919583333333334 0.8747083333333334
-298.24173 -214.58592 416.5496 3 7 0.2919583333333334 0.8747083333333334
-315.64154 -225.78354 429.26776 3 7 0.2919583333333334 0.8747083333333334
-332.61374 -237.23691 442.12482 3 7 0.2919583333333334 0.8747083333333334
-350.2485 -248.16747 454.7046 3 7 0.2919583333333334 0.8747083333333334
-367.7178 -259.1649 467.4377 3 7 0.2919583333333334 0.8747083333333334
-385.18524 -270.11124 480.14688 3 7 0.2919583333333334 0.8747083333333334
-402.63397 -281.01688 493.0328 3 7 0.2919583333333334 0.8747083333333334
-438.08896 -302.2763 518.3894 3 7 0.2919583333333334 0.8747083333333334
-455.83926 -312.8072 531.281 3 7 0.2919583333333334 0.8747083333333334
-473.62912 -323.254 543.98364 3 7 0.2919583333333334 0.8747083333333334
-491.53607 -333.56323 556.7867 3 7 0.2919583333333334 0.8747083333333334
-509.4156 -343.83234 569.7018 3 7 0.2919583333333334 0.8747083333333334
-527.4514 -353.93643 582.16425 3 7 0.2919583333333334 0.8747083333333334
-545.708 -363.83298 595.20636 3 7 0.2919583333333334 0.8747083333333334
-563.7301 -373.82504 607.8695 3 7 0.2919583333333334 0.8747083333333334
-581.9513 -383.62274 620.68634 3 7 0.2919583333333334 0.8747083333333334
-600.22345 -393.32413 633.4047 3 7 0.2919583333333334 0.8747083333333334
-618.6176 -402.88223 646.3236 3 7 0.2919583333333334 0.8747083333333334
-636.9897 -412.39038 659.1655 3 7 0.2919583333333334 0.8747083333333334
-655.3332 -421.8512 671.9097 3 7 0.2919583333333334 0.8747083333333334
-673.9971 -431.03983 684.72186 3 7 0.2919583333333334 0.8747083333333334
-692.57477 -440.21713 697.4343 3 7 0.2919583333333334 0.8747083333333334
-711.2166 -449.2859 710.3003 3 7 0.2919583333333334 0.8747083333333334
-22.086658 -140.38457 -380.3505 4 0 0.0 0.291375
-25.004814 -160.59831 -407.30423 4 0 0.0 0.291375
-27.755583 -181.0661 -434.05878 4 0 0.0 0.291375
-30.405846 -201.35385 -460.76132 4 0 0.0 0.291375
-32.893585 -221.86824 -487.7597 4 0 0.0 0.291375
-35.250927 -242.39838 -514.5412 4 0 0.0 0.291375
-37.489067 -262.86432 -541.4111 4 0 0.0 0.291375
-39.59178 -283.37564 -568.1635 4 0 0.0 0.291375
-41.559906 -303.92667 -595.0937 4 0 0.0 0.291375
-43.395622 -324.50113 -621.73615 4 0 0.0 0.291375
-45.111816 -344.99948 -648.84424 4 0 0.0 0.291375
-46.67494 -365.67636 -675.5038 4 0 0.0 0.291375
-48.11993 -386.262 -702.34155 4 0 0.0 0.291375
-49.43688 -406.82837 -729.23956 4 0 0.0 0.291375
-50.632477 -427.3148 -756.2678 4 0 0.0 0.291375
-51.692547 -447.83502 -782.8654 4 0 0.0 0.291375
-52.59069 -468.62433 -809.6328 4 0 0.0 0.291375
-53.372334 -489.28683 -836.6917 4 0 0.0 0.291375
-54.04663 -509.7223 -863.74023 4 0 0.0 0.291375
-54.551414 -530.51166 -890.4795 4 0 0.0 0.291375
-54.927025 -551.281 -917.5348 4 0 0.0 0.291375
-55.183758 -571.9191 -944.32025 4 0 0.0 0.291375
-55.32478 -592.3759 -971.22253 4 0 0.0 0.291375
-55.310036 -613.07367 -998.2652 4 0 0.0 0.291375
-55.156975 -633.8353 -1024.9418 4 0 0.0 0.291375
-54.88027 -654.4906 -1052.0208 4 0 0.0 0.291375
-54.4795 -675.02905 -1079.1567 4 0 0.0 0.291375
-53.929317 -695.76074 -1106.1343 4 0 0.0 0.291375
-53.23119 -716.6881 -1132.881 4 0 0.0 0.291375
-52.423164 -737.2993 -1159.8069 4 0 0.0 0.291375
-51.466457 -758.11816 -1186.7753 4 0 0.0 0.291375
-50.382904 -778.83514 -1213.8809 4 0 0.0 0.291375
-49.167057 -799.51996 -1240.7191 4 0 0.0 0.291375
-47.824295 -820.07214 -1268.0944 4 0 0.0 0.291375
-46.3226 -841.04675 -1295.064 4 0 0.0 0.291375
-5.6655135 -142.0025 -150.87616 5 0 0.0 0.291375
-7.3979645 -162.53363 -145.24362 5 0 0.0 0.291375
-11.331472 -203.6115 -134.08368 5 0 0.0 0.291375
-13.538617 -224.04729 -128.57492 5 0 0.0 0.291375
-15.884289 -244.7632 -122.87789 5 0 0.0 0.291375
-18.41519 -265.02856 -117.19044 5 0 0.0 0.291375
-21.095095 -285.41116 -111.60437 5 0 0.0 0.291375
-23.920742 -305.92883 -106.106964 5 0 0.0 0.291375
-26.923702 -326.17383 -100.5183 5 0 0.0 0.291375
-30.056028 -346.73538 -94.9312 5 0 0.0 0.291375
-33.36447 -367.05145 -89.3722 5 0 0.0 0.291375
-36.81126 -387.54807 -83.58732 5 0 0.0 0.291375
-40.437065 -407.78885 -77.784706 5 0 0.0 0.291375
-44.230164 -427.91415 -72.27699 5 0 0.0 0.291375
-48.151 -448.30185 -66.83545 5 0 0.0 0.291375
-56.495213 -488.70593 -55.394566 5 0 0.0 0.291375
-60.87588 -509.0974 -49.77536 5 0 0.0 0.291375
-65.43608 -529.26636 -44.300026 5 0 0.0 0.291375
-70.16941 -549.28033 -38.477127 5 0 0.0 0.291375
-75.04369 -569.39417 -32.867332 5 0 0.0 0.291375
-80.076164 -589.46844 -27.333372 5 0 0.0 0.291375
-85.24501 -609.65875 -21.649952 5 0 0.0 0.291375
-90.59452 -629.6439 -16.284227 5 0 0.0 0.291375
-96.10432 -649.5747 -10.280222 5 0 0.0 0.291375
-101.73215 -669.7299 -4.626948 5 0 0.0 0.291375
-107.55795 -689.5759 0.8144422 5 0 0.0 0.291375
-113.54255 -709.37726 6.3471985 5 0 0.0 0.291375
-119.66472 -729.26294 12.322478 5 0 0.0 0.291375
-125.92789 -749.2027 17.758247 5 0 0.0 0.291375
-132.40707 -768.75323 23.555752 5 0 0.0 0.291375
-138.97421 -788.6645 28.961042 5 0 0.0 0.291375
-145.73883 -808.30084 34.60055 5 0 0.0 0.291375
-152.63693 -828.0238 40.51251 5 0 0.0 0.291375
125.44652 -76.70297 -182.36896 6 6 0.208625 0.7913749999999999
143.11842 -87.51256 -200.13466 6 6 0.208625 0.7913749999999999
160.29742 -98.67704 -218.20227 6 6 0.208625 0.7913749999999999
177.50638 -109.876076 -235.95114 6 6 0.208625 0.7913749999999999
194.77673 -121.089226 -253.9452 6 6 0.208625 0.7913749999999999
212.25824 -132.22177 -271.90588 6 6 0.208625 0.7913749999999999
229.38799 -143.62373 -289.5881 6 6 0.208625 0.7913749999999999
246.52502 -155.0713 -307.58737 6 6 0.208625 0.7913749999999999
263.45837 -166.697 -325.45154 6 6 0.208625 0.7913749999999999
280.46457 -178.32607 -343.58997 6 6 0.208625 0.7913749999999999
314.36786 -201.79828 -379.3877 6 6 0.208625 0.7913749999999999
331.2187 -213.67017 -397.3857 6 6 0.208625 0.7913749999999999
347.8007 -225.76291 -415.11063 6 6 0.208625 0.7913749999999999
381.47086 -249.75813 -450.85074 6 6 0.208625 0.7913749999999999
397.94702 -262.05826 -469.02252 6 6 0.208625 0.7913749999999999
414.6333 -274.26462 -486.85162 6 6 0.208625 0.7913749999999999
430.93176 -286.77176 -504.95264 6 6 0.208625 0.7913749999999999
447.61642 -299.0653 -522.72955 6 6 0.208625 0.7913749999999999
463.9592 -311.62946 -540.83185 6 6 0.208625 0.7913749999999999
496.5331 -336.95926 -576.7867 6 6 0.208625 0.7913749999999999
512.7452 -349.7367 -594.8082 6 6 0.208625 0.7913749999999999
528.84125 -362.63382 -612.74774 6 6 0.208625 0.7913749999999999
544.96625 -375.55093 -630.4903 6 6 0.208625 0.7913749999999999
561.0137 -388.56046 -648.4952 6 6 0.208625 0.7913749999999999
576.8174 -401.77786 -666.4859 6 6 0.208625 0.7913749999999999
592.9501 -414.8039 -684.22723 6 6 0.208625 0.7913749999999999
608.7365 -428.10895 -702.3006 6 6 0.208625 0.7913749999999999
640.3185 -454.82217 -738.24805 6 6 0.208625 0.7913749999999999
655.9293 -468.36002 -756.3324 6 6 0.208625 0.7913749999999999
671.5413 -481.93192 -774.2158 6 6 0.208625 0.7913749999999999
687.0062 -495.64377 -792.3081 6 6 0.208625 0.7913749999999999
123.73329 -62.579674 -122.1064 7 10 0.5419583333333333 1.0
140.93748 -74.03072 -143.47417 7 10 0.5419583333333333 1.0
158.03748 -85.816315 -164.51706 7 10 0.5419583333333333 1.0
174.63539 -98.14343 -186.00906 7 10 0.5419583333333333 1.0
191.02641 -110.845825 -207.43892 7 10 0.5419583333333333 1.0
207.1784 -123.93066 -228.73117 7 10 0.5419583333333333 1.0
223.36926 -137.2159 -249.85542 7 10 0.5419583333333333 1.0
238.58284 -151.31894 -271.4634 7 10 0.5419583333333333 1.0
253.90102 -165.56229 -292.91376 7 10 0.5419583333333333 1.0
268.8742 -180.21547 -314.20093 7 10 0.5419583333333333 1.0
283.5672 -195.22594 -335.9259 7 10 0.5419583333333333 1.0
297.90686 -210.63312 -357.5449 7 10 0.5419583333333333 1.0
311.82083 -226.48059 -379.17804 7 10 0.5419583333333333 1.0
325.18942 -242.8522 -400.72925 7 10 0.5419583333333333 1.0
338.44568 -259.4169 -422.80283 7 10 0.5419583333333333 1.0
351.15747 -276.48877 -444.49808 7 10 0.5419583333333333 1.0
363.85727 -293.63742 -466.31863 7 10 0.5419583333333333 1.0
375.95035 -311.32068 -488.2976 7 10 0.5419583333333333 1.0
387.69113 -329.32397 -510.505 7 10 0.5419583333333333 1.0
398.9432 -347.7506 -532.6663 7 10 0.5419583333333333 1.0
409.66623 -366.62906 -554.9539 7 10 0.5419583333333333 1.0
420.18686 -385.65378 -576.94244 7 10 0.5419583333333333 1.0
430.23886 -405.04547 -599.54926 7 10 0.5419583333333333 1.0
439.87653 -424.7392 -622.19946 7 10 0.5419583333333333 1.0
448.84885 -444.96573 -644.82697 7 10 0.5419583333333333 1.0
457.504 -465.3709 -667.61914 7 10 0.5419583333333333 1.0
465.76093 -486.01074 -690.5964 7 10 0.5419583333333333 1.0
473.3163 -507.18576 -713.3042 7 10 0.5419583333333333 1.0
480.5459 -528.4821 -736.51074 7 10 0.5419583333333333 1.0
487.12454 -550.2323 -759.8818 7 10 0.5419583333333333 1.0
493.30957 -572.12976 -783.22095 7 10 0.5419583333333333 1.0
498.91037 -594.36786 -806.96735 7 10 0.5419583333333333 1.0
503.94992 -616.89996 -830.7021 7 10 0.5419583333333333 1.0
508.4233 -639.70917 -854.39417 7 10 0.5419583333333333 1.0
512.25604 -662.8666 -878.22327 7 10 0.5419583333333333 1.0
-83.71086 -111.80238 217.62859 8 7 0.2919583333333334 0.8747083333333334
-93.30076 -130.26735 222.13965 8 7 0.2919583333333334 0.8747083333333334
-102.24261 -149.16817 226.33133 8 7 0.2919583333333334 0.8747083333333334
-110.80647 -168.07353 230.7385 8 7 0.2919583333333334 0.8747083333333334
-118.73538 -187.31348 234.878 8 7 0.2919583333333334 0.8747083333333334
-125.90102 -207.06691 239.57448 8 7 0.2919583333333334 0.8747083333333334
-132.38016 -227.19289 243.74017 8 7 0.2919583333333334 0.8747083333333334
-138.39937 -247.25853 248.28114 8 7 0.2919583333333334 0.8747083333333334
-143.5803 -267.88568 252.94043 8 7 0.2919583333333334 0.8747083333333334
-148.0633 -288.79984 257.11377 8 7 0.2919583333333334 0.8747083333333334
-151.83826 -309.98294 261.77994 8 7 0.2919583333333334 0.8747083333333334
-155.14787 -330.87552 265.99472 8 7 0.2919583333333334 0.8747083333333334
-157.50082 -352.45447 270.63828 8 7 0.2919583333333334 0.8747083333333334
-159.0359 -374.41562 275.1262 8 7 0.2919583333333334 0.8747083333333334
-160.01028 -396.09784 279.97137 8 7 0.2919583333333334 0.8747083333333334
-160.15402 -418.07288 284.43427 8 7 0.2919583333333334 0.8747083333333334
-159.46788 -440.29974 289.216 8 7 0.2919583333333334 0.8747083333333334
-157.90903 -462.85678 293.7482 8 7 0.2919583333333334 0.8747083333333334
-155.67433 -485.0973 298.5366 8 7 0.2919583333333334 0.8747083333333334
-152.56151 -507.52863 303.39468 8 7 0.2919583333333334 0.8747083333333334
-148.5812 -530.04865 308.1244 8 7 0.2919583333333334 0.8747083333333334
-143.63626 -552.9401 313.07745 8 7 0.2919583333333334 0.8747083333333334
-137.9191 -575.3757 317.7824 8 7 0.2919583333333334 0.8747083333333334
-115.01581 -643.1027 333.06415 8 7 0.2919583333333334 0.8747083333333334
-105.40697 -665.7031 338.02374 8 7 0.2919583333333334 0.8747083333333334
-94.82581 -687.9009 343.27115 8 7 0.2919583333333334 0.8747083333333334
-83.157555 -710.2457 348.50174 8 7 0.2919583333333334 0.8747083333333334
-70.43641 -732.2174 353.94894 8 7 0.2919583333333334 0.8747083333333334
-56.59709 -754.04553 359.0851 8 7 0.2919583333333334 0.8747083333333334
-41.60985 -775.6636 364.74005 8 7 0.2919583333333334 0.8747083333333334
-25.444126 -796.86365 370.4732 8 7 0.2919583333333334 0.8747083333333334
-8.047403 -817.8337 376.00406 8 7 0.2919583333333334 0.8747083333333334
10.618925 -838.53156 382.03912 8 7 0.2919583333333334 0.8747083333333334
142.32983 46.401245 -381.7233 9 9 0.458625 1.0
162.25269 51.55092 -394.53732 9 9 0.458625 1.0
182.37663 56.292057 -407.22946 9 9 0.458625 1.0
202.58984 60.656902 -419.93036 9 9 0.458625 1.0
222.70871 64.69459 -432.92468 9 9 0.458625 1.0
243.31587 68.23246 -445.56857 9 9 0.458625 1.0
263.6749 71.47775 -458.56064 9 9 0.458625 1.0
284.43668 74.24706 -471.37997 9 9 0.458625 1.0
304.97852 76.702774 -484.23062 9 9 0.458625 1.0
325.64127 78.75022 -497.21912 9 9 0.458625 1.0
346.49844 80.370255 -509.9772 9 9 0.458625 1.0
367.25204 81.629364 -522.9468 9 9 0.458625 1.0
388.04816 82.48821 -535.8256 9 9 0.458625 1.0
409.0559 82.90868 -548.8031 9 9 0.458625 1.0
430.27344 82.89249 -561.81555 9 9 0.458625 1.0
451.0081 82.567825 -574.9747 9 9 0.458625 1.0
472.11646 81.76766 -587.953 9 9 0.458625 1.0
493.54062 80.50815 -601.1225 9 9 0.458625 1.0
514.40283 78.929146 -614.1821 9 9 0.458625 1.0
535.63074 76.87693 -627.3685 9 9 0.458625 1.0
556.5464 74.44922 -640.5048 9 9 0.458625 1.0
577.83344 71.54855 -653.6001 9 9 0.458625 1.0
620.1801 64.4988 -680.1453 9 9 0.458625 1.0
641.10944 60.351368 -693.5724 9 9 0.458625 1.0
662.33655 55.739944 -706.65686 9 9 0.458625 1.0
683.473 50.69971 -720.17 9 9 0.458625 1.0
704.2312 45.2441 -733.4869 9 9 0.458625 1.0
725.2854 39.323093 -747.2287 9 9 0.458625 1.0
746.3502 32.95631 -760.83264 9 9 0.458625 1.0
767.0556 26.155016 -774.1691 9 9 0.458625 1.0
787.9876 18.892838 -787.78925 9 9 0.458625 1.0
808.7325 11.181178 -801.44904 9 9 0.458625 1.0
829.34357 3.01318 -815.26154 9 9 0.458625 1.0
849.9514 -5.615111 -829.1519 9 9 0.458625 1.0
115.95271 -51.404884 -325.11026 10 2 0.0 0.4580416666666667
135.12218 -59.294674 -339.37405 10 2 0.0 0.4580416666666667
154.08557 -67.38753 -353.74084 10 2 0.0 0.4580416666666667
172.71341 -75.73875 -367.91452 10 2 0.0 0.4580416666666667
191.81091 -83.99522 -382.55426 10 2 0.0 0.4580416666666667
210.42978 -92.5718 -396.82977 10 2 0.0 0.4580416666666667
229.03522 -101.26432 -411.16187 10 2 0.0 0.4580416666666667
247.8309 -109.98164 -425.41818 10 2 0.0 0.4580416666666667
266.54327 -118.8435 -439.98782 10 2 0.0 0.4580416666666667
284.8472 -127.995384 -454.38913 10 2 0.0 0.4580416666666667
303.45703 -137.11673 -468.66074 10 2 0.0 0.4580416666666667
340.1761 -155.90202 -497.59534 10 2 0.0 0.4580416666666667
358.3668 -165.52908 -511.78336 10 2 0.0 0.4580416666666667
376.8285 -175.13383 -526.2598 10 2 0.0 0.4580416666666667
394.5959 -185.16467 -540.9043 10 2 0.0 0.4580416666666667
412.82605 -195.08104 -555.1177 10 2 0.0 0.4580416666666667
430.9262 -205.15878 -569.46716 10 2 0.0 0.4580416666666667
448.8867 -215.40262 -583.89594 10 2 0.0 0.4580416666666667
466.6229 -225.85365 -598.1948 10 2 0.0 0.4580416666666667
484.43698 -236.36566 -612.86694 10 2 0.0 0.4580416666666667
502.14673 -247.02591 -627.27545 10 2 0.0 0.4580416666666667
519.818 -257.80148 -641.75684 10 2 0.0 0.4580416666666667
537.5704 -268.63153 -656.14764 10 2 0.0 0.4580416666666667
554.9433 -279.74567 -670.4843 10 2 0.0 0.4580416666666667
572.2358 -290.99515 -684.9698 10 2 0.0 0.4580416666666667
589.9193 -302.1377 -699.46875 10 2 0.0 0.4580416666666667
607.10516 -313.626 -713.8297 10 2 0.0 0.4580416666666667
624.1913 -325.25745 -728.4176 10 2 0.0 0.4580416666666667
641.45557 -336.88568 -742.9099 10 2 0.0 0.4580416666666667
658.4536 -348.74213 -757.32623 10 2 0.0 0.4580416666666667
675.5618 -360.62753 -771.7688 10 2 0.0 0.4580416666666667
709.1475 -384.99426 -800.9156 10 2 0.0 0.4580416666666667
726.0824 -397.22745 -815.2893 10 2 0.0 0.4580416666666667
62.960903 -133.77757 215.50255 11 6 0.208625 0.7913749999999999
72.616165 -152.07144 252.9188 11 6 0.208625 0.7913749999999999
82.48023 -170.20995 290.24844 11 6 0.208625 0.7913749999999999
92.612564 -188.07268 327.45972 11 6 0.208625 0.7913749999999999
102.90336 -205.88449 364.90662 11 6 0.208625 0.7913749999999999
113.26625 -223.81139 401.93277 11 6 0.208625 0.7913749999999999
123.97266 -241.31361 439.47 11 6 0.208625 0.7913749999999999
145.72133 -276.40277 514.0717 11 6 0.208625 0.7913749999999999
156.88051 -293.75577 551.7315 11 6 0.208625 0.7913749999999999
168.1371 -311.15012 589.0547 11 6 0.208625 0.7913749999999999
179.6732 -328.2451 626.7053 11 6 0.208625 0.7913749999999999
191.3624 -345.27353 663.89575 11 6 0.208625 0.7913749999999999
215.1033 -379.28577 738.876 11 6 0.208625 0.7913749999999999
227.34882 -395.92038 776.3055 11 6 0.208625 0.7913749999999999
239.67863 -412.5957 813.97815 11 6 0.208625 0.7913749999999999
252.22131 -429.0853 851.4505 11 6 0.208625 0.7913749999999999
264.96216 -445.41388 889.0064 11 6 0.208625 0.7913749999999999
277.83246 -461.69476 926.53485 11 6 0.208625 0.7913749999999999
290.86255 -477.87332 964.2632 11 6 0.208625 0.7913749999999999
303.93903 -494.13083 1001.8866 11 6 0.208625 0.7913749999999999
317.42273 -509.8784 1039.499 11 6 0.208625 0.7913749999999999
330.98862 -525.643 1077.2455 11 6 0.208625 0.7913749999999999
344.59732 -541.4795 1114.9579 11 6 0.208625 0.7913749999999999
358.5054 -556.9802 1152.7126 11 6 0.208625 0.7913749999999999
372.55225 -572.3965 1190.5739 11 6 0.208625 0.7913749999999999
386.68243 -587.8088 1228.3396 11 6 0.208625 0.7913749999999999
401.04233 -602.9905 1266.1975 11 6 0.208625 0.7913749999999999
415.66986 -617.8862 1303.969 11 6 0.208625 0.7913749999999999
430.26123 -632.9451 1341.9688 11 6 0.208625 0.7913749999999999
445.1204 -647.71326 1379.8495 11 6 0.208625 0.7913749999999999
460.26877 -662.16223 1417.9242 11 6 0.208625 0.7913749999999999
475.44107 -676.6733 1455.9218 11 6 0.208625 0.7913749999999999
