x y z track_id event_id time_left time_right
772.50665 -239.57817 484.2385 0 13 0.5939687499999999 1.0
791.1698 -248.6726 490.28452 0 13 0.5939687499999999 1.0
810.1178 -257.80478 496.48077 0 13 0.5939687499999999 1.0
9.295366 148.38899 -236.32143 1 0 0.0 0.21853125
9.231001 169.33347 -236.9223 1 0 0.0 0.21853125
9.03526 189.70105 -237.38885 1 0 0.0 0.21853125
8.659935 210.3736 -238.11935 1 0 0.0 0.21853125
8.127104 230.88548 -238.45815 1 0 0.0 0.21853125
7.427966 251.43706 -239.24968 1 0 0.0 0.21853125
6.5592737 272.19022 -239.78192 1 0 0.0 0.21853125
5.530682 292.79974 -240.3224 1 0 0.0 0.21853125
4.3411303 313.17807 -240.95786 1 0 0.0 0.21853125
1.4596865 354.68787 -242.16951 1 0 0.0 0.21853125
-0.22530581 375.18323 -242.8626 1 0 0.0 0.21853125
-2.0756693 395.63593 -243.33449 1 0 0.0 0.21853125
-4.0898266 416.25754 -243.95155 1 0 0.0 0.21853125
-6.269857 436.73618 -244.6729 1 0 0.0 0.21853125
-8.615432 457.18646 -245.09811 1 0 0.0 0.21853125
-11.120327 477.8866 -245.69862 1 0 0.0 0.21853125
-13.7970495 498.26038 -246.35362 1 0 0.0 0.21853125
-16.633326 518.82007 -246.85866 1 0 0.0 0.21853125
-19.636927 539.28076 -247.56389 1 0 0.0 0.21853125
-22.803276 559.7819 -248.03587 1 0 0.0 0.21853125
-26.14381 580.0537 -248.94717 1 0 0.0 0.21853125
-29.637945 600.5688 -249.31871 1 0 0.0 0.21853125
-33.293556 621.11755 -250.0122 1 0 0.0 0.21853125
-37.132153 641.3167 -250.68143 1 0 0.0 0.21853125
-41.12147 661.7531 -251.11938 1 0 0.0 0.21853125
-45.27041 682.2429 -251.77791 1 0 0.0 0.21853125
-54.098003 722.6509 -252.97786 1 0 0.0 0.21853125
-58.75262 742.92596 -253.49263 1 0 0.0 0.21853125
-68.55684 783.4115 -254.64584 1 0 0.0 0.21853125
-73.71191 803.56024 -255.4123 1 0 0.0 0.21853125
-79.04327 823.5719 -256.12195 1 0 0.0 0.21853125
-84.52146 843.7538 -256.48843 1 0 0.0 0.21853125
-56.57507 135.90074 -123.33078 2 12 0.5314687499999999 0.9685312500000001
-66.868904 153.69519 -116.1632 2 12 0.5314687499999999 0.9685312500000001
-77.37938 171.50829 -109.169235 2 12 0.5314687499999999 0.9685312500000001
-88.29072 188.91959 -101.903755 2 12 0.5314687499999999 0.9685312500000001
-99.315155 206.54207 -95.07806 2 12 0.5314687499999999 0.9685312500000001
-110.75564 223.72426 -87.97059 2 12 0.5314687499999999 0.9685312500000001
-122.525795 240.65108 -81.06312 2 12 0.5314687499999999 0.9685312500000001
-134.41331 257.7283 -73.75181 2 12 0.5314687499999999 0.9685312500000001
-146.7733 274.26117 -66.74622 2 12 0.5314687499999999 0.9685312500000001
-159.27968 290.86362 -59.703514 2 12 0.5314687499999999 0.9685312500000001
-172.14871 307.12555 -52.401382 2 12 0.5314687499999999 0.9685312500000001
-185.23947 323.296 -45.238964 2 12 0.5314687499999999 0.9685312500000001
-198.61028 339.26202 -38.197342 2 12 0.5314687499999999 0.9685312500000001
-212.39284 354.79715 -30.889776 2 12 0.5314687499999999 0.9685312500000001
-226.2246 370.50238 -23.882652 2 12 0.5314687499999999 0.9685312500000001
-240.53746 385.6554 -16.742908 2 12 0.5314687499999999 0.9685312500000001
-254.90654 400.93787 -9.787889 2 12 0.5314687499999999 0.9685312500000001
-269.68875 415.7729 -2.3115003 2 12 0.5314687499999999 0.9685312500000001
-284.7101 430.42996 4.7468166 2 12 0.5314687499999999 0.9685312500000001
-300.03915 444.79834 11.895647 2 12 0.5314687499999999 0.9685312500000001
-315.5751 459.02136 19.213337 2 12 0.5314687499999999 0.9685312500000001
-331.43192 472.925 26.467554 2 12 0.5314687499999999 0.9685312500000001
-347.45746 486.72034 33.61987 2 12 0.5314687499999999 0.9685312500000001
-363.75897 500.2461 40.914146 2 12 0.5314687499999999 0.9685312500000001
-380.37396 513.4462 48.351604 2 12 0.5314687499999999 0.9685312500000001
-397.25592 526.3799 55.44553 2 12 0.5314687499999999 0.9685312500000001
-414.5091 538.90546 62.751812 2 12 0.5314687499999999 0.9685312500000001
-431.70615 551.57043 70.053444 2 12 0.5314687499999999 0.9685312500000001
-449.4083 563.64233 77.235725 2 12 0.5314687499999999 0.9685312500000001
-467.1747 575.675 84.505226 2 12 0.5314687499999999 0.9685312500000001
-485.10788 587.5252 92.088196 2 12 0.5314687499999999 0.9685312500000001
-503.45816 598.8834 99.4234 2 12 0.5314687499999999 0.9685312500000001
-522.11316 609.885 106.93298 2 12 0.5314687499999999 0.9685312500000001
-540.97144 620.6431 114.19175 2 12 0.5314687499999999 0.9685312500000001
-559.96094 631.2297 121.57748 2 12 0.5314687499999999 0.9685312500000001
77.34036 -105.144875 -99.20592 3 6 0.15646875 0.5935312500000001
90.597916 -120.85202 -121.18173 3 6 0.15646875 0.5935312500000001
103.738594 -136.76443 -142.90997 3 6 0.15646875 0.5935312500000001
117.28118 -152.19572 -164.81674 3 6 0.15646875 0.5935312500000001
130.67555 -167.8662 -186.50139 3 6 0.15646875 0.5935312500000001
144.26968 -183.32182 -208.39279 3 6 0.15646875 0.5935312500000001
157.8026 -198.89474 -230.45767 3 6 0.15646875 0.5935312500000001
171.68312 -214.068 -252.0101 3 6 0.15646875 0.5935312500000001
185.38269 -229.50375 -273.7712 3 6 0.15646875 0.5935312500000001
199.09949 -244.94917 -295.70392 3 6 0.15646875 0.5935312500000001
213.14117 -260.0263 -317.50177 3 6 0.15646875 0.5935312500000001
227.36578 -274.9128 -339.249 3 6 0.15646875 0.5935312500000001
241.60298 -289.81473 -361.10068 3 6 0.15646875 0.5935312500000001
255.84062 -304.7435 -383.05154 3 6 0.15646875 0.5935312500000001
270.31903 -319.41162 -404.79993 3 6 0.15646875 0.5935312500000001
284.59464 -334.34308 -426.78836 3 6 0.15646875 0.5935312500000001
299.17194 -348.94128 -448.53287 3 6 0.15646875 0.5935312500000001
328.55084 -377.93845 -492.13425 3 6 0.15646875 0.5935312500000001
343.40314 -392.2771 -514.03326 3 6 0.15646875 0.5935312500000001
358.3724 -406.49908 -535.75494 3 6 0.15646875 0.5935312500000001
373.2188 -420.8746 -557.7011 3 6 0.15646875 0.5935312500000001
388.28598 -435.0132 -579.7871 3 6 0.15646875 0.5935312500000001
403.45087 -449.05396 -601.6523 3 6 0.15646875 0.5935312500000001
418.73303 -462.97464 -623.5441 3 6 0.15646875 0.5935312500000001
434.21408 -476.68542 -645.48975 3 6 0.15646875 0.5935312500000001
449.58627 -490.52368 -667.2451 3 6 0.15646875 0.5935312500000001
465.03506 -504.28336 -689.34576 3 6 0.15646875 0.5935312500000001
480.62344 -517.8956 -711.108 3 6 0.15646875 0.5935312500000001
496.37558 -531.3349 -733.0651 3 6 0.15646875 0.5935312500000001
512.21063 -544.688 -754.96313 3 6 0.15646875 0.5935312500000001
528.1517 -557.9295 -776.98737 3 6 0.15646875 0.5935312500000001
543.8289 -571.4475 -798.8941 3 6 0.15646875 0.5935312500000001
560.1438 -584.2935 -820.87616 3 6 0.15646875 0.5935312500000001
576.16364 -597.4448 -842.75574 3 6 0.15646875 0.5935312500000001
-76.16293 -123.92783 -214.40135 4 2 0.0 0.34353125
-89.10805 -139.95786 -226.5547 4 2 0.0 0.34353125
-102.295654 -155.84209 -238.45871 4 2 0.0 0.34353125
-115.78705 -171.47548 -250.75432 4 2 0.0 0.34353125
-129.54575 -186.90533 -262.63544 4 2 0.0 0.34353125
-143.41016 -202.35 -274.52716 4 2 0.0 0.34353125
-157.74966 -217.27632 -286.9022 4 2 0.0 0.34353125
-172.41316 -231.89946 -298.68878 4 2 0.0 0.34353125
-187.28784 -246.36458 -311.15576 4 2 0.0 0.34353125
-202.35562 -260.68198 -323.09042 4 2 0.0 0.34353125
-217.8021 -274.60397 -335.2999 4 2 0.0 0.34353125
-233.41621 -288.39267 -347.58728 4 2 0.0 0.34353125
-249.29163 -301.9199 -359.8513 4 2 0.0 0.34353125
-265.5757 -315.00357 -371.81046 4 2 0.0 0.34353125
-281.97836 -327.98413 -384.1146 4 2 0.0 0.34353125
-298.73404 -340.5773 -396.2435 4 2 0.0 0.34353125
-315.5262 -353.1363 -408.47614 4 2 0.0 0.34353125
-332.8741 -365.0702 -420.85886 4 2 0.0 0.34353125
-350.30917 -376.89532 -433.13013 4 2 0.0 0.34353125
-367.93063 -388.48947 -445.49973 4 2 0.0 0.34353125
-385.8671 -399.70874 -457.65137 4 2 0.0 0.34353125
-403.9937 -410.67688 -470.1582 4 2 0.0 0.34353125
-422.3811 -421.31326 -482.4851 4 2 0.0 0.34353125
-441.13702 -431.5065 -495.07928 4 2 0.0 0.34353125
-459.96265 -441.54346 -507.47394 4 2 0.0 0.34353125
-479.04202 -451.23434 -520.03845 4 2 0.0 0.34353125
-498.23862 -460.69922 -532.3578 4 2 0.0 0.34353125
-517.8719 -469.63525 -544.8818 4 2 0.0 0.34353125
-537.64935 -478.30612 -557.87054 4 2 0.0 0.34353125
-557.56757 -486.7033 -570.31134 4 2 0.0 0.34353125
-577.78186 -494.6822 -582.9944 4 2 0.0 0.34353125
-598.0849 -502.41324 -595.78986 4 2 0.0 0.34353125
-639.3178 -516.7857 -621.12616 4 2 0.0 0.34353125
-660.5221 -523.1941 -634.19977 4 2 0.0 0.34353125
-118.399734 54.467815 -24.51722 5 7 0.21896875 0.6560312500000001
-137.89076 60.93924 -6.944955 5 7 0.21896875 0.6560312500000001
-157.34372 67.53913 11.053158 5 7 0.21896875 0.6560312500000001
-176.88571 74.21468 28.3418 5 7 0.21896875 0.6560312500000001
-196.20724 81.096275 46.15265 5 7 0.21896875 0.6560312500000001
-215.71588 88.01421 63.685863 5 7 0.21896875 0.6560312500000001
-235.20247 95.05543 81.43695 5 7 0.21896875 0.6560312500000001
-254.27563 102.37662 99.104675 5 7 0.21896875 0.6560312500000001
-273.61456 109.70313 116.83112 5 7 0.21896875 0.6560312500000001
-292.72632 117.23291 134.60912 5 7 0.21896875 0.6560312500000001
-312.0509 124.78924 151.98793 5 7 0.21896875 0.6560312500000001
-331.04733 132.58812 169.83353 5 7 0.21896875 0.6560312500000001
-350.2069 140.43243 187.39018 5 7 0.21896875 0.6560312500000001
-369.0486 148.51459 205.13846 5 7 0.21896875 0.6560312500000001
-388.32468 156.53163 222.7158 5 7 0.21896875 0.6560312500000001
-407.2372 164.80406 240.5567 5 7 0.21896875 0.6560312500000001
-425.80157 173.3267 258.08417 5 7 0.21896875 0.6560312500000001
-444.74066 181.80525 276.14706 5 7 0.21896875 0.6560312500000001
-463.4599 190.481 293.61768 5 7 0.21896875 0.6560312500000001
-482.0392 199.32156 311.45517 5 7 0.21896875 0.6560312500000001
-500.81638 208.18663 328.89673 5 7 0.21896875 0.6560312500000001
-519.33734 217.26382 346.616 5 7 0.21896875 0.6560312500000001
-537.8972 226.42992 364.54825 5 7 0.21896875 0.6560312500000001
-556.4669 235.69601 382.49194 5 7 0.21896875 0.6560312500000001
-574.8258 245.15518 399.90353 5 7 0.21896875 0.6560312500000001
-593.1645 254.72641 417.75186 5 7 0.21896875 0.6560312500000001
-611.47217 264.4135 435.42862 5 7 0.21896875 0.6560312500000001
-629.7513 274.21466 453.20404 5 7 0.21896875 0.6560312500000001
-666.1425 294.192 488.94403 5 7 0.21896875 0.6560312500000001
-702.0713 314.77304 524.4031 5 7 0.21896875 0.6560312500000001
-720.04144 325.2091 542.1393 5 7 0.21896875 0.6560312500000001
-737.81866 335.83017 560.04224 5 7 0.21896875 0.6560312500000001
-755.62866 346.53357 578.05054 5 7 0.21896875 0.6560312500000001
-42.274372 -131.54782 452.7871 6 5 0.09396874999999999 0.5310312500000001
-50.053787 -150.84216 512.31854 6 5 0.09396874999999999 0.5310312500000001
-57.860912 -169.68227 572.3501 6 5 0.09396874999999999 0.5310312500000001
-65.399826 -188.95175 632.0462 6 5 0.09396874999999999 0.5310312500000001
-72.78299 -208.31119 692.0269 6 5 0.09396874999999999 0.5310312500000001
-80.192635 -227.24232 751.61035 6 5 0.09396874999999999 0.5310312500000001
-87.26381 -246.78188 811.3878 6 5 0.09396874999999999 0.5310312500000001
-94.27173 -266.1461 871.2359 6 5 0.09396874999999999 0.5310312500000001
-101.104774 -285.6493 931.27637 6 5 0.09396874999999999 0.5310312500000001
-107.82302 -305.11996 990.8941 6 5 0.09396874999999999 0.5310312500000001
-114.44233 -324.51062 1050.9774 6 5 0.09396874999999999 0.5310312500000001
-120.860985 -344.10745 1110.6964 6 5 0.09396874999999999 0.5310312500000001
-127.09825 -363.8552 1170.7793 6 5 0.09396874999999999 0.5310312500000001
-133.22249 -383.55673 1230.5807 6 5 0.09396874999999999 0.5310312500000001
-139.22908 -403.2219 1290.4999 6 5 0.09396874999999999 0.5310312500000001
-144.98941 -423.22217 1350.6343 6 5 0.09396874999999999 0.5310312500000001
-150.69057 -443.01187 1410.5336 6 5 0.09396874999999999 0.5310312500000001
-156.18059 -463.03333 1470.24 6 5 0.09396874999999999 0.5310312500000001
-161.565 -482.97382 1530.5723 6 5 0.09396874999999999 0.5310312500000001
-166.81519 -502.91428 1590.7428 6 5 0.09396874999999999 0.5310312500000001
-171.849 -523.1013 1650.57 6 5 0.09396874999999999 0.5310312500000001
-176.8005 -543.12683 1710.5745 6 5 0.09396874999999999 0.5310312500000001
-186.20044 -583.46313 1830.7876 6 5 0.09396874999999999 0.5310312500000001
-190.64754 -603.77704 1891.009 6 5 0.09396874999999999 0.5310312500000001
-195.00777 -623.9262 1951.114 6 5 0.09396874999999999 0.5310312500000001
-199.1391 -644.36127 2011.2876 6 5 0.09396874999999999 0.5310312500000001
-203.18 -664.63525 2071.6555 6 5 0.09396874999999999 0.5310312500000001
-207.05319 -684.99475 2131.8538 6 5 0.09396874999999999 0.5310312500000001
-210.77837 -705.3734 2192.1885 6 5 0.09396874999999999 0.5310312500000001
-217.68773 -746.50867 2312.8914 6 5 0.09396874999999999 0.5310312500000001
-220.89693 -767.18054 2373.178 6 5 0.09396874999999999 0.5310312500000001
138.07489 41.64245 158.10696 7 8 0.28146875 0.7185312500000001
156.88217 50.144398 149.09561 7 8 0.28146875 0.7185312500000001
175.6273 58.837685 140.33258 7 8 0.28146875 0.7185312500000001
194.0494 67.811455 131.61975 7 8 0.28146875 0.7185312500000001
249.3481 95.729996 104.9068 7 8 0.28146875 0.7185312500000001
267.435 105.49385 96.10901 7 8 0.28146875 0.7185312500000001
285.59753 115.387856 87.04632 7 8 0.28146875 0.7185312500000001
303.5747 125.51355 78.3246 7 8 0.28146875 0.7185312500000001
321.44098 135.84056 69.5089 7 8 0.28146875 0.7185312500000001
339.4008 146.27963 60.427742 7 8 0.28146875 0.7185312500000001
357.21564 156.92917 51.688026 7 8 0.28146875 0.7185312500000001
374.46326 167.97816 42.414486 7 8 0.28146875 0.7185312500000001
392.04797 179.02396 33.878216 7 8 0.28146875 0.7185312500000001
409.52298 190.26166 24.880274 7 8 0.28146875 0.7185312500000001
426.8223 201.7211 16.00403 7 8 0.28146875 0.7185312500000001
443.85794 213.44466 7.120754 7 8 0.28146875 0.7185312500000001
460.99002 225.2585 -1.8953023 7 8 0.28146875 0.7185312500000001
477.77954 237.37413 -10.701129 7 8 0.28146875 0.7185312500000001
494.72504 249.54387 -19.753931 7 8 0.28146875 0.7185312500000001
511.3364 262.01086 -28.57976 7 8 0.28146875 0.7185312500000001
527.7796 274.6922 -37.565685 7 8 0.28146875 0.7185312500000001
544.3261 287.44415 -46.584694 7 8 0.28146875 0.7185312500000001
560.7098 300.40237 -55.39588 7 8 0.28146875 0.7185312500000001
576.8898 313.58835 -64.54047 7 8 0.28146875 0.7185312500000001
592.8156 327.0301 -73.48791 7 8 0.28146875 0.7185312500000001
608.73706 340.58923 -82.39084 7 8 0.28146875 0.7185312500000001
624.4769 354.3616 -91.46894 7 8 0.28146875 0.7185312500000001
640.29333 368.19824 -100.40735 7 8 0.28146875 0.7185312500000001
655.8956 382.2619 -109.60452 7 8 0.28146875 0.7185312500000001
671.2103 396.59616 -118.30271 7 8 0.28146875 0.7185312500000001
686.4064 411.10156 -127.57038 7 8 0.28146875 0.7185312500000001
701.60443 425.70264 -136.57893 7 8 0.28146875 0.7185312500000001
716.44244 440.6168 -145.69542 7 8 0.28146875 0.7185312500000001
118.18325 -52.533722 -0.58271337 8 6 0.15646875 0.5935312500000001
137.3057 -59.90085 -7.762928 8 6 0.15646875 0.5935312500000001
156.8566 -66.8451 -14.845744 8 6 0.15646875 0.5935312500000001
196.14226 -79.936905 -29.452642 8 6 0.15646875 0.5935312500000001
215.78404 -86.113144 -36.739803 8 6 0.15646875 0.5935312500000001
235.60059 -91.96688 -43.839214 8 6 0.15646875 0.5935312500000001
255.74759 -97.437775 -50.93519 8 6 0.15646875 0.5935312500000001
275.52304 -102.790886 -58.275314 8 6 0.15646875 0.5935312500000001
295.74954 -107.71157 -65.625885 8 6 0.15646875 0.5935312500000001
315.86963 -112.404655 -72.97402 8 6 0.15646875 0.5935312500000001
336.02872 -116.81186 -80.14108 8 6 0.15646875 0.5935312500000001
356.68307 -120.77463 -87.44098 8 6 0.15646875 0.5935312500000001
377.11365 -124.53826 -94.64039 8 6 0.15646875 0.5935312500000001
397.6205 -127.995735 -102.060814 8 6 0.15646875 0.5935312500000001
418.35306 -131.09747 -109.30633 8 6 0.15646875 0.5935312500000001
438.86267 -133.98157 -116.55134 8 6 0.15646875 0.5935312500000001
459.79422 -136.44647 -123.954834 8 6 0.15646875 0.5935312500000001
480.50198 -138.6848 -131.35193 8 6 0.15646875 0.5935312500000001
501.3884 -140.57388 -138.81007 8 6 0.15646875 0.5935312500000001
522.39233 -142.13063 -146.00972 8 6 0.15646875 0.5935312500000001
543.3491 -143.39738 -153.49248 8 6 0.15646875 0.5935312500000001
564.35315 -144.34485 -160.86671 8 6 0.15646875 0.5935312500000001
585.40265 -144.97078 -168.22644 8 6 0.15646875 0.5935312500000001
606.41406 -145.29257 -175.60393 8 6 0.15646875 0.5935312500000001
627.70776 -145.23145 -182.95781 8 6 0.15646875 0.5935312500000001
670.0229 -144.21458 -197.74803 8 6 0.15646875 0.5935312500000001
712.8293 -141.79742 -212.80841 8 6 0.15646875 0.5935312500000001
734.26105 -140.09267 -220.27078 8 6 0.15646875 0.5935312500000001
755.52985 -138.08684 -227.80013 8 6 0.15646875 0.5935312500000001
776.7897 -135.74605 -235.17479 8 6 0.15646875 0.5935312500000001
798.2372 -133.03438 -242.85767 8 6 0.15646875 0.5935312500000001
78.317085 124.7749 96.06401 9 3 0.0 0.40603125
98.74703 160.54149 124.52871 9 3 0.0 0.40603125
109.262665 178.2675 138.91537 9 3 0.0 0.40603125
119.95963 195.91602 153.10757 9 3 0.0 0.40603125
130.8134 213.52383 167.2409 9 3 0.0 0.40603125
141.93163 230.9117 181.51595 9 3 0.0 0.40603125
153.14531 248.3513 195.81508 9 3 0.0 0.40603125
164.68678 265.46234 209.90692 9 3 0.0 0.40603125
188.30885 299.40744 238.27597 9 3 0.0 0.40603125
200.54025 315.99628 252.8526 9 3 0.0 0.40603125
212.75912 332.78717 266.9061 9 3 0.0 0.40603125
225.17126 349.44977 281.3189 9 3 0.0 0.40603125
250.7909 382.0484 309.83322 9 3 0.0 0.40603125
263.97913 398.0132 323.96292 9 3 0.0 0.40603125
277.21814 414.05518 338.50378 9 3 0.0 0.40603125
290.7897 429.74832 352.978 9 3 0.0 0.40603125
304.33047 445.62766 367.0432 9 3 0.0 0.40603125
318.21994 461.1303 381.49918 9 3 0.0 0.40603125
332.27573 476.52176 395.80835 9 3 0.0 0.40603125
346.4512 491.86404 410.1079 9 3 0.0 0.40603125
360.8802 506.96304 424.54068 9 3 0.0 0.40603125
375.58112 521.79285 439.08005 9 3 0.0 0.40603125
405.0764 551.6305 467.8834 9 3 0.0 0.40603125
420.42685 565.87 482.23538 9 3 0.0 0.40603125
435.71872 580.27814 496.82388 9 3 0.0 0.40603125
451.2069 594.5056 511.28528 9 3 0.0 0.40603125
467.0235 608.3778 525.80035 9 3 0.0 0.40603125
482.89218 622.2538 540.32623 9 3 0.0 0.40603125
515.1384 649.53845 569.52704 9 3 0.0 0.40603125
-134.62778 -54.22116 -485.07614 10 13 0.5939687499999999 1.0
-154.10704 -61.053593 -588.35846 10 13 0.5939687499999999 1.0
-173.80615 -67.67676 -691.59436 10 13 0.5939687499999999 1.0
-193.26497 -74.269714 -794.4817 10 13 0.5939687499999999 1.0
-212.71906 -80.73767 -897.733 10 13 0.5939687499999999 1.0
-232.4397 -86.97761 -1000.9976 10 13 0.5939687499999999 1.0
-251.96167 -93.164055 -1104.0397 10 13 0.5939687499999999 1.0
-271.77722 -99.11323 -1207.1411 10 13 0.5939687499999999 1.0
-291.49548 -104.96871 -1310.5697 10 13 0.5939687499999999 1.0
-311.37653 -110.63543 -1413.7733 10 13 0.5939687499999999 1.0
-331.2753 -116.16525 -1517.0518 10 13 0.5939687499999999 1.0
-351.23108 -121.54354 -1620.3785 10 13 0.5939687499999999 1.0
-371.11765 -126.812965 -1723.7886 10 13 0.5939687499999999 1.0
-391.10303 -131.91472 -1826.9865 10 13 0.5939687499999999 1.0
-411.0391 -136.89824 -1930.3259 10 13 0.5939687499999999 1.0
-431.3385 -141.62613 -2033.9456 10 13 0.5939687499999999 1.0
-451.28506 -146.33415 -2137.3145 10 13 0.5939687499999999 1.0
-471.62787 -150.777 -2240.6953 10 13 0.5939687499999999 1.0
-491.68137 -155.17496 -2344.27 10 13 0.5939687499999999 1.0
-73.60886 128.50174 -2.3289893 11 4 0.03146874999999999 0.46853125
-84.95327 145.81464 -8.860107 11 4 0.03146874999999999 0.46853125
-96.61022 162.72833 -15.707853 11 4 0.03146874999999999 0.46853125
-108.33317 179.66577 -22.39998 11 4 0.03146874999999999 0.46853125
-120.23127 196.44183 -29.363285 11 4 0.03146874999999999 0.46853125
-132.15648 213.29694 -36.09119 11 4 0.03146874999999999 0.46853125
-144.31796 229.88985 -42.864048 11 4 0.03146874999999999 0.46853125
-156.45035 246.64345 -49.556286 11 4 0.03146874999999999 0.46853125
-168.83282 263.1128 -56.361374 11 4 0.03146874999999999 0.46853125
-181.3763 279.4402 -63.301304 11 4 0.03146874999999999 0.46853125
-193.9909 295.76282 -70.026726 11 4 0.03146874999999999 0.46853125
-206.77563 311.9271 -76.81656 11 4 0.03146874999999999 0.46853125
-219.48901 328.29446 -83.55986 11 4 0.03146874999999999 0.46853125
-232.59718 344.1649 -90.417244 11 4 0.03146874999999999 0.46853125
-245.75659 360.0522 -97.20132 11 4 0.03146874999999999 0.46853125
-258.86105 376.10596 -103.88959 11 4 0.03146874999999999 0.46853125
-272.19812 391.90378 -110.80361 11 4 0.03146874999999999 0.46853125
-285.87222 407.29977 -117.68268 11 4 0.03146874999999999 0.46853125
-299.3882 423.00027 -124.55393 11 4 0.03146874999999999 0.46853125
-313.08643 438.51657 -131.1479 11 4 0.03146874999999999 0.46853125
-326.98657 453.82217 -138.0123 11 4 0.03146874999999999 0.46853125
-340.9569 469.09982 -144.74721 11 4 0.03146874999999999 0.46853125
-355.22806 484.03177 -151.70702 11 4 0.03146874999999999 0.46853125
-369.24695 499.37064 -158.40703 11 4 0.03146874999999999 0.46853125
-383.58545 514.3355 -165.46289 11 4 0.03146874999999999 0.46853125
-398.05493 529.1825 -172.01889 11 4 0.03146874999999999 0.46853125
-412.55026 544.0492 -178.86249 11 4 0.03146874999999999 0.46853125
-427.44028 558.44904 -185.75897 11 4 0.03146874999999999 0.46853125
-442.20456 573.06415 -192.55855 11 4 0.03146874999999999 0.46853125
-457.11896 587.5307 -199.3453 11 4 0.03146874999999999 0.46853125
-472.11072 601.941 -206.14165 11 4 0.03146874999999999 0.46853125
-487.2892 616.1541 -213.13252 11 4 0.03146874999999999 0.46853125
-502.66498 630.1578 -219.97694 11 4 0.03146874999999999 0.46853125
-518.125 644.0935 -226.59807 11 4 0.03146874999999999 0.46853125
-533.5506 658.1052 -233.79868 11 4 0.03146874999999999 0.46853125
-3.8371131 149.16537 243.29062 12 14 0.6564687499999999 1.0
-4.153808 169.98193 245.70816 12 14 0.6564687499999999 1.0
-4.594896 190.68692 247.9484 12 14 0.6564687499999999 1.0
-5.1639395 211.12 249.98296 12 14 0.6564687499999999 1.0
-5.8557963 231.50426 252.23737 12 14 0.6564687499999999 1.0
-6.659002 252.28705 254.80664 12 14 0.6564687499999999 1.0
-7.5956383 272.61948 256.92407 12 14 0.6564687499999999 1.0
-8.648824 293.14426 259.06265 12 14 0.6564687499999999 1.0
-9.818986 313.8179 261.2913 12 14 0.6564687499999999 1.0
-11.107323 334.57776 263.63068 12 14 0.6564687499999999 1.0
-12.52172 355.18292 265.89093 12 14 0.6564687499999999 1.0
-14.060958 375.69016 268.31195 12 14 0.6564687499999999 1.0
-15.716592 396.32745 270.52057 12 14 0.6564687499999999 1.0
-17.500841 416.7814 272.91077 12 14 0.6564687499999999 1.0
-19.40748 437.22003 275.20663 12 14 0.6564687499999999 1.0
-21.43025 457.77844 277.38547 12 14 0.6564687499999999 1.0
-23.575596 478.30658 279.58932 12 14 0.6564687499999999 1.0
-25.840254 498.87027 282.0202 12 14 0.6564687499999999 1.0
-28.231863 519.32245 284.14862 12 14 0.6564687499999999 1.0
-30.739237 539.873 286.28915 12 14 0.6564687499999999 1.0
-36.121284 580.89166 291.03244 12 14 0.6564687499999999 1.0
-39.001854 601.27216 293.5132 12 14 0.6564687499999999 1.0
-41.98433 621.9402 295.72455 12 14 0.6564687499999999 1.0
