x y z track_id event_id time_left time_right
487.34348 109.97416 -1357.2936 1 9 0.4233461538461538 0.9612692307692308
507.86224 111.91701 -1415.8246 1 9 0.4233461538461538 0.9612692307692308
528.8111 113.56745 -1474.2437 1 9 0.4233461538461538 0.9612692307692308
549.3202 115.11338 -1532.679 1 9 0.4233461538461538 0.9612692307692308
570.1412 116.39297 -1591.1499 1 9 0.4233461538461538 0.9612692307692308
590.76404 117.51138 -1649.6465 1 9 0.4233461538461538 0.9612692307692308
611.6073 118.38322 -1708.3516 1 9 0.4233461538461538 0.9612692307692308
632.35065 119.07112 -1767.0288 1 9 0.4233461538461538 0.9612692307692308
653.4096 119.49628 -1825.6786 1 9 0.4233461538461538 0.9612692307692308
674.12897 119.77902 -1884.285 1 9 0.4233461538461538 0.9612692307692308
694.895 119.84626 -1943.2426 1 9 0.4233461538461538 0.9612692307692308
715.6992 119.69908 -2002.1527 1 9 0.4233461538461538 0.9612692307692308
736.6799 119.31466 -2060.9675 1 9 0.4233461538461538 0.9612692307692308
757.5926 118.73303 -2119.6814 1 9 0.4233461538461538 0.9612692307692308
778.462 117.94844 -2178.8618 1 9 0.4233461538461538 0.9612692307692308
799.6641 116.90424 -2237.719 1 9 0.4233461538461538 0.9612692307692308
820.55304 115.69583 -2296.9363 1 9 0.4233461538461538 0.9612692307692308
841.2548 114.300285 -2356.1807 1 9 0.4233461538461538 0.9612692307692308
59.030174 -133.97255 215.73923 2 2 0.0 0.42280769230769233
67.3109 -152.76749 229.47449 2 2 0.0 0.42280769230769233
75.778465 -171.37706 243.62769 2 2 0.0 0.42280769230769233
92.88507 -208.9171 271.5406 2 2 0.0 0.42280769230769233
101.67686 -227.4999 285.5107 2 2 0.0 0.42280769230769233
110.54339 -246.14513 299.2479 2 2 0.0 0.42280769230769233
119.52325 -264.76416 313.3591 2 2 0.0 0.42280769230769233
128.64536 -283.2914 327.09732 2 2 0.0 0.42280769230769233
137.99294 -301.54434 341.13098 2 2 0.0 0.42280769230769233
147.3436 -320.00885 355.0359 2 2 0.0 0.42280769230769233
156.82289 -338.40738 369.08868 2 2 0.0 0.42280769230769233
166.61705 -356.34027 382.91364 2 2 0.0 0.42280769230769233
176.32239 -374.67267 396.94803 2 2 0.0 0.42280769230769233
186.28712 -392.65894 410.65268 2 2 0.0 0.42280769230769233
196.28923 -410.7689 424.94904 2 2 0.0 0.42280769230769233
206.43732 -428.77145 438.7797 2 2 0.0 0.42280769230769233
216.62753 -446.88037 452.60403 2 2 0.0 0.42280769230769233
227.13387 -464.53024 466.6751 2 2 0.0 0.42280769230769233
237.73926 -482.16937 480.36957 2 2 0.0 0.42280769230769233
259.08087 -517.7378 508.48566 2 2 0.0 0.42280769230769233
270.05322 -535.1891 522.5913 2 2 0.0 0.42280769230769233
281.09937 -552.6719 536.52185 2 2 0.0 0.42280769230769233
292.1862 -570.2471 550.5205 2 2 0.0 0.42280769230769233
303.50717 -587.5353 564.4151 2 2 0.0 0.42280769230769233
314.90808 -604.8365 578.4946 2 2 0.0 0.42280769230769233
326.44632 -622.03827 592.70105 2 2 0.0 0.42280769230769233
338.11536 -639.1523 606.23883 2 2 0.0 0.42280769230769233
349.89505 -656.21564 620.718 2 2 0.0 0.42280769230769233
361.76123 -673.2715 634.6256 2 2 0.0 0.42280769230769233
373.69754 -690.3473 648.4718 2 2 0.0 0.42280769230769233
385.9785 -706.93677 662.57385 2 2 0.0 0.42280769230769233
398.23563 -723.718 676.6571 2 2 0.0 0.42280769230769233
410.47913 -740.66547 690.91974 2 2 0.0 0.42280769230769233
-127.5986 49.297344 -78.58508 3 0 0.0 0.2689615384615385
-147.27103 55.499844 -75.34674 3 0 0.0 0.2689615384615385
-166.78986 61.908386 -71.76591 3 0 0.0 0.2689615384615385
-186.26346 68.48111 -68.2297 3 0 0.0 0.2689615384615385
-205.77559 75.18715 -64.89786 3 0 0.0 0.2689615384615385
-225.1574 82.08777 -61.532898 3 0 0.0 0.2689615384615385
-244.62558 89.10328 -58.177185 3 0 0.0 0.2689615384615385
-263.9683 96.31009 -54.81483 3 0 0.0 0.2689615384615385
-283.2162 103.69637 -51.205555 3 0 0.0 0.2689615384615385
-302.45117 111.23149 -47.941444 3 0 0.0 0.2689615384615385
-321.65765 118.920265 -44.524612 3 0 0.0 0.2689615384615385
-340.80563 126.772934 -40.92087 3 0 0.0 0.2689615384615385
-359.77444 134.83397 -37.343384 3 0 0.0 0.2689615384615385
-378.59683 143.09131 -34.00863 3 0 0.0 0.2689615384615385
-397.62192 151.41206 -30.699476 3 0 0.0 0.2689615384615385
-435.13416 168.67482 -23.887575 3 0 0.0 0.2689615384615385
-453.80545 177.5457 -20.235647 3 0 0.0 0.2689615384615385
-472.39944 186.58336 -16.869251 3 0 0.0 0.2689615384615385
-490.82825 195.82222 -13.455422 3 0 0.0 0.2689615384615385
-509.56708 205.07138 -10.071036 3 0 0.0 0.2689615384615385
-527.7759 214.66714 -6.64256 3 0 0.0 0.2689615384615385
-546.34894 224.24707 -3.0821912 3 0 0.0 0.2689615384615385
-564.3596 234.18935 0.50154155 3 0 0.0 0.2689615384615385
-582.63086 244.15457 3.8203452 3 0 0.0 0.2689615384615385
-600.654 254.35304 7.3351803 3 0 0.0 0.2689615384615385
-618.80963 264.62347 10.741501 3 0 0.0 0.2689615384615385
-636.9314 275.0342 14.231422 3 0 0.0 0.2689615384615385
-654.72614 285.71176 17.530874 3 0 0.0 0.2689615384615385
-672.5176 296.516 21.106604 3 0 0.0 0.2689615384615385
-690.09106 307.5406 24.525064 3 0 0.0 0.2689615384615385
-707.93555 318.56668 28.058638 3 0 0.0 0.2689615384615385
-742.85236 341.32834 34.94194 3 0 0.0 0.2689615384615385
-760.192 352.94305 38.392384 3 0 0.0 0.2689615384615385
126.96538 -79.329704 100.236694 4 6 0.1925769230769231 0.7305
145.03389 -89.12472 94.156784 4 6 0.1925769230769231 0.7305
163.42502 -98.547264 88.23329 4 6 0.1925769230769231 0.7305
182.08582 -107.63071 82.205215 4 6 0.1925769230769231 0.7305
200.54546 -116.648895 76.15911 4 6 0.1925769230769231 0.7305
219.20123 -125.36068 70.11574 4 6 0.1925769230769231 0.7305
238.29721 -133.6274 64.083336 4 6 0.1925769230769231 0.7305
257.36484 -141.71266 57.924694 4 6 0.1925769230769231 0.7305
276.48282 -149.56546 51.878716 4 6 0.1925769230769231 0.7305
295.91144 -157.04163 45.77521 4 6 0.1925769230769231 0.7305
315.31488 -164.318 39.56364 4 6 0.1925769230769231 0.7305
334.7963 -171.33391 33.669865 4 6 0.1925769230769231 0.7305
354.3373 -178.09378 27.304209 4 6 0.1925769230769231 0.7305
374.34152 -184.3936 21.238457 4 6 0.1925769230769231 0.7305
394.0865 -190.58876 15.043016 4 6 0.1925769230769231 0.7305
414.14346 -196.39459 9.034554 4 6 0.1925769230769231 0.7305
434.54388 -201.7986 3.1060405 4 6 0.1925769230769231 0.7305
454.59738 -207.1183 -3.26855 4 6 0.1925769230769231 0.7305
474.97705 -212.03728 -9.448201 4 6 0.1925769230769231 0.7305
495.35593 -216.70125 -15.471496 4 6 0.1925769230769231 0.7305
536.5015 -225.07591 -27.963861 4 6 0.1925769230769231 0.7305
557.4027 -228.72643 -34.15491 4 6 0.1925769230769231 0.7305
578.2139 -232.143 -40.27919 4 6 0.1925769230769231 0.7305
599.1326 -235.23997 -46.344276 4 6 0.1925769230769231 0.7305
620.24585 -237.98111 -52.796093 4 6 0.1925769230769231 0.7305
641.22 -240.49107 -59.022533 4 6 0.1925769230769231 0.7305
662.1626 -242.72131 -65.20502 4 6 0.1925769230769231 0.7305
683.5315 -244.5019 -71.35528 4 6 0.1925769230769231 0.7305
704.82623 -246.01324 -77.79191 4 6 0.1925769230769231 0.7305
726.1714 -247.20581 -83.95545 4 6 0.1925769230769231 0.7305
747.70135 -248.03116 -90.21193 4 6 0.1925769230769231 0.7305
769.0262 -248.61502 -96.65972 4 6 0.1925769230769231 0.7305
790.4565 -248.84941 -102.88212 4 6 0.1925769230769231 0.7305
812.1906 -248.6714 -109.094215 4 6 0.1925769230769231 0.7305
-101.65849 105.12373 26.094929 5 6 0.1925769230769231 0.7305
-116.85758 119.06476 9.7965765 5 6 0.1925769230769231 0.7305
-132.0867 132.96889 -6.743786 5 6 0.1925769230769231 0.7305
-147.82826 146.3453 -22.88115 5 6 0.1925769230769231 0.7305
-163.59465 159.67737 -39.46292 5 6 0.1925769230769231 0.7305
-179.74016 172.61148 -55.915302 5 6 0.1925769230769231 0.7305
-196.01227 185.38875 -72.337135 5 6 0.1925769230769231 0.7305
-212.44594 197.968 -88.78687 5 6 0.1925769230769231 0.7305
-263.01416 234.184 -138.15761 5 6 0.1925769230769231 0.7305
-280.3851 245.65239 -154.69366 5 6 0.1925769230769231 0.7305
-297.73492 257.05505 -171.2154 5 6 0.1925769230769231 0.7305
-315.50946 267.99954 -187.88635 5 6 0.1925769230769231 0.7305
-333.30557 278.8274 -204.22754 5 6 0.1925769230769231 0.7305
-351.3566 289.33484 -220.9453 5 6 0.1925769230769231 0.7305
-369.49805 299.65292 -237.55563 5 6 0.1925769230769231 0.7305
-388.01996 309.5416 -254.31248 5 6 0.1925769230769231 0.7305
-406.37753 319.43143 -270.92102 5 6 0.1925769230769231 0.7305
-425.25217 328.77765 -287.50626 5 6 0.1925769230769231 0.7305
-444.09747 338.00375 -304.20807 5 6 0.1925769230769231 0.7305
-463.24612 346.8481 -320.96686 5 6 0.1925769230769231 0.7305
-502.0375 363.6924 -354.75034 5 6 0.1925769230769231 0.7305
-521.5106 371.80292 -371.46768 5 6 0.1925769230769231 0.7305
-541.4034 379.43564 -388.33035 5 6 0.1925769230769231 0.7305
-561.1029 387.01715 -405.3825 5 6 0.1925769230769231 0.7305
-581.26666 394.08447 -421.99124 5 6 0.1925769230769231 0.7305
-601.57245 400.85788 -439.06213 5 6 0.1925769230769231 0.7305
-621.80133 407.47525 -455.86014 5 6 0.1925769230769231 0.7305
-642.2892 413.70764 -473.1783 5 6 0.1925769230769231 0.7305
-663.11865 419.50128 -490.37823 5 6 0.1925769230769231 0.7305
-683.95 425.06876 -507.42062 5 6 0.1925769230769231 0.7305
-704.7527 430.41882 -524.5541 5 6 0.1925769230769231 0.7305
-725.95984 435.28107 -541.6742 5 6 0.1925769230769231 0.7305
77.94067 -133.19542 -119.53781 6 4 0.038730769230769235 0.5766538461538462
87.41717 -151.48203 -134.93686 6 4 0.038730769230769235 0.5766538461538462
96.992294 -169.7118 -150.13724 6 4 0.038730769230769235 0.5766538461538462
106.59093 -188.0162 -165.77562 6 4 0.038730769230769235 0.5766538461538462
116.430374 -206.01158 -180.87808 6 4 0.038730769230769235 0.5766538461538462
136.17708 -242.22736 -212.04984 6 4 0.038730769230769235 0.5766538461538462
146.28886 -260.08398 -227.34454 6 4 0.038730769230769235 0.5766538461538462
156.35689 -278.13278 -242.64699 6 4 0.038730769230769235 0.5766538461538462
166.6935 -295.81763 -258.32443 6 4 0.038730769230769235 0.5766538461538462
176.96977 -313.7227 -273.7529 6 4 0.038730769230769235 0.5766538461538462
187.21492 -331.7943 -289.2415 6 4 0.038730769230769235 0.5766538461538462
208.3739 -367.08502 -320.19547 6 4 0.038730769230769235 0.5766538461538462
219.02884 -384.76117 -335.4736 6 4 0.038730769230769235 0.5766538461538462
229.8184 -402.30853 -350.94116 6 4 0.038730769230769235 0.5766538461538462
240.70448 -419.79367 -366.64255 6 4 0.038730769230769235 0.5766538461538462
251.55191 -437.451 -381.9791 6 4 0.038730769230769235 0.5766538461538462
262.66537 -454.74976 -397.2642 6 4 0.038730769230769235 0.5766538461538462
273.72272 -472.2484 -412.6915 6 4 0.038730769230769235 0.5766538461538462
285.01263 -489.4475 -428.03964 6 4 0.038730769230769235 0.5766538461538462
296.30786 -506.73807 -443.6843 6 4 0.038730769230769235 0.5766538461538462
307.65494 -524.03827 -459.17004 6 4 0.038730769230769235 0.5766538461538462
330.79428 -558.17303 -490.01437 6 4 0.038730769230769235 0.5766538461538462
342.48868 -575.17334 -505.64764 6 4 0.038730769230769235 0.5766538461538462
354.2548 -592.14703 -520.9209 6 4 0.038730769230769235 0.5766538461538462
366.04016 -609.18036 -536.51355 6 4 0.038730769230769235 0.5766538461538462
377.95667 -626.0857 -552.1237 6 4 0.038730769230769235 0.5766538461538462
402.10547 -659.64124 -582.85803 6 4 0.038730769230769235 0.5766538461538462
414.29825 -676.35547 -598.3822 6 4 0.038730769230769235 0.5766538461538462
438.99805 -709.52716 -629.2892 6 4 0.038730769230769235 0.5766538461538462
16.073984 143.40059 463.19302 7 7 0.26949999999999996 0.8074230769230769
20.083836 163.6351 492.89972 7 7 0.26949999999999996 0.8074230769230769
24.221247 183.7675 522.30536 7 7 0.26949999999999996 0.8074230769230769
28.435698 204.17337 551.966 7 7 0.26949999999999996 0.8074230769230769
32.84309 224.01744 581.40753 7 7 0.26949999999999996 0.8074230769230769
37.32316 244.15582 611.08496 7 7 0.26949999999999996 0.8074230769230769
41.9263 264.23187 640.5809 7 7 0.26949999999999996 0.8074230769230769
46.61474 284.47903 670.09125 7 7 0.26949999999999996 0.8074230769230769
51.459778 304.45685 699.60236 7 7 0.26949999999999996 0.8074230769230769
61.500305 344.3498 758.94714 7 7 0.26949999999999996 0.8074230769230769
66.68426 364.3249 788.5186 7 7 0.26949999999999996 0.8074230769230769
72.00008 384.19208 818.13696 7 7 0.26949999999999996 0.8074230769230769
77.407845 404.16406 847.79834 7 7 0.26949999999999996 0.8074230769230769
82.90541 424.24252 876.9892 7 7 0.26949999999999996 0.8074230769230769
88.584404 443.95953 906.84534 7 7 0.26949999999999996 0.8074230769230769
94.39964 463.5556 936.65295 7 7 0.26949999999999996 0.8074230769230769
100.29063 483.32645 965.9813 7 7 0.26949999999999996 0.8074230769230769
106.24638 503.3119 995.64197 7 7 0.26949999999999996 0.8074230769230769
112.40844 522.8398 1025.4818 7 7 0.26949999999999996 0.8074230769230769
118.62052 542.64575 1054.8097 7 7 0.26949999999999996 0.8074230769230769
124.98787 562.24005 1084.6805 7 7 0.26949999999999996 0.8074230769230769
131.46082 581.85046 1114.2625 7 7 0.26949999999999996 0.8074230769230769
138.01067 601.5987 1144.0391 7 7 0.26949999999999996 0.8074230769230769
144.7672 620.9192 1173.4873 7 7 0.26949999999999996 0.8074230769230769
151.5805 640.46246 1203.3704 7 7 0.26949999999999996 0.8074230769230769
158.49223 660.0427 1233.1426 7 7 0.26949999999999996 0.8074230769230769
165.53769 679.51117 1262.7731 7 7 0.26949999999999996 0.8074230769230769
172.77132 698.6499 1292.3369 7 7 0.26949999999999996 0.8074230769230769
180.00356 718.2266 1322.1388 7 7 0.26949999999999996 0.8074230769230769
187.38437 737.6309 1351.8215 7 7 0.26949999999999996 0.8074230769230769
194.91124 756.877 1381.6704 7 7 0.26949999999999996 0.8074230769230769
210.28445 795.3594 1440.8694 7 7 0.26949999999999996 0.8074230769230769
218.17735 814.41736 1470.7485 7 7 0.26949999999999996 0.8074230769230769
-76.50529 127.7118 380.3407 8 7 0.26949999999999996 0.8074230769230769
-85.48411 146.40631 397.88745 8 7 0.26949999999999996 0.8074230769230769
-94.38268 164.95299 415.3731 8 7 0.26949999999999996 0.8074230769230769
-111.271225 202.7281 450.09378 8 7 0.26949999999999996 0.8074230769230769
-119.472244 221.56825 467.56223 8 7 0.26949999999999996 0.8074230769230769
-127.36687 240.63098 484.99258 8 7 0.26949999999999996 0.8074230769230769
-134.99135 259.84784 502.586 8 7 0.26949999999999996 0.8074230769230769
-142.43083 279.0491 520.0619 8 7 0.26949999999999996 0.8074230769230769
-156.40773 318.06155 554.84894 8 7 0.26949999999999996 0.8074230769230769
-162.96336 337.8354 572.5377 8 7 0.26949999999999996 0.8074230769230769
-169.4318 357.3609 590.244 8 7 0.26949999999999996 0.8074230769230769
-175.5054 377.27435 607.6144 8 7 0.26949999999999996 0.8074230769230769
-181.38963 397.1366 625.2218 8 7 0.26949999999999996 0.8074230769230769
-192.25215 437.41895 660.51874 8 7 0.26949999999999996 0.8074230769230769
-197.32292 457.6238 678.052 8 7 0.26949999999999996 0.8074230769230769
-202.14062 477.8896 695.3839 8 7 0.26949999999999996 0.8074230769230769
-206.70488 498.20963 713.1861 8 7 0.26949999999999996 0.8074230769230769
-211.0034 518.60626 730.98425 8 7 0.26949999999999996 0.8074230769230769
-215.01453 539.12726 748.5463 8 7 0.26949999999999996 0.8074230769230769
-218.72905 559.79266 766.362 8 7 0.26949999999999996 0.8074230769230769
-222.17105 580.53723 784.0787 8 7 0.26949999999999996 0.8074230769230769
-228.24211 622.2257 819.606 8 7 0.26949999999999996 0.8074230769230769
-230.91765 643.02576 837.51117 8 7 0.26949999999999996 0.8074230769230769
-233.26013 664.0433 855.15497 8 7 0.26949999999999996 0.8074230769230769
-235.34155 685.0719 873.0284 8 7 0.26949999999999996 0.8074230769230769
-237.19185 706.01166 890.995 8 7 0.26949999999999996 0.8074230769230769
-238.62624 727.4077 909.03235 8 7 0.26949999999999996 0.8074230769230769
-239.88661 748.52625 927.03815 8 7 0.26949999999999996 0.8074230769230769
-240.82713 769.80133 944.8464 8 7 0.26949999999999996 0.8074230769230769
-241.52216 790.9891 962.88794 8 7 0.26949999999999996 0.8074230769230769
-241.82808 812.5533 980.9608 8 7 0.26949999999999996 0.8074230769230769
126.876114 -18.283352 61.116997 9 8 0.34642307692307694 0.8843461538461539
146.39044 -24.918402 63.623207 9 8 0.34642307692307694 0.8843461538461539
165.90517 -31.458578 66.080154 9 8 0.34642307692307694 0.8843461538461539
185.56056 -37.876926 68.778755 9 8 0.34642307692307694 0.8843461538461539
205.22339 -44.19823 71.41497 9 8 0.34642307692307694 0.8843461538461539
224.69775 -50.467686 74.04522 9 8 0.34642307692307694 0.8843461538461539
244.35617 -56.60382 76.73769 9 8 0.34642307692307694 0.8843461538461539
264.05594 -62.636986 79.387695 9 8 0.34642307692307694 0.8843461538461539
283.83588 -68.55746 81.88638 9 8 0.34642307692307694 0.8843461538461539
303.54425 -74.40169 84.49976 9 8 0.34642307692307694 0.8843461538461539
323.1899 -80.16822 87.01859 9 8 0.34642307692307694 0.8843461538461539
343.34283 -85.714874 89.49684 9 8 0.34642307692307694 0.8843461538461539
363.07047 -91.27343 92.09006 9 8 0.34642307692307694 0.8843461538461539
382.7955 -96.738884 94.882614 9 8 0.34642307692307694 0.8843461538461539
402.96692 -101.997185 97.40499 9 8 0.34642307692307694 0.8843461538461539
422.7781 -107.25204 100.09474 9 8 0.34642307692307694 0.8843461538461539
442.81512 -112.354836 102.667145 9 8 0.34642307692307694 0.8843461538461539
462.76303 -117.38519 105.385056 9 8 0.34642307692307694 0.8843461538461539
482.87097 -122.27967 107.89944 9 8 0.34642307692307694 0.8843461538461539
502.86142 -127.108345 110.45613 9 8 0.34642307692307694 0.8843461538461539
522.92847 -131.8218 113.16303 9 8 0.34642307692307694 0.8843461538461539
543.2297 -136.38025 115.75831 9 8 0.34642307692307694 0.8843461538461539
563.18274 -140.92982 118.37314 9 8 0.34642307692307694 0.8843461538461539
583.41376 -145.31311 120.923164 9 8 0.34642307692307694 0.8843461538461539
603.476 -149.64143 123.620346 9 8 0.34642307692307694 0.8843461538461539
623.8801 -153.7879 125.90517 9 8 0.34642307692307694 0.8843461538461539
643.9672 -157.91512 128.73294 9 8 0.34642307692307694 0.8843461538461539
664.2022 -161.90805 131.29767 9 8 0.34642307692307694 0.8843461538461539
684.5143 -165.78415 133.96625 9 8 0.34642307692307694 0.8843461538461539
704.85065 -169.5561 136.6445 9 8 0.34642307692307694 0.8843461538461539
725.1329 -173.24242 139.19913 9 8 0.34642307692307694 0.8843461538461539
745.75806 -176.7483 141.81721 9 8 0.34642307692307694 0.8843461538461539
766.04315 -180.23592 144.44624 9 8 0.34642307692307694 0.8843461538461539
786.5235 -183.57811 147.16376 9 8 0.34642307692307694 0.8843461538461539
806.9737 -186.82777 149.72003 9 8 0.34642307692307694 0.8843461538461539
-119.00039 -12.729512 -67.35773 10 5 0.11565384615384616 0.653576923076923
-139.28929 -14.276684 -58.67623 10 5 0.11565384615384616 0.653576923076923
-160.00693 -15.891151 -49.994 10 5 0.11565384615384616 0.653576923076923
-180.48251 -17.641586 -41.31187 10 5 0.11565384615384616 0.653576923076923
-201.008 -19.498522 -32.724552 10 5 0.11565384615384616 0.653576923076923
-221.55385 -21.464876 -24.036495 10 5 0.11565384615384616 0.653576923076923
-241.85138 -23.566689 -15.490985 10 5 0.11565384615384616 0.653576923076923
-262.32013 -25.763245 -6.8485403 10 5 0.11565384615384616 0.653576923076923
-282.86682 -28.06333 1.6716285 10 5 0.11565384615384616 0.653576923076923
-303.29938 -30.48584 10.36508 10 5 0.11565384615384616 0.653576923076923
-323.7985 -33.0127 18.726059 10 5 0.11565384615384616 0.653576923076923
-344.3857 -35.64126 27.588202 10 5 0.11565384615384616 0.653576923076923
-364.66364 -38.41274 36.13035 10 5 0.11565384615384616 0.653576923076923
-384.91516 -41.298374 44.919106 10 5 0.11565384615384616 0.653576923076923
-405.57266 -44.251045 53.176495 10 5 0.11565384615384616 0.653576923076923
-446.4873 -50.530235 70.70982 10 5 0.11565384615384616 0.653576923076923
-466.55853 -53.879528 79.148125 10 5 0.11565384615384616 0.653576923076923
-486.90442 -57.308075 87.75568 10 5 0.11565384615384616 0.653576923076923
-507.3599 -60.833664 96.75178 10 5 0.11565384615384616 0.653576923076923
-527.58997 -64.49631 105.15167 10 5 0.11565384615384616 0.653576923076923
-547.93445 -68.25506 113.76182 10 5 0.11565384615384616 0.653576923076923
-568.1867 -72.13515 122.57811 10 5 0.11565384615384616 0.653576923076923
-588.60614 -76.103485 130.95425 10 5 0.11565384615384616 0.653576923076923
-608.79706 -80.21079 139.53479 10 5 0.11565384615384616 0.653576923076923
-649.1102 -88.76386 157.0324 10 5 0.11565384615384616 0.653576923076923
-669.3826 -93.18863 165.68056 10 5 0.11565384615384616 0.653576923076923
-689.4974 -97.74444 174.40623 10 5 0.11565384615384616 0.653576923076923
-709.61957 -102.40843 182.9442 10 5 0.11565384615384616 0.653576923076923
-730.0017 -107.14322 191.53743 10 5 0.11565384615384616 0.653576923076923
-749.9881 -112.044556 200.31705 10 5 0.11565384615384616 0.653576923076923
-769.96045 -117.05719 209.04771 10 5 0.11565384615384616 0.653576923076923
-790.1306 -122.148254 217.35023 10 5 0.11565384615384616 0.653576923076923
-810.02576 -127.39027 226.34398 10 5 0.11565384615384616 0.653576923076923
49.122665 -122.6589 -66.7527 11 4 0.038730769230769235 0.5766538461538462
54.31078 -142.4546 -76.86413 11 4 0.038730769230769235 0.5766538461538462
59.0759 -162.74236 -86.65712 11 4 0.038730769230769235 0.5766538461538462
63.74626 -182.63272 -96.64087 11 4 0.038730769230769235 0.5766538461538462
68.05765 -202.8485 -106.509026 11 4 0.038730769230769235 0.5766538461538462
72.09726 -223.14606 -116.24722 11 4 0.038730769230769235 0.5766538461538462
75.88559 -243.45543 -126.29672 11 4 0.038730769230769235 0.5766538461538462
79.364426 -263.9584 -136.12106 11 4 0.038730769230769235 0.5766538461538462
82.68573 -284.14062 -145.89845 11 4 0.038730769230769235 0.5766538461538462
85.63338 -304.72488 -155.83383 11 4 0.038730769230769235 0.5766538461538462
88.34287 -325.24338 -165.91435 11 4 0.038730769230769235 0.5766538461538462
92.894 -366.6103 -185.76204 11 4 0.038730769230769235 0.5766538461538462
94.804886 -387.1758 -195.83974 11 4 0.038730769230769235 0.5766538461538462
96.44558 -407.75018 -205.51215 11 4 0.038730769230769235 0.5766538461538462
97.74409 -428.6387 -215.544 11 4 0.038730769230769235 0.5766538461538462
98.80297 -449.39883 -225.8981 11 4 0.038730769230769235 0.5766538461538462
99.59606 -470.1277 -235.36595 11 4 0.038730769230769235 0.5766538461538462
100.0727 -491.05865 -245.6993 11 4 0.038730769230769235 0.5766538461538462
100.26612 -512.0351 -255.55038 11 4 0.038730769230769235 0.5766538461538462
100.18089 -533.0268 -265.58203 11 4 0.038730769230769235 0.5766538461538462
99.83616 -553.9178 -275.68018 11 4 0.038730769230769235 0.5766538461538462
99.225174 -574.7219 -285.50787 11 4 0.038730769230769235 0.5766538461538462
98.318825 -595.592 -295.67798 11 4 0.038730769230769235 0.5766538461538462
