x y z track_id event_id time_left time_right
87.361916 311.31952 -471.38718 1 0 0.0 0.4995
94.23521 330.85294 -485.213 1 0 0.0 0.4995
101.38313 350.02716 -498.99396 1 0 0.0 0.4995
108.57858 369.62668 -512.96436 1 0 0.0 0.4995
116.02489 388.9455 -526.835 1 0 0.0 0.4995
123.629745 408.29584 -540.93365 1 0 0.0 0.4995
131.49435 427.34238 -554.96204 1 0 0.0 0.4995
139.57117 446.24576 -568.78674 1 0 0.0 0.4995
147.78365 465.24844 -582.8366 1 0 0.0 0.4995
156.18954 484.16153 -596.69055 1 0 0.0 0.4995
164.66492 503.3624 -610.5387 1 0 0.0 0.4995
173.51593 521.9114 -624.64844 1 0 0.0 0.4995
182.45541 540.6833 -638.60333 1 0 0.0 0.4995
191.59552 559.3354 -652.5594 1 0 0.0 0.4995
200.877 578.03784 -666.599 1 0 0.0 0.4995
210.3962 596.5098 -680.84216 1 0 0.0 0.4995
220.0257 615.1117 -694.7898 1 0 0.0 0.4995
229.92728 633.38666 -708.5642 1 0 0.0 0.4995
240.02634 651.54565 -722.78516 1 0 0.0 0.4995
250.29042 669.67474 -737.0245 1 0 0.0 0.4995
260.65918 687.9287 -751.09155 1 0 0.0 0.4995
271.32108 705.8062 -765.2497 1 0 0.0 0.4995
282.1361 723.6764 -779.1843 1 0 0.0 0.4995
293.03537 741.70807 -793.2541 1 0 0.0 0.4995
304.22388 759.3771 -807.63007 1 0 0.0 0.4995
315.63885 776.8467 -821.56854 1 0 0.0 0.4995
-134.86049 -16.020506 65.42792 2 4 0.5005 1.0
-155.08206 -19.465406 73.77595 2 4 0.5005 1.0
-175.34756 -22.766182 82.19111 2 4 0.5005 1.0
-195.64162 -25.92393 90.55227 2 4 0.5005 1.0
-216.10771 -28.918886 98.80749 2 4 0.5005 1.0
-236.50641 -31.782558 107.32066 2 4 0.5005 1.0
-256.9707 -34.49696 115.48985 2 4 0.5005 1.0
-277.2778 -37.091686 123.98353 2 4 0.5005 1.0
-297.8049 -39.515903 132.50206 2 4 0.5005 1.0
-318.4468 -41.783833 140.65439 2 4 0.5005 1.0
-338.90228 -43.934788 148.9932 2 4 0.5005 1.0
-359.4809 -45.92788 157.1814 2 4 0.5005 1.0
-380.03262 -47.782326 165.67223 2 4 0.5005 1.0
-400.56207 -49.497017 173.86212 2 4 0.5005 1.0
-420.99786 -51.080082 182.20901 2 4 0.5005 1.0
-441.71713 -52.485607 190.81303 2 4 0.5005 1.0
-462.26013 -53.76881 199.24167 2 4 0.5005 1.0
-482.56885 -54.93455 207.46216 2 4 0.5005 1.0
-503.54083 -55.880936 215.8113 2 4 0.5005 1.0
-524.25354 -56.712875 224.30708 2 4 0.5005 1.0
-544.784 -57.41975 232.45894 2 4 0.5005 1.0
-565.4628 -57.965755 240.86897 2 4 0.5005 1.0
-586.21515 -58.359295 249.2412 2 4 0.5005 1.0
-606.95966 -58.608532 257.71896 2 4 0.5005 1.0
-627.60724 -58.721405 266.15414 2 4 0.5005 1.0
-648.2862 -58.685104 274.406 2 4 0.5005 1.0
-689.7613 -58.16292 291.32956 2 4 0.5005 1.0
-710.38196 -57.691414 299.67883 2 4 0.5005 1.0
-731.20746 -57.056187 308.03497 2 4 0.5005 1.0
-751.8174 -56.290382 316.3119 2 4 0.5005 1.0
-772.84845 -55.346046 324.90594 2 4 0.5005 1.0
-793.50433 -54.281464 333.09814 2 4 0.5005 1.0
-814.39966 -53.052685 341.69125 2 4 0.5005 1.0
-835.0401 -51.692413 349.9356 2 4 0.5005 1.0
-137.28682 9.517945 377.56424 3 4 0.5005 1.0
-158.02051 12.118783 432.25275 3 4 0.5005 1.0
-178.3929 15.476515 487.38235 3 4 0.5005 1.0
-198.93764 19.549173 542.3745 3 4 0.5005 1.0
-219.196 24.379215 597.75397 3 4 0.5005 1.0
-239.4862 29.934612 653.3114 3 4 0.5005 1.0
-259.80585 36.209282 708.85144 3 4 0.5005 1.0
-279.6585 43.271847 764.81726 3 4 0.5005 1.0
-299.51147 51.05602 821.0481 3 4 0.5005 1.0
-318.69135 59.677814 877.42395 3 4 0.5005 1.0
-338.21564 68.951904 934.36505 3 4 0.5005 1.0
-357.4077 78.99686 991.1924 3 4 0.5005 1.0
-394.82556 101.39678 1106.5792 3 4 0.5005 1.0
-413.09024 113.73837 1164.7664 3 4 0.5005 1.0
-430.9179 126.87557 1223.3387 3 4 0.5005 1.0
-448.3143 140.8068 1282.4635 3 4 0.5005 1.0
-481.93866 170.99536 1402.0586 3 4 0.5005 1.0
-498.25122 187.20363 1462.8564 3 4 0.5005 1.0
-514.0681 204.19763 1524.173 3 4 0.5005 1.0
-529.19977 222.04695 1585.8204 3 4 0.5005 1.0
-543.998 240.59532 1648.5054 3 4 0.5005 1.0
-557.8495 260.0997 1711.7191 3 4 0.5005 1.0
-571.26917 280.31787 1775.7439 3 4 0.5005 1.0
-583.91327 301.3952 1840.9098 3 4 0.5005 1.0
-595.8726 323.27072 1906.7043 3 4 0.5005 1.0
-607.0731 345.96152 1973.7792 3 4 0.5005 1.0
-617.38416 369.51944 2041.7687 3 4 0.5005 1.0
-635.34064 419.13226 2181.1846 3 4 0.5005 1.0
-642.9325 445.14758 2252.8135 3 4 0.5005 1.0
-649.36505 472.07175 2326.2183 3 4 0.5005 1.0
-89.87231 -109.73271 -67.4023 4 2 0.0005000000000000004 0.9995
-101.04329 -127.05395 -72.85636 4 2 0.0005000000000000004 0.9995
-111.98567 -144.53741 -78.57951 4 2 0.0005000000000000004 0.9995
-122.972694 -161.82019 -84.21221 4 2 0.0005000000000000004 0.9995
-133.39314 -179.6999 -89.812195 4 2 0.0005000000000000004 0.9995
-143.57422 -197.75241 -95.42061 4 2 0.0005000000000000004 0.9995
-153.71985 -215.68889 -101.13877 4 2 0.0005000000000000004 0.9995
-163.59492 -233.82663 -106.901085 4 2 0.0005000000000000004 0.9995
-173.25446 -252.08533 -112.62094 4 2 0.0005000000000000004 0.9995
-191.79733 -289.14185 -123.77675 4 2 0.0005000000000000004 0.9995
-200.90636 -307.59055 -129.4256 4 2 0.0005000000000000004 0.9995
-209.48807 -326.62125 -135.23335 4 2 0.0005000000000000004 0.9995
-218.08766 -345.38895 -140.79825 4 2 0.0005000000000000004 0.9995
-226.36551 -364.41684 -146.4589 4 2 0.0005000000000000004 0.9995
-234.32867 -383.6959 -152.244 4 2 0.0005000000000000004 0.9995
-242.13402 -402.9672 -157.88986 4 2 0.0005000000000000004 0.9995
-249.73315 -422.30164 -163.45761 4 2 0.0005000000000000004 0.9995
-257.04742 -441.82727 -169.06905 4 2 0.0005000000000000004 0.9995
-264.1453 -461.42368 -174.80951 4 2 0.0005000000000000004 0.9995
-270.99847 -481.13434 -180.78645 4 2 0.0005000000000000004 0.9995
-277.66473 -500.85037 -186.38237 4 2 0.0005000000000000004 0.9995
-283.94467 -520.9276 -191.99847 4 2 0.0005000000000000004 0.9995
-290.10303 -540.8801 -197.59882 4 2 0.0005000000000000004 0.9995
-295.99084 -560.9739 -203.4264 4 2 0.0005000000000000004 0.9995
-301.62204 -581.17896 -209.30379 4 2 0.0005000000000000004 0.9995
-306.9415 -601.5987 -214.7502 4 2 0.0005000000000000004 0.9995
-312.04343 -622.0461 -220.63678 4 2 0.0005000000000000004 0.9995
-317.04092 -642.2829 -226.30188 4 2 0.0005000000000000004 0.9995
-321.5706 -663.03735 -232.09758 4 2 0.0005000000000000004 0.9995
-325.73706 -684.1066 -237.93277 4 2 0.0005000000000000004 0.9995
-330.03568 -704.43945 -243.79758 4 2 0.0005000000000000004 0.9995
-333.77682 -725.4845 -249.46997 4 2 0.0005000000000000004 0.9995
-337.37854 -746.34503 -255.46324 4 2 0.0005000000000000004 0.9995
-340.64896 -767.43274 -261.0715 4 2 0.0005000000000000004 0.9995
-91.523636 -112.695984 637.68774 5 1 0.0 0.7495
-103.624176 -129.39023 687.0662 5 1 0.0 0.7495
-115.22879 -146.53647 736.6742 5 1 0.0 0.7495
-126.48998 -163.93607 786.0988 5 1 0.0 0.7495
-137.55104 -181.38837 835.4907 5 1 0.0 0.7495
-148.0419 -199.36766 885.29 5 1 0.0 0.7495
-158.33542 -217.36726 934.9733 5 1 0.0 0.7495
-168.23398 -235.63802 984.5857 5 1 0.0 0.7495
-177.77008 -254.12315 1034.4683 5 1 0.0 0.7495
-186.94016 -272.8141 1084.4087 5 1 0.0 0.7495
-203.90955 -311.1712 1184.5981 5 1 0.0 0.7495
-211.76881 -330.73117 1234.6842 5 1 0.0 0.7495
-219.36398 -350.2867 1285.0358 5 1 0.0 0.7495
-226.61116 -369.9458 1335.4634 5 1 0.0 0.7495
-233.32039 -390.0046 1386.0536 5 1 0.0 0.7495
-239.47993 -410.48322 1436.7115 5 1 0.0 0.7495
-245.53127 -430.60834 1487.6143 5 1 0.0 0.7495
-250.89807 -451.3603 1538.6096 5 1 0.0 0.7495
-255.98264 -472.015 1589.6893 5 1 0.0 0.7495
-260.41772 -493.22955 1641.0236 5 1 0.0 0.7495
-264.68604 -514.07996 1692.6628 5 1 0.0 0.7495
-268.4174 -535.2441 1744.1328 5 1 0.0 0.7495
-271.5448 -556.85376 1795.9193 5 1 0.0 0.7495
-274.36075 -578.29816 1847.8619 5 1 0.0 0.7495
-276.59628 -600.11383 1899.903 5 1 0.0 0.7495
-278.36728 -622.04193 1952.6373 5 1 0.0 0.7495
-279.6849 -644.0332 2005.1532 5 1 0.0 0.7495
-280.62338 -665.8832 2058.1863 5 1 0.0 0.7495
-280.92343 -688.17834 2111.1526 5 1 0.0 0.7495
-280.70764 -710.617 2164.1313 5 1 0.0 0.7495
-278.8742 -755.43976 2271.8855 5 1 0.0 0.7495
-277.15518 -778.02716 2325.8367 5 1 0.0 0.7495
-274.9126 -800.6639 2380.291 5 1 0.0 0.7495
116.37963 -48.60977 108.63998 6 3 0.2505 1.0
136.6863 -53.03952 133.21292 6 3 0.2505 1.0
156.71751 -57.29899 157.8507 6 3 0.2505 1.0
176.97453 -61.18964 182.1321 6 3 0.2505 1.0
197.3261 -64.761536 206.61723 6 3 0.2505 1.0
217.75266 -68.01977 231.25038 6 3 0.2505 1.0
238.40208 -70.91838 255.95976 6 3 0.2505 1.0
258.71744 -73.62001 280.15344 6 3 0.2505 1.0
299.93564 -77.951164 329.82025 6 3 0.2505 1.0
320.68127 -79.62611 354.44165 6 3 0.2505 1.0
341.43234 -80.993355 378.8953 6 3 0.2505 1.0
362.2551 -82.03457 403.57193 6 3 0.2505 1.0
382.93335 -82.79544 428.2655 6 3 0.2505 1.0
403.80994 -83.197754 453.05768 6 3 0.2505 1.0
424.6418 -83.292244 477.871 6 3 0.2505 1.0
445.4526 -83.07039 502.74615 6 3 0.2505 1.0
466.13742 -82.547485 527.50146 6 3 0.2505 1.0
487.34637 -81.60861 552.2696 6 3 0.2505 1.0
508.2165 -80.40261 577.4736 6 3 0.2505 1.0
529.16486 -78.855644 602.11163 6 3 0.2505 1.0
550.2511 -76.959404 627.25793 6 3 0.2505 1.0
570.9895 -74.77919 652.3763 6 3 0.2505 1.0
592.2917 -72.192604 677.3467 6 3 0.2505 1.0
634.2293 -66.09929 727.525 6 3 0.2505 1.0
654.8521 -62.578846 752.7001 6 3 0.2505 1.0
675.8114 -58.68337 778.355 6 3 0.2505 1.0
696.7624 -54.447327 803.5023 6 3 0.2505 1.0
717.63104 -49.874504 828.98724 6 3 0.2505 1.0
738.4039 -44.962563 854.517 6 3 0.2505 1.0
759.19586 -39.70211 879.8061 6 3 0.2505 1.0
780.03394 -34.091698 905.71735 6 3 0.2505 1.0
800.93225 -28.131353 931.0998 6 3 0.2505 1.0
821.3958 -21.83525 956.764 6 3 0.2505 1.0
118.8628 -38.757725 24.796692 7 3 0.2505 1.0
139.0268 -42.522556 36.324688 7 3 0.2505 1.0
159.36414 -46.136696 47.802624 7 3 0.2505 1.0
179.64333 -49.67073 59.299427 7 3 0.2505 1.0
199.99295 -53.087288 70.90177 7 3 0.2505 1.0
220.17633 -56.448284 82.35987 7 3 0.2505 1.0
240.69164 -59.625328 93.85253 7 3 0.2505 1.0
260.90286 -62.7785 105.25835 7 3 0.2505 1.0
281.055 -65.84351 116.98224 7 3 0.2505 1.0
301.72595 -68.6875 128.50566 7 3 0.2505 1.0
322.34177 -71.446526 139.89357 7 3 0.2505 1.0
342.5426 -74.19685 151.41711 7 3 0.2505 1.0
363.11026 -76.766266 163.03465 7 3 0.2505 1.0
383.65726 -79.23991 174.4504 7 3 0.2505 1.0
403.91632 -81.67103 185.93767 7 3 0.2505 1.0
424.37387 -83.95928 197.54713 7 3 0.2505 1.0
444.76486 -86.15821 209.164 7 3 0.2505 1.0
486.0905 -90.145744 231.98497 7 3 0.2505 1.0
506.46774 -92.03921 243.56282 7 3 0.2505 1.0
527.1624 -93.77214 255.12752 7 3 0.2505 1.0
547.89667 -95.396194 266.60098 7 3 0.2505 1.0
568.4729 -96.94519 278.478 7 3 0.2505 1.0
588.81415 -98.429985 289.72223 7 3 0.2505 1.0
609.49634 -99.75365 301.22906 7 3 0.2505 1.0
629.99915 -101.00281 312.83755 7 3 0.2505 1.0
650.72046 -102.11295 324.36948 7 3 0.2505 1.0
671.45074 -103.1182 336.0007 7 3 0.2505 1.0
691.9138 -104.059906 347.66376 7 3 0.2505 1.0
712.84546 -104.82697 359.24152 7 3 0.2505 1.0
733.3348 -105.554794 370.8188 7 3 0.2505 1.0
754.2053 -106.12298 382.26047 7 3 0.2505 1.0
774.8543 -106.61787 393.87964 7 3 0.2505 1.0
795.20966 -107.04687 405.28683 7 3 0.2505 1.0
815.9639 -107.31601 416.8772 7 3 0.2505 1.0
84.774086 111.48917 -94.42314 8 0 0.0 0.4995
96.13507 128.67995 -72.384636 8 0 0.0 0.4995
107.45866 145.8586 -49.932716 8 0 0.0 0.4995
118.69506 163.08974 -27.76288 8 0 0.0 0.4995
129.78616 180.4533 -5.3478303 8 0 0.0 0.4995
140.9077 197.704 16.798061 8 0 0.0 0.4995
151.66232 215.39981 39.076847 8 0 0.0 0.4995
162.48444 232.9287 61.357155 8 0 0.0 0.4995
173.27272 250.42982 83.70599 8 0 0.0 0.4995
183.82695 268.19214 106.08088 8 0 0.0 0.4995
194.46072 285.75885 128.52362 8 0 0.0 0.4995
204.93341 303.4796 150.73352 8 0 0.0 0.4995
215.13977 321.51312 173.11023 8 0 0.0 0.4995
235.57637 357.29074 217.63385 8 0 0.0 0.4995
245.60829 375.32913 240.02222 8 0 0.0 0.4995
255.59142 393.35126 262.326 8 0 0.0 0.4995
265.49377 411.40427 284.7665 8 0 0.0 0.4995
275.25302 429.58414 307.14844 8 0 0.0 0.4995
284.8808 447.8733 329.51077 8 0 0.0 0.4995
294.35577 466.30582 351.7471 8 0 0.0 0.4995
313.32077 502.84464 396.63556 8 0 0.0 0.4995
322.51105 521.427 418.70053 8 0 0.0 0.4995
331.7454 539.83234 441.272 8 0 0.0 0.4995
340.808 558.4086 463.6824 8 0 0.0 0.4995
349.7853 577.01495 485.90833 8 0 0.0 0.4995
358.58148 595.80914 508.33105 8 0 0.0 0.4995
367.35474 614.5283 530.67834 8 0 0.0 0.4995
376.12482 633.1359 553.2189 8 0 0.0 0.4995
384.55542 652.1979 575.64746 8 0 0.0 0.4995
393.0847 670.97363 598.1217 8 0 0.0 0.4995
401.32727 690.1177 620.4768 8 0 0.0 0.4995
409.63058 709.0344 642.9202 8 0 0.0 0.4995
417.92282 727.84247 665.1946 8 0 0.0 0.4995
-125.3285 107.536545 125.11068 9 4 0.5005 1.0
-141.2862 120.495384 139.84747 9 4 0.5005 1.0
-173.46152 146.27176 169.82578 9 4 0.5005 1.0
-189.21376 159.4831 184.62195 9 4 0.5005 1.0
-205.19489 172.52773 199.78299 9 4 0.5005 1.0
-220.9621 185.778 214.66934 9 4 0.5005 1.0
-236.64066 199.12802 229.45474 9 4 0.5005 1.0
-252.36139 212.4672 244.43529 9 4 0.5005 1.0
-267.79712 226.07063 259.41895 9 4 0.5005 1.0
-283.50717 239.46617 274.54623 9 4 0.5005 1.0
-298.89203 253.15926 289.44464 9 4 0.5005 1.0
-314.17493 266.96143 304.14163 9 4 0.5005 1.0
-329.62445 280.6437 319.141 9 4 0.5005 1.0
-344.88223 294.51004 334.1559 9 4 0.5005 1.0
-360.17572 308.36594 349.03247 9 4 0.5005 1.0
-375.1323 322.53033 364.05054 9 4 0.5005 1.0
-390.3157 336.51886 378.92734 9 4 0.5005 1.0
-405.1784 350.8023 394.12952 9 4 0.5005 1.0
-420.17648 364.98624 409.0631 9 4 0.5005 1.0
-435.07346 379.27448 424.02567 9 4 0.5005 1.0
-449.73022 393.7886 438.93793 9 4 0.5005 1.0
-464.36118 408.3414 453.84955 9 4 0.5005 1.0
-493.6505 437.4663 484.06104 9 4 0.5005 1.0
-508.28763 452.0546 498.82898 9 4 0.5005 1.0
-522.6285 466.91873 513.9536 9 4 0.5005 1.0
-536.8438 481.9074 528.8264 9 4 0.5005 1.0
-551.2667 496.7206 543.7956 9 4 0.5005 1.0
-565.53815 511.67963 558.8309 9 4 0.5005 1.0
-579.6176 526.82153 573.8506 9 4 0.5005 1.0
-593.6291 542.0342 588.73834 9 4 0.5005 1.0
-607.67834 557.2199 603.68475 9 4 0.5005 1.0
-621.51654 572.60614 618.8333 9 4 0.5005 1.0
61.007885 127.30067 -139.83922 10 2 0.0005000000000000004 0.9995
69.56787 146.09007 -155.90651 10 2 0.0005000000000000004 0.9995
77.68575 165.15898 -171.99931 10 2 0.0005000000000000004 0.9995
85.47003 184.26176 -188.44849 10 2 0.0005000000000000004 0.9995
92.800156 203.63995 -204.57344 10 2 0.0005000000000000004 0.9995
99.69241 223.24629 -220.98592 10 2 0.0005000000000000004 0.9995
106.21963 242.90123 -237.26294 10 2 0.0005000000000000004 0.9995
112.33009 262.70102 -253.76305 10 2 0.0005000000000000004 0.9995
117.86922 282.99826 -270.05194 10 2 0.0005000000000000004 0.9995
123.08313 303.19565 -286.51575 10 2 0.0005000000000000004 0.9995
127.829346 323.61572 -302.94745 10 2 0.0005000000000000004 0.9995
132.13712 344.17078 -319.39777 10 2 0.0005000000000000004 0.9995
136.05728 364.7053 -335.7686 10 2 0.0005000000000000004 0.9995
139.48456 385.47675 -352.27628 10 2 0.0005000000000000004 0.9995
142.44328 406.40637 -369.20892 10 2 0.0005000000000000004 0.9995
144.94095 427.4553 -385.8167 10 2 0.0005000000000000004 0.9995
147.0185 448.47787 -402.34656 10 2 0.0005000000000000004 0.9995
148.54173 469.86194 -419.1399 10 2 0.0005000000000000004 0.9995
149.6582 491.12985 -435.9878 10 2 0.0005000000000000004 0.9995
150.32253 512.3879 -452.63928 10 2 0.0005000000000000004 0.9995
150.42375 533.9931 -469.5901 10 2 0.0005000000000000004 0.9995
150.0295 555.7036 -486.60657 10 2 0.0005000000000000004 0.9995
149.22908 577.15106 -503.58398 10 2 0.0005000000000000004 0.9995
147.88055 598.8354 -520.5809 10 2 0.0005000000000000004 0.9995
146.03937 620.5172 -537.78534 10 2 0.0005000000000000004 0.9995
143.65869 642.36597 -554.9868 10 2 0.0005000000000000004 0.9995
140.7769 664.1871 -572.14124 10 2 0.0005000000000000004 0.9995
137.38069 686.0001 -589.74066 10 2 0.0005000000000000004 0.9995
133.44302 707.9037 -607.1536 10 2 0.0005000000000000004 0.9995
128.99892 729.67224 -624.6453 10 2 0.0005000000000000004 0.9995
124.02156 751.39294 -642.2046 10 2 0.0005000000000000004 0.9995
118.440475 773.46564 -659.7521 10 2 0.0005000000000000004 0.9995
112.36651 795.14325 -677.5 10 2 0.0005000000000000004 0.9995
105.71926 816.8841 -695.6236 10 2 0.0005000000000000004 0.9995
98.515205 838.50964 -713.79254 10 2 0.0005000000000000004 0.9995
-13.1673765 -145.24571 -140.86604 11 3 0.2505 1.0
-13.023637 -165.90097 -154.89226 11 3 0.2505 1.0
-12.785298 -186.5083 -168.97444 11 3 0.2505 1.0
-12.013824 -227.67781 -197.12798 11 3 0.2505 1.0
-11.475829 -248.33005 -211.25471 11 3 0.2505 1.0
-10.844678 -268.8471 -225.15083 11 3 0.2505 1.0
-10.114118 -289.34256 -239.40767 11 3 0.2505 1.0
-9.275955 -310.08276 -253.28929 11 3 0.2505 1.0
-8.347732 -330.51306 -267.4127 11 3 0.2505 1.0
-6.1831656 -371.73676 -295.8259 11 3 0.2505 1.0
-4.9533124 -392.26492 -310.03696 11 3 0.2505 1.0
-3.625171 -412.63034 -323.90457 11 3 0.2505 1.0
-2.1942196 -433.37793 -338.02957 11 3 0.2505 1.0
-0.6653149 -454.0805 -352.16696 11 3 0.2505 1.0
0.96288264 -474.32025 -366.2301 11 3 0.2505 1.0
2.6899266 -495.04858 -380.32422 11 3 0.2505 1.0
4.5172834 -515.5276 -394.39767 11 3 0.2505 1.0
6.4425383 -536.16 -408.66177 11 3 0.2505 1.0
8.468286 -556.6742 -422.68854 11 3 0.2505 1.0
10.592494 -577.2394 -436.8259 11 3 0.2505 1.0
12.816176 -597.7832 -451.09232 11 3 0.2505 1.0
15.142908 -618.1653 -465.07632 11 3 0.2505 1.0
17.567183 -638.6366 -479.41562 11 3 0.2505 1.0
20.084782 -659.3065 -493.17654 11 3 0.2505 1.0
22.707739 -679.76025 -507.34427 11 3 0.2505 1.0
25.427385 -700.2867 -521.7157 11 3 0.2505 1.0
28.243355 -720.8769 -535.7466 11 3 0.2505 1.0
31.170568 -741.1612 -549.8821 11 3 0.2505 1.0
34.195927 -761.4875 -564.0281 11 3 0.2505 1.0
37.303707 -782.1757 -578.1443 11 3 0.2505 1.0
40.537567 -802.2994 -592.26404 11 3 0.2505 1.0
43.849575 -822.8447 -606.4497 11 3 0.2505 1.0
47.26408 -843.3127 -620.3266 11 3 0.2505 1.0
109.560875 43.128506 -99.12942 12 3 0.2505 1.0
127.91758 52.289772 -106.85367 12 3 0.2505 1.0
146.57887 61.449608 -114.24982 12 3 0.2505 1.0
164.7287 70.94604 -121.8519 12 3 0.2505 1.0
183.00389 80.51129 -129.65761 12 3 0.2505 1.0
201.05972 90.29346 -137.26463 12 3 0.2505 1.0
219.27438 100.12248 -144.75717 12 3 0.2505 1.0
237.36292 110.12419 -152.53477 12 3 0.2505 1.0
255.14551 120.38367 -160.00531 12 3 0.2505 1.0
273.19272 130.63173 -167.90565 12 3 0.2505 1.0
290.732 141.23535 -175.52884 12 3 0.2505 1.0
308.57 151.80524 -183.32518 12 3 0.2505 1.0
326.118 162.62646 -190.87769 12 3 0.2505 1.0
343.58862 173.59474 -198.30104 12 3 0.2505 1.0
361.0612 184.66837 -206.15933 12 3 0.2505 1.0
378.44556 195.8914 -213.986 12 3 0.2505 1.0
395.60843 207.33278 -221.50276 12 3 0.2505 1.0
412.76468 218.88008 -229.22957 12 3 0.2505 1.0
429.72668 230.63142 -236.90903 12 3 0.2505 1.0
446.87082 242.38358 -244.62831 12 3 0.2505 1.0
463.53915 254.49144 -252.28545 12 3 0.2505 1.0
480.44354 266.56622 -260.02408 12 3 0.2505 1.0
497.08667 278.87973 -267.4784 12 3 0.2505 1.0
513.7601 291.26877 -275.45642 12 3 0.2505 1.0
530.2438 303.85608 -282.9809 12 3 0.2505 1.0
546.8736 316.44788 -290.73083 12 3 0.2505 1.0
562.9555 329.44467 -298.39557 12 3 0.2505 1.0
579.23145 342.4151 -306.22015 12 3 0.2505 1.0
595.2993 355.59286 -313.87827 12 3 0.2505 1.0
611.44495 368.8064 -321.621 12 3 0.2505 1.0
627.42 382.2027 -329.2995 12 3 0.2505 1.0
643.10516 395.85538 -337.1161 12 3 0.2505 1.0
658.76624 409.60147 -344.6699 12 3 0.2505 1.0
674.34314 423.47617 -352.7618 12 3 0.2505 1.0
689.82947 437.48193 -360.34396 12 3 0.2505 1.0
125.56473 48.620373 -37.429054 13 2 0.0005000000000000004 0.9995
145.40901 54.58246 -38.76072 13 2 0.0005000000000000004 0.9995
165.15076 60.49589 -40.03628 13 2 0.0005000000000000004 0.9995
184.68024 66.39599 -41.13946 13 2 0.0005000000000000004 0.9995
204.67749 72.0381 -42.307693 13 2 0.0005000000000000004 0.9995
224.46547 77.66463 -43.58503 13 2 0.0005000000000000004 0.9995
244.31467 83.17888 -44.8579 13 2 0.0005000000000000004 0.9995
264.231 88.57912 -46.255497 13 2 0.0005000000000000004 0.9995
304.01047 99.12158 -48.289833 13 2 0.0005000000000000004 0.9995
323.8159 104.280594 -49.857643 13 2 0.0005000000000000004 0.9995
363.93594 114.15525 -52.344814 13 2 0.0005000000000000004 0.9995
383.95807 118.96441 -53.46033 13 2 0.0005000000000000004 0.9995
404.17868 123.618484 -54.865074 13 2 0.0005000000000000004 0.9995
424.2187 128.23372 -56.008614 13 2 0.0005000000000000004 0.9995
444.21262 132.76743 -57.36753 13 2 0.0005000000000000004 0.9995
464.52124 137.11209 -58.362495 13 2 0.0005000000000000004 0.9995
484.73163 141.39096 -59.761513 13 2 0.0005000000000000004 0.9995
504.91385 145.58229 -60.84504 13 2 0.0005000000000000004 0.9995
