x y z track_id event_id time_left time_right
232.20929 179.06255 -271.88525 5 6 0.5005 1.0
247.76863 192.54033 -287.7551 5 6 0.5005 1.0
263.3519 206.04515 -303.9347 5 6 0.5005 1.0
278.88687 219.63094 -320.27225 5 6 0.5005 1.0
294.30966 233.34644 -336.26395 5 6 0.5005 1.0
309.59622 247.20996 -352.27637 5 6 0.5005 1.0
324.67014 261.2825 -368.52158 5 6 0.5005 1.0
339.8223 275.3292 -384.7273 5 6 0.5005 1.0
354.74527 289.5967 -400.90735 5 6 0.5005 1.0
384.57986 318.23886 -433.09048 5 6 0.5005 1.0
399.30374 332.7642 -449.48862 5 6 0.5005 1.0
413.8383 347.47552 -465.3718 5 6 0.5005 1.0
428.46146 362.13803 -481.70474 5 6 0.5005 1.0
442.5027 377.31848 -497.9304 5 6 0.5005 1.0
456.9961 392.1368 -513.9949 5 6 0.5005 1.0
485.06674 422.61996 -546.56696 5 6 0.5005 1.0
498.8142 438.14062 -562.55414 5 6 0.5005 1.0
512.7334 453.5263 -578.9211 5 6 0.5005 1.0
526.52783 469.03445 -594.7961 5 6 0.5005 1.0
540.01447 484.82837 -611.0497 5 6 0.5005 1.0
553.4215 500.7044 -627.444 5 6 0.5005 1.0
566.8955 516.52716 -643.6932 5 6 0.5005 1.0
580.2252 532.4857 -659.895 5 6 0.5005 1.0
593.288 548.6928 -676.20074 5 6 0.5005 1.0
606.3314 564.9196 -692.5737 5 6 0.5005 1.0
619.1568 581.3495 -708.70166 5 6 0.5005 1.0
14.538323 147.51082 85.20871 6 0 0.0 0.4995
17.415867 167.84283 65.39182 6 0 0.0 0.4995
20.544662 188.45523 45.598385 6 0 0.0 0.4995
24.007711 208.57541 25.67834 6 0 0.0 0.4995
27.71897 228.97723 5.686843 6 0 0.0 0.4995
31.702185 249.42413 -14.086091 6 0 0.0 0.4995
36.02194 269.4164 -34.05597 6 0 0.0 0.4995
40.5887 289.6453 -53.927986 6 0 0.0 0.4995
45.458694 309.68607 -73.9109 6 0 0.0 0.4995
50.596912 329.78076 -94.00728 6 0 0.0 0.4995
56.0296 349.74832 -113.81961 6 0 0.0 0.4995
61.74415 369.66888 -133.84828 6 0 0.0 0.4995
67.75081 389.47824 -153.98766 6 0 0.0 0.4995
74.01337 409.37845 -173.756 6 0 0.0 0.4995
80.56939 429.14822 -193.89482 6 0 0.0 0.4995
87.409805 448.83685 -214.04579 6 0 0.0 0.4995
94.53401 468.44452 -234.01964 6 0 0.0 0.4995
101.97619 487.8044 -254.06227 6 0 0.0 0.4995
109.66083 507.27887 -274.09552 6 0 0.0 0.4995
117.60591 526.7647 -294.47687 6 0 0.0 0.4995
125.871796 545.98724 -314.70895 6 0 0.0 0.4995
134.4134 565.1482 -334.7594 6 0 0.0 0.4995
152.32346 603.26117 -375.29504 6 0 0.0 0.4995
161.75737 621.9493 -395.7622 6 0 0.0 0.4995
181.35495 659.4581 -436.39508 6 0 0.0 0.4995
191.58456 678.01373 -456.67535 6 0 0.0 0.4995
202.11568 696.38477 -477.03244 6 0 0.0 0.4995
212.92107 714.66406 -497.48322 6 0 0.0 0.4995
224.00343 732.8368 -518.0569 6 0 0.0 0.4995
235.33649 750.9819 -538.74744 6 0 0.0 0.4995
246.98477 768.8871 -559.2865 6 0 0.0 0.4995
258.9298 786.6127 -579.8727 6 0 0.0 0.4995
271.16937 804.1643 -600.5788 6 0 0.0 0.4995
-117.22607 -74.6579 340.16943 7 1 0.0 0.6661666666666667
-134.68657 -85.58175 368.72305 7 1 0.0 0.6661666666666667
-152.24242 -96.50042 397.3684 7 1 0.0 0.6661666666666667
-169.59651 -107.601906 426.20227 7 1 0.0 0.6661666666666667
-186.64574 -118.95163 454.79504 7 1 0.0 0.6661666666666667
-203.92441 -130.20943 483.50436 7 1 0.0 0.6661666666666667
-221.26558 -141.48027 512.2341 7 1 0.0 0.6661666666666667
-238.28656 -153.00867 541.03796 7 1 0.0 0.6661666666666667
-255.41731 -164.5188 569.6203 7 1 0.0 0.6661666666666667
-272.28275 -176.25172 598.0669 7 1 0.0 0.6661666666666667
-289.34058 -187.91124 626.9144 7 1 0.0 0.6661666666666667
-306.11554 -199.80495 655.6858 7 1 0.0 0.6661666666666667
-322.80768 -211.80324 684.3513 7 1 0.0 0.6661666666666667
-339.7619 -223.67877 713.0989 7 1 0.0 0.6661666666666667
-356.45834 -235.77208 741.7543 7 1 0.0 0.6661666666666667
-373.01578 -248.00558 770.43414 7 1 0.0 0.6661666666666667
-389.55405 -260.2996 799.1991 7 1 0.0 0.6661666666666667
-406.13428 -272.61215 827.9289 7 1 0.0 0.6661666666666667
-422.66977 -285.00037 856.7573 7 1 0.0 0.6661666666666667
-438.93985 -297.61313 885.35913 7 1 0.0 0.6661666666666667
-455.37146 -310.1612 913.95667 7 1 0.0 0.6661666666666667
-471.5091 -322.95374 942.73517 7 1 0.0 0.6661666666666667
-504.16214 -348.40866 1000.05676 7 1 0.0 0.6661666666666667
-519.9785 -361.5521 1028.9674 7 1 0.0 0.6661666666666667
-536.0755 -374.54245 1057.8243 7 1 0.0 0.6661666666666667
-551.9742 -387.7119 1086.5824 7 1 0.0 0.6661666666666667
-567.8648 -400.92722 1115.2358 7 1 0.0 0.6661666666666667
-583.608 -414.2861 1144.2273 7 1 0.0 0.6661666666666667
-599.4889 -427.58563 1172.965 7 1 0.0 0.6661666666666667
-615.1378 -441.08813 1201.6444 7 1 0.0 0.6661666666666667
-630.65533 -454.72256 1230.3215 7 1 0.0 0.6661666666666667
-646.36346 -468.25577 1259.4658 7 1 0.0 0.6661666666666667
-661.7586 -482.05124 1288.0425 7 1 0.0 0.6661666666666667
-677.1764 -495.86554 1316.7056 7 1 0.0 0.6661666666666667
-85.26404 121.85109 -85.404884 8 6 0.5005 1.0
-96.979485 138.82489 -91.504486 8 6 0.5005 1.0
-108.66463 155.77463 -96.95037 8 6 0.5005 1.0
-120.37422 172.62039 -102.89642 8 6 0.5005 1.0
-143.27005 206.85179 -114.173965 8 6 0.5005 1.0
-154.49532 224.18149 -119.82687 8 6 0.5005 1.0
-165.65695 241.53053 -125.68694 8 6 0.5005 1.0
-176.83575 258.7793 -131.1609 8 6 0.5005 1.0
-187.82831 276.22382 -137.05396 8 6 0.5005 1.0
-198.74602 293.7005 -142.79173 8 6 0.5005 1.0
-209.55414 311.25974 -148.5479 8 6 0.5005 1.0
-230.87314 346.57635 -160.09941 8 6 0.5005 1.0
-241.40054 364.30728 -165.55617 8 6 0.5005 1.0
-251.91823 381.9663 -171.57121 8 6 0.5005 1.0
-262.16855 399.94348 -177.01378 8 6 0.5005 1.0
-272.41995 417.83047 -182.61502 8 6 0.5005 1.0
-282.61084 435.7188 -188.70265 8 6 0.5005 1.0
-292.56024 453.8876 -194.5601 8 6 0.5005 1.0
-302.6166 471.7959 -200.13037 8 6 0.5005 1.0
-312.2829 490.21744 -206.02376 8 6 0.5005 1.0
-322.03424 508.40924 -211.55667 8 6 0.5005 1.0
-331.7269 526.5936 -217.50218 8 6 0.5005 1.0
-341.2424 544.9578 -223.21922 8 6 0.5005 1.0
-350.6631 563.37085 -228.99776 8 6 0.5005 1.0
-359.97617 581.85223 -234.54648 8 6 0.5005 1.0
-369.26514 600.2656 -240.53206 8 6 0.5005 1.0
-378.4092 618.8055 -246.2089 8 6 0.5005 1.0
-387.41727 637.4575 -251.84816 8 6 0.5005 1.0
-405.1878 674.8282 -263.46274 8 6 0.5005 1.0
-413.81738 693.76654 -269.23062 8 6 0.5005 1.0
-422.4738 712.5425 -274.9633 8 6 0.5005 1.0
-430.9284 731.53894 -280.71295 8 6 0.5005 1.0
133.93854 43.726437 285.375 9 4 0.16716666666666663 1.0
153.63258 50.469547 308.93777 9 4 0.16716666666666663 1.0
172.9788 57.509552 332.21127 9 4 0.16716666666666663 1.0
192.1662 64.785034 355.9722 9 4 0.16716666666666663 1.0
211.60178 72.15729 379.46194 9 4 0.16716666666666663 1.0
230.56648 79.86967 403.12082 9 4 0.16716666666666663 1.0
249.75325 87.68366 426.7195 9 4 0.16716666666666663 1.0
268.87784 95.69501 450.3271 9 4 0.16716666666666663 1.0
306.51935 112.45893 497.2778 9 4 0.16716666666666663 1.0
325.36313 121.09164 521.02277 9 4 0.16716666666666663 1.0
343.92413 130.00063 544.6329 9 4 0.16716666666666663 1.0
362.57825 139.04395 568.4021 9 4 0.16716666666666663 1.0
380.9266 148.37274 591.9271 9 4 0.16716666666666663 1.0
399.3986 157.82005 615.4948 9 4 0.16716666666666663 1.0
417.86206 167.43404 639.1008 9 4 0.16716666666666663 1.0
436.00198 177.34021 662.8262 9 4 0.16716666666666663 1.0
454.01315 187.46114 686.5504 9 4 0.16716666666666663 1.0
472.38602 197.59099 710.257 9 4 0.16716666666666663 1.0
490.10794 208.1503 733.75415 9 4 0.16716666666666663 1.0
508.0828 218.75865 757.73737 9 4 0.16716666666666663 1.0
525.7573 229.65002 781.3873 9 4 0.16716666666666663 1.0
543.4314 240.69408 805.12274 9 4 0.16716666666666663 1.0
560.8844 251.98671 829.07166 9 4 0.16716666666666663 1.0
578.31305 263.43927 852.8918 9 4 0.16716666666666663 1.0
595.65015 275.08005 876.6061 9 4 0.16716666666666663 1.0
613.10046 286.8115 900.45703 9 4 0.16716666666666663 1.0
630.08594 298.9023 924.34796 9 4 0.16716666666666663 1.0
646.95447 311.19067 948.5999 9 4 0.16716666666666663 1.0
664.09467 323.48596 972.2748 9 4 0.16716666666666663 1.0
680.8598 336.0986 996.29285 9 4 0.16716666666666663 1.0
697.5017 348.90628 1020.19617 9 4 0.16716666666666663 1.0
713.88617 361.9757 1044.2628 9 4 0.16716666666666663 1.0
730.3121 375.15466 1068.5258 9 4 0.16716666666666663 1.0
746.5998 388.53192 1092.2643 9 4 0.16716666666666663 1.0
-84.5765 -119.738106 399.399 10 4 0.16716666666666663 1.0
-98.092766 -135.3709 439.30515 10 4 0.16716666666666663 1.0
-111.91699 -150.87894 479.13965 10 4 0.16716666666666663 1.0
-126.27003 -165.93253 519.4277 10 4 0.16716666666666663 1.0
-141.15884 -180.50636 559.2329 10 4 0.16716666666666663 1.0
-156.36621 -194.85608 599.84467 10 4 0.16716666666666663 1.0
-172.1582 -208.62277 640.10876 10 4 0.16716666666666663 1.0
-188.31622 -222.05518 680.2405 10 4 0.16716666666666663 1.0
-205.09352 -234.83311 720.951 10 4 0.16716666666666663 1.0
-222.23717 -247.2333 761.77747 10 4 0.16716666666666663 1.0
-239.72 -259.25623 802.50726 10 4 0.16716666666666663 1.0
-257.8659 -270.53113 843.5771 10 4 0.16716666666666663 1.0
-276.21707 -281.52448 884.8165 10 4 0.16716666666666663 1.0
-295.13138 -291.84045 926.10944 10 4 0.16716666666666663 1.0
-314.12338 -301.93628 967.74524 10 4 0.16716666666666663 1.0
-353.84552 -319.90414 1051.5226 10 4 0.16716666666666663 1.0
-374.2363 -328.05865 1093.8148 10 4 0.16716666666666663 1.0
-395.04813 -335.56747 1136.6302 10 4 0.16716666666666663 1.0
-416.14883 -342.51886 1179.2826 10 4 0.16716666666666663 1.0
-437.6384 -348.8023 1222.1396 10 4 0.16716666666666663 1.0
-481.619 -359.39706 1309.4414 10 4 0.16716666666666663 1.0
-504.0457 -363.7007 1353.4492 10 4 0.16716666666666663 1.0
-526.9013 -367.20535 1398.0914 10 4 0.16716666666666663 1.0
-550.06006 -369.9753 1442.6267 10 4 0.16716666666666663 1.0
-573.48 -372.00818 1487.8467 10 4 0.16716666666666663 1.0
-597.0454 -373.34323 1533.4313 10 4 0.16716666666666663 1.0
-620.9949 -373.7956 1579.7185 10 4 0.16716666666666663 1.0
-645.202 -373.41333 1626.1628 10 4 0.16716666666666663 1.0
-669.7579 -372.11136 1673.421 10 4 0.16716666666666663 1.0
-694.35706 -370.02347 1720.9904 10 4 0.16716666666666663 1.0
-719.1818 -367.00613 1769.2762 10 4 0.16716666666666663 1.0
-744.27496 -362.99936 1817.8882 10 4 0.16716666666666663 1.0
-769.5496 -358.0062 1867.7202 10 4 0.16716666666666663 1.0
-103.09827 103.15922 342.95056 11 3 0.0005000000000000004 0.9995
-119.42976 115.7374 376.36655 11 3 0.0005000000000000004 0.9995
-135.9241 128.11046 410.43982 11 3 0.0005000000000000004 0.9995
-152.60156 140.25505 444.30978 11 3 0.0005000000000000004 0.9995
-169.43436 152.19304 478.23138 11 3 0.0005000000000000004 0.9995
-186.40714 163.93326 511.9974 11 3 0.0005000000000000004 0.9995
-203.6287 175.37685 545.92615 11 3 0.0005000000000000004 0.9995
-220.75629 186.81401 579.8069 11 3 0.0005000000000000004 0.9995
-238.4029 197.72038 613.4114 11 3 0.0005000000000000004 0.9995
-255.96664 208.59909 647.7296 11 3 0.0005000000000000004 0.9995
-273.78888 219.16263 681.5222 11 3 0.0005000000000000004 0.9995
-291.79007 229.47432 715.7783 11 3 0.0005000000000000004 0.9995
-310.00275 239.5063 749.7825 11 3 0.0005000000000000004 0.9995
-328.14203 249.47388 783.6483 11 3 0.0005000000000000004 0.9995
-346.48828 259.15524 817.78845 11 3 0.0005000000000000004 0.9995
-365.136 268.47968 851.8308 11 3 0.0005000000000000004 0.9995
-383.69016 277.73502 886.0669 11 3 0.0005000000000000004 0.9995
-402.70572 286.51428 920.1039 11 3 0.0005000000000000004 0.9995
-421.61237 295.2245 954.4641 11 3 0.0005000000000000004 0.9995
-440.6568 303.68356 988.7466 11 3 0.0005000000000000004 0.9995
-460.06033 311.738 1023.11456 11 3 0.0005000000000000004 0.9995
-479.39523 319.67697 1057.4846 11 3 0.0005000000000000004 0.9995
-498.951 327.30038 1091.7161 11 3 0.0005000000000000004 0.9995
-518.59735 334.6917 1126.1113 11 3 0.0005000000000000004 0.9995
-538.4289 341.78613 1160.6747 11 3 0.0005000000000000004 0.9995
-578.16235 355.37567 1229.6201 11 3 0.0005000000000000004 0.9995
-598.36536 361.67572 1264.4067 11 3 0.0005000000000000004 0.9995
-618.5496 367.7898 1299.0851 11 3 0.0005000000000000004 0.9995
-638.88885 373.60883 1333.6687 11 3 0.0005000000000000004 0.9995
-659.52405 379.0494 1368.5786 11 3 0.0005000000000000004 0.9995
-680.1903 384.263 1403.6174 11 3 0.0005000000000000004 0.9995
-700.66046 389.36996 1438.1649 11 3 0.0005000000000000004 0.9995
-721.4405 394.08176 1473.3475 11 3 0.0005000000000000004 0.9995
-742.4288 398.45514 1508.416 11 3 0.0005000000000000004 0.9995
105.678185 -54.002472 -114.507645 12 2 0.0 0.8328333333333333
122.56897 -65.73485 -102.59363 12 2 0.0 0.8328333333333333
139.78459 -77.108055 -90.563576 12 2 0.0 0.8328333333333333
157.22906 -88.165184 -78.27592 12 2 0.0 0.8328333333333333
174.92259 -98.88903 -66.61403 12 2 0.0 0.8328333333333333
192.74065 -109.344444 -54.49591 12 2 0.0 0.8328333333333333
210.8049 -119.45706 -42.51193 12 2 0.0 0.8328333333333333
229.1834 -129.18292 -30.44101 12 2 0.0 0.8328333333333333
247.6668 -138.63484 -18.402527 12 2 0.0 0.8328333333333333
266.22223 -147.82439 -6.472813 12 2 0.0 0.8328333333333333
285.2099 -156.54594 5.868992 12 2 0.0 0.8328333333333333
303.8754 -165.20769 18.07804 12 2 0.0 0.8328333333333333
323.3418 -173.19188 30.297049 12 2 0.0 0.8328333333333333
342.71933 -180.97612 42.45618 12 2 0.0 0.8328333333333333
362.3917 -188.34903 54.754055 12 2 0.0 0.8328333333333333
382.0463 -195.46785 66.77841 12 2 0.0 0.8328333333333333
401.97162 -202.17696 78.90133 12 2 0.0 0.8328333333333333
421.87805 -208.61642 91.11867 12 2 0.0 0.8328333333333333
442.1753 -214.57681 103.52851 12 2 0.0 0.8328333333333333
462.73355 -220.12047 115.82129 12 2 0.0 0.8328333333333333
483.0238 -225.49153 128.00722 12 2 0.0 0.8328333333333333
503.61896 -230.41045 140.38054 12 2 0.0 0.8328333333333333
524.46985 -234.89789 152.83507 12 2 0.0 0.8328333333333333
545.4152 -239.02194 165.3137 12 2 0.0 0.8328333333333333
