x y z track_id event_id time_left time_right
-271.37387 -445.3046 247.81848 1 7 0.3185 0.9542272727272727
-282.70624 -462.64392 257.53784 1 7 0.3185 0.9542272727272727
-294.2018 -479.81003 267.37747 1 7 0.3185 0.9542272727272727
-305.88498 -496.76376 276.806 1 7 0.3185 0.9542272727272727
-317.61194 -513.7389 286.64594 1 7 0.3185 0.9542272727272727
-329.37732 -530.7425 296.4396 1 7 0.3185 0.9542272727272727
-341.2234 -547.705 306.19412 1 7 0.3185 0.9542272727272727
-353.2393 -564.4829 315.82727 1 7 0.3185 0.9542272727272727
-365.32504 -581.2363 325.58008 1 7 0.3185 0.9542272727272727
-377.35095 -598.16943 335.24988 1 7 0.3185 0.9542272727272727
-389.7962 -614.5227 345.0404 1 7 0.3185 0.9542272727272727
-402.1085 -631.16956 354.77368 1 7 0.3185 0.9542272727272727
-414.5495 -647.69543 364.5538 1 7 0.3185 0.9542272727272727
-427.10556 -664.1218 374.23364 1 7 0.3185 0.9542272727272727
-439.64365 -680.6544 384.06348 1 7 0.3185 0.9542272727272727
-452.35385 -696.9973 393.82162 1 7 0.3185 0.9542272727272727
35.608524 125.237434 -400.21152 2 9 0.5003181818181819 1.0
42.27687 144.5889 -424.69608 2 9 0.5003181818181819 1.0
48.79071 164.17874 -449.432 2 9 0.5003181818181819 1.0
55.205257 183.81296 -474.2499 2 9 0.5003181818181819 1.0
61.556004 203.37411 -498.9332 2 9 0.5003181818181819 1.0
67.773224 223.0928 -523.4906 2 9 0.5003181818181819 1.0
73.9661 242.60892 -548.3879 2 9 0.5003181818181819 1.0
79.95141 262.52338 -572.92 2 9 0.5003181818181819 1.0
85.98647 281.99118 -597.44464 2 9 0.5003181818181819 1.0
91.788956 301.93787 -622.4319 2 9 0.5003181818181819 1.0
97.54866 321.73996 -646.962 2 9 0.5003181818181819 1.0
103.25452 341.43198 -671.5189 2 9 0.5003181818181819 1.0
108.85906 361.169 -696.38696 2 9 0.5003181818181819 1.0
114.30424 381.14392 -721.1043 2 9 0.5003181818181819 1.0
119.683975 401.0441 -745.6167 2 9 0.5003181818181819 1.0
124.97383 420.94955 -770.48334 2 9 0.5003181818181819 1.0
130.13313 440.9969 -794.9699 2 9 0.5003181818181819 1.0
135.27434 460.8041 -819.7145 2 9 0.5003181818181819 1.0
140.23216 480.9322 -844.5134 2 9 0.5003181818181819 1.0
145.13545 500.94128 -869.1241 2 9 0.5003181818181819 1.0
149.95827 520.9178 -893.83264 2 9 0.5003181818181819 1.0
154.60535 541.193 -918.48334 2 9 0.5003181818181819 1.0
159.22122 561.2625 -943.36005 2 9 0.5003181818181819 1.0
163.72517 581.40704 -967.8746 2 9 0.5003181818181819 1.0
168.19994 601.33093 -992.7749 2 9 0.5003181818181819 1.0
176.69818 641.81177 -1042.0702 2 9 0.5003181818181819 1.0
180.79198 662.1183 -1066.8792 2 9 0.5003181818181819 1.0
184.75438 682.57135 -1091.6512 2 9 0.5003181818181819 1.0
188.69542 702.76337 -1116.4349 2 9 0.5003181818181819 1.0
192.54231 722.95953 -1141.0791 2 9 0.5003181818181819 1.0
196.23528 743.38513 -1165.8641 2 9 0.5003181818181819 1.0
199.83665 763.80634 -1190.666 2 9 0.5003181818181819 1.0
203.35297 784.1964 -1215.3671 2 9 0.5003181818181819 1.0
206.78743 804.5406 -1240.0303 2 9 0.5003181818181819 1.0
85.38785 -80.862434 -41.14569 3 7 0.3185 0.9542272727272727
100.7279 -94.612816 -47.71715 3 7 0.3185 0.9542272727272727
115.9849 -108.43061 -54.118176 3 7 0.3185 0.9542272727272727
131.38872 -122.099365 -60.43769 3 7 0.3185 0.9542272727272727
147.00047 -135.5633 -66.945 3 7 0.3185 0.9542272727272727
162.3744 -149.23308 -73.187004 3 7 0.3185 0.9542272727272727
178.14508 -162.52425 -79.72713 3 7 0.3185 0.9542272727272727
193.75629 -175.94606 -86.27492 3 7 0.3185 0.9542272727272727
209.48215 -189.24707 -92.57055 3 7 0.3185 0.9542272727272727
225.38841 -202.36829 -98.92729 3 7 0.3185 0.9542272727272727
241.51176 -215.27803 -105.35524 3 7 0.3185 0.9542272727272727
257.2435 -228.5187 -111.75221 3 7 0.3185 0.9542272727272727
289.40356 -254.31924 -124.76089 3 7 0.3185 0.9542272727272727
305.3177 -267.33228 -130.91434 3 7 0.3185 0.9542272727272727
321.8835 -279.75336 -137.62654 3 7 0.3185 0.9542272727272727
337.93884 -292.5956 -143.82933 3 7 0.3185 0.9542272727272727
354.3863 -305.0737 -150.36378 3 7 0.3185 0.9542272727272727
370.864 -317.50125 -156.94402 3 7 0.3185 0.9542272727272727
387.3806 -329.86996 -163.10121 3 7 0.3185 0.9542272727272727
403.8736 -342.23178 -169.58336 3 7 0.3185 0.9542272727272727
420.59476 -354.37286 -176.18341 3 7 0.3185 0.9542272727272727
437.30228 -366.49747 -182.3845 3 7 0.3185 0.9542272727272727
454.061 -378.54993 -188.76927 3 7 0.3185 0.9542272727272727
470.90665 -390.49994 -195.23045 3 7 0.3185 0.9542272727272727
487.9538 -402.2527 -201.62375 3 7 0.3185 0.9542272727272727
504.83572 -414.11035 -208.3214 3 7 0.3185 0.9542272727272727
521.8544 -425.82297 -214.70866 3 7 0.3185 0.9542272727272727
538.8153 -437.54874 -220.9817 3 7 0.3185 0.9542272727272727
556.0887 -448.98666 -227.23647 3 7 0.3185 0.9542272727272727
573.22815 -460.49802 -233.98532 3 7 0.3185 0.9542272727272727
607.8979 -483.09863 -246.90572 3 7 0.3185 0.9542272727272727
625.29755 -494.29187 -253.17096 3 7 0.3185 0.9542272727272727
642.83905 -505.3351 -259.90814 3 7 0.3185 0.9542272727272727
-130.28226 -45.56618 -56.951015 4 10 0.5912272727272727 1.0
-150.53337 -49.930286 -50.030643 4 10 0.5912272727272727 1.0
-170.67134 -54.069386 -42.985157 4 10 0.5912272727272727 1.0
-190.96542 -57.891953 -35.741558 4 10 0.5912272727272727 1.0
-211.17494 -61.469723 -28.658783 4 10 0.5912272727272727 1.0
-231.67122 -64.69203 -21.62845 4 10 0.5912272727272727 1.0
-252.06561 -67.669 -14.756323 4 10 0.5912272727272727 1.0
-272.65308 -70.31767 -7.556933 4 10 0.5912272727272727 1.0
-293.11465 -72.71959 -0.43348184 4 10 0.5912272727272727 1.0
-313.78522 -74.78803 6.6280313 4 10 0.5912272727272727 1.0
-334.42642 -76.58045 13.749681 4 10 0.5912272727272727 1.0
-355.26358 -78.04358 20.788588 4 10 0.5912272727272727 1.0
-376.0903 -79.22337 27.910662 4 10 0.5912272727272727 1.0
-417.73242 -80.71724 42.197468 4 10 0.5912272727272727 1.0
-438.22345 -81.086075 49.217 4 10 0.5912272727272727 1.0
-459.21268 -81.06548 56.599915 4 10 0.5912272727272727 1.0
-479.97403 -80.78792 63.682198 4 10 0.5912272727272727 1.0
-501.04642 -80.159355 70.703316 4 10 0.5912272727272727 1.0
-521.63556 -79.30604 77.93883 4 10 0.5912272727272727 1.0
-542.66724 -78.08114 85.1206 4 10 0.5912272727272727 1.0
-563.7108 -76.55202 92.36048 4 10 0.5912272727272727 1.0
-584.7171 -74.72349 99.49972 4 10 0.5912272727272727 1.0
-605.56805 -72.60716 106.68006 4 10 0.5912272727272727 1.0
-626.5849 -70.16183 114.03018 4 10 0.5912272727272727 1.0
-647.4453 -67.42351 121.24219 4 10 0.5912272727272727 1.0
-668.4877 -64.35458 128.51506 4 10 0.5912272727272727 1.0
-689.1836 -61.004795 135.71056 4 10 0.5912272727272727 1.0
-710.3085 -57.3023 142.92622 4 10 0.5912272727272727 1.0
-731.05334 -53.315018 150.42673 4 10 0.5912272727272727 1.0
-752.13446 -48.986443 157.4633 4 10 0.5912272727272727 1.0
-772.8998 -44.360924 164.73352 4 10 0.5912272727272727 1.0
-793.68915 -39.41345 172.089 4 10 0.5912272727272727 1.0
-814.4882 -34.144478 179.40562 4 10 0.5912272727272727 1.0
-126.62793 71.265 173.4381 5 0 0.0 0.31786363636363635
-145.01471 80.376205 170.60793 5 0 0.0 0.31786363636363635
-163.74 89.1279 167.52304 5 0 0.0 0.31786363636363635
-182.49753 97.687454 164.7217 5 0 0.0 0.31786363636363635
-201.49774 105.93913 161.97638 5 0 0.0 0.31786363636363635
-220.36086 114.08021 159.0036 5 0 0.0 0.31786363636363635
-239.6214 121.82951 156.01898 5 0 0.0 0.31786363636363635
-258.66174 129.50087 153.11478 5 0 0.0 0.31786363636363635
-277.99326 136.83177 150.32152 5 0 0.0 0.31786363636363635
-317.01163 150.72691 144.54538 5 0 0.0 0.31786363636363635
-336.67404 157.2982 141.30179 5 0 0.0 0.31786363636363635
-356.40213 163.63206 138.62996 5 0 0.0 0.31786363636363635
-376.41608 169.62592 135.78143 5 0 0.0 0.31786363636363635
-396.4231 175.41147 132.66136 5 0 0.0 0.31786363636363635
-416.33768 181.021 130.0162 5 0 0.0 0.31786363636363635
-456.60187 191.38617 124.0767 5 0 0.0 0.31786363636363635
-476.95865 196.13663 121.29478 5 0 0.0 0.31786363636363635
-497.38925 200.6284 118.20839 5 0 0.0 0.31786363636363635
-538.44507 208.83572 112.24983 5 0 0.0 0.31786363636363635
-558.99036 212.57613 109.532875 5 0 0.0 0.31786363636363635
-600.55536 219.15054 103.564606 5 0 0.0 0.31786363636363635
-621.2104 222.11395 100.71924 5 0 0.0 0.31786363636363635
-642.2827 224.67793 97.59017 5 0 0.0 0.31786363636363635
-663.04987 227.09529 94.60285 5 0 0.0 0.31786363636363635
-684.29944 229.09164 91.70717 5 0 0.0 0.31786363636363635
-705.40985 230.8775 88.71842 5 0 0.0 0.31786363636363635
-747.66797 233.64838 82.66898 5 0 0.0 0.31786363636363635
-769.0306 234.56114 79.6313 5 0 0.0 0.31786363636363635
-811.62286 235.61507 74.08714 5 0 0.0 0.31786363636363635
-95.58515 106.67767 47.040806 6 6 0.22759090909090907 0.8633181818181818
-109.2881 122.05158 35.057255 6 6 0.22759090909090907 0.8633181818181818
-122.657166 137.75684 23.03821 6 6 0.22759090909090907 0.8633181818181818
-135.90625 153.5497 10.872102 6 6 0.22759090909090907 0.8633181818181818
-148.8047 169.6868 -0.9638452 6 6 0.22759090909090907 0.8633181818181818
-161.6112 185.87053 -12.726718 6 6 0.22759090909090907 0.8633181818181818
-174.05623 202.40614 -24.677073 6 6 0.22759090909090907 0.8633181818181818
-186.52083 218.8474 -36.909653 6 6 0.22759090909090907 0.8633181818181818
-222.25449 269.6286 -73.06993 6 6 0.22759090909090907 0.8633181818181818
-233.72711 286.89386 -85.035545 6 6 0.22759090909090907 0.8633181818181818
-244.91336 304.40414 -96.87605 6 6 0.22759090909090907 0.8633181818181818
-255.87675 322.0779 -108.91301 6 6 0.22759090909090907 0.8633181818181818
-266.79312 339.68665 -121.30976 6 6 0.22759090909090907 0.8633181818181818
-277.33188 357.64343 -133.30028 6 6 0.22759090909090907 0.8633181818181818
-287.67212 375.7169 -145.43689 6 6 0.22759090909090907 0.8633181818181818
-297.69797 394.054 -157.44571 6 6 0.22759090909090907 0.8633181818181818
-307.5995 412.39935 -169.51723 6 6 0.22759090909090907 0.8633181818181818
-317.2708 430.8861 -181.88512 6 6 0.22759090909090907 0.8633181818181818
-326.71353 449.50668 -193.74356 6 6 0.22759090909090907 0.8633181818181818
-335.83316 468.38712 -205.91855 6 6 0.22759090909090907 0.8633181818181818
-344.7212 487.39764 -218.18274 6 6 0.22759090909090907 0.8633181818181818
-353.48993 506.3715 -230.40099 6 6 0.22759090909090907 0.8633181818181818
-361.93335 525.5952 -242.47986 6 6 0.22759090909090907 0.8633181818181818
-370.11267 544.97784 -254.96014 6 6 0.22759090909090907 0.8633181818181818
-377.88132 564.73376 -267.16458 6 6 0.22759090909090907 0.8633181818181818
-385.52853 584.4293 -279.2085 6 6 0.22759090909090907 0.8633181818181818
-392.92715 604.2458 -291.64224 6 6 0.22759090909090907 0.8633181818181818
-400.1042 624.1349 -303.82816 6 6 0.22759090909090907 0.8633181818181818
-413.55103 664.48645 -328.47427 6 6 0.22759090909090907 0.8633181818181818
-426.12503 705.0238 -353.23047 6 6 0.22759090909090907 0.8633181818181818
-431.84494 725.74066 -365.8136 6 6 0.22759090909090907 0.8633181818181818
-11.932955 -139.26064 201.7478 7 5 0.13668181818181818 0.7724090909090908
-13.865395 -159.85023 199.3233 7 5 0.13668181818181818 0.7724090909090908
-15.698942 -180.0939 196.78828 7 5 0.13668181818181818 0.7724090909090908
-17.368166 -200.74129 194.00433 7 5 0.13668181818181818 0.7724090909090908
-18.93922 -221.02602 191.3754 7 5 0.13668181818181818 0.7724090909090908
-20.335476 -241.84062 188.97076 7 5 0.13668181818181818 0.7724090909090908
-21.625624 -262.37903 186.18442 7 5 0.13668181818181818 0.7724090909090908
-22.787157 -282.901 183.501 7 5 0.13668181818181818 0.7724090909090908
-23.804262 -303.6041 181.13152 7 5 0.13668181818181818 0.7724090909090908
-25.454334 -344.94345 175.76575 7 5 0.13668181818181818 0.7724090909090908
-26.104015 -365.33667 173.20026 7 5 0.13668181818181818 0.7724090909090908
-26.611795 -385.87793 170.68588 7 5 0.13668181818181818 0.7724090909090908
-26.975376 -406.61563 168.15315 7 5 0.13668181818181818 0.7724090909090908
-27.221617 -427.1495 165.47374 7 5 0.13668181818181818 0.7724090909090908
-27.324793 -447.8716 162.91815 7 5 0.13668181818181818 0.7724090909090908
-27.310606 -468.36426 160.39464 7 5 0.13668181818181818 0.7724090909090908
-27.14975 -489.11832 157.71527 7 5 0.13668181818181818 0.7724090909090908
-26.852617 -509.97504 155.0069 7 5 0.13668181818181818 0.7724090909090908
-26.441605 -530.4999 152.50777 7 5 0.13668181818181818 0.7724090909090908
-25.892544 -551.14374 149.76456 7 5 0.13668181818181818 0.7724090909090908
-25.210676 -571.80786 147.20679 7 5 0.13668181818181818 0.7724090909090908
-24.39316 -592.56226 144.71759 7 5 0.13668181818181818 0.7724090909090908
-23.451902 -613.1132 142.02672 7 5 0.13668181818181818 0.7724090909090908
-22.373558 -633.7846 139.43643 7 5 0.13668181818181818 0.7724090909090908
-19.82105 -675.09375 134.33466 7 5 0.13668181818181818 0.7724090909090908
-18.349548 -695.61554 131.74332 7 5 0.13668181818181818 0.7724090909090908
-16.737774 -716.4307 129.00417 7 5 0.13668181818181818 0.7724090909090908
-15.000037 -736.96234 126.63229 7 5 0.13668181818181818 0.7724090909090908
-13.124056 -757.767 123.7031 7 5 0.13668181818181818 0.7724090909090908
-11.121199 -778.2183 121.37565 7 5 0.13668181818181818 0.7724090909090908
-8.9812155 -798.9362 118.58522 7 5 0.13668181818181818 0.7724090909090908
-6.709316 -819.57635 116.051476 7 5 0.13668181818181818 0.7724090909090908
-4.3052616 -840.0379 113.52839 7 5 0.13668181818181818 0.7724090909090908
47.75437 122.9923 -131.36174 8 2 0.0 0.49968181818181817
55.361362 142.17729 -143.61348 8 2 0.0 0.49968181818181817
63.050533 161.3743 -156.48096 8 2 0.0 0.49968181818181817
78.84166 199.37694 -181.52742 8 2 0.0 0.49968181818181817
86.9095 218.26978 -194.24799 8 2 0.0 0.49968181818181817
103.26929 256.13638 -219.38637 8 2 0.0 0.49968181818181817
111.64961 274.8882 -232.0322 8 2 0.0 0.49968181818181817
120.08395 293.71487 -244.49895 8 2 0.0 0.49968181818181817
128.62695 312.4804 -257.15622 8 2 0.0 0.49968181818181817
137.30089 331.1307 -269.5439 8 2 0.0 0.49968181818181817
146.02031 349.8712 -282.30273 8 2 0.0 0.49968181818181817
154.86206 368.5154 -294.8874 8 2 0.0 0.49968181818181817
163.81671 387.086 -307.4406 8 2 0.0 0.49968181818181817
172.93335 405.4676 -320.15094 8 2 0.0 0.49968181818181817
182.03726 424.06946 -332.67908 8 2 0.0 0.49968181818181817
191.2523 442.59875 -345.31903 8 2 0.0 0.49968181818181817
200.6892 460.80093 -357.70636 8 2 0.0 0.49968181818181817
210.13524 479.1662 -370.50034 8 2 0.0 0.49968181818181817
219.69556 497.4514 -382.9026 8 2 0.0 0.49968181818181817
229.3156 515.77905 -395.693 8 2 0.0 0.49968181818181817
239.10284 533.9065 -408.41245 8 2 0.0 0.49968181818181817
248.88182 552.22534 -420.88593 8 2 0.0 0.49968181818181817
258.89096 570.20465 -433.51364 8 2 0.0 0.49968181818181817
268.8951 588.3641 -446.16257 8 2 0.0 0.49968181818181817
279.04834 606.36334 -458.77792 8 2 0.0 0.49968181818181817
289.36694 624.1689 -471.5483 8 2 0.0 0.49968181818181817
299.79587 641.90094 -484.26837 8 2 0.0 0.49968181818181817
310.1708 659.9087 -496.5194 8 2 0.0 0.49968181818181817
320.62674 677.8996 -509.4455 8 2 0.0 0.49968181818181817
331.37982 695.41833 -521.99536 8 2 0.0 0.49968181818181817
342.08417 713.19385 -534.5795 8 2 0.0 0.49968181818181817
352.91174 730.8631 -547.4699 8 2 0.0 0.49968181818181817
363.85242 748.4472 -560.0445 8 2 0.0 0.49968181818181817
-123.66214 -61.427998 45.791145 9 6 0.22759090909090907 0.8633181818181818
-141.47586 -71.56642 33.53268 9 6 0.22759090909090907 0.8633181818181818
-159.35793 -81.807014 21.339794 9 6 0.22759090909090907 0.8633181818181818
-177.16098 -92.22118 9.143918 9 6 0.22759090909090907 0.8633181818181818
-194.93163 -102.782364 -2.8962054 9 6 0.22759090909090907 0.8633181818181818
-212.58556 -113.53266 -15.292123 9 6 0.22759090909090907 0.8633181818181818
-247.35214 -135.70056 -39.439575 9 6 0.22759090909090907 0.8633181818181818
-264.53098 -147.08147 -51.797424 9 6 0.22759090909090907 0.8633181818181818
-281.62125 -158.63222 -64.05963 9 6 0.22759090909090907 0.8633181818181818
-298.5487 -170.39313 -76.056404 9 6 0.22759090909090907 0.8633181818181818
-315.66113 -182.16293 -88.11486 9 6 0.22759090909090907 0.8633181818181818
-332.47134 -194.21843 -100.48461 9 6 0.22759090909090907 0.8633181818181818
-349.07474 -206.50557 -112.53886 9 6 0.22759090909090907 0.8633181818181818
-365.53464 -218.98677 -125.100075 9 6 0.22759090909090907 0.8633181818181818
-382.08356 -231.52014 -137.2635 9 6 0.22759090909090907 0.8633181818181818
-398.44043 -244.27179 -149.29158 9 6 0.22759090909090907 0.8633181818181818
-414.6825 -257.19376 -161.74733 9 6 0.22759090909090907 0.8633181818181818
-446.74103 -283.59262 -186.08322 9 6 0.22759090909090907 0.8633181818181818
-462.3925 -297.17288 -198.51682 9 6 0.22759090909090907 0.8633181818181818
-478.1759 -310.75906 -210.723 9 6 0.22759090909090907 0.8633181818181818
-493.8062 -324.5309 -222.76138 9 6 0.22759090909090907 0.8633181818181818
-509.07703 -338.6245 -235.26035 9 6 0.22759090909090907 0.8633181818181818
-524.306 -352.82956 -247.59697 9 6 0.22759090909090907 0.8633181818181818
-539.6087 -367.0636 -260.07083 9 6 0.22759090909090907 0.8633181818181818
-554.7029 -381.51416 -272.16446 9 6 0.22759090909090907 0.8633181818181818
-569.5295 -396.22217 -284.50986 9 6 0.22759090909090907 0.8633181818181818
-584.41644 -410.95807 -296.9449 9 6 0.22759090909090907 0.8633181818181818
-598.8923 -426.0507 -309.25656 9 6 0.22759090909090907 0.8633181818181818
-613.3417 -441.2278 -321.88873 9 6 0.22759090909090907 0.8633181818181818
-627.70654 -456.52698 -333.96027 9 6 0.22759090909090907 0.8633181818181818
-655.9205 -487.6729 -359.04724 9 6 0.22759090909090907 0.8633181818181818
-669.7336 -503.5439 -371.26782 9 6 0.22759090909090907 0.8633181818181818
138.10704 37.28452 -104.94052 10 10 0.5912272727272727 1.0
177.57181 49.18495 -104.38944 10 10 0.5912272727272727 1.0
217.56102 60.38758 -104.4067 10 10 0.5912272727272727 1.0
237.25525 65.8644 -104.3576 10 10 0.5912272727272727 1.0
257.0135 71.18378 -104.19037 10 10 0.5912272727272727 1.0
276.99152 76.30208 -104.153656 10 10 0.5912272727272727 1.0
297.1142 81.24008 -104.07177 10 10 0.5912272727272727 1.0
316.92706 86.12123 -103.80422 10 10 0.5912272727272727 1.0
337.16266 90.74549 -103.80265 10 10 0.5912272727272727 1.0
357.3221 95.24805 -103.95961 10 10 0.5912272727272727 1.0
377.64954 99.56307 -103.932755 10 10 0.5912272727272727 1.0
397.83945 103.770874 -103.67498 10 10 0.5912272727272727 1.0
418.00357 107.84055 -103.75549 10 10 0.5912272727272727 1.0
438.34775 111.71852 -103.52725 10 10 0.5912272727272727 1.0
458.64572 115.462524 -103.57356 10 10 0.5912272727272727 1.0
478.95718 119.05643 -103.19786 10 10 0.5912272727272727 1.0
499.5071 122.444275 -103.23771 10 10 0.5912272727272727 1.0
519.9893 125.701675 -103.30174 10 10 0.5912272727272727 1.0
540.092 128.90146 -103.124535 10 10 0.5912272727272727 1.0
560.8523 131.79501 -102.92747 10 10 0.5912272727272727 1.0
581.4867 134.56981 -102.86872 10 10 0.5912272727272727 1.0
601.7924 137.26993 -103.19202 10 10 0.5912272727272727 1.0
622.4856 139.73026 -102.90783 10 10 0.5912272727272727 1.0
643.1697 142.0417 -102.75354 10 10 0.5912272727272727 1.0
663.50684 144.27681 -102.56783 10 10 0.5912272727272727 1.0
684.3149 146.2562 -102.767456 10 10 0.5912272727272727 1.0
705.08545 148.09097 -102.47347 10 10 0.5912272727272727 1.0
746.39886 151.3454 -102.34979 10 10 0.5912272727272727 1.0
767.1815 152.71405 -102.39138 10 10 0.5912272727272727 1.0
788.05597 153.90906 -102.382225 10 10 0.5912272727272727 1.0
808.7733 154.97836 -102.38215 10 10 0.5912272727272727 1.0
53.35873 138.12926 146.81865 11 0 0.0 0.31786363636363635
60.824924 157.3994 140.16911 11 0 0.0 0.31786363636363635
68.429054 176.52844 133.60228 11 0 0.0 0.31786363636363635
76.14122 195.59344 126.99115 11 0 0.0 0.31786363636363635
83.94163 214.64468 120.30689 11 0 0.0 0.31786363636363635
91.81656 233.71606 113.65872 11 0 0.0 0.31786363636363635
99.8251 252.65634 107.16839 11 0 0.0 0.31786363636363635
107.88675 271.669 100.4374 11 0 0.0 0.31786363636363635
116.15091 290.37747 93.93619 11 0 0.0 0.31786363636363635
124.38773 309.35757 87.202515 11 0 0.0 0.31786363636363635
132.72105 328.2968 80.729744 11 0 0.0 0.31786363636363635
141.26172 346.92203 74.04533 11 0 0.0 0.31786363636363635
149.81158 365.72156 67.38411 11 0 0.0 0.31786363636363635
158.47107 384.44684 60.819775 11 0 0.0 0.31786363636363635
167.19485 403.20712 54.32741 11 0 0.0 0.31786363636363635
176.08705 421.7509 47.48805 11 0 0.0 0.31786363636363635
185.01796 440.3894 41.00011 11 0 0.0 0.31786363636363635
194.04443 458.9849 34.490185 11 0 0.0 0.31786363636363635
203.2176 477.41656 27.953455 11 0 0.0 0.31786363636363635
212.53188 495.69916 21.149149 11 0 0.0 0.31786363636363635
221.83044 514.19745 14.501431 11 0 0.0 0.31786363636363635
231.22426 532.65027 7.7295566 11 0 0.0 0.31786363636363635
240.76292 550.9435 1.1326983 11 0 0.0 0.31786363636363635
250.366 569.2613 -5.210928 11 0 0.0 0.31786363636363635
269.97693 605.48834 -18.46405 11 0 0.0 0.31786363636363635
279.88577 623.6204 -25.18416 11 0 0.0 0.31786363636363635
289.82376 641.8504 -31.71421 11 0 0.0 0.31786363636363635
300.01358 659.68506 -38.448154 11 0 0.0 0.31786363636363635
310.09674 677.9138 -45.142284 11 0 0.0 0.31786363636363635
320.4795 695.64545 -51.59038 11 0 0.0 0.31786363636363635
330.80045 713.66754 -58.443783 11 0 0.0 0.31786363636363635
341.23563 731.5956 -64.918915 11 0 0.0 0.31786363636363635
351.86386 749.26184 -71.58949 11 0 0.0 0.31786363636363635
362.60965 766.82965 -78.23491 11 0 0.0 0.31786363636363635
87.43103 -84.6415 8.5983305 12 8 0.40940909090909094 1.0
103.110214 -98.00974 -29.86748 12 8 0.40940909090909094 1.0
118.79203 -111.351555 -68.6662 12 8 0.40940909090909094 1.0
134.68439 -124.468124 -107.192795 12 8 0.40940909090909094 1.0
150.82843 -137.32364 -145.86655 12 8 0.40940909090909094 1.0
166.91307 -150.20082 -184.35727 12 8 0.40940909090909094 1.0
182.95947 -163.07303 -223.42284 12 8 0.40940909090909094 1.0
199.48811 -175.47595 -261.9238 12 8 0.40940909090909094 1.0
215.86739 -187.96814 -300.7422 12 8 0.40940909090909094 1.0
232.44185 -200.24364 -339.33804 12 8 0.40940909090909094 1.0
