x y z track_id event_id time_left time_right
-495.14636 132.98798 -1989.0482 1 7 0.35035 1.0
-514.4764 140.43661 -2062.9075 1 7 0.35035 1.0
-533.7253 148.05925 -2136.6018 1 7 0.35035 1.0
-552.93005 155.84543 -2210.422 1 7 0.35035 1.0
-572.1688 163.77206 -2284.178 1 7 0.35035 1.0
-591.25964 171.89037 -2358.1746 1 7 0.35035 1.0
-52.987865 134.61388 -159.61295 2 10 0.65035 1.0
-58.7108 154.4032 -162.9736 2 10 0.65035 1.0
-64.27842 174.29909 -166.35066 2 10 0.65035 1.0
-69.74113 194.16553 -169.75519 2 10 0.65035 1.0
-75.107086 213.97235 -173.079 2 10 0.65035 1.0
-80.31068 233.90288 -176.53691 2 10 0.65035 1.0
-85.38686 253.8579 -180.03513 2 10 0.65035 1.0
-90.31011 273.9128 -183.21716 2 10 0.65035 1.0
-95.07697 294.08063 -186.52173 2 10 0.65035 1.0
-99.73559 314.21274 -189.82445 2 10 0.65035 1.0
-104.30565 334.24063 -193.19316 2 10 0.65035 1.0
-108.775764 354.1928 -196.74974 2 10 0.65035 1.0
-117.23188 394.46353 -203.5559 2 10 0.65035 1.0
-121.200966 414.84665 -206.93846 2 10 0.65035 1.0
-125.087875 435.08713 -210.3005 2 10 0.65035 1.0
-128.84103 455.35727 -213.57068 2 10 0.65035 1.0
-132.4202 475.8002 -216.78778 2 10 0.65035 1.0
-135.89815 496.15573 -220.36923 2 10 0.65035 1.0
-139.27768 516.4063 -223.86925 2 10 0.65035 1.0
-142.48756 536.8125 -227.31119 2 10 0.65035 1.0
-145.55957 557.25745 -230.51503 2 10 0.65035 1.0
-148.47076 577.8294 -233.84746 2 10 0.65035 1.0
-151.28842 598.2657 -237.26979 2 10 0.65035 1.0
-153.91849 618.9349 -240.69897 2 10 0.65035 1.0
-156.50377 639.26215 -244.11705 2 10 0.65035 1.0
-158.87418 659.9342 -247.55919 2 10 0.65035 1.0
-161.13847 680.5063 -250.82999 2 10 0.65035 1.0
-163.23778 701.2234 -254.13625 2 10 0.65035 1.0
-165.20976 721.92554 -257.79266 2 10 0.65035 1.0
-167.08014 742.49493 -261.02817 2 10 0.65035 1.0
-168.79904 763.1473 -264.48462 2 10 0.65035 1.0
-170.35994 783.9142 -267.9158 2 10 0.65035 1.0
-171.82568 804.50476 -271.2917 2 10 0.65035 1.0
70.770096 130.41035 194.84686 3 4 0.05035000000000006 0.7496499999999999
82.41424 147.49457 188.01144 3 4 0.05035000000000006 0.7496499999999999
94.28717 164.4524 181.06467 3 4 0.05035000000000006 0.7496499999999999
106.590645 180.93288 174.33821 3 4 0.05035000000000006 0.7496499999999999
119.069984 197.37416 167.48082 3 4 0.05035000000000006 0.7496499999999999
131.77698 213.67703 160.80428 3 4 0.05035000000000006 0.7496499999999999
144.85593 229.60417 153.79457 3 4 0.05035000000000006 0.7496499999999999
157.97208 245.68208 146.94252 3 4 0.05035000000000006 0.7496499999999999
171.45921 261.37643 140.12614 3 4 0.05035000000000006 0.7496499999999999
185.11371 276.99725 133.33707 3 4 0.05035000000000006 0.7496499999999999
199.23772 292.089 126.45492 3 4 0.05035000000000006 0.7496499999999999
213.37138 307.32675 119.516045 3 4 0.05035000000000006 0.7496499999999999
227.90408 322.1356 112.78485 3 4 0.05035000000000006 0.7496499999999999
242.4351 337.0789 105.85243 3 4 0.05035000000000006 0.7496499999999999
257.53665 351.35205 98.85565 3 4 0.05035000000000006 0.7496499999999999
272.5977 365.7934 92.11396 3 4 0.05035000000000006 0.7496499999999999
287.99597 379.87973 85.17131 3 4 0.05035000000000006 0.7496499999999999
303.53677 393.86523 78.20565 3 4 0.05035000000000006 0.7496499999999999
319.37885 407.53604 71.146 3 4 0.05035000000000006 0.7496499999999999
335.61435 420.77567 64.38769 3 4 0.05035000000000006 0.7496499999999999
351.8472 434.07745 57.476624 3 4 0.05035000000000006 0.7496499999999999
368.3298 447.11545 50.499596 3 4 0.05035000000000006 0.7496499999999999
385.09506 459.84647 43.41018 3 4 0.05035000000000006 0.7496499999999999
402.13074 472.2828 36.480213 3 4 0.05035000000000006 0.7496499999999999
419.39774 484.46692 29.42142 3 4 0.05035000000000006 0.7496499999999999
436.6787 496.6409 22.605618 3 4 0.05035000000000006 0.7496499999999999
454.41205 508.29752 15.628096 3 4 0.05035000000000006 0.7496499999999999
472.1328 519.9559 8.431027 3 4 0.05035000000000006 0.7496499999999999
490.3014 531.09955 1.4901484 3 4 0.05035000000000006 0.7496499999999999
508.57565 542.10004 -5.606574 3 4 0.05035000000000006 0.7496499999999999
526.9878 552.9124 -12.6408825 3 4 0.05035000000000006 0.7496499999999999
545.6916 563.36865 -19.72255 3 4 0.05035000000000006 0.7496499999999999
564.69586 573.4585 -26.828272 3 4 0.05035000000000006 0.7496499999999999
583.70483 583.4765 -33.96699 3 4 0.05035000000000006 0.7496499999999999
602.97455 593.1554 -41.07569 3 4 0.05035000000000006 0.7496499999999999
-17.12951 137.98328 164.10147 4 6 0.25035 0.9496499999999999
-18.298798 158.64413 171.09232 4 6 0.25035 0.9496499999999999
-19.32796 179.18301 178.37192 4 6 0.25035 0.9496499999999999
-20.175476 199.97961 185.08319 4 6 0.25035 0.9496499999999999
-20.927788 220.17067 192.19318 4 6 0.25035 0.9496499999999999
-21.458107 241.05402 199.01044 4 6 0.25035 0.9496499999999999
-21.85975 261.65112 206.19713 4 6 0.25035 0.9496499999999999
-22.103882 282.266 213.17543 4 6 0.25035 0.9496499999999999
-22.205723 302.6913 220.30406 4 6 0.25035 0.9496499999999999
-22.12989 323.40002 227.28745 4 6 0.25035 0.9496499999999999
-21.910395 343.91928 234.41444 4 6 0.25035 0.9496499999999999
-21.522823 364.61392 241.19006 4 6 0.25035 0.9496499999999999
-20.982609 385.24164 248.53224 4 6 0.25035 0.9496499999999999
-20.281824 405.93945 255.39488 4 6 0.25035 0.9496499999999999
-19.428324 426.55173 262.53015 4 6 0.25035 0.9496499999999999
-18.41806 447.14597 269.5986 4 6 0.25035 0.9496499999999999
-17.243855 467.9073 276.46243 4 6 0.25035 0.9496499999999999
-15.917114 488.5481 283.67795 4 6 0.25035 0.9496499999999999
-14.437946 509.0068 290.61234 4 6 0.25035 0.9496499999999999
-10.996779 550.18274 304.71652 4 6 0.25035 0.9496499999999999
-9.033123 571.1346 311.77167 4 6 0.25035 0.9496499999999999
-6.9215 591.4633 318.82837 4 6 0.25035 0.9496499999999999
-4.648433 611.9269 325.84937 4 6 0.25035 0.9496499999999999
-2.2154765 632.5555 332.95053 4 6 0.25035 0.9496499999999999
0.37540457 653.2353 339.89163 4 6 0.25035 0.9496499999999999
6.031762 694.3573 354.26483 4 6 0.25035 0.9496499999999999
9.096999 714.9632 361.10522 4 6 0.25035 0.9496499999999999
12.320548 735.5494 368.37543 4 6 0.25035 0.9496499999999999
15.701582 756.1633 375.3291 4 6 0.25035 0.9496499999999999
19.25078 776.3572 382.30396 4 6 0.25035 0.9496499999999999
22.953224 796.82074 389.56134 4 6 0.25035 0.9496499999999999
26.81055 817.4017 396.75754 4 6 0.25035 0.9496499999999999
30.828575 837.8999 403.74454 4 6 0.25035 0.9496499999999999
84.34989 -119.95678 492.23505 5 3 0.0 0.64965
95.71763 -137.13193 520.2837 5 3 0.0 0.64965
130.45409 -188.21312 604.9223 5 3 0.0 0.64965
142.24269 -205.09113 633.0897 5 3 0.0 0.64965
154.10854 -221.93318 661.50385 5 3 0.0 0.64965
165.92445 -238.92122 689.78064 5 3 0.0 0.64965
178.03734 -255.55519 717.9113 5 3 0.0 0.64965
190.2192 -272.16263 746.20593 5 3 0.0 0.64965
202.46652 -288.74734 774.37317 5 3 0.0 0.64965
214.83664 -305.22665 802.808 5 3 0.0 0.64965
227.28706 -321.6603 830.8256 5 3 0.0 0.64965
239.88377 -337.9542 859.32684 5 3 0.0 0.64965
252.57881 -354.17575 887.56555 5 3 0.0 0.64965
265.28427 -370.44702 915.8219 5 3 0.0 0.64965
278.0806 -386.65366 944.1444 5 3 0.0 0.64965
304.01968 -418.76776 1000.8017 5 3 0.0 0.64965
317.06723 -434.80493 1028.9506 5 3 0.0 0.64965
330.44705 -450.44437 1057.4208 5 3 0.0 0.64965
343.6929 -466.32278 1085.6157 5 3 0.0 0.64965
357.17468 -481.9353 1114.1 5 3 0.0 0.64965
370.5809 -497.7024 1142.2909 5 3 0.0 0.64965
384.2207 -513.2067 1170.7908 5 3 0.0 0.64965
397.83514 -528.79456 1199.2698 5 3 0.0 0.64965
425.4389 -559.6145 1255.8422 5 3 0.0 0.64965
439.47983 -574.7789 1284.1511 5 3 0.0 0.64965
453.58218 -589.9078 1312.5907 5 3 0.0 0.64965
467.65225 -605.1209 1340.9023 5 3 0.0 0.64965
482.03265 -619.97406 1369.3452 5 3 0.0 0.64965
496.27167 -635.0491 1397.6313 5 3 0.0 0.64965
510.57428 -650.0794 1426.0126 5 3 0.0 0.64965
-109.254715 98.480865 95.32762 6 2 0.0 0.54965
-122.62676 114.18165 90.07114 6 2 0.0 0.54965
-135.52109 130.31868 85.23384 6 2 0.0 0.54965
-148.51534 146.33195 80.46469 6 2 0.0 0.54965
-160.86775 162.93605 75.72659 6 2 0.0 0.54965
-173.17497 179.53276 70.71521 6 2 0.0 0.54965
-185.05266 196.50534 65.86641 6 2 0.0 0.54965
-196.89935 213.42422 61.04098 6 2 0.0 0.54965
-208.04634 231.00574 55.84535 6 2 0.0 0.54965
-219.12741 248.55278 51.049503 6 2 0.0 0.54965
-229.77312 266.46912 46.3078 6 2 0.0 0.54965
-240.29565 284.3873 41.309765 6 2 0.0 0.54965
-250.39667 302.6466 36.30337 6 2 0.0 0.54965
-260.1901 321.1069 31.522467 6 2 0.0 0.54965
-269.74344 339.67465 26.296747 6 2 0.0 0.54965
-278.90277 358.53348 21.519712 6 2 0.0 0.54965
-287.82507 377.47482 16.359673 6 2 0.0 0.54965
-296.44775 396.56674 11.6489725 6 2 0.0 0.54965
-304.41187 416.28854 6.71362 6 2 0.0 0.54965
-312.26797 435.89072 1.4931333 6 2 0.0 0.54965
-319.8815 455.53644 -3.4081907 6 2 0.0 0.54965
-327.09677 475.43384 -8.441041 6 2 0.0 0.54965
-333.9879 495.46817 -13.502841 6 2 0.0 0.54965
-340.38364 515.88666 -18.563068 6 2 0.0 0.54965
-346.625 536.16516 -23.675884 6 2 0.0 0.54965
-352.43048 556.7185 -28.624554 6 2 0.0 0.54965
-367.61084 619.3538 -43.907593 6 2 0.0 0.54965
-371.84546 640.65906 -49.050133 6 2 0.0 0.54965
-375.67398 662.15344 -54.197094 6 2 0.0 0.54965
-379.291 683.4771 -59.310383 6 2 0.0 0.54965
-382.32803 705.2752 -64.477905 6 2 0.0 0.54965
-385.1505 726.8692 -69.707535 6 2 0.0 0.54965
-387.50882 748.7039 -74.56778 6 2 0.0 0.54965
38.78706 -138.49089 305.6211 7 3 0.0 0.64965
42.444996 -158.70616 306.5501 7 3 0.0 0.64965
45.911686 -179.02837 307.55783 7 3 0.0 0.64965
49.190063 -199.45294 308.2319 7 3 0.0 0.64965
52.32003 -219.81738 309.49753 7 3 0.0 0.64965
55.287544 -240.17026 310.19617 7 3 0.0 0.64965
58.064354 -260.63205 311.3196 7 3 0.0 0.64965
60.657246 -281.17703 311.903 7 3 0.0 0.64965
63.09407 -301.67484 313.0984 7 3 0.0 0.64965
65.34173 -322.2789 314.03336 7 3 0.0 0.64965
67.47924 -342.593 314.89294 7 3 0.0 0.64965
69.38554 -363.2191 315.97598 7 3 0.0 0.64965
71.12968 -383.8093 317.0064 7 3 0.0 0.64965
72.70437 -404.3961 317.70853 7 3 0.0 0.64965
74.10636 -424.9932 318.71973 7 3 0.0 0.64965
75.33069 -445.62643 319.7833 7 3 0.0 0.64965
76.38736 -466.2337 320.55435 7 3 0.0 0.64965
77.27165 -486.83762 321.72565 7 3 0.0 0.64965
77.96346 -507.56442 322.48288 7 3 0.0 0.64965
78.493546 -528.21515 323.64893 7 3 0.0 0.64965
78.826744 -549.02216 324.36438 7 3 0.0 0.64965
79.007515 -569.67706 325.22128 7 3 0.0 0.64965
78.9859 -590.53217 326.19382 7 3 0.0 0.64965
78.80675 -611.2576 327.22427 7 3 0.0 0.64965
78.44104 -632.0676 327.98834 7 3 0.0 0.64965
77.911835 -652.77484 329.06302 7 3 0.0 0.64965
77.18765 -673.63635 330.10736 7 3 0.0 0.64965
76.29883 -694.39185 331.0463 7 3 0.0 0.64965
75.215385 -715.3074 332.05978 7 3 0.0 0.64965
73.98962 -735.88055 332.97812 7 3 0.0 0.64965
72.57053 -756.5889 333.89633 7 3 0.0 0.64965
70.96196 -777.4067 334.81445 7 3 0.0 0.64965
69.17484 -798.22034 335.70056 7 3 0.0 0.64965
67.20877 -819.02997 336.62283 7 3 0.0 0.64965
65.06961 -839.75433 337.69955 7 3 0.0 0.64965
-106.62365 -58.11761 291.3799 8 4 0.05035000000000006 0.7496499999999999
-122.93434 -70.58456 299.82428 8 4 0.05035000000000006 0.7496499999999999
-139.51193 -82.98521 307.97964 8 4 0.05035000000000006 0.7496499999999999
-155.58131 -95.77185 316.19296 8 4 0.05035000000000006 0.7496499999999999
-171.72421 -108.59684 324.61813 8 4 0.05035000000000006 0.7496499999999999
-187.56976 -121.689514 332.693 8 4 0.05035000000000006 0.7496499999999999
-219.31866 -148.06082 349.1211 8 4 0.05035000000000006 0.7496499999999999
-235.04367 -161.4483 357.53488 8 4 0.05035000000000006 0.7496499999999999
-250.59505 -175.01936 365.56094 8 4 0.05035000000000006 0.7496499999999999
-265.94373 -188.79509 373.9264 8 4 0.05035000000000006 0.7496499999999999
-281.37405 -202.5717 382.23114 8 4 0.05035000000000006 0.7496499999999999
-296.3329 -216.74562 390.56894 8 4 0.05035000000000006 0.7496499999999999
-311.4184 -230.88274 398.72345 8 4 0.05035000000000006 0.7496499999999999
-326.43088 -245.12389 407.0683 8 4 0.05035000000000006 0.7496499999999999
-341.20557 -259.59137 415.44568 8 4 0.05035000000000006 0.7496499999999999
-355.90652 -274.1605 423.5934 8 4 0.05035000000000006 0.7496499999999999
-370.43924 -288.90182 431.961 8 4 0.05035000000000006 0.7496499999999999
-384.7265 -303.8759 440.39536 8 4 0.05035000000000006 0.7496499999999999
-399.17407 -318.76022 448.47998 8 4 0.05035000000000006 0.7496499999999999
-413.16998 -334.03955 456.68243 8 4 0.05035000000000006 0.7496499999999999
-427.4296 -349.13647 465.15073 8 4 0.05035000000000006 0.7496499999999999
-441.11575 -364.73026 473.44727 8 4 0.05035000000000006 0.7496499999999999
-454.78522 -380.36618 481.8742 8 4 0.05035000000000006 0.7496499999999999
-468.43338 -396.04306 490.08057 8 4 0.05035000000000006 0.7496499999999999
-482.08896 -411.73154 498.37106 8 4 0.05035000000000006 0.7496499999999999
-495.53528 -427.61298 506.67383 8 4 0.05035000000000006 0.7496499999999999
-508.74026 -443.7156 515.05194 8 4 0.05035000000000006 0.7496499999999999
-521.6593 -460.07983 523.3454 8 4 0.05035000000000006 0.7496499999999999
-534.508 -476.51578 531.73364 8 4 0.05035000000000006 0.7496499999999999
-547.39984 -492.91742 540.1429 8 4 0.05035000000000006 0.7496499999999999
-559.9546 -509.62375 548.36884 8 4 0.05035000000000006 0.7496499999999999
-572.4297 -526.4018 556.9319 8 4 0.05035000000000006 0.7496499999999999
-584.9728 -543.1106 565.06006 8 4 0.05035000000000006 0.7496499999999999
-597.12256 -560.1751 573.5066 8 4 0.05035000000000006 0.7496499999999999
126.261185 -77.15389 -199.75545 9 7 0.35035 1.0
143.48808 -88.281456 -213.35724 9 7 0.35035 1.0
161.10034 -99.06881 -226.9095 9 7 0.35035 1.0
178.6433 -109.79347 -240.63089 9 7 0.35035 1.0
196.35796 -120.30542 -254.17984 9 7 0.35035 1.0
232.13448 -140.78763 -281.5222 9 7 0.35035 1.0
250.25589 -150.71877 -295.10016 9 7 0.35035 1.0
268.58362 -160.41144 -308.87354 9 7 0.35035 1.0
286.6908 -170.11856 -322.19778 9 7 0.35035 1.0
305.15857 -179.49199 -335.95862 9 7 0.35035 1.0
323.67285 -188.71709 -349.39865 9 7 0.35035 1.0
342.0812 -197.8794 -363.06982 9 7 0.35035 1.0
360.76224 -206.7572 -376.77448 9 7 0.35035 1.0
379.7402 -215.33783 -390.48746 9 7 0.35035 1.0
398.50937 -223.90701 -404.27197 9 7 0.35035 1.0
417.49905 -232.21927 -417.81937 9 7 0.35035 1.0
436.64948 -240.3079 -431.52783 9 7 0.35035 1.0
455.7252 -248.30075 -445.2201 9 7 0.35035 1.0
474.9262 -256.08542 -459.09982 9 7 0.35035 1.0
494.33334 -263.61777 -472.74408 9 7 0.35035 1.0
513.8368 -270.9561 -486.43616 9 7 0.35035 1.0
533.4129 -278.11118 -500.08795 9 7 0.35035 1.0
552.915 -285.1568 -514.0264 9 7 0.35035 1.0
572.6069 -291.95404 -527.55945 9 7 0.35035 1.0
592.24634 -298.62512 -541.5375 9 7 0.35035 1.0
612.1068 -305.02985 -555.2667 9 7 0.35035 1.0
632.0035 -311.25995 -568.7218 9 7 0.35035 1.0
672.1284 -323.07956 -596.6235 9 7 0.35035 1.0
692.50555 -328.59625 -610.52924 9 7 0.35035 1.0
712.73865 -334.01767 -624.4232 9 7 0.35035 1.0
732.763 -339.3683 -638.0265 9 7 0.35035 1.0
753.2401 -344.33908 -651.9302 9 7 0.35035 1.0
773.8537 -349.0779 -665.9791 9 7 0.35035 1.0
23.287949 148.3146 124.021164 10 4 0.05035000000000006 0.7496499999999999
27.096869 168.35445 105.97566 10 4 0.05035000000000006 0.7496499999999999
31.032482 188.30524 88.09546 10 4 0.05035000000000006 0.7496499999999999
35.00392 208.71205 70.40266 10 4 0.05035000000000006 0.7496499999999999
39.08561 229.11092 52.47851 10 4 0.05035000000000006 0.7496499999999999
43.34095 249.13591 34.79027 10 4 0.05035000000000006 0.7496499999999999
47.700394 269.1977 17.029146 10 4 0.05035000000000006 0.7496499999999999
61.410137 329.529 -36.661663 10 4 0.05035000000000006 0.7496499999999999
66.219864 349.52258 -54.670544 10 4 0.05035000000000006 0.7496499999999999
71.10103 369.7109 -72.625465 10 4 0.05035000000000006 0.7496499999999999
81.2726 409.64615 -108.36506 10 4 0.05035000000000006 0.7496499999999999
86.54862 429.47372 -126.2371 10 4 0.05035000000000006 0.7496499999999999
91.86974 449.6104 -144.07722 10 4 0.05035000000000006 0.7496499999999999
97.36412 469.4232 -161.9255 10 4 0.05035000000000006 0.7496499999999999
108.70387 508.91437 -197.46017 10 4 0.05035000000000006 0.7496499999999999
114.52039 528.72577 -215.4439 10 4 0.05035000000000006 0.7496499999999999
120.42364 548.6262 -233.52943 10 4 0.05035000000000006 0.7496499999999999
126.48836 568.2743 -251.2883 10 4 0.05035000000000006 0.7496499999999999
132.647 587.9776 -269.24475 10 4 0.05035000000000006 0.7496499999999999
138.93326 607.5845 -287.33194 10 4 0.05035000000000006 0.7496499999999999
145.25806 627.48145 -304.98016 10 4 0.05035000000000006 0.7496499999999999
151.76949 647.02405 -322.97986 10 4 0.05035000000000006 0.7496499999999999
158.38184 666.5844 -341.0438 10 4 0.05035000000000006 0.7496499999999999
165.07535 686.242 -358.80722 10 4 0.05035000000000006 0.7496499999999999
171.93155 705.6566 -376.6843 10 4 0.05035000000000006 0.7496499999999999
178.86493 725.18176 -394.61105 10 4 0.05035000000000006 0.7496499999999999
185.90118 744.70874 -412.5434 10 4 0.05035000000000006 0.7496499999999999
193.11618 763.93506 -430.50162 10 4 0.05035000000000006 0.7496499999999999
200.37549 783.3951 -448.43848 10 4 0.05035000000000006 0.7496499999999999
207.78694 802.66187 -466.4156 10 4 0.05035000000000006 0.7496499999999999
215.26265 822.07587 -484.5626 10 4 0.05035000000000006 0.7496499999999999
133.80582 -55.23573 -1479.075 11 5 0.15035000000000004 0.84965
153.63112 -61.297462 -1669.5837 11 5 0.15035000000000004 0.84965
173.73927 -66.65706 -1860.457 11 5 0.15035000000000004 0.84965
194.14471 -71.29417 -2051.9822 11 5 0.15035000000000004 0.84965
214.6377 -75.26901 -2244.1897 11 5 0.15035000000000004 0.84965
-37.825573 134.75168 96.85325 12 6 0.25035 0.9496499999999999
-43.140965 154.57358 94.36289 12 6 0.25035 0.9496499999999999
-48.52949 174.5625 91.60665 12 6 0.25035 0.9496499999999999
-54.084015 194.38452 88.79587 12 6 0.25035 0.9496499999999999
-65.55384 234.01527 83.63608 12 6 0.25035 0.9496499999999999
-71.50108 253.70778 80.837425 12 6 0.25035 0.9496499999999999
-77.577675 273.36102 78.299675 12 6 0.25035 0.9496499999999999
-83.77708 292.99695 75.752335 12 6 0.25035 0.9496499999999999
-90.17137 312.36404 73.02349 12 6 0.25035 0.9496499999999999
-96.53996 332.22577 70.48991 12 6 0.25035 0.9496499999999999
-103.121025 351.75546 67.85468 12 6 0.25035 0.9496499999999999
-109.84628 371.19025 64.97878 12 6 0.25035 0.9496499999999999
-116.67965 390.65143 62.32264 12 6 0.25035 0.9496499999999999
-123.624466 410.12497 59.54297 12 6 0.25035 0.9496499999999999
-130.7695 429.31677 57.197884 12 6 0.25035 0.9496499999999999
-137.89792 448.93802 54.415 12 6 0.25035 0.9496499999999999
-145.3309 467.93927 51.890965 12 6 0.25035 0.9496499999999999
-152.78581 487.2379 49.175297 12 6 0.25035 0.9496499999999999
-160.3668 506.494 46.7138 12 6 0.25035 0.9496499999999999
-168.0638 525.7379 43.810555 12 6 0.25035 0.9496499999999999
-175.91682 544.84357 41.2571 12 6 0.25035 0.9496499999999999
-183.87103 563.98083 38.666496 12 6 0.25035 0.9496499999999999
-191.96811 583.01996 35.91397 12 6 0.25035 0.9496499999999999
-208.64268 620.6508 30.530247 12 6 0.25035 0.9496499999999999
-217.0396 639.7788 27.880243 12 6 0.25035 0.9496499999999999
-225.67873 658.5128 25.356329 12 6 0.25035 0.9496499999999999
-234.35703 677.44867 22.752228 12 6 0.25035 0.9496499999999999
-252.18898 714.8785 17.290207 12 6 0.25035 0.9496499999999999
-261.36945 733.30066 14.748921 12 6 0.25035 0.9496499999999999
-270.52 752.10516 11.825876 12 6 0.25035 0.9496499999999999
-279.91235 770.5302 9.319887 12 6 0.25035 0.9496499999999999
-289.34903 789.12286 6.612249 12 6 0.25035 0.9496499999999999
113.8805 97.26341 -191.10423 13 5 0.15035000000000004 0.84965
129.3785 110.84092 -195.7796 13 5 0.15035000000000004 0.84965
144.5788 124.70187 -200.73924 13 5 0.15035000000000004 0.84965
159.76344 138.60358 -205.3591 13 5 0.15035000000000004 0.84965
174.95592 152.52374 -209.98386 13 5 0.15035000000000004 0.84965
190.18968 166.4307 -214.83867 13 5 0.15035000000000004 0.84965
205.00378 180.72742 -219.69641 13 5 0.15035000000000004 0.84965
219.99937 194.88533 -224.56183 13 5 0.15035000000000004 0.84965
234.88237 209.16125 -229.16936 13 5 0.15035000000000004 0.84965
249.4405 223.7448 -233.89761 13 5 0.15035000000000004 0.84965
263.95593 238.38416 -238.8759 13 5 0.15035000000000004 0.84965
278.62567 252.89865 -243.6296 13 5 0.15035000000000004 0.84965
293.0355 267.66144 -248.30415 13 5 0.15035000000000004 0.84965
307.20172 282.65936 -253.03502 13 5 0.15035000000000004 0.84965
321.4898 297.5557 -257.91028 13 5 0.15035000000000004 0.84965
335.64215 312.58557 -262.5391 13 5 0.15035000000000004 0.84965
349.65698 327.7502 -267.61108 13 5 0.15035000000000004 0.84965
363.4584 343.121 -272.47238 13 5 0.15035000000000004 0.84965
377.32596 358.43338 -277.3425 13 5 0.15035000000000004 0.84965
391.09512 373.84058 -282.0546 13 5 0.15035000000000004 0.84965
404.58316 389.51746 -286.6573 13 5 0.15035000000000004 0.84965
418.06116 405.20364 -291.44406 13 5 0.15035000000000004 0.84965
431.51376 420.91135 -296.22412 13 5 0.15035000000000004 0.84965
444.71097 436.86386 -301.08014 13 5 0.15035000000000004 0.84965
471.06918 468.78458 -310.73438 13 5 0.15035000000000004 0.84965
483.83325 485.14474 -315.39044 13 5 0.15035000000000004 0.84965
496.79208 501.299 -320.1858 13 5 0.15035000000000004 0.84965
509.5755 517.6162 -325.32236 13 5 0.15035000000000004 0.84965
522.207 534.0726 -329.83136 13 5 0.15035000000000004 0.84965
534.77246 550.5796 -334.75107 13 5 0.15035000000000004 0.84965
547.3299 567.07513 -339.3877 13 5 0.15035000000000004 0.84965
559.5909 583.85693 -344.35645 13 5 0.15035000000000004 0.84965
571.7891 600.6824 -349.24274 13 5 0.15035000000000004 0.84965
583.8423 617.6365 -354.0639 13 5 0.15035000000000004 0.84965
141.161 1.2612454 -352.29016 14 8 0.4503500000000001 1.0
