x y z track_id event_id time_left time_right
-536.8708 119.03056 -222.07715 1 12 0.6073928571428571 1.0
-556.3401 127.35764 -223.4242 1 12 0.6073928571428571 1.0
-575.4737 136.02425 -224.91344 1 12 0.6073928571428571 1.0
-594.30365 145.02705 -226.45903 1 12 0.6073928571428571 1.0
-613.19025 154.27922 -228.03392 1 12 0.6073928571428571 1.0
-632.3767 163.71318 -229.36455 1 12 0.6073928571428571 1.0
-650.9605 173.55939 -230.80376 1 12 0.6073928571428571 1.0
-669.56476 183.65723 -232.0862 1 12 0.6073928571428571 1.0
-688.1601 194.01088 -233.67471 1 12 0.6073928571428571 1.0
-706.41876 204.71175 -235.06947 1 12 0.6073928571428571 1.0
-724.6989 215.65721 -236.4686 1 12 0.6073928571428571 1.0
-742.8491 226.889 -237.91016 1 12 0.6073928571428571 1.0
-760.95776 238.37831 -239.27312 1 12 0.6073928571428571 1.0
-778.7356 250.21475 -240.72882 1 12 0.6073928571428571 1.0
-796.48926 262.30072 -242.08284 1 12 0.6073928571428571 1.0
-79.84702 74.83618 33.603615 2 14 0.75025 1.0
-94.58386 89.27651 21.1781 2 14 0.75025 1.0
-109.79725 103.25863 9.072792 2 14 0.75025 1.0
-125.25543 116.993744 -3.1298416 2 14 0.75025 1.0
-140.65851 130.75246 -15.420119 2 14 0.75025 1.0
-156.49046 144.072 -27.621782 2 14 0.75025 1.0
-172.77225 156.92886 -39.99164 2 14 0.75025 1.0
-189.24278 169.55452 -52.25481 2 14 0.75025 1.0
-206.06436 181.79422 -64.51383 2 14 0.75025 1.0
-223.03563 193.81783 -76.85684 2 14 0.75025 1.0
-240.38348 205.4181 -89.22957 2 14 0.75025 1.0
-257.90955 216.75827 -101.53165 2 14 0.75025 1.0
-275.66528 227.78395 -113.96253 2 14 0.75025 1.0
-293.6113 238.5176 -126.17582 2 14 0.75025 1.0
-311.9145 248.81496 -138.79774 2 14 0.75025 1.0
-330.44125 258.777 -151.24931 2 14 0.75025 1.0
-349.17706 268.40555 -163.54416 2 14 0.75025 1.0
-368.1632 277.65967 -176.44794 2 14 0.75025 1.0
-387.43848 286.50275 -188.71085 2 14 0.75025 1.0
-406.93317 294.97934 -201.46918 2 14 0.75025 1.0
-426.53156 303.1627 -213.98433 2 14 0.75025 1.0
-446.52023 310.83948 -226.62897 2 14 0.75025 1.0
-466.69415 318.14816 -239.2705 2 14 0.75025 1.0
-486.76962 325.26825 -252.01807 2 14 0.75025 1.0
-507.4561 331.71405 -264.8245 2 14 0.75025 1.0
-528.11865 337.89993 -277.6613 2 14 0.75025 1.0
-549.0376 343.63208 -290.4771 2 14 0.75025 1.0
-570.04584 349.00626 -303.16446 2 14 0.75025 1.0
-591.44324 353.82965 -316.18115 2 14 0.75025 1.0
-612.87225 358.31036 -329.28336 2 14 0.75025 1.0
-634.70734 362.21918 -342.30057 2 14 0.75025 1.0
-656.3506 365.88913 -355.21536 2 14 0.75025 1.0
-678.2865 369.0324 -368.45413 2 14 0.75025 1.0
-700.5083 371.64804 -381.59332 2 14 0.75025 1.0
-722.84686 373.81863 -394.8389 2 14 0.75025 1.0
-50.092567 140.48792 -28.987854 3 4 0.0359642857142857 0.5354642857142857
-59.169765 159.05092 -20.39155 3 4 0.0359642857142857 0.5354642857142857
-68.52514 177.74138 -12.297189 3 4 0.0359642857142857 0.5354642857142857
-78.4789 195.71516 -3.690234 3 4 0.0359642857142857 0.5354642857142857
-88.72621 213.74985 4.7060566 3 4 0.0359642857142857 0.5354642857142857
-99.50464 231.255 12.909943 3 4 0.0359642857142857 0.5354642857142857
-110.496506 248.96638 21.320566 3 4 0.0359642857142857 0.5354642857142857
-121.90213 266.39642 29.668734 3 4 0.0359642857142857 0.5354642857142857
-133.73505 283.5109 38.1187 3 4 0.0359642857142857 0.5354642857142857
-145.96066 300.3776 46.435806 3 4 0.0359642857142857 0.5354642857142857
-171.53072 333.44406 63.29204 3 4 0.0359642857142857 0.5354642857142857
-184.81197 349.73807 71.68739 3 4 0.0359642857142857 0.5354642857142857
-198.56332 365.59155 80.38798 3 4 0.0359642857142857 0.5354642857142857
-212.62392 381.29584 88.49311 3 4 0.0359642857142857 0.5354642857142857
-227.13187 396.58942 97.25718 3 4 0.0359642857142857 0.5354642857142857
-241.97493 411.66245 105.849304 3 4 0.0359642857142857 0.5354642857142857
-257.15842 426.49017 114.43052 3 4 0.0359642857142857 0.5354642857142857
-288.5195 455.3946 131.6213 3 4 0.0359642857142857 0.5354642857142857
-304.8805 469.159 140.22934 3 4 0.0359642857142857 0.5354642857142857
-321.57477 482.6444 148.6602 3 4 0.0359642857142857 0.5354642857142857
-338.5954 495.84653 157.67941 3 4 0.0359642857142857 0.5354642857142857
-355.89908 508.81232 166.26501 3 4 0.0359642857142857 0.5354642857142857
-373.5207 521.474 175.11789 3 4 0.0359642857142857 0.5354642857142857
-409.92255 545.5529 192.56902 3 4 0.0359642857142857 0.5354642857142857
-428.64423 557.0298 201.59334 3 4 0.0359642857142857 0.5354642857142857
-447.58908 568.2729 210.43533 3 4 0.0359642857142857 0.5354642857142857
-467.05487 578.8903 219.27911 3 4 0.0359642857142857 0.5354642857142857
-486.70538 589.29254 228.38052 3 4 0.0359642857142857 0.5354642857142857
-506.69727 599.26855 237.40973 3 4 0.0359642857142857 0.5354642857142857
-527.0469 608.78723 246.30606 3 4 0.0359642857142857 0.5354642857142857
-547.6679 617.9348 255.27118 3 4 0.0359642857142857 0.5354642857142857
109.03595 -92.291145 -6.150341 4 3 0.0 0.4640357142857143
124.8927 -105.53171 -45.78956 4 3 0.0 0.4640357142857143
140.85104 -118.619484 -85.49005 4 3 0.0 0.4640357142857143
157.12585 -131.36716 -125.07596 4 3 0.0 0.4640357142857143
173.51627 -143.9365 -164.47852 4 3 0.0 0.4640357142857143
207.02574 -168.19302 -244.25171 4 3 0.0 0.4640357142857143
224.26155 -179.77437 -283.9395 4 3 0.0 0.4640357142857143
241.55672 -191.19325 -323.84393 4 3 0.0 0.4640357142857143
259.2655 -202.16174 -363.6648 4 3 0.0 0.4640357142857143
277.07916 -212.91737 -403.37692 4 3 0.0 0.4640357142857143
295.21658 -223.28429 -443.13516 4 3 0.0 0.4640357142857143
313.41757 -233.45409 -483.45676 4 3 0.0 0.4640357142857143
331.67972 -243.41704 -523.6471 4 3 0.0 0.4640357142857143
350.35275 -252.9092 -563.6859 4 3 0.0 0.4640357142857143
369.21478 -262.08914 -603.82837 4 3 0.0 0.4640357142857143
388.11816 -271.05325 -644.0741 4 3 0.0 0.4640357142857143
407.44522 -279.52734 -684.24756 4 3 0.0 0.4640357142857143
426.9291 -287.69315 -724.86725 4 3 0.0 0.4640357142857143
446.41104 -295.64838 -765.3176 4 3 0.0 0.4640357142857143
466.11505 -303.23416 -806.0144 4 3 0.0 0.4640357142857143
486.40662 -310.2122 -846.5517 4 3 0.0 0.4640357142857143
506.28027 -317.22067 -887.4382 4 3 0.0 0.4640357142857143
526.6229 -323.68677 -928.292 4 3 0.0 0.4640357142857143
547.01324 -329.86865 -969.34686 4 3 0.0 0.4640357142857143
567.6899 -335.61444 -1010.43353 4 3 0.0 0.4640357142857143
588.5632 -340.97382 -1051.5995 4 3 0.0 0.4640357142857143
609.4103 -346.06815 -1092.91 4 3 0.0 0.4640357142857143
630.3327 -350.82782 -1134.272 4 3 0.0 0.4640357142857143
651.64526 -355.0721 -1175.9347 4 3 0.0 0.4640357142857143
673.04315 -358.96515 -1217.6326 4 3 0.0 0.4640357142857143
694.5712 -362.47476 -1259.3887 4 3 0.0 0.4640357142857143
716.18146 -365.61823 -1301.5342 4 3 0.0 0.4640357142857143
738.03143 -368.3082 -1343.4927 4 3 0.0 0.4640357142857143
760.0036 -370.5987 -1385.6959 4 3 0.0 0.4640357142857143
128.09523 -55.536343 65.383644 5 8 0.32167857142857137 0.8211785714285714
148.143 -60.73165 64.96008 5 8 0.32167857142857137 0.8211785714285714
168.28545 -65.561165 64.815155 5 8 0.32167857142857137 0.8211785714285714
188.41125 -70.06076 64.56914 5 8 0.32167857142857137 0.8211785714285714
208.60692 -74.18936 64.14534 5 8 0.32167857142857137 0.8211785714285714
249.4456 -81.2359 63.621567 5 8 0.32167857142857137 0.8211785714285714
270.0868 -84.15173 63.032425 5 8 0.32167857142857137 0.8211785714285714
290.80542 -86.68179 62.731808 5 8 0.32167857142857137 0.8211785714285714
311.46616 -88.86069 62.448505 5 8 0.32167857142857137 0.8211785714285714
332.32666 -90.60936 62.044426 5 8 0.32167857142857137 0.8211785714285714
353.1277 -91.99648 61.615482 5 8 0.32167857142857137 0.8211785714285714
373.9132 -93.002975 61.349304 5 8 0.32167857142857137 0.8211785714285714
415.82846 -93.76154 60.862286 5 8 0.32167857142857137 0.8211785714285714
436.90195 -93.52301 60.482365 5 8 0.32167857142857137 0.8211785714285714
479.03476 -91.84568 59.83748 5 8 0.32167857142857137 0.8211785714285714
500.25168 -90.36887 59.420284 5 8 0.32167857142857137 0.8211785714285714
521.315 -88.50833 59.151928 5 8 0.32167857142857137 0.8211785714285714
542.668 -86.184555 58.907597 5 8 0.32167857142857137 0.8211785714285714
563.6886 -83.49522 58.33277 5 8 0.32167857142857137 0.8211785714285714
584.92096 -80.35118 58.136013 5 8 0.32167857142857137 0.8211785714285714
606.22217 -76.77395 57.853325 5 8 0.32167857142857137 0.8211785714285714
627.2758 -72.79921 57.437107 5 8 0.32167857142857137 0.8211785714285714
648.52563 -68.369286 57.220592 5 8 0.32167857142857137 0.8211785714285714
669.44867 -63.53725 56.72107 5 8 0.32167857142857137 0.8211785714285714
690.7102 -58.23407 56.56362 5 8 0.32167857142857137 0.8211785714285714
711.4695 -52.530155 56.095135 5 8 0.32167857142857137 0.8211785714285714
732.8562 -46.336037 55.80405 5 8 0.32167857142857137 0.8211785714285714
753.6649 -39.7332 55.510918 5 8 0.32167857142857137 0.8211785714285714
774.4547 -32.678123 55.052628 5 8 0.32167857142857137 0.8211785714285714
795.24945 -25.168 54.549145 5 8 0.32167857142857137 0.8211785714285714
815.9257 -17.204393 54.43524 5 8 0.32167857142857137 0.8211785714285714
9.413617 -113.5186 9.346088 6 4 0.0359642857142857 0.5354642857142857
10.39995 -134.25195 23.817074 6 4 0.0359642857142857 0.5354642857142857
11.220214 -154.73587 38.018303 6 4 0.0359642857142857 0.5354642857142857
11.85157 -175.24649 52.49875 6 4 0.0359642857142857 0.5354642857142857
12.2791 -196.02248 66.60853 6 4 0.0359642857142857 0.5354642857142857
12.544034 -216.41261 81.019394 6 4 0.0359642857142857 0.5354642857142857
12.606359 -237.05934 95.42022 6 4 0.0359642857142857 0.5354642857142857
12.484559 -257.65063 109.50837 6 4 0.0359642857142857 0.5354642857142857
12.169158 -278.37918 124.07127 6 4 0.0359642857142857 0.5354642857142857
11.67299 -298.95944 138.19293 6 4 0.0359642857142857 0.5354642857142857
10.113589 -340.19937 166.94147 6 4 0.0359642857142857 0.5354642857142857
9.049022 -360.92715 181.31306 6 4 0.0359642857142857 0.5354642857142857
7.804334 -381.3028 195.54312 6 4 0.0359642857142857 0.5354642857142857
6.363331 -402.03305 209.84859 6 4 0.0359642857142857 0.5354642857142857
4.735798 -422.6741 224.20406 6 4 0.0359642857142857 0.5354642857142857
2.9192069 -443.41003 238.70277 6 4 0.0359642857142857 0.5354642857142857
0.91549647 -463.8941 253.06235 6 4 0.0359642857142857 0.5354642857142857
-1.278128 -484.40012 267.40833 6 4 0.0359642857142857 0.5354642857142857
-3.6596627 -505.16406 281.6366 6 4 0.0359642857142857 0.5354642857142857
-6.23199 -525.64075 296.24948 6 4 0.0359642857142857 0.5354642857142857
-8.992766 -546.21155 310.455 6 4 0.0359642857142857 0.5354642857142857
-11.943392 -566.7453 324.8976 6 4 0.0359642857142857 0.5354642857142857
-15.080232 -587.4002 339.477 6 4 0.0359642857142857 0.5354642857142857
-18.411663 -607.84076 353.94763 6 4 0.0359642857142857 0.5354642857142857
-21.923952 -628.5416 368.1396 6 4 0.0359642857142857 0.5354642857142857
-25.634735 -648.9613 382.53876 6 4 0.0359642857142857 0.5354642857142857
-29.539673 -669.2822 397.05322 6 4 0.0359642857142857 0.5354642857142857
-33.643272 -689.43585 411.51562 6 4 0.0359642857142857 0.5354642857142857
-37.91779 -709.981 425.77066 6 4 0.0359642857142857 0.5354642857142857
-42.392597 -730.31335 440.72528 6 4 0.0359642857142857 0.5354642857142857
-47.047073 -750.8046 455.07187 6 4 0.0359642857142857 0.5354642857142857
-51.894123 -771.2258 469.45874 6 4 0.0359642857142857 0.5354642857142857
-56.943558 -791.4494 484.01028 6 4 0.0359642857142857 0.5354642857142857
-62.184254 -811.652 498.65536 6 4 0.0359642857142857 0.5354642857142857
59.577774 131.39441 221.56725 7 5 0.10739285714285715 0.6068928571428571
68.78438 149.83456 219.78322 7 5 0.10739285714285715 0.6068928571428571
78.24502 168.13733 217.82259 7 5 0.10739285714285715 0.6068928571428571
87.969185 186.279 215.60982 7 5 0.10739285714285715 0.6068928571428571
97.86669 204.44559 213.75668 7 5 0.10739285714285715 0.6068928571428571
108.04036 222.41447 211.52068 7 5 0.10739285714285715 0.6068928571428571
118.43811 240.29016 209.56458 7 5 0.10739285714285715 0.6068928571428571
129.04874 258.0892 207.48268 7 5 0.10739285714285715 0.6068928571428571
139.9402 275.67096 205.34053 7 5 0.10739285714285715 0.6068928571428571
150.99367 293.26547 203.48053 7 5 0.10739285714285715 0.6068928571428571
162.41751 310.4636 201.34033 7 5 0.10739285714285715 0.6068928571428571
174.05159 327.57407 199.2662 7 5 0.10739285714285715 0.6068928571428571
185.82036 344.73038 197.17278 7 5 0.10739285714285715 0.6068928571428571
210.29666 378.1683 193.21635 7 5 0.10739285714285715 0.6068928571428571
222.86955 394.69296 191.1956 7 5 0.10739285714285715 0.6068928571428571
235.62746 411.14795 188.9379 7 5 0.10739285714285715 0.6068928571428571
248.55533 427.55127 186.91125 7 5 0.10739285714285715 0.6068928571428571
261.70404 443.80786 184.79419 7 5 0.10739285714285715 0.6068928571428571
275.19595 459.7086 183.03879 7 5 0.10739285714285715 0.6068928571428571
302.7646 491.18082 178.66127 7 5 0.10739285714285715 0.6068928571428571
316.9008 506.64404 176.68036 7 5 0.10739285714285715 0.6068928571428571
331.30392 521.8696 174.56406 7 5 0.10739285714285715 0.6068928571428571
345.77322 537.168 172.34042 7 5 0.10739285714285715 0.6068928571428571
360.61984 552.04803 170.32246 7 5 0.10739285714285715 0.6068928571428571
375.62158 566.851 168.30879 7 5 0.10739285714285715 0.6068928571428571
390.909 581.37415 166.14575 7 5 0.10739285714285715 0.6068928571428571
406.33298 595.836 163.90231 7 5 0.10739285714285715 0.6068928571428571
421.92395 610.18304 162.04765 7 5 0.10739285714285715 0.6068928571428571
437.8626 624.1504 159.94447 7 5 0.10739285714285715 0.6068928571428571
453.89645 638.09644 157.78722 7 5 0.10739285714285715 0.6068928571428571
470.20816 651.7566 155.55875 7 5 0.10739285714285715 0.6068928571428571
503.5382 678.38745 151.44647 7 5 0.10739285714285715 0.6068928571428571
88.3115 -91.37964 -212.6426 8 13 0.6788214285714286 1.0
101.7216 -106.97313 -214.81116 8 13 0.6788214285714286 1.0
114.838524 -122.85631 -217.1601 8 13 0.6788214285714286 1.0
127.8724 -138.811 -219.55717 8 13 0.6788214285714286 1.0
140.827 -154.8322 -221.82521 8 13 0.6788214285714286 1.0
153.80179 -170.80832 -224.44847 8 13 0.6788214285714286 1.0
166.73114 -186.80882 -226.6093 8 13 0.6788214285714286 1.0
179.28209 -203.20923 -229.03088 8 13 0.6788214285714286 1.0
191.95172 -219.44965 -231.39563 8 13 0.6788214285714286 1.0
204.515 -235.7827 -233.68349 8 13 0.6788214285714286 1.0
217.20201 -251.94096 -236.00337 8 13 0.6788214285714286 1.0
229.38556 -268.6526 -238.35443 8 13 0.6788214285714286 1.0
241.81511 -285.04382 -240.90913 8 13 0.6788214285714286 1.0
253.88263 -301.82788 -243.25967 8 13 0.6788214285714286 1.0
266.19333 -318.2868 -245.36725 8 13 0.6788214285714286 1.0
278.1358 -335.1484 -247.65448 8 13 0.6788214285714286 1.0
290.0516 -352.00464 -250.3015 8 13 0.6788214285714286 1.0
313.70392 -385.81412 -255.04404 8 13 0.6788214285714286 1.0
325.48294 -402.71207 -257.3938 8 13 0.6788214285714286 1.0
337.1656 -419.68362 -259.55185 8 13 0.6788214285714286 1.0
348.56998 -436.9563 -262.09378 8 13 0.6788214285714286 1.0
359.97647 -454.18027 -264.36044 8 13 0.6788214285714286 1.0
371.25485 -471.51794 -266.77747 8 13 0.6788214285714286 1.0
382.5642 -488.7663 -269.074 8 13 0.6788214285714286 1.0
393.7995 -506.05676 -271.66656 8 13 0.6788214285714286 1.0
404.89755 -523.47 -273.5721 8 13 0.6788214285714286 1.0
415.81552 -541.0621 -276.05215 8 13 0.6788214285714286 1.0
426.65714 -558.6987 -278.70926 8 13 0.6788214285714286 1.0
437.50674 -576.26764 -280.9335 8 13 0.6788214285714286 1.0
448.15982 -594.03687 -283.2218 8 13 0.6788214285714286 1.0
458.74872 -611.8317 -285.6918 8 13 0.6788214285714286 1.0
469.38123 -629.50616 -287.94647 8 13 0.6788214285714286 1.0
479.78235 -647.42737 -290.56015 8 13 0.6788214285714286 1.0
490.18982 -665.2752 -292.77756 8 13 0.6788214285714286 1.0
47.510193 -142.17465 256.8948 9 6 0.17882142857142855 0.6783214285714285
54.399624 -161.5106 252.55101 9 6 0.17882142857142855 0.6783214285714285
61.322086 -181.10875 248.50081 9 6 0.17882142857142855 0.6783214285714285
68.52729 -200.22964 244.1989 9 6 0.17882142857142855 0.6783214285714285
75.75542 -219.6362 239.9018 9 6 0.17882142857142855 0.6783214285714285
83.21279 -238.7255 235.58862 9 6 0.17882142857142855 0.6783214285714285
90.76457 -257.8872 231.39499 9 6 0.17882142857142855 0.6783214285714285
98.43547 -277.04694 227.12431 9 6 0.17882142857142855 0.6783214285714285
106.23223 -296.18304 222.95377 9 6 0.17882142857142855 0.6783214285714285
114.19956 -315.16995 218.6399 9 6 0.17882142857142855 0.6783214285714285
122.244354 -334.2636 214.52895 9 6 0.17882142857142855 0.6783214285714285
130.43733 -353.2666 209.9782 9 6 0.17882142857142855 0.6783214285714285
138.84523 -371.99985 205.77458 9 6 0.17882142857142855 0.6783214285714285
147.26112 -391.0172 201.76802 9 6 0.17882142857142855 0.6783214285714285
155.96445 -409.57367 197.15233 9 6 0.17882142857142855 0.6783214285714285
164.78549 -428.121 193.01895 9 6 0.17882142857142855 0.6783214285714285
173.62476 -446.91254 188.71097 9 6 0.17882142857142855 0.6783214285714285
182.65797 -465.49036 184.58768 9 6 0.17882142857142855 0.6783214285714285
191.87077 -483.894 180.17877 9 6 0.17882142857142855 0.6783214285714285
201.21812 -502.238 175.82295 9 6 0.17882142857142855 0.6783214285714285
210.58038 -520.81696 171.5853 9 6 0.17882142857142855 0.6783214285714285
220.11986 -539.22345 167.40013 9 6 0.17882142857142855 0.6783214285714285
239.7074 -575.58215 158.90929 9 6 0.17882142857142855 0.6783214285714285
249.6816 -593.7126 154.68608 9 6 0.17882142857142855 0.6783214285714285
259.7872 -611.7813 150.3087 9 6 0.17882142857142855 0.6783214285714285
269.99258 -629.8608 146.11867 9 6 0.17882142857142855 0.6783214285714285
280.31708 -647.90295 141.75833 9 6 0.17882142857142855 0.6783214285714285
290.82144 -665.76654 137.22487 9 6 0.17882142857142855 0.6783214285714285
301.46408 -683.5478 133.00104 9 6 0.17882142857142855 0.6783214285714285
312.2379 -701.2618 128.86256 9 6 0.17882142857142855 0.6783214285714285
323.1584 -718.87286 124.68351 9 6 0.17882142857142855 0.6783214285714285
334.11252 -736.62964 120.363815 9 6 0.17882142857142855 0.6783214285714285
345.38107 -753.91187 116.07464 9 6 0.17882142857142855 0.6783214285714285
356.63907 -771.4327 111.79953 9 6 0.17882142857142855 0.6783214285714285
119.12371 -90.62465 157.66295 10 11 0.5359642857142857 1.0
135.46265 -103.15984 142.79999 10 11 0.5359642857142857 1.0
151.95633 -115.538925 127.81113 10 11 0.5359642857142857 1.0
168.43996 -127.886734 112.98564 10 11 0.5359642857142857 1.0
184.8591 -140.24364 98.12226 10 11 0.5359642857142857 1.0
201.53609 -152.3645 83.22425 10 11 0.5359642857142857 1.0
218.31427 -164.36794 68.356384 10 11 0.5359642857142857 1.0
235.05923 -176.35448 53.33207 10 11 0.5359642857142857 1.0
251.81519 -188.28952 38.59052 10 11 0.5359642857142857 1.0
268.8577 -199.96683 23.657137 10 11 0.5359642857142857 1.0
285.8325 -211.65033 8.722332 10 11 0.5359642857142857 1.0
302.7583 -223.32416 -6.1011853 10 11 0.5359642857142857 1.0
337.0374 -246.21585 -36.022884 10 11 0.5359642857142857 1.0
354.4697 -257.37665 -50.82678 10 11 0.5359642857142857 1.0
371.8404 -268.534 -65.90842 10 11 0.5359642857142857 1.0
389.11478 -279.7108 -80.80358 10 11 0.5359642857142857 1.0
406.56525 -290.70972 -95.41438 10 11 0.5359642857142857 1.0
424.1197 -301.58276 -110.54007 10 11 0.5359642857142857 1.0
441.77487 -312.33194 -125.49443 10 11 0.5359642857142857 1.0
494.89758 -344.14536 -170.49031 10 11 0.5359642857142857 1.0
530.75836 -364.76532 -200.0145 10 11 0.5359642857142857 1.0
548.7511 -374.94638 -214.89774 10 11 0.5359642857142857 1.0
566.79016 -385.03708 -230.14632 10 11 0.5359642857142857 1.0
584.6434 -395.19345 -244.99881 10 11 0.5359642857142857 1.0
603.0713 -404.9011 -259.90045 10 11 0.5359642857142857 1.0
621.3771 -414.63077 -274.96167 10 11 0.5359642857142857 1.0
639.6951 -424.2904 -289.77344 10 11 0.5359642857142857 1.0
657.7601 -434.0539 -304.891 10 11 0.5359642857142857 1.0
676.2806 -443.45218 -319.79633 10 11 0.5359642857142857 1.0
694.93945 -452.6961 -334.91498 10 11 0.5359642857142857 1.0
713.5087 -461.9336 -349.67752 10 11 0.5359642857142857 1.0
90.93746 96.679756 -382.45468 11 10 0.4645357142857143 0.9640357142857143
106.28294 110.403885 -396.49765 11 10 0.4645357142857143 0.9640357142857143
121.90047 123.83803 -410.13623 11 10 0.4645357142857143 0.9640357142857143
137.50578 137.27667 -423.86792 11 10 0.4645357142857143 0.9640357142857143
169.07056 163.767 -451.2996 11 10 0.4645357142857143 0.9640357142857143
184.88585 176.958 -464.92975 11 10 0.4645357142857143 0.9640357142857143
200.76945 190.0652 -478.5925 11 10 0.4645357142857143 0.9640357142857143
216.67145 203.1344 -492.59247 11 10 0.4645357142857143 0.9640357142857143
249.17468 228.5584 -520.28656 11 10 0.4645357142857143 0.9640357142857143
265.36533 241.29312 -533.9433 11 10 0.4645357142857143 0.9640357142857143
281.77414 253.80481 -547.66705 11 10 0.4645357142857143 0.9640357142857143
298.19547 266.2797 -561.35724 11 10 0.4645357142857143 0.9640357142857143
314.7607 278.59912 -575.0308 11 10 0.4645357142857143 0.9640357142857143
331.17508 291.02274 -588.73737 11 10 0.4645357142857143 0.9640357142857143
347.897 303.1455 -602.71875 11 10 0.4645357142857143 0.9640357142857143
364.56027 315.2881 -616.3932 11 10 0.4645357142857143 0.9640357142857143
381.5212 327.1414 -630.1863 11 10 0.4645357142857143 0.9640357142857143
398.30176 339.116 -643.99677 11 10 0.4645357142857143 0.9640357142857143
415.25708 350.90607 -657.767 11 10 0.4645357142857143 0.9640357142857143
432.56906 362.36032 -671.5262 11 10 0.4645357142857143 0.9640357142857143
449.46152 374.12936 -685.3869 11 10 0.4645357142857143 0.9640357142857143
466.6659 385.59894 -699.14404 11 10 0.4645357142857143 0.9640357142857143
483.9223 396.98587 -712.8518 11 10 0.4645357142857143 0.9640357142857143
501.4005 408.1507 -726.5045 11 10 0.4645357142857143 0.9640357142857143
518.54047 419.5484 -740.50586 11 10 0.4645357142857143 0.9640357142857143
536.07367 430.58353 -754.39185 11 10 0.4645357142857143 0.9640357142857143
553.5069 441.65433 -768.14197 11 10 0.4645357142857143 0.9640357142857143
571.17786 452.48962 -781.9823 11 10 0.4645357142857143 0.9640357142857143
588.8778 463.25568 -795.5794 11 10 0.4645357142857143 0.9640357142857143
