x y z track_id event_id time_left time_right
-507.54303 13.590629 646.2722 1 10 0.5912272727272727 1.0
-528.1683 11.962485 678.99786 1 10 0.5912272727272727 1.0
-548.6797 10.190868 711.6893 1 10 0.5912272727272727 1.0
-569.3006 8.271123 744.3925 1 10 0.5912272727272727 1.0
-590.0351 6.204517 777.0922 1 10 0.5912272727272727 1.0
-610.43945 3.9953012 809.8091 1 10 0.5912272727272727 1.0
-631.2862 1.6375556 842.3355 1 10 0.5912272727272727 1.0
-651.6603 -0.8646967 875.26984 1 10 0.5912272727272727 1.0
-672.33527 -3.5129306 907.85876 1 10 0.5912272727272727 1.0
-692.75977 -6.3086123 940.47266 1 10 0.5912272727272727 1.0
-713.33636 -9.249376 973.39514 1 10 0.5912272727272727 1.0
-733.9541 -12.335264 1006.0294 1 10 0.5912272727272727 1.0
-754.43933 -15.569314 1038.7977 1 10 0.5912272727272727 1.0
-774.83276 -18.951965 1071.6957 1 10 0.5912272727272727 1.0
-795.3736 -22.477406 1104.6467 1 10 0.5912272727272727 1.0
-815.8363 -26.151073 1137.2938 1 10 0.5912272727272727 1.0
124.84507 -68.560875 -224.39478 2 0 0.0 0.31786363636363635
142.40056 -79.29125 -215.30411 2 0 0.0 0.31786363636363635
159.93837 -90.19235 -206.00035 2 0 0.0 0.31786363636363635
177.22429 -101.39278 -196.92807 2 0 0.0 0.31786363636363635
194.34245 -112.843765 -187.67679 2 0 0.0 0.31786363636363635
211.48216 -124.43202 -178.43103 2 0 0.0 0.31786363636363635
228.41356 -136.28783 -169.25414 2 0 0.0 0.31786363636363635
245.1845 -148.38104 -160.25835 2 0 0.0 0.31786363636363635
261.83618 -160.6839 -151.09834 2 0 0.0 0.31786363636363635
278.26093 -173.25981 -141.78258 2 0 0.0 0.31786363636363635
294.59662 -186.02086 -132.85843 2 0 0.0 0.31786363636363635
310.8212 -198.97643 -123.62801 2 0 0.0 0.31786363636363635
326.66232 -212.29932 -114.29689 2 0 0.0 0.31786363636363635
342.66083 -225.63626 -105.13943 2 0 0.0 0.31786363636363635
358.24872 -239.35501 -95.62371 2 0 0.0 0.31786363636363635
373.56586 -253.36462 -86.57553 2 0 0.0 0.31786363636363635
388.9162 -267.456 -77.31538 2 0 0.0 0.31786363636363635
403.92078 -281.88443 -68.167274 2 0 0.0 0.31786363636363635
418.96054 -296.38235 -58.700912 2 0 0.0 0.31786363636363635
448.20596 -326.23212 -40.38074 2 0 0.0 0.31786363636363635
462.6833 -341.38297 -30.869503 2 0 0.0 0.31786363636363635
477.0464 -356.68942 -21.694538 2 0 0.0 0.31786363636363635
491.02783 -372.34863 -12.328936 2 0 0.0 0.31786363636363635
504.8837 -388.1663 -3.0432954 2 0 0.0 0.31786363636363635
518.3719 -404.32556 6.1561403 2 0 0.0 0.31786363636363635
531.8344 -420.55807 15.578227 2 0 0.0 0.31786363636363635
545.1075 -436.98593 25.039896 2 0 0.0 0.31786363636363635
558.07965 -453.69574 34.35536 2 0 0.0 0.31786363636363635
570.7941 -470.65137 43.985638 2 0 0.0 0.31786363636363635
583.5951 -487.56326 53.288494 2 0 0.0 0.31786363636363635
595.68823 -505.09033 62.733944 2 0 0.0 0.31786363636363635
608.1086 -522.35693 72.1271 2 0 0.0 0.31786363636363635
619.9998 -540.0857 81.62218 2 0 0.0 0.31786363636363635
631.8015 -557.8955 91.03059 2 0 0.0 0.31786363636363635
-48.3073 -142.17401 -308.60587 3 2 0.0 0.49968181818181817
-52.26013 -162.48615 -324.47818 3 2 0.0 0.49968181818181817
-55.670586 -183.02942 -340.09048 3 2 0.0 0.49968181818181817
-58.6021 -203.57938 -355.90393 3 2 0.0 0.49968181818181817
-61.068916 -224.04086 -371.98294 3 2 0.0 0.49968181818181817
-62.919598 -244.94421 -387.82495 3 2 0.0 0.49968181818181817
-64.33028 -265.60083 -403.48984 3 2 0.0 0.49968181818181817
-65.4001 -307.81277 -435.45776 3 2 0.0 0.49968181818181817
-65.22047 -328.59418 -451.27628 3 2 0.0 0.49968181818181817
-64.42921 -349.76477 -467.56653 3 2 0.0 0.49968181818181817
-63.12952 -370.76886 -483.6335 3 2 0.0 0.49968181818181817
-61.24376 -392.01123 -499.59573 3 2 0.0 0.49968181818181817
-58.825882 -413.1343 -515.91693 3 2 0.0 0.49968181818181817
-55.84191 -434.31372 -531.9077 3 2 0.0 0.49968181818181817
-52.30528 -455.40115 -548.4195 3 2 0.0 0.49968181818181817
-48.181133 -476.64975 -564.79297 3 2 0.0 0.49968181818181817
-43.509373 -497.62225 -581.2555 3 2 0.0 0.49968181818181817
-38.2473 -518.6832 -597.74176 3 2 0.0 0.49968181818181817
-32.39919 -539.75604 -614.4114 3 2 0.0 0.49968181818181817
-25.977993 -560.49725 -631.16187 3 2 0.0 0.49968181818181817
-18.945475 -581.5713 -647.8814 3 2 0.0 0.49968181818181817
-11.328982 -602.12805 -664.7367 3 2 0.0 0.49968181818181817
-3.1012244 -622.9817 -681.5482 3 2 0.0 0.49968181818181817
5.7310915 -643.6394 -698.5537 3 2 0.0 0.49968181818181817
15.176565 -664.1097 -715.54846 3 2 0.0 0.49968181818181817
25.244976 -684.34045 -732.7542 3 2 0.0 0.49968181818181817
35.942085 -704.4045 -750.2801 3 2 0.0 0.49968181818181817
47.2657 -724.4238 -767.5511 3 2 0.0 0.49968181818181817
71.84817 -763.7212 -803.0507 3 2 0.0 0.49968181818181817
85.12311 -782.98895 -820.734 3 2 0.0 0.49968181818181817
99.03095 -802.26263 -838.7695 3 2 0.0 0.49968181818181817
113.598785 -821.305 -856.89496 3 2 0.0 0.49968181818181817
116.090904 -45.157944 298.85413 4 8 0.40940909090909094 1.0
136.41096 -48.330666 321.5656 4 8 0.40940909090909094 1.0
156.75745 -51.358826 344.12506 4 8 0.40940909090909094 1.0
177.09949 -54.252186 366.50674 4 8 0.40940909090909094 1.0
197.51054 -56.98801 389.40024 4 8 0.40940909090909094 1.0
217.95425 -59.578396 411.80347 4 8 0.40940909090909094 1.0
238.49213 -62.007423 434.52768 4 8 0.40940909090909094 1.0
259.0314 -64.30029 456.92014 4 8 0.40940909090909094 1.0
279.4891 -66.47554 479.75006 4 8 0.40940909090909094 1.0
300.05017 -68.48756 502.2177 4 8 0.40940909090909094 1.0
320.53214 -70.378426 524.8512 4 8 0.40940909090909094 1.0
341.08752 -72.11316 547.4502 4 8 0.40940909090909094 1.0
361.74762 -73.686455 570.058 4 8 0.40940909090909094 1.0
382.25998 -75.14956 592.799 4 8 0.40940909090909094 1.0
402.7587 -76.47328 615.32184 4 8 0.40940909090909094 1.0
423.42725 -77.62324 638.00946 4 8 0.40940909090909094 1.0
444.06213 -78.63816 660.60223 4 8 0.40940909090909094 1.0
505.93048 -80.83509 728.4328 4 8 0.40940909090909094 1.0
526.7186 -81.25552 751.3124 4 8 0.40940909090909094 1.0
547.48303 -81.53735 774.03674 4 8 0.40940909090909094 1.0
567.96136 -81.7175 796.762 4 8 0.40940909090909094 1.0
588.7646 -81.70642 819.3509 4 8 0.40940909090909094 1.0
609.3769 -81.57766 841.9967 4 8 0.40940909090909094 1.0
630.1087 -81.288025 864.6479 4 8 0.40940909090909094 1.0
650.848 -80.85281 887.4977 4 8 0.40940909090909094 1.0
671.5256 -80.2801 910.3111 4 8 0.40940909090909094 1.0
692.1766 -79.564644 932.90686 4 8 0.40940909090909094 1.0
712.9694 -78.68722 955.8977 4 8 0.40940909090909094 1.0
733.5956 -77.68215 978.5199 4 8 0.40940909090909094 1.0
754.3947 -76.512474 1001.181 4 8 0.40940909090909094 1.0
775.03314 -75.21262 1024.1696 4 8 0.40940909090909094 1.0
795.93524 -73.740906 1046.739 4 8 0.40940909090909094 1.0
816.52466 -72.15145 1069.7828 4 8 0.40940909090909094 1.0
135.03285 57.023567 263.79257 5 6 0.22759090909090907 0.8633181818181818
154.86674 62.19744 267.57593 5 6 0.22759090909090907 0.8633181818181818
174.93518 66.91742 271.72073 5 6 0.22759090909090907 0.8633181818181818
195.54976 71.07257 275.34293 5 6 0.22759090909090907 0.8633181818181818
215.46252 75.1146 279.2996 5 6 0.22759090909090907 0.8633181818181818
236.06305 78.53827 283.0442 5 6 0.22759090909090907 0.8633181818181818
256.61813 81.59949 286.9422 5 6 0.22759090909090907 0.8633181818181818
276.9701 84.33588 290.72723 5 6 0.22759090909090907 0.8633181818181818
297.6726 86.57047 294.66412 5 6 0.22759090909090907 0.8633181818181818
318.39517 88.40185 298.37924 5 6 0.22759090909090907 0.8633181818181818
339.25623 89.792465 302.40207 5 6 0.22759090909090907 0.8633181818181818
360.19333 90.7567 306.21725 5 6 0.22759090909090907 0.8633181818181818
381.08466 91.32023 310.1385 5 6 0.22759090909090907 0.8633181818181818
402.09756 91.437294 314.0803 5 6 0.22759090909090907 0.8633181818181818
423.0501 91.14579 317.98813 5 6 0.22759090909090907 0.8633181818181818
444.27136 90.37116 321.8454 5 6 0.22759090909090907 0.8633181818181818
465.31754 89.20286 325.8216 5 6 0.22759090909090907 0.8633181818181818
486.28406 87.61266 329.73557 5 6 0.22759090909090907 0.8633181818181818
507.52808 85.533005 333.67972 5 6 0.22759090909090907 0.8633181818181818
528.5929 83.04088 337.87744 5 6 0.22759090909090907 0.8633181818181818
549.70374 80.093216 341.5692 5 6 0.22759090909090907 0.8633181818181818
570.73096 76.7052 345.43353 5 6 0.22759090909090907 0.8633181818181818
591.82904 72.85142 349.49734 5 6 0.22759090909090907 0.8633181818181818
612.98737 68.53217 353.40555 5 6 0.22759090909090907 0.8633181818181818
633.9318 63.77399 357.71097 5 6 0.22759090909090907 0.8633181818181818
655.14105 58.524143 361.50244 5 6 0.22759090909090907 0.8633181818181818
676.11566 52.82804 365.67838 5 6 0.22759090909090907 0.8633181818181818
696.9406 46.669872 369.5236 5 6 0.22759090909090907 0.8633181818181818
717.9429 40.024406 373.483 5 6 0.22759090909090907 0.8633181818181818
738.7263 32.913567 377.84592 5 6 0.22759090909090907 0.8633181818181818
759.1958 25.33177 381.77466 5 6 0.22759090909090907 0.8633181818181818
780.20404 17.248465 385.87576 5 6 0.22759090909090907 0.8633181818181818
821.0134 -0.3539978 394.3748 5 6 0.22759090909090907 0.8633181818181818
841.5242 -9.892747 398.45773 5 6 0.22759090909090907 0.8633181818181818
-109.914635 -43.222855 157.89795 6 6 0.22759090909090907 0.8633181818181818
-129.39278 -50.613102 145.44737 6 6 0.22759090909090907 0.8633181818181818
-148.62294 -57.75345 132.68419 6 6 0.22759090909090907 0.8633181818181818
-168.4072 -64.32529 120.05879 6 6 0.22759090909090907 0.8633181818181818
-188.11696 -70.565704 107.16105 6 6 0.22759090909090907 0.8633181818181818
-207.8802 -76.4164 94.403725 6 6 0.22759090909090907 0.8633181818181818
-228.13795 -81.710266 81.77122 6 6 0.22759090909090907 0.8633181818181818
-248.34389 -86.641365 69.164734 6 6 0.22759090909090907 0.8633181818181818
-268.64053 -91.14976 56.182266 6 6 0.22759090909090907 0.8633181818181818
-289.11792 -95.19831 43.342278 6 6 0.22759090909090907 0.8633181818181818
-330.30493 -101.99372 17.84656 6 6 0.22759090909090907 0.8633181818181818
-351.08344 -104.70525 4.8559937 6 6 0.22759090909090907 0.8633181818181818
-372.09833 -106.91929 -7.9307013 6 6 0.22759090909090907 0.8633181818181818
-393.0895 -108.70609 -20.679516 6 6 0.22759090909090907 0.8633181818181818
-413.93872 -110.087166 -33.75586 6 6 0.22759090909090907 0.8633181818181818
-435.38235 -110.86139 -46.866806 6 6 0.22759090909090907 0.8633181818181818
-456.64642 -111.22826 -59.87135 6 6 0.22759090909090907 0.8633181818181818
-477.81927 -111.152824 -73.03632 6 6 0.22759090909090907 0.8633181818181818
-499.2238 -110.55233 -85.98032 6 6 0.22759090909090907 0.8633181818181818
-520.78357 -109.44259 -99.112 6 6 0.22759090909090907 0.8633181818181818
-542.5714 -107.80659 -112.33627 6 6 0.22759090909090907 0.8633181818181818
-563.8836 -105.7766 -125.65584 6 6 0.22759090909090907 0.8633181818181818
-585.259 -103.234245 -138.85588 6 6 0.22759090909090907 0.8633181818181818
-606.85114 -100.14925 -152.33937 6 6 0.22759090909090907 0.8633181818181818
-628.4444 -96.55538 -165.70029 6 6 0.22759090909090907 0.8633181818181818
-650.1378 -92.4321 -179.05542 6 6 0.22759090909090907 0.8633181818181818
-671.7005 -87.80678 -192.6653 6 6 0.22759090909090907 0.8633181818181818
-693.21735 -82.65883 -206.14572 6 6 0.22759090909090907 0.8633181818181818
-714.59204 -76.99133 -219.87476 6 6 0.22759090909090907 0.8633181818181818
-736.1426 -70.76335 -233.63893 6 6 0.22759090909090907 0.8633181818181818
-757.69476 -63.990578 -247.45624 6 6 0.22759090909090907 0.8633181818181818
-779.0531 -56.68246 -261.19162 6 6 0.22759090909090907 0.8633181818181818
-800.33734 -48.82033 -275.3989 6 6 0.22759090909090907 0.8633181818181818
-821.2734 -40.410805 -289.29788 6 6 0.22759090909090907 0.8633181818181818
135.21164 44.275845 -277.7488 7 0 0.0 0.31786363636363635
154.71507 51.104237 -276.01065 7 0 0.0 0.31786363636363635
174.1713 58.093575 -274.51562 7 0 0.0 0.31786363636363635
193.5511 65.25289 -272.84598 7 0 0.0 0.31786363636363635
212.78392 72.60582 -271.2289 7 0 0.0 0.31786363636363635
231.81113 80.173035 -269.74802 7 0 0.0 0.31786363636363635
251.0006 87.82705 -268.0622 7 0 0.0 0.31786363636363635
270.04413 95.67351 -266.50024 7 0 0.0 0.31786363636363635
289.10754 103.65337 -264.69287 7 0 0.0 0.31786363636363635
308.11847 111.79116 -263.29367 7 0 0.0 0.31786363636363635
327.01974 120.107025 -261.58057 7 0 0.0 0.31786363636363635
364.56354 137.2462 -258.26175 7 0 0.0 0.31786363636363635
383.16568 146.08406 -256.75824 7 0 0.0 0.31786363636363635
401.8053 155.04256 -255.2754 7 0 0.0 0.31786363636363635
420.46637 164.12575 -253.40332 7 0 0.0 0.31786363636363635
438.80573 173.46724 -251.8146 7 0 0.0 0.31786363636363635
457.34546 182.86105 -250.17279 7 0 0.0 0.31786363636363635
475.59723 192.50021 -248.69228 7 0 0.0 0.31786363636363635
493.91614 202.24164 -247.05634 7 0 0.0 0.31786363636363635
512.1834 212.13176 -245.34155 7 0 0.0 0.31786363636363635
530.1302 222.28218 -243.58096 7 0 0.0 0.31786363636363635
548.2599 232.48218 -242.06049 7 0 0.0 0.31786363636363635
566.1166 242.92282 -240.42506 7 0 0.0 0.31786363636363635
584.1734 253.40083 -238.8458 7 0 0.0 0.31786363636363635
601.89355 264.14694 -236.91632 7 0 0.0 0.31786363636363635
619.5107 275.06036 -235.71065 7 0 0.0 0.31786363636363635
637.2994 286.01746 -233.95123 7 0 0.0 0.31786363636363635
654.68756 297.27322 -232.35025 7 0 0.0 0.31786363636363635
672.27203 308.55768 -230.75519 7 0 0.0 0.31786363636363635
689.6161 320.06842 -228.98099 7 0 0.0 0.31786363636363635
706.8449 331.74826 -227.11592 7 0 0.0 0.31786363636363635
724.0204 343.5674 -225.72772 7 0 0.0 0.31786363636363635
741.2103 355.4919 -224.07326 7 0 0.0 0.31786363636363635
758.2581 367.5953 -222.5356 7 0 0.0 0.31786363636363635
-79.4009 -124.6768 19.209929 8 0 0.0 0.31786363636363635
-88.306015 -143.34383 63.105015 8 0 0.0 0.31786363636363635
-96.800415 -162.19118 106.70178 8 0 0.0 0.31786363636363635
-104.800354 -181.34209 150.4694 8 0 0.0 0.31786363636363635
-112.41746 -200.58804 194.47293 8 0 0.0 0.31786363636363635
-119.46541 -220.24309 238.18849 8 0 0.0 0.31786363636363635
-126.15421 -239.90932 282.1134 8 0 0.0 0.31786363636363635
-132.37886 -259.75574 326.08395 8 0 0.0 0.31786363636363635
-138.08081 -279.88092 370.55084 8 0 0.0 0.31786363636363635
-143.317 -300.15533 414.41046 8 0 0.0 0.31786363636363635
-147.98727 -320.7728 458.8398 8 0 0.0 0.31786363636363635
-152.33105 -341.19366 503.1842 8 0 0.0 0.31786363636363635
-156.02742 -362.10297 547.93427 8 0 0.0 0.31786363636363635
-159.25252 -383.0911 592.72125 8 0 0.0 0.31786363636363635
-162.06004 -403.99316 637.42957 8 0 0.0 0.31786363636363635
-164.24553 -425.2888 682.21094 8 0 0.0 0.31786363636363635
-165.97879 -446.52695 727.4115 8 0 0.0 0.31786363636363635
-167.16512 -467.92474 772.7442 8 0 0.0 0.31786363636363635
-167.79889 -489.47696 818.4938 8 0 0.0 0.31786363636363635
-167.85744 -511.2304 863.8368 8 0 0.0 0.31786363636363635
-167.41048 -532.9471 909.86633 8 0 0.0 0.31786363636363635
-166.38979 -554.805 955.91327 8 0 0.0 0.31786363636363635
-164.79633 -576.7764 1001.89044 8 0 0.0 0.31786363636363635
-162.71788 -598.50977 1048.6694 8 0 0.0 0.31786363636363635
-156.70033 -642.5615 1142.092 8 0 0.0 0.31786363636363635
-152.85063 -664.4598 1189.4393 8 0 0.0 0.31786363636363635
-148.31369 -686.76685 1236.7975 8 0 0.0 0.31786363636363635
-143.28288 -708.5562 1284.5988 8 0 0.0 0.31786363636363635
-137.58862 -730.55707 1332.6526 8 0 0.0 0.31786363636363635
-131.28171 -752.4696 1381.034 8 0 0.0 0.31786363636363635
-124.31081 -774.5278 1429.7441 8 0 0.0 0.31786363636363635
-116.69765 -796.5588 1478.903 8 0 0.0 0.31786363636363635
-108.44633 -818.4523 1527.973 8 0 0.0 0.31786363636363635
-99.55373 -840.10925 1577.7614 8 0 0.0 0.31786363636363635
-18.481499 122.515594 -215.03012 9 3 0.0 0.590590909090909
-21.457396 142.6818 -227.02582 9 3 0.0 0.590590909090909
-24.2139 162.96489 -239.43246 9 3 0.0 0.590590909090909
-26.719961 183.5756 -251.71706 9 3 0.0 0.590590909090909
-29.047258 204.0249 -263.69598 9 3 0.0 0.590590909090909
-31.146622 224.64996 -275.98743 9 3 0.0 0.590590909090909
-33.038956 245.30406 -288.07245 9 3 0.0 0.590590909090909
-34.77982 265.5591 -300.46085 9 3 0.0 0.590590909090909
-36.26325 286.20605 -312.4416 9 3 0.0 0.590590909090909
-37.538406 306.87656 -324.86765 9 3 0.0 0.590590909090909
-38.608334 327.54074 -336.95944 9 3 0.0 0.590590909090909
-39.480682 348.12344 -349.2311 9 3 0.0 0.590590909090909
-40.120262 368.93082 -361.526 9 3 0.0 0.590590909090909
-40.560726 389.6625 -373.74844 9 3 0.0 0.590590909090909
-40.79087 410.41342 -386.05405 9 3 0.0 0.590590909090909
-40.64318 451.69916 -410.413 9 3 0.0 0.590590909090909
-40.217113 472.76056 -422.81152 9 3 0.0 0.590590909090909
-39.647728 493.01926 -434.98886 9 3 0.0 0.590590909090909
-38.82327 513.7929 -447.28568 9 3 0.0 0.590590909090909
-37.7851 534.59424 -459.62662 9 3 0.0 0.590590909090909
-36.534054 555.40894 -471.83878 9 3 0.0 0.590590909090909
-35.093746 575.8441 -484.29083 9 3 0.0 0.590590909090909
-33.406136 596.82874 -496.48355 9 3 0.0 0.590590909090909
-31.517767 617.60114 -508.74976 9 3 0.0 0.590590909090909
-29.418985 638.2942 -521.1875 9 3 0.0 0.590590909090909
-24.569614 679.8395 -545.888 9 3 0.0 0.590590909090909
-21.821285 700.64923 -558.0869 9 3 0.0 0.590590909090909
-18.86421 721.22 -570.54614 9 3 0.0 0.590590909090909
-15.682344 742.1291 -582.8652 9 3 0.0 0.590590909090909
-12.292202 762.6547 -595.58417 9 3 0.0 0.590590909090909
-4.8547254 803.96423 -620.3336 9 3 0.0 0.590590909090909
-0.8100386 824.43256 -632.66907 9 3 0.0 0.590590909090909
-93.64833 -112.11177 -27.579113 10 1 0.0 0.4087727272727273
-105.61612 -128.88367 -24.951492 10 1 0.0 0.4087727272727273
-117.667305 -145.50746 -22.211245 10 1 0.0 0.4087727272727273
-129.41893 -162.45407 -19.577303 10 1 0.0 0.4087727272727273
-141.13426 -179.39877 -16.715641 10 1 0.0 0.4087727272727273
-152.82053 -196.32901 -14.205491 10 1 0.0 0.4087727272727273
-164.35397 -213.40227 -11.5273485 10 1 0.0 0.4087727272727273
-175.86243 -230.45264 -8.809898 10 1 0.0 0.4087727272727273
-187.03996 -247.88205 -6.3576446 10 1 0.0 0.4087727272727273
-198.43019 -264.9721 -3.7171 10 1 0.0 0.4087727272727273
-209.57892 -282.32333 -0.90565914 10 1 0.0 0.4087727272727273
-220.71277 -299.63232 1.8295091 10 1 0.0 0.4087727272727273
-231.68726 -317.0936 4.326759 10 1 0.0 0.4087727272727273
-242.48238 -334.73618 6.939284 10 1 0.0 0.4087727272727273
-253.32805 -352.24237 9.6184025 10 1 0.0 0.4087727272727273
-264.08914 -369.79623 12.108729 10 1 0.0 0.4087727272727273
-274.65384 -387.5545 14.886503 10 1 0.0 0.4087727272727273
-285.2026 -405.26312 17.510439 10 1 0.0 0.4087727272727273
-295.74594 -422.90396 20.180994 10 1 0.0 0.4087727272727273
-305.8889 -441.04272 23.013094 10 1 0.0 0.4087727272727273
-316.28537 -458.73898 25.550934 10 1 0.0 0.4087727272727273
-326.36902 -476.80902 28.094942 10 1 0.0 0.4087727272727273
-336.41187 -494.85834 30.853958 10 1 0.0 0.4087727272727273
-346.2738 -513.09216 33.726177 10 1 0.0 0.4087727272727273
-356.25552 -531.06384 36.28165 10 1 0.0 0.4087727272727273
-365.8933 -549.4622 38.95233 10 1 0.0 0.4087727272727273
-375.70972 -567.5044 41.55991 10 1 0.0 0.4087727272727273
-385.2007 -585.9479 44.15846 10 1 0.0 0.4087727272727273
-394.78223 -604.162 46.676304 10 1 0.0 0.4087727272727273
-404.0108 -622.8237 49.531685 10 1 0.0 0.4087727272727273
-413.32217 -641.26404 52.182465 10 1 0.0 0.4087727272727273
-422.4664 -659.86694 54.7352 10 1 0.0 0.4087727272727273
-431.56058 -678.4497 57.355896 10 1 0.0 0.4087727272727273
-449.402 -715.859 62.757217 10 1 0.0 0.4087727272727273
-81.871 -110.08465 58.06645 11 7 0.3185 0.9542272727272727
-96.666695 -124.37663 63.2288 11 7 0.3185 0.9542272727272727
-111.3779 -138.81302 68.143486 11 7 0.3185 0.9542272727272727
-126.2044 -153.12694 72.77798 11 7 0.3185 0.9542272727272727
-141.24307 -167.20412 78.2063 11 7 0.3185 0.9542272727272727
-156.41261 -181.14565 83.08765 11 7 0.3185 0.9542272727272727
-171.79169 -194.86176 88.051414 11 7 0.3185 0.9542272727272727
-187.02138 -208.75714 93.003395 11 7 0.3185 0.9542272727272727
-202.46349 -222.41843 98.11071 11 7 0.3185 0.9542272727272727
-218.05638 -235.91655 103.27877 11 7 0.3185 0.9542272727272727
-233.74265 -249.31339 108.17308 11 7 0.3185 0.9542272727272727
-249.61116 -262.5133 113.15477 11 7 0.3185 0.9542272727272727
-265.34274 -275.84967 118.10188 11 7 0.3185 0.9542272727272727
-281.3531 -288.88498 123.194435 11 7 0.3185 0.9542272727272727
-297.4096 -301.86038 128.31897 11 7 0.3185 0.9542272727272727
-313.704 -314.5802 133.18138 11 7 0.3185 0.9542272727272727
-329.89105 -327.39005 138.23994 11 7 0.3185 0.9542272727272727
-346.3283 -339.9309 143.32037 11 7 0.3185 0.9542272727272727
-362.89716 -352.32123 148.28514 11 7 0.3185 0.9542272727272727
-379.47986 -364.67377 153.17644 11 7 0.3185 0.9542272727272727
-396.21585 -376.85196 158.40883 11 7 0.3185 0.9542272727272727
-412.9119 -389.03793 163.55283 11 7 0.3185 0.9542272727272727
-429.93823 -400.88126 168.56168 11 7 0.3185 0.9542272727272727
-446.91776 -412.7352 173.59618 11 7 0.3185 0.9542272727272727
-464.12717 -424.3414 178.52771 11 7 0.3185 0.9542272727272727
-481.3591 -435.88995 183.81705 11 7 0.3185 0.9542272727272727
-498.54962 -447.4349 188.64232 11 7 0.3185 0.9542272727272727
-515.9791 -458.7222 193.68109 11 7 0.3185 0.9542272727272727
-533.60614 -469.7907 198.74594 11 7 0.3185 0.9542272727272727
-551.04895 -480.97467 203.75444 11 7 0.3185 0.9542272727272727
-568.83093 -491.81342 208.73698 11 7 0.3185 0.9542272727272727
-586.6118 -502.60324 213.90677 11 7 0.3185 0.9542272727272727
-604.3852 -513.34595 218.92114 11 7 0.3185 0.9542272727272727
-622.35406 -523.8671 224.11916 11 7 0.3185 0.9542272727272727
-640.3698 -534.2918 229.07765 11 7 0.3185 0.9542272727272727
143.3883 -38.68776 98.10027 12 11 0.6821363636363637 1.0
