x y z track_id event_id time_left time_right
411.62903 -18.257406 -481.75867 5 17 0.7107105263157895 1.0
432.15536 -13.992294 -520.16797 5 17 0.7107105263157895 1.0
453.01227 -9.252062 -558.7706 5 17 0.7107105263157895 1.0
473.2345 -4.0565295 -597.48456 5 17 0.7107105263157895 1.0
514.2305 7.7528296 -675.31836 5 17 0.7107105263157895 1.0
534.68 14.361079 -714.293 5 17 0.7107105263157895 1.0
554.77325 21.451 -753.5854 5 17 0.7107105263157895 1.0
574.992 29.009361 -792.61993 5 17 0.7107105263157895 1.0
615.061 45.56081 -871.74005 5 17 0.7107105263157895 1.0
634.86523 54.561577 -911.3406 5 17 0.7107105263157895 1.0
654.3929 64.06104 -951.33685 5 17 0.7107105263157895 1.0
673.997 74.02681 -991.59247 5 17 0.7107105263157895 1.0
693.0788 84.52511 -1031.6764 5 17 0.7107105263157895 1.0
712.648 95.43518 -1072.085 5 17 0.7107105263157895 1.0
731.6678 106.88584 -1112.6235 5 17 0.7107105263157895 1.0
750.6884 118.80461 -1153.3396 5 17 0.7107105263157895 1.0
769.20764 131.27121 -1194.1741 5 17 0.7107105263157895 1.0
787.6502 144.22 -1235.3547 5 17 0.7107105263157895 1.0
805.89655 157.67021 -1276.9137 5 17 0.7107105263157895 1.0
823.9315 171.6247 -1318.6907 5 17 0.7107105263157895 1.0
-56.110767 -93.926056 -332.8687 6 9 0.2896578947368421 0.6577105263157894
-64.07532 -112.95717 -347.9117 6 9 0.2896578947368421 0.6577105263157894
-72.279564 -131.80727 -362.6973 6 9 0.2896578947368421 0.6577105263157894
-80.57101 -150.7493 -377.8595 6 9 0.2896578947368421 0.6577105263157894
-89.20328 -169.30852 -392.83942 6 9 0.2896578947368421 0.6577105263157894
-97.804924 -188.18484 -408.15906 6 9 0.2896578947368421 0.6577105263157894
-106.78809 -206.58865 -423.1606 6 9 0.2896578947368421 0.6577105263157894
-115.66783 -225.45473 -437.96802 6 9 0.2896578947368421 0.6577105263157894
-134.45723 -261.9629 -468.16913 6 9 0.2896578947368421 0.6577105263157894
-143.906 -280.49786 -483.31912 6 9 0.2896578947368421 0.6577105263157894
-153.67711 -298.65894 -498.1854 6 9 0.2896578947368421 0.6577105263157894
-163.64835 -316.6829 -513.2702 6 9 0.2896578947368421 0.6577105263157894
-173.64691 -334.9015 -528.5277 6 9 0.2896578947368421 0.6577105263157894
-184.03981 -352.60477 -543.45135 6 9 0.2896578947368421 0.6577105263157894
-194.47101 -370.47632 -558.5801 6 9 0.2896578947368421 0.6577105263157894
-205.00505 -388.3872 -573.7474 6 9 0.2896578947368421 0.6577105263157894
-215.78537 -406.06284 -588.6829 6 9 0.2896578947368421 0.6577105263157894
-226.74893 -423.6217 -603.8819 6 9 0.2896578947368421 0.6577105263157894
-237.89383 -441.06567 -619.02496 6 9 0.2896578947368421 0.6577105263157894
-260.58032 -475.87143 -649.1558 6 9 0.2896578947368421 0.6577105263157894
-272.29367 -492.91464 -664.29694 6 9 0.2896578947368421 0.6577105263157894
-284.0823 -510.0278 -679.54114 6 9 0.2896578947368421 0.6577105263157894
-296.054 -527.01263 -694.6643 6 9 0.2896578947368421 0.6577105263157894
-308.19806 -543.8866 -709.782 6 9 0.2896578947368421 0.6577105263157894
-320.491 -560.68884 -724.9302 6 9 0.2896578947368421 0.6577105263157894
-332.93622 -577.4106 -740.0624 6 9 0.2896578947368421 0.6577105263157894
-345.51505 -594.0811 -755.3569 6 9 0.2896578947368421 0.6577105263157894
-358.41644 -610.3748 -770.49603 6 9 0.2896578947368421 0.6577105263157894
-371.24057 -626.9719 -785.73627 6 9 0.2896578947368421 0.6577105263157894
-384.37643 -643.20825 -800.88794 6 9 0.2896578947368421 0.6577105263157894
-397.73285 -659.23975 -816.25165 6 9 0.2896578947368421 0.6577105263157894
-411.23172 -675.1949 -831.35785 6 9 0.2896578947368421 0.6577105263157894
-424.7676 -691.2423 -846.8126 6 9 0.2896578947368421 0.6577105263157894
128.16072 -56.158108 307.1596 7 19 0.8159736842105263 1.0
146.5773 -65.517525 335.48788 7 19 0.8159736842105263 1.0
164.94286 -74.69618 364.1057 7 19 0.8159736842105263 1.0
183.80617 -83.44335 392.4249 7 19 0.8159736842105263 1.0
202.59544 -92.0149 420.8326 7 19 0.8159736842105263 1.0
221.47527 -100.33327 449.65848 7 19 0.8159736842105263 1.0
240.51186 -108.3651 478.19254 7 19 0.8159736842105263 1.0
279.0175 -123.574 535.4028 7 19 0.8159736842105263 1.0
298.32535 -130.81584 564.08344 7 19 0.8159736842105263 1.0
317.79376 -137.75627 592.53326 7 19 0.8159736842105263 1.0
337.5652 -144.3317 621.43713 7 19 0.8159736842105263 1.0
357.29813 -150.68628 650.0612 7 19 0.8159736842105263 1.0
377.16516 -156.74236 678.74414 7 19 0.8159736842105263 1.0
397.22012 -162.47517 707.60834 7 19 0.8159736842105263 1.0
417.36765 -167.92155 736.456 7 19 0.8159736842105263 1.0
437.38013 -173.16814 765.2866 7 19 0.8159736842105263 1.0
457.9282 -177.9462 794.20575 7 19 0.8159736842105263 1.0
478.31448 -182.52791 823.1651 7 19 0.8159736842105263 1.0
498.81747 -186.80035 851.8975 7 19 0.8159736842105263 1.0
519.42456 -190.76555 881.01666 7 19 0.8159736842105263 1.0
540.1304 -194.42255 910.0308 7 19 0.8159736842105263 1.0
560.73083 -197.84048 939.0844 7 19 0.8159736842105263 1.0
581.6128 -200.87842 968.2885 7 19 0.8159736842105263 1.0
602.6735 -203.57237 997.32104 7 19 0.8159736842105263 1.0
623.6127 -206.02072 1026.6766 7 19 0.8159736842105263 1.0
644.6278 -208.15208 1055.9746 7 19 0.8159736842105263 1.0
665.85895 -209.91928 1085.2479 7 19 0.8159736842105263 1.0
686.9789 -211.42317 1114.9097 7 19 0.8159736842105263 1.0
708.3171 -212.55775 1144.237 7 19 0.8159736842105263 1.0
729.55505 -213.41656 1173.5519 7 19 0.8159736842105263 1.0
751.0313 -213.89638 1203.2035 7 19 0.8159736842105263 1.0
772.54016 -214.05524 1233.0312 7 19 0.8159736842105263 1.0
793.8494 -213.95209 1262.5518 7 19 0.8159736842105263 1.0
815.66016 -213.39452 1292.4003 7 19 0.8159736842105263 1.0
124.08468 -69.550934 -133.7236 8 3 0.0 0.3419210526315789
142.75446 -78.23128 -126.525986 8 3 0.0 0.3419210526315789
161.57372 -86.704575 -119.29223 8 3 0.0 0.3419210526315789
180.50507 -94.99126 -112.03279 8 3 0.0 0.3419210526315789
199.48352 -103.12445 -104.59498 8 3 0.0 0.3419210526315789
218.29044 -111.21322 -97.46748 8 3 0.0 0.3419210526315789
237.54507 -118.94006 -90.318054 8 3 0.0 0.3419210526315789
256.68234 -126.59128 -83.066 8 3 0.0 0.3419210526315789
275.92398 -134.05347 -75.800354 8 3 0.0 0.3419210526315789
295.18402 -141.36725 -68.64883 8 3 0.0 0.3419210526315789
314.50302 -148.51117 -61.19989 8 3 0.0 0.3419210526315789
334.18976 -155.3401 -53.966118 8 3 0.0 0.3419210526315789
353.49997 -162.20016 -46.638367 8 3 0.0 0.3419210526315789
373.26584 -168.70508 -39.58609 8 3 0.0 0.3419210526315789
392.7699 -175.18103 -32.39382 8 3 0.0 0.3419210526315789
412.42697 -181.43826 -24.803478 8 3 0.0 0.3419210526315789
432.27597 -187.46037 -17.475296 8 3 0.0 0.3419210526315789
472.15005 -198.9723 -2.912249 8 3 0.0 0.3419210526315789
492.06607 -204.50497 4.168458 8 3 0.0 0.3419210526315789
512.2743 -209.75996 11.465683 8 3 0.0 0.3419210526315789
552.25543 -219.97087 26.106846 8 3 0.0 0.3419210526315789
572.7465 -224.63568 33.414177 8 3 0.0 0.3419210526315789
592.8969 -229.2723 40.67678 8 3 0.0 0.3419210526315789
613.3153 -233.64088 47.99479 8 3 0.0 0.3419210526315789
633.6089 -237.8914 55.345703 8 3 0.0 0.3419210526315789
654.1079 -241.89761 62.7416 8 3 0.0 0.3419210526315789
674.5762 -245.74701 70.15737 8 3 0.0 0.3419210526315789
695.2221 -249.3623 77.17464 8 3 0.0 0.3419210526315789
715.5534 -252.91846 84.59925 8 3 0.0 0.3419210526315789
736.4534 -256.10114 91.88414 8 3 0.0 0.3419210526315789
756.9438 -259.2527 99.401024 8 3 0.0 0.3419210526315789
777.87256 -262.0789 106.86761 8 3 0.0 0.3419210526315789
798.55927 -264.81058 114.103424 8 3 0.0 0.3419210526315789
43.10824 132.64424 -64.912636 9 7 0.18439473684210525 0.5524473684210526
51.65428 151.22087 -74.03382 9 7 0.18439473684210525 0.5524473684210526
59.91686 170.20082 -83.322044 9 7 0.18439473684210525 0.5524473684210526
75.96338 208.25142 -101.76788 9 7 0.18439473684210525 0.5524473684210526
83.7692 227.26434 -111.23175 9 7 0.18439473684210525 0.5524473684210526
91.32529 246.55042 -120.48711 9 7 0.18439473684210525 0.5524473684210526
98.81392 265.61417 -129.72041 9 7 0.18439473684210525 0.5524473684210526
106.0577 284.9306 -139.0044 9 7 0.18439473684210525 0.5524473684210526
113.16089 304.21597 -148.24734 9 7 0.18439473684210525 0.5524473684210526
120.030426 323.7175 -157.75008 9 7 0.18439473684210525 0.5524473684210526
126.75493 343.1935 -166.87215 9 7 0.18439473684210525 0.5524473684210526
133.21616 362.9618 -176.20615 9 7 0.18439473684210525 0.5524473684210526
139.61122 382.48306 -185.37721 9 7 0.18439473684210525 0.5524473684210526
145.73262 402.32092 -194.93703 9 7 0.18439473684210525 0.5524473684210526
151.63136 422.33597 -204.03612 9 7 0.18439473684210525 0.5524473684210526
157.48788 442.02173 -213.58083 9 7 0.18439473684210525 0.5524473684210526
163.11163 461.90448 -222.79309 9 7 0.18439473684210525 0.5524473684210526
168.50697 481.97217 -232.2759 9 7 0.18439473684210525 0.5524473684210526
173.68956 502.1802 -241.45392 9 7 0.18439473684210525 0.5524473684210526
178.7561 522.24567 -250.9427 9 7 0.18439473684210525 0.5524473684210526
183.68561 542.2207 -260.14557 9 7 0.18439473684210525 0.5524473684210526
188.33026 562.53845 -269.46896 9 7 0.18439473684210525 0.5524473684210526
192.77682 582.9434 -278.99603 9 7 0.18439473684210525 0.5524473684210526
197.15797 603.0277 -288.04947 9 7 0.18439473684210525 0.5524473684210526
201.22968 623.52985 -297.63327 9 7 0.18439473684210525 0.5524473684210526
205.17513 643.88556 -307.2124 9 7 0.18439473684210525 0.5524473684210526
208.8861 664.42786 -316.38156 9 7 0.18439473684210525 0.5524473684210526
212.39558 685.05237 -325.7901 9 7 0.18439473684210525 0.5524473684210526
215.77467 705.5246 -335.1277 9 7 0.18439473684210525 0.5524473684210526
218.85477 726.3917 -344.52246 9 7 0.18439473684210525 0.5524473684210526
221.81609 747.0587 -353.9585 9 7 0.18439473684210525 0.5524473684210526
224.60573 767.6917 -363.32416 9 7 0.18439473684210525 0.5524473684210526
227.17278 788.46014 -372.7885 9 7 0.18439473684210525 0.5524473684210526
229.562 809.2068 -381.96167 9 7 0.18439473684210525 0.5524473684210526
-86.239075 -102.08731 -504.9661 10 0 0.0 0.18402631578947368
-98.54421 -118.540306 -624.88727 10 0 0.0 0.18402631578947368
-110.74169 -135.16785 -744.81323 10 0 0.0 0.18402631578947368
-123.175865 -151.55359 -864.817 10 0 0.0 0.18402631578947368
-135.57912 -168.02434 -984.6799 10 0 0.0 0.18402631578947368
-148.05696 -184.45047 -1104.615 10 0 0.0 0.18402631578947368
-160.81949 -200.5688 -1224.3838 10 0 0.0 0.18402631578947368
-173.50385 -216.83069 -1344.2589 10 0 0.0 0.18402631578947368
-186.25772 -233.05145 -1464.2057 10 0 0.0 0.18402631578947368
-199.20876 -249.07056 -1584.1779 10 0 0.0 0.18402631578947368
-212.3578 -264.8864 -1704.3223 10 0 0.0 0.18402631578947368
-225.4368 -280.83304 -1824.0168 10 0 0.0 0.18402631578947368
-238.63135 -296.67776 -1944.0266 10 0 0.0 0.18402631578947368
-251.97313 -312.38074 -2064.2117 10 0 0.0 0.18402631578947368
-278.7116 -343.83765 -2304.2583 10 0 0.0 0.18402631578947368
-145.75963 32.10065 1282.8333 11 5 0.07913157894736841 0.44718421052631574
-166.03543 36.35453 1479.5316 11 5 0.07913157894736841 0.44718421052631574
-186.10616 40.49415 1676.3083 11 5 0.07913157894736841 0.44718421052631574
-206.26459 44.454502 1873.2402 11 5 0.07913157894736841 0.44718421052631574
-226.59857 48.216618 2069.6768 11 5 0.07913157894736841 0.44718421052631574
-246.83424 51.838657 2266.8447 11 5 0.07913157894736841 0.44718421052631574
-6.6920285 156.48148 957.8703 12 8 0.23702631578947367 0.605078947368421
-8.545356 176.8744 1057.0148 12 8 0.23702631578947367 0.605078947368421
-10.78763 197.61176 1156.362 12 8 0.23702631578947367 0.605078947368421
-13.440785 218.21887 1255.7343 12 8 0.23702631578947367 0.605078947368421
-16.512665 238.61163 1355.307 12 8 0.23702631578947367 0.605078947368421
-19.982317 259.11575 1454.9944 12 8 0.23702631578947367 0.605078947368421
-23.86521 279.50626 1554.7211 12 8 0.23702631578947367 0.605078947368421
-28.16601 299.74988 1654.4825 12 8 0.23702631578947367 0.605078947368421
-32.856224 320.14658 1754.7198 12 8 0.23702631578947367 0.605078947368421
-37.96602 340.3734 1854.8452 12 8 0.23702631578947367 0.605078947368421
-43.492023 360.47903 1955.2725 12 8 0.23702631578947367 0.605078947368421
-49.427437 380.5236 2055.6035 12 8 0.23702631578947367 0.605078947368421
-55.74699 400.68228 2156.5696 12 8 0.23702631578947367 0.605078947368421
-62.508907 420.5223 2257.5146 12 8 0.23702631578947367 0.605078947368421
-69.69861 440.17328 2358.961 12 8 0.23702631578947367 0.605078947368421
-130.44308 2.8458536 -302.48822 13 16 0.658078947368421 1.0
-151.38377 1.8297856 -327.50858 13 16 0.658078947368421 1.0
-171.92113 0.9702053 -352.75522 13 16 0.658078947368421 1.0
-192.18524 0.2591511 -377.52533 13 16 0.658078947368421 1.0
-212.99818 -0.30412304 -402.6217 13 16 0.658078947368421 1.0
-233.47008 -0.7184226 -427.6333 13 16 0.658078947368421 1.0
-254.19144 -0.98280066 -452.6923 13 16 0.658078947368421 1.0
-274.66904 -1.0987767 -477.53192 13 16 0.658078947368421 1.0
-295.33496 -1.064601 -502.7025 13 16 0.658078947368421 1.0
-316.01468 -0.88095105 -527.6713 13 16 0.658078947368421 1.0
-357.10333 -0.06533891 -577.65485 13 16 0.658078947368421 1.0
-398.50818 1.3492547 -627.7677 13 16 0.658078947368421 1.0
-419.12888 2.2813556 -652.89825 13 16 0.658078947368421 1.0
-439.62146 3.3644154 -677.9094 13 16 0.658078947368421 1.0
