x y z track_id event_id time_left time_right
510.5983 -298.5445 714.7728 1 1 0.0 0.3747083333333333
527.7091 -310.1066 729.6133 1 1 0.0 0.3747083333333333
544.81134 -321.7286 744.4162 1 1 0.0 0.3747083333333333
561.83905 -333.44888 759.30334 1 1 0.0 0.3747083333333333
578.6699 -345.34018 773.9894 1 1 0.0 0.3747083333333333
595.68304 -357.17615 789.18567 1 1 0.0 0.3747083333333333
612.48413 -369.19177 803.69507 1 1 0.0 0.3747083333333333
629.1398 -381.3479 818.5609 1 1 0.0 0.3747083333333333
646.019 -393.42014 833.478 1 1 0.0 0.3747083333333333
662.629 -405.70718 848.47345 1 1 0.0 0.3747083333333333
695.802 -430.4618 878.169 1 1 0.0 0.3747083333333333
116.75059 -61.323315 77.851685 2 5 0.1252916666666667 0.7080416666666667
134.7687 -71.36317 80.34999 2 5 0.1252916666666667 0.7080416666666667
152.72498 -81.305534 82.834854 2 5 0.1252916666666667 0.7080416666666667
171.12123 -90.882355 85.40976 2 5 0.1252916666666667 0.7080416666666667
189.49496 -100.33781 88.00423 2 5 0.1252916666666667 0.7080416666666667
207.87218 -109.65627 90.27615 2 5 0.1252916666666667 0.7080416666666667
226.19452 -118.865906 92.88699 2 5 0.1252916666666667 0.7080416666666667
244.89337 -127.738304 95.30699 2 5 0.1252916666666667 0.7080416666666667
263.70377 -136.41188 97.67937 2 5 0.1252916666666667 0.7080416666666667
282.46863 -144.96584 100.219215 2 5 0.1252916666666667 0.7080416666666667
301.53442 -153.2203 102.75818 2 5 0.1252916666666667 0.7080416666666667
320.2841 -161.48744 105.18754 2 5 0.1252916666666667 0.7080416666666667
339.37054 -169.43372 107.65134 2 5 0.1252916666666667 0.7080416666666667
358.4639 -177.22395 110.27284 2 5 0.1252916666666667 0.7080416666666667
377.96048 -184.66144 112.75358 2 5 0.1252916666666667 0.7080416666666667
397.25555 -192.04172 115.252396 2 5 0.1252916666666667 0.7080416666666667
416.6635 -199.20822 117.689606 2 5 0.1252916666666667 0.7080416666666667
436.34183 -206.08524 120.00468 2 5 0.1252916666666667 0.7080416666666667
455.9679 -212.82474 122.61995 2 5 0.1252916666666667 0.7080416666666667
475.76157 -219.32138 125.1696 2 5 0.1252916666666667 0.7080416666666667
495.4251 -225.71051 127.61187 2 5 0.1252916666666667 0.7080416666666667
515.37115 -231.80124 129.98958 2 5 0.1252916666666667 0.7080416666666667
535.32684 -237.71648 132.69905 2 5 0.1252916666666667 0.7080416666666667
555.1936 -243.49664 135.15717 2 5 0.1252916666666667 0.7080416666666667
575.4238 -248.94145 137.68074 2 5 0.1252916666666667 0.7080416666666667
595.71497 -254.18335 140.11041 2 5 0.1252916666666667 0.7080416666666667
615.9746 -259.2593 142.75595 2 5 0.1252916666666667 0.7080416666666667
636.3158 -264.11896 145.15085 2 5 0.1252916666666667 0.7080416666666667
656.62177 -268.8086 147.55528 2 5 0.1252916666666667 0.7080416666666667
677.1134 -273.23557 150.32484 2 5 0.1252916666666667 0.7080416666666667
697.7371 -277.4216 152.72813 2 5 0.1252916666666667 0.7080416666666667
718.43555 -281.38864 155.42305 2 5 0.1252916666666667 0.7080416666666667
738.9926 -285.21857 157.76428 2 5 0.1252916666666667 0.7080416666666667
759.68634 -288.8005 160.3766 2 5 0.1252916666666667 0.7080416666666667
780.4808 -292.1475 163.04521 2 5 0.1252916666666667 0.7080416666666667
-126.54031 -72.63941 267.67184 3 1 0.0 0.3747083333333333
-143.84639 -83.85636 266.05115 3 1 0.0 0.3747083333333333
-161.14041 -95.02068 264.16837 3 1 0.0 0.3747083333333333
-178.58034 -106.03937 262.7538 3 1 0.0 0.3747083333333333
-195.95915 -117.03471 261.24554 3 1 0.0 0.3747083333333333
-213.34 -127.96929 259.57504 3 1 0.0 0.3747083333333333
-230.9068 -138.73212 258.17734 3 1 0.0 0.3747083333333333
-248.56857 -149.37695 256.575 3 1 0.0 0.3747083333333333
-266.19644 -159.98071 254.65735 3 1 0.0 0.3747083333333333
-284.08408 -170.36658 253.36432 3 1 0.0 0.3747083333333333
-301.71457 -180.84409 251.70425 3 1 0.0 0.3747083333333333
-319.7957 -190.9887 250.07431 3 1 0.0 0.3747083333333333
-337.7526 -201.14415 248.45447 3 1 0.0 0.3747083333333333
-355.6265 -211.28456 246.91794 3 1 0.0 0.3747083333333333
-373.77173 -221.19882 245.34909 3 1 0.0 0.3747083333333333
-391.76373 -231.13812 243.61234 3 1 0.0 0.3747083333333333
-409.93228 -240.90672 242.09578 3 1 0.0 0.3747083333333333
-428.08844 -250.61552 240.40646 3 1 0.0 0.3747083333333333
-446.68784 -259.998 238.9239 3 1 0.0 0.3747083333333333
-464.9435 -269.51303 237.38995 3 1 0.0 0.3747083333333333
-483.17975 -278.96973 235.81447 3 1 0.0 0.3747083333333333
-501.8636 -288.09863 234.12231 3 1 0.0 0.3747083333333333
-520.1416 -297.39035 232.39037 3 1 0.0 0.3747083333333333
-538.6689 -306.4678 230.9382 3 1 0.0 0.3747083333333333
-557.3268 -315.3993 229.33612 3 1 0.0 0.3747083333333333
-575.91833 -324.29584 227.57065 3 1 0.0 0.3747083333333333
-594.65344 -333.0383 226.29224 3 1 0.0 0.3747083333333333
-613.6592 -341.5562 224.44334 3 1 0.0 0.3747083333333333
-632.4187 -350.13724 223.20428 3 1 0.0 0.3747083333333333
-651.37604 -358.5336 221.44867 3 1 0.0 0.3747083333333333
-670.3413 -366.8501 219.94786 3 1 0.0 0.3747083333333333
-689.1333 -375.1844 217.89032 3 1 0.0 0.3747083333333333
-708.2323 -383.27396 216.75171 3 1 0.0 0.3747083333333333
-727.4215 -391.23734 214.97043 3 1 0.0 0.3747083333333333
-746.68787 -399.08136 213.53093 3 1 0.0 0.3747083333333333
-141.19574 -10.462482 -57.138485 4 2 0.0 0.4580416666666667
-161.67726 -8.044903 -45.59619 4 2 0.0 0.4580416666666667
-182.18224 -4.966153 -33.77354 4 2 0.0 0.4580416666666667
-202.76488 -1.2289914 -22.007883 4 2 0.0 0.4580416666666667
-223.08855 3.164303 -10.246435 4 2 0.0 0.4580416666666667
-243.35208 8.219109 1.7877557 4 2 0.0 0.4580416666666667
-263.51053 13.93668 13.400522 4 2 0.0 0.4580416666666667
-283.7606 20.303234 25.348642 4 2 0.0 0.4580416666666667
-303.5425 27.357422 37.38525 4 2 0.0 0.4580416666666667
-323.2898 35.070194 49.422676 4 2 0.0 0.4580416666666667
-342.93588 43.442757 61.48507 4 2 0.0 0.4580416666666667
-362.17883 52.51405 73.61154 4 2 0.0 0.4580416666666667
-381.45273 62.22359 85.64417 4 2 0.0 0.4580416666666667
-400.25943 72.64702 98.094734 4 2 0.0 0.4580416666666667
-418.84915 83.74551 110.29061 4 2 0.0 0.4580416666666667
-437.44177 95.467026 122.4764 4 2 0.0 0.4580416666666667
-455.52136 107.91595 135.12491 4 2 0.0 0.4580416666666667
-473.12372 121.09247 147.49725 4 2 0.0 0.4580416666666667
-490.7041 134.87735 160.04887 4 2 0.0 0.4580416666666667
-507.85532 149.36832 172.78511 4 2 0.0 0.4580416666666667
-524.48004 164.59537 185.54413 4 2 0.0 0.4580416666666667
-540.89703 180.45552 198.39047 4 2 0.0 0.4580416666666667
-556.8468 197.02275 211.53462 4 2 0.0 0.4580416666666667
-572.26654 214.3159 224.63672 4 2 0.0 0.4580416666666667
-587.1942 232.31696 237.81708 4 2 0.0 0.4580416666666667
-601.63727 251.01468 251.3702 4 2 0.0 0.4580416666666667
-615.5087 270.43573 264.8669 4 2 0.0 0.4580416666666667
-628.91943 290.5199 278.33228 4 2 0.0 0.4580416666666667
-641.6185 311.36877 292.24744 4 2 0.0 0.4580416666666667
-653.60626 332.9755 306.16037 4 2 0.0 0.4580416666666667
-665.2213 355.14856 320.54233 4 2 0.0 0.4580416666666667
-675.82715 378.203 334.61667 4 2 0.0 0.4580416666666667
-685.677 401.99252 349.36118 4 2 0.0 0.4580416666666667
-694.87195 426.43164 363.9322 4 2 0.0 0.4580416666666667
-703.1449 451.65268 379.2643 4 2 0.0 0.4580416666666667
90.06728 -77.89173 370.40802 5 1 0.0 0.3747083333333333
106.64958 -90.06754 384.77917 5 1 0.0 0.3747083333333333
123.31569 -102.14124 399.01117 5 1 0.0 0.3747083333333333
140.19725 -114.00685 413.3385 5 1 0.0 0.3747083333333333
156.99341 -125.910736 427.52002 5 1 0.0 0.3747083333333333
174.02718 -137.59172 441.84775 5 1 0.0 0.3747083333333333
190.85503 -149.40161 456.25732 5 1 0.0 0.3747083333333333
207.83607 -161.05482 470.40244 5 1 0.0 0.3747083333333333
224.84866 -172.6467 484.79285 5 1 0.0 0.3747083333333333
241.96494 -184.12141 498.9093 5 1 0.0 0.3747083333333333
259.1115 -195.53485 513.3523 5 1 0.0 0.3747083333333333
276.37067 -206.82455 527.4926 5 1 0.0 0.3747083333333333
293.49725 -218.1731 542.01624 5 1 0.0 0.3747083333333333
311.0748 -229.14671 556.1198 5 1 0.0 0.3747083333333333
328.31107 -240.33131 570.4387 5 1 0.0 0.3747083333333333
345.77377 -251.30754 584.7186 5 1 0.0 0.3747083333333333
363.136 -262.31363 599.016 5 1 0.0 0.3747083333333333
380.75537 -273.0904 613.3347 5 1 0.0 0.3747083333333333
398.26648 -283.9007 627.6689 5 1 0.0 0.3747083333333333
415.92047 -294.56406 642.2007 5 1 0.0 0.3747083333333333
433.76602 -305.0471 656.2862 5 1 0.0 0.3747083333333333
451.46536 -315.58722 670.798 5 1 0.0 0.3747083333333333
469.37607 -325.9331 685.0524 5 1 0.0 0.3747083333333333
487.206 -336.28796 699.10144 5 1 0.0 0.3747083333333333
505.20422 -346.47885 713.58154 5 1 0.0 0.3747083333333333
522.88574 -356.83752 727.9711 5 1 0.0 0.3747083333333333
541.0076 -366.84583 742.2939 5 1 0.0 0.3747083333333333
577.4619 -386.57257 770.9312 5 1 0.0 0.3747083333333333
595.5259 -396.46927 785.2625 5 1 0.0 0.3747083333333333
613.70135 -406.23935 799.46735 5 1 0.0 0.3747083333333333
632.00037 -415.87518 813.9072 5 1 0.0 0.3747083333333333
650.3757 -425.40814 827.9872 5 1 0.0 0.3747083333333333
668.67175 -434.9392 842.5017 5 1 0.0 0.3747083333333333
687.0334 -444.37296 856.8822 5 1 0.0 0.3747083333333333
66.58663 -91.03581 -273.12604 6 10 0.5419583333333333 1.0
76.20352 -109.3836 -305.88486 6 10 0.5419583333333333 1.0
85.63066 -127.778244 -339.1539 6 10 0.5419583333333333 1.0
94.87218 -146.19281 -372.33926 6 10 0.5419583333333333 1.0
103.861755 -164.71364 -405.31955 6 10 0.5419583333333333 1.0
112.5581 -183.39906 -438.36514 6 10 0.5419583333333333 1.0
120.872116 -202.39432 -471.45615 6 10 0.5419583333333333 1.0
128.95018 -221.45485 -504.60013 6 10 0.5419583333333333 1.0
136.77515 -240.59845 -537.8583 6 10 0.5419583333333333 1.0
144.28827 -259.9205 -570.96985 6 10 0.5419583333333333 1.0
151.50943 -279.38095 -604.2865 6 10 0.5419583333333333 1.0
158.48651 -298.88324 -637.5784 6 10 0.5419583333333333 1.0
165.11592 -318.6144 -670.7014 6 10 0.5419583333333333 1.0
171.53775 -338.2982 -703.9908 6 10 0.5419583333333333 1.0
177.55118 -358.32123 -737.2557 6 10 0.5419583333333333 1.0
183.31091 -378.37207 -770.82324 6 10 0.5419583333333333 1.0
188.80351 -398.46564 -804.23236 6 10 0.5419583333333333 1.0
194.03355 -418.57965 -837.70844 6 10 0.5419583333333333 1.0
198.83916 -439.0579 -871.23285 6 10 0.5419583333333333 1.0
203.42516 -459.4477 -904.8495 6 10 0.5419583333333333 1.0
211.51535 -500.87543 -972.0624 6 10 0.5419583333333333 1.0
215.22852 -521.4071 -1005.8181 6 10 0.5419583333333333 1.0
218.4773 -542.38824 -1039.6876 6 10 0.5419583333333333 1.0
221.48766 -563.262 -1073.4719 6 10 0.5419583333333333 1.0
224.21321 -584.12573 -1107.4474 6 10 0.5419583333333333 1.0
226.4582 -605.48615 -1141.31 6 10 0.5419583333333333 1.0
228.58821 -626.3639 -1175.3505 6 10 0.5419583333333333 1.0
230.2444 -647.7144 -1209.6881 6 10 0.5419583333333333 1.0
231.57532 -669.13086 -1243.5743 6 10 0.5419583333333333 1.0
232.61893 -690.48987 -1277.9668 6 10 0.5419583333333333 1.0
233.39789 -711.7012 -1312.1948 6 10 0.5419583333333333 1.0
233.76836 -733.1872 -1346.59 6 10 0.5419583333333333 1.0
233.81277 -754.68933 -1381.1453 6 10 0.5419583333333333 1.0
233.4659 -776.4092 -1415.6322 6 10 0.5419583333333333 1.0
-97.69487 -90.17806 183.43968 7 4 0.04195833333333332 0.6247083333333333
-111.45623 -105.495995 180.32748 7 4 0.04195833333333332 0.6247083333333333
-125.30556 -120.735596 177.14745 7 4 0.04195833333333332 0.6247083333333333
-139.28984 -135.85075 173.60776 7 4 0.04195833333333332 0.6247083333333333
-153.15793 -151.08746 170.37236 7 4 0.04195833333333332 0.6247083333333333
-167.28017 -166.08186 166.9832 7 4 0.04195833333333332 0.6247083333333333
-181.38278 -181.10323 163.94026 7 4 0.04195833333333332 0.6247083333333333
-195.89769 -195.71959 160.61595 7 4 0.04195833333333332 0.6247083333333333
-210.01183 -210.7435 157.45102 7 4 0.04195833333333332 0.6247083333333333
-224.42436 -225.47446 154.04375 7 4 0.04195833333333332 0.6247083333333333
-239.01645 -240.03032 150.89415 7 4 0.04195833333333332 0.6247083333333333
-253.6387 -254.56033 147.34158 7 4 0.04195833333333332 0.6247083333333333
-268.3381 -269.01654 144.21016 7 4 0.04195833333333332 0.6247083333333333
-283.17343 -283.33936 140.97429 7 4 0.04195833333333332 0.6247083333333333
-298.06683 -297.60608 137.69139 7 4 0.04195833333333332 0.6247083333333333
-312.9006 -311.933 134.38622 7 4 0.04195833333333332 0.6247083333333333
-328.18613 -325.8102 131.03337 7 4 0.04195833333333332 0.6247083333333333
-343.2687 -339.88852 127.774895 7 4 0.04195833333333332 0.6247083333333333
-358.51306 -353.80453 124.612885 7 4 0.04195833333333332 0.6247083333333333
-373.80292 -367.67264 121.24084 7 4 0.04195833333333332 0.6247083333333333
-389.34006 -381.29382 118.08878 7 4 0.04195833333333332 0.6247083333333333
-404.6224 -395.15952 114.679214 7 4 0.04195833333333332 0.6247083333333333
-420.3467 -408.58734 111.40147 7 4 0.04195833333333332 0.6247083333333333
-435.8588 -422.21448 108.11423 7 4 0.04195833333333332 0.6247083333333333
-451.56683 -435.64282 104.77953 7 4 0.04195833333333332 0.6247083333333333
-467.54984 -448.79715 101.53535 7 4 0.04195833333333332 0.6247083333333333
-483.22714 -462.23444 98.32262 7 4 0.04195833333333332 0.6247083333333333
-499.33524 -475.2478 94.906525 7 4 0.04195833333333332 0.6247083333333333
-515.2065 -488.47372 91.57891 7 4 0.04195833333333332 0.6247083333333333
-531.4606 -501.3227 88.50958 7 4 0.04195833333333332 0.6247083333333333
-547.68976 -514.18085 85.06038 7 4 0.04195833333333332 0.6247083333333333
-563.99274 -526.95374 81.736275 7 4 0.04195833333333332 0.6247083333333333
-580.39056 -539.6209 78.377686 7 4 0.04195833333333332 0.6247083333333333
-596.76843 -552.28815 75.15411 7 4 0.04195833333333332 0.6247083333333333
-613.35254 -564.74506 71.92709 7 4 0.04195833333333332 0.6247083333333333
-17.36764 -148.98613 -181.74992 8 2 0.0 0.4580416666666667
-19.238943 -169.42365 -188.23895 8 2 0.0 0.4580416666666667
-20.94738 -190.02896 -194.83313 8 2 0.0 0.4580416666666667
-22.514666 -210.6112 -201.56923 8 2 0.0 0.4580416666666667
-23.94172 -231.15619 -208.02657 8 2 0.0 0.4580416666666667
-25.249884 -251.44408 -214.81174 8 2 0.0 0.4580416666666667
-26.379454 -272.06113 -221.2517 8 2 0.0 0.4580416666666667
-27.34489 -292.88525 -227.97008 8 2 0.0 0.4580416666666667
-28.206501 -313.26663 -234.45924 8 2 0.0 0.4580416666666667
-28.885317 -334.06204 -241.26744 8 2 0.0 0.4580416666666667
-29.435974 -354.66183 -247.64302 8 2 0.0 0.4580416666666667
-29.829956 -375.39575 -254.32475 8 2 0.0 0.4580416666666667
-30.087564 -396.01184 -260.8321 8 2 0.0 0.4580416666666667
-30.206429 -416.52246 -267.53146 8 2 0.0 0.4580416666666667
-30.168247 -437.1734 -274.32797 8 2 0.0 0.4580416666666667
-29.973345 -457.97888 -280.7424 8 2 0.0 0.4580416666666667
-29.644651 -478.59183 -287.2657 8 2 0.0 0.4580416666666667
-29.176155 -499.0769 -294.06326 8 2 0.0 0.4580416666666667
-28.545017 -519.8219 -300.36432 8 2 0.0 0.4580416666666667
-27.771683 -540.4791 -307.2908 8 2 0.0 0.4580416666666667
-26.845018 -561.2582 -313.93237 8 2 0.0 0.4580416666666667
-25.787073 -581.6873 -320.2628 8 2 0.0 0.4580416666666667
-24.56491 -602.4796 -326.98517 8 2 0.0 0.4580416666666667
-23.20068 -623.14014 -333.78223 8 2 0.0 0.4580416666666667
-21.69403 -643.6341 -340.33633 8 2 0.0 0.4580416666666667
-20.029417 -664.41473 -346.76993 8 2 0.0 0.4580416666666667
-18.220493 -685.0796 -353.64224 8 2 0.0 0.4580416666666667
-16.26669 -705.59595 -360.16183 8 2 0.0 0.4580416666666667
-14.159695 -726.30505 -366.77267 8 2 0.0 0.4580416666666667
-11.907016 -746.8605 -373.3932 8 2 0.0 0.4580416666666667
-9.504936 -767.4255 -380.18277 8 2 0.0 0.4580416666666667
-6.950804 -788.3069 -386.83865 8 2 0.0 0.4580416666666667
-4.251437 -808.8451 -393.62045 8 2 0.0 0.4580416666666667
-1.4021755 -829.6115 -400.1506 8 2 0.0 0.4580416666666667
1.595784 -849.9485 -406.75604 8 2 0.0 0.4580416666666667
-129.59973 73.54323 215.98384 9 4 0.04195833333333332 0.6247083333333333
-148.19933 82.44516 217.80624 9 4 0.04195833333333332 0.6247083333333333
-185.61035 99.8175 221.17384 9 4 0.04195833333333332 0.6247083333333333
-204.31134 108.34445 223.00174 9 4 0.04195833333333332 0.6247083333333333
-223.14056 116.6932 224.68567 9 4 0.04195833333333332 0.6247083333333333
-242.07867 124.874176 226.39706 9 4 0.04195833333333332 0.6247083333333333
-261.0909 132.90501 228.36824 9 4 0.04195833333333332 0.6247083333333333
-280.10583 140.82088 230.00269 9 4 0.04195833333333332 0.6247083333333333
-299.17902 148.59207 231.55983 9 4 0.04195833333333332 0.6247083333333333
-318.32928 156.20839 233.40388 9 4 0.04195833333333332 0.6247083333333333
-337.6992 163.60008 235.15811 9 4 0.04195833333333332 0.6247083333333333
-356.88394 170.96286 236.9835 9 4 0.04195833333333332 0.6247083333333333
-376.08813 178.19478 238.60744 9 4 0.04195833333333332 0.6247083333333333
-395.66315 185.12997 240.26686 9 4 0.04195833333333332 0.6247083333333333
-415.25024 191.93849 242.19246 9 4 0.04195833333333332 0.6247083333333333
-434.7919 198.64497 243.94064 9 4 0.04195833333333332 0.6247083333333333
-454.48438 205.15823 245.5873 9 4 0.04195833333333332 0.6247083333333333
-474.07944 211.58969 247.34279 9 4 0.04195833333333332 0.6247083333333333
-493.78998 217.84215 249.06436 9 4 0.04195833333333332 0.6247083333333333
-513.4601 223.98363 250.75244 9 4 0.04195833333333332 0.6247083333333333
-533.1611 229.9811 252.58607 9 4 0.04195833333333332 0.6247083333333333
-553.1658 235.71718 254.30484 9 4 0.04195833333333332 0.6247083333333333
-573.26385 241.28331 256.008 9 4 0.04195833333333332 0.6247083333333333
-593.2566 246.76192 257.80533 9 4 0.04195833333333332 0.6247083333333333
-633.2992 257.29224 261.30826 9 4 0.04195833333333332 0.6247083333333333
-673.7852 267.0992 264.6531 9 4 0.04195833333333332 0.6247083333333333
-694.0612 271.78378 266.6196 9 4 0.04195833333333332 0.6247083333333333
-714.1267 276.41077 268.2906 9 4 0.04195833333333332 0.6247083333333333
-734.54565 280.76016 269.9734 9 4 0.04195833333333332 0.6247083333333333
-754.9557 284.97223 271.6604 9 4 0.04195833333333332 0.6247083333333333
-775.2648 289.07977 273.4268 9 4 0.04195833333333332 0.6247083333333333
-795.9501 292.9042 275.21927 9 4 0.04195833333333332 0.6247083333333333
-81.677925 -124.30379 -101.25407 10 2 0.0 0.4580416666666667
-93.15039 -141.3548 -95.93543 10 2 0.0 0.4580416666666667
-104.364815 -158.69803 -90.77189 10 2 0.0 0.4580416666666667
-115.6301 -175.86244 -85.5925 10 2 0.0 0.4580416666666667
-126.522606 -193.492 -80.23658 10 2 0.0 0.4580416666666667
-137.59602 -210.74051 -75.2815 10 2 0.0 0.4580416666666667
-148.42747 -228.25224 -70.05024 10 2 0.0 0.4580416666666667
-158.96399 -246.11017 -64.7659 10 2 0.0 0.4580416666666667
-169.6249 -263.66507 -59.393147 10 2 0.0 0.4580416666666667
-179.96797 -281.601 -54.104267 10 2 0.0 0.4580416666666667
-190.3945 -299.2908 -48.987072 10 2 0.0 0.4580416666666667
-200.49722 -317.37164 -43.926945 10 2 0.0 0.4580416666666667
-210.6459 -335.2595 -38.336296 10 2 0.0 0.4580416666666667
-220.58643 -353.3549 -33.413025 10 2 0.0 0.4580416666666667
-230.4114 -371.50986 -28.036133 10 2 0.0 0.4580416666666667
-240.09961 -389.75714 -22.87926 10 2 0.0 0.4580416666666667
-249.7326 -407.96252 -17.546694 10 2 0.0 0.4580416666666667
-259.13162 -426.41638 -12.24072 10 2 0.0 0.4580416666666667
-268.48486 -444.80927 -6.975463 10 2 0.0 0.4580416666666667
-277.70737 -463.27878 -1.9938571 10 2 0.0 0.4580416666666667
-286.72476 -481.94852 3.3925211 10 2 0.0 0.4580416666666667
-295.6973 -500.5488 8.707802 10 2 0.0 0.4580416666666667
-304.50925 -519.27246 13.843108 10 2 0.0 0.4580416666666667
-313.20706 -538.0395 19.146744 10 2 0.0 0.4580416666666667
-321.69443 -557.0145 24.49256 10 2 0.0 0.4580416666666667
-330.14078 -575.90405 29.79572 10 2 0.0 0.4580416666666667
-338.5769 -594.64886 34.971714 10 2 0.0 0.4580416666666667
-346.61786 -613.9244 39.994713 10 2 0.0 0.4580416666666667
-354.7123 -632.9392 45.26254 10 2 0.0 0.4580416666666667
-362.5397 -652.26086 50.71806 10 2 0.0 0.4580416666666667
-370.2638 -671.59686 55.950123 10 2 0.0 0.4580416666666667
-378.02267 -690.69196 61.242443 10 2 0.0 0.4580416666666667
-385.5239 -710.0761 66.37354 10 2 0.0 0.4580416666666667
-392.9292 -729.4531 71.7749 10 2 0.0 0.4580416666666667
-400.2 -748.8918 77.112686 10 2 0.0 0.4580416666666667
-142.9166 3.87352 81.89768 11 6 0.208625 0.7913749999999999
-163.47867 5.7539015 88.22951 11 6 0.208625 0.7913749999999999
-184.02582 7.778897 94.59913 11 6 0.208625 0.7913749999999999
-204.51187 9.950865 101.06951 11 6 0.208625 0.7913749999999999
-224.89903 12.272722 107.49508 11 6 0.208625 0.7913749999999999
-245.45157 14.7299185 113.71838 11 6 0.208625 0.7913749999999999
-265.8565 17.33992 120.47668 11 6 0.208625 0.7913749999999999
-286.26468 20.09409 126.94892 11 6 0.208625 0.7913749999999999
-306.52313 23.00352 133.34523 11 6 0.208625 0.7913749999999999
-326.93484 26.04583 139.81181 11 6 0.208625 0.7913749999999999
-347.35504 29.230745 146.35173 11 6 0.208625 0.7913749999999999
-367.6041 32.57373 152.70891 11 6 0.208625 0.7913749999999999
-388.16348 36.03196 159.19475 11 6 0.208625 0.7913749999999999
-408.32224 39.670143 165.63762 11 6 0.208625 0.7913749999999999
-428.69122 43.43111 171.84785 11 6 0.208625 0.7913749999999999
-448.89374 47.351574 178.4825 11 6 0.208625 0.7913749999999999
-469.306 51.392 184.85117 11 6 0.208625 0.7913749999999999
-489.62802 55.5835 191.40544 11 6 0.208625 0.7913749999999999
-509.78827 59.935192 197.6942 11 6 0.208625 0.7913749999999999
-529.7302 64.45548 204.41988 11 6 0.208625 0.7913749999999999
-550.1328 69.06127 210.85902 11 6 0.208625 0.7913749999999999
-570.0996 73.86278 217.35165 11 6 0.208625 0.7913749999999999
-590.19965 78.78875 223.59459 11 6 0.208625 0.7913749999999999
