x y z track_id event_id time_left time_right
179.67516 -57.470074 220.97519 1 10 0.5912272727272727 1.0
199.83084 -61.56341 215.48099 1 10 0.5912272727272727 1.0
220.54396 -65.19868 209.92227 1 10 0.5912272727272727 1.0
240.62892 -68.72782 204.49963 1 10 0.5912272727272727 1.0
261.0895 -71.85026 198.80855 1 10 0.5912272727272727 1.0
281.5951 -74.66102 193.30666 1 10 0.5912272727272727 1.0
302.27002 -77.12566 187.60321 1 10 0.5912272727272727 1.0
322.74557 -79.335785 182.11266 1 10 0.5912272727272727 1.0
364.36136 -82.66862 171.29553 1 10 0.5912272727272727 1.0
384.9356 -83.91998 165.4781 1 10 0.5912272727272727 1.0
405.8288 -84.7854 159.97896 1 10 0.5912272727272727 1.0
426.73456 -85.33159 154.49431 1 10 0.5912272727272727 1.0
447.56296 -85.57307 149.12323 1 10 0.5912272727272727 1.0
468.35965 -85.49657 143.25496 1 10 0.5912272727272727 1.0
489.35373 -85.05868 137.8273 1 10 0.5912272727272727 1.0
510.23163 -84.313705 132.29825 1 10 0.5912272727272727 1.0
531.24554 -83.21661 126.43874 1 10 0.5912272727272727 1.0
552.2779 -81.78592 121.06498 1 10 0.5912272727272727 1.0
594.2031 -77.94207 109.7304 1 10 0.5912272727272727 1.0
636.3888 -72.71552 98.53994 1 10 0.5912272727272727 1.0
657.17145 -69.62629 92.88311 1 10 0.5912272727272727 1.0
678.1741 -66.16885 87.10827 1 10 0.5912272727272727 1.0
699.1695 -62.367435 81.397354 1 10 0.5912272727272727 1.0
720.20856 -58.216274 75.66942 1 10 0.5912272727272727 1.0
741.15533 -53.724964 70.03948 1 10 0.5912272727272727 1.0
761.79364 -48.903843 64.3664 1 10 0.5912272727272727 1.0
782.8681 -43.70251 58.62158 1 10 0.5912272727272727 1.0
803.62994 -38.166454 52.87475 1 10 0.5912272727272727 1.0
824.3535 -32.27625 47.119335 1 10 0.5912272727272727 1.0
845.1239 -26.027573 41.323338 1 10 0.5912272727272727 1.0
149.64143 5.824337 62.887947 2 8 0.40940909090909094 1.0
170.28362 7.962754 42.258533 2 8 0.40940909090909094 1.0
190.8392 10.418146 21.34119 2 8 0.40940909090909094 1.0
211.48206 13.180911 0.7107236 2 8 0.40940909090909094 1.0
231.79535 16.277376 -20.242716 2 8 0.40940909090909094 1.0
252.11812 19.68778 -40.875134 2 8 0.40940909090909094 1.0
272.4549 23.410362 -61.766743 2 8 0.40940909090909094 1.0
292.85968 27.438477 -82.46536 2 8 0.40940909090909094 1.0
312.89816 31.81326 -103.31628 2 8 0.40940909090909094 1.0
333.2316 36.46946 -124.152534 2 8 0.40940909090909094 1.0
353.4089 41.45143 -144.8925 2 8 0.40940909090909094 1.0
373.30878 46.7763 -165.97018 2 8 0.40940909090909094 1.0
393.64304 52.354015 -186.8537 2 8 0.40940909090909094 1.0
413.41635 58.31265 -207.76659 2 8 0.40940909090909094 1.0
433.25256 64.57049 -228.76135 2 8 0.40940909090909094 1.0
453.02377 71.14385 -249.72893 2 8 0.40940909090909094 1.0
472.8382 78.01407 -270.6782 2 8 0.40940909090909094 1.0
492.5457 85.203545 -291.86566 2 8 0.40940909090909094 1.0
512.0376 92.73187 -312.86713 2 8 0.40940909090909094 1.0
531.6532 100.5373 -333.79828 2 8 0.40940909090909094 1.0
550.8822 108.71456 -354.9995 2 8 0.40940909090909094 1.0
570.0782 117.197365 -376.22424 2 8 0.40940909090909094 1.0
589.345 125.96108 -397.38852 2 8 0.40940909090909094 1.0
608.4619 135.04958 -418.4854 2 8 0.40940909090909094 1.0
627.4056 144.4684 -439.90167 2 8 0.40940909090909094 1.0
665.0919 164.22057 -482.32614 2 8 0.40940909090909094 1.0
683.47614 174.64091 -503.93094 2 8 0.40940909090909094 1.0
702.20526 185.25716 -525.3417 2 8 0.40940909090909094 1.0
720.43207 196.28688 -547.2579 2 8 0.40940909090909094 1.0
738.464 207.65201 -568.47125 2 8 0.40940909090909094 1.0
756.6708 219.24574 -590.21906 2 8 0.40940909090909094 1.0
774.6192 231.18785 -611.89417 2 8 0.40940909090909094 1.0
792.4486 243.43715 -633.3221 2 8 0.40940909090909094 1.0
810.049 256.02612 -655.2154 2 8 0.40940909090909094 1.0
-36.57848 144.22668 -31.242588 3 2 0.0 0.49968181818181817
-42.044334 164.09818 -58.350513 3 2 0.0 0.49968181818181817
-47.72427 183.96655 -85.28117 3 2 0.0 0.49968181818181817
-53.623085 203.80765 -112.26434 3 2 0.0 0.49968181818181817
-66.210045 242.89935 -166.33643 3 2 0.0 0.49968181818181817
-72.771355 262.61453 -193.39325 3 2 0.0 0.49968181818181817
-79.62779 282.0125 -220.51033 3 2 0.0 0.49968181818181817
-93.89861 321.015 -274.6552 3 2 0.0 0.49968181818181817
-101.48532 340.02 -301.944 3 2 0.0 0.49968181818181817
-117.13247 378.47614 -356.23163 3 2 0.0 0.49968181818181817
-125.38946 397.27313 -383.43155 3 2 0.0 0.49968181818181817
-133.81958 416.15408 -410.5763 3 2 0.0 0.49968181818181817
-142.34927 435.33167 -437.8813 3 2 0.0 0.49968181818181817
-151.2289 454.03064 -464.81207 3 2 0.0 0.49968181818181817
-160.33496 472.6326 -492.26373 3 2 0.0 0.49968181818181817
-169.581 491.38538 -519.6055 3 2 0.0 0.49968181818181817
-179.07965 509.95248 -546.85583 3 2 0.0 0.49968181818181817
-198.85179 546.489 -601.58875 3 2 0.0 0.49968181818181817
-209.04707 564.67395 -629.0037 3 2 0.0 0.49968181818181817
-219.37204 582.9994 -656.2327 3 2 0.0 0.49968181818181817
-230.08267 600.7814 -683.78564 3 2 0.0 0.49968181818181817
-240.88353 618.7974 -711.1153 3 2 0.0 0.49968181818181817
-252.04813 636.3366 -738.6531 3 2 0.0 0.49968181818181817
-263.28775 654.1314 -766.0867 3 2 0.0 0.49968181818181817
-274.7069 671.90546 -793.71686 3 2 0.0 0.49968181818181817
-286.49625 689.1924 -821.1658 3 2 0.0 0.49968181818181817
-298.36432 706.6968 -848.9724 3 2 0.0 0.49968181818181817
-310.53293 723.88293 -876.60724 3 2 0.0 0.49968181818181817
-322.9573 740.8595 -904.16925 3 2 0.0 0.49968181818181817
-335.51337 757.9078 -931.9966 3 2 0.0 0.49968181818181817
-348.2424 774.9238 -959.7225 3 2 0.0 0.49968181818181817
111.97267 37.043766 -209.82779 4 3 0.0 0.590590909090909
131.95355 43.251835 -220.1742 4 3 0.0 0.590590909090909
151.37111 49.820133 -230.14664 4 3 0.0 0.590590909090909
170.81715 56.553185 -240.47853 4 3 0.0 0.590590909090909
209.48595 70.612305 -260.86646 4 3 0.0 0.590590909090909
228.83217 77.894966 -271.39334 4 3 0.0 0.590590909090909
247.91591 85.437195 -281.3298 4 3 0.0 0.590590909090909
267.28668 93.04908 -291.41583 4 3 0.0 0.590590909090909
286.3787 100.9247 -301.8925 4 3 0.0 0.590590909090909
305.4065 108.98922 -311.97873 4 3 0.0 0.590590909090909
324.33414 117.25464 -322.3793 4 3 0.0 0.590590909090909
343.16287 125.71998 -332.5241 4 3 0.0 0.590590909090909
361.89084 134.38535 -342.8342 4 3 0.0 0.590590909090909
380.48236 143.2636 -352.97858 4 3 0.0 0.590590909090909
399.45865 152.15598 -363.18283 4 3 0.0 0.590590909090909
417.73718 161.47273 -373.4912 4 3 0.0 0.590590909090909
436.37772 170.8074 -383.823 4 3 0.0 0.590590909090909
454.65634 180.43938 -394.1804 4 3 0.0 0.590590909090909
491.13596 200.19812 -414.83624 4 3 0.0 0.590590909090909
509.2327 210.36401 -425.15366 4 3 0.0 0.590590909090909
527.3013 220.69159 -435.11652 4 3 0.0 0.590590909090909
563.11395 241.9267 -456.1514 4 3 0.0 0.590590909090909
580.9577 252.78925 -466.22635 4 3 0.0 0.590590909090909
598.48395 263.93414 -476.66022 4 3 0.0 0.590590909090909
615.985 275.23355 -486.83725 4 3 0.0 0.590590909090909
633.554 286.6429 -497.45148 4 3 0.0 0.590590909090909
650.76117 298.35526 -507.57538 4 3 0.0 0.590590909090909
668.11456 310.13818 -518.09045 4 3 0.0 0.590590909090909
685.1816 322.1895 -528.5403 4 3 0.0 0.590590909090909
702.3458 334.32877 -538.91473 4 3 0.0 0.590590909090909
719.30347 346.69757 -549.2393 4 3 0.0 0.590590909090909
736.19006 359.23038 -559.7015 4 3 0.0 0.590590909090909
65.30327 126.96605 -536.014 5 0 0.0 0.31786363636363635
77.72918 143.62048 -581.89386 5 0 0.0 0.31786363636363635
90.790665 159.6105 -627.8029 5 0 0.0 0.31786363636363635
104.195816 175.45564 -674.14496 5 0 0.0 0.31786363636363635
118.05052 190.94467 -720.4092 5 0 0.0 0.31786363636363635
132.40138 205.98975 -766.5779 5 0 0.0 0.31786363636363635
147.15445 220.72487 -813.1301 5 0 0.0 0.31786363636363635
162.2427 235.225 -859.6548 5 0 0.0 0.31786363636363635
177.6721 249.45134 -906.1384 5 0 0.0 0.31786363636363635
193.80577 262.88373 -952.9982 5 0 0.0 0.31786363636363635
210.18932 276.14023 -999.85187 5 0 0.0 0.31786363636363635
227.01146 288.94266 -1046.7319 5 0 0.0 0.31786363636363635
244.08104 301.51373 -1094.0144 5 0 0.0 0.31786363636363635
261.70856 313.4471 -1141.3358 5 0 0.0 0.31786363636363635
279.59933 325.0857 -1188.8461 5 0 0.0 0.31786363636363635
298.06592 336.04633 -1236.7021 5 0 0.0 0.31786363636363635
316.7221 346.75333 -1284.5232 5 0 0.0 0.31786363636363635
335.83572 356.8857 -1332.7584 5 0 0.0 0.31786363636363635
355.18045 366.66696 -1381.0043 5 0 0.0 0.31786363636363635
375.09396 375.72818 -1429.5933 5 0 0.0 0.31786363636363635
395.2233 384.41257 -1478.3474 5 0 0.0 0.31786363636363635
436.52097 400.16898 -1576.794 5 0 0.0 0.31786363636363635
457.74356 407.15427 -1626.4781 5 0 0.0 0.31786363636363635
479.25134 413.60672 -1676.2628 5 0 0.0 0.31786363636363635
500.93665 419.59262 -1726.4907 5 0 0.0 0.31786363636363635
523.106 424.83124 -1777.0498 5 0 0.0 0.31786363636363635
545.40216 429.5954 -1828.0804 5 0 0.0 0.31786363636363635
568.15894 433.5951 -1879.1963 5 0 0.0 0.31786363636363635
614.4494 439.6907 -1983.0509 5 0 0.0 0.31786363636363635
637.98944 441.73105 -2035.7216 5 0 0.0 0.31786363636363635
661.745 443.09766 -2088.4504 5 0 0.0 0.31786363636363635
685.73785 443.74762 -2142.005 5 0 0.0 0.31786363636363635
710.09906 443.57114 -2196.166 5 0 0.0 0.31786363636363635
-98.99588 94.76151 1349.1686 6 8 0.40940909090909094 1.0
-114.67399 108.10969 1514.0188 6 8 0.40940909090909094 1.0
-130.42809 121.36653 1679.1504 6 8 0.40940909090909094 1.0
-146.41364 134.38802 1844.0048 6 8 0.40940909090909094 1.0
-162.25758 147.51653 2009.0004 6 8 0.40940909090909094 1.0
-178.2394 160.49324 2173.9238 6 8 0.40940909090909094 1.0
-194.56142 173.13869 2338.959 6 8 0.40940909090909094 1.0
39.245716 -144.39592 -142.03143 7 6 0.22759090909090907 0.8633181818181818
44.964344 -164.20828 -168.21832 7 6 0.22759090909090907 0.8633181818181818
50.779224 -184.13345 -194.88011 7 6 0.22759090909090907 0.8633181818181818
56.821632 -203.69402 -221.44434 7 6 0.22759090909090907 0.8633181818181818
62.882885 -223.64001 -247.74672 7 6 0.22759090909090907 0.8633181818181818
69.211525 -243.0829 -274.19342 7 6 0.22759090909090907 0.8633181818181818
75.60042 -262.75638 -300.75638 7 6 0.22759090909090907 0.8633181818181818
82.15804 -282.27734 -327.09247 7 6 0.22759090909090907 0.8633181818181818
95.61666 -321.41794 -380.0811 7 6 0.22759090909090907 0.8633181818181818
102.603714 -340.74414 -406.4244 7 6 0.22759090909090907 0.8633181818181818
109.74152 -359.98044 -432.98734 7 6 0.22759090909090907 0.8633181818181818
116.908066 -379.5229 -459.37683 7 6 0.22759090909090907 0.8633181818181818
124.37296 -398.4937 -485.94778 7 6 0.22759090909090907 0.8633181818181818
139.43564 -437.1747 -538.8053 7 6 0.22759090909090907 0.8633181818181818
147.30074 -456.0345 -565.4946 7 6 0.22759090909090907 0.8633181818181818
155.22034 -475.09882 -592.0189 7 6 0.22759090909090907 0.8633181818181818
163.20413 -494.32858 -618.54474 7 6 0.22759090909090907 0.8633181818181818
171.43369 -513.17175 -644.862 7 6 0.22759090909090907 0.8633181818181818
179.69653 -532.2672 -671.49084 7 6 0.22759090909090907 0.8633181818181818
188.17921 -551.05743 -698.0611 7 6 0.22759090909090907 0.8633181818181818
196.77026 -569.8724 -724.4778 7 6 0.22759090909090907 0.8633181818181818
214.34227 -607.37756 -777.94073 7 6 0.22759090909090907 0.8633181818181818
223.35089 -625.987 -804.32056 7 6 0.22759090909090907 0.8633181818181818
232.4418 -644.68445 -830.987 7 6 0.22759090909090907 0.8633181818181818
241.6857 -663.27014 -857.4985 7 6 0.22759090909090907 0.8633181818181818
251.16402 -681.5235 -884.14044 7 6 0.22759090909090907 0.8633181818181818
260.65482 -700.0481 -910.7283 7 6 0.22759090909090907 0.8633181818181818
270.3046 -718.443 -937.27277 7 6 0.22759090909090907 0.8633181818181818
280.0113 -736.97766 -964.1328 7 6 0.22759090909090907 0.8633181818181818
290.04346 -754.9455 -990.59247 7 6 0.22759090909090907 0.8633181818181818
300.10477 -773.1245 -1017.4471 7 6 0.22759090909090907 0.8633181818181818
310.22916 -791.41846 -1044.1716 7 6 0.22759090909090907 0.8633181818181818
-127.9208 -72.90355 27.121483 8 3 0.0 0.590590909090909
-145.32127 -83.911224 53.418453 8 3 0.0 0.590590909090909
-162.85556 -94.78608 79.79352 8 3 0.0 0.590590909090909
-180.53487 -105.52032 105.983246 8 3 0.0 0.590590909090909
-197.84657 -116.41473 132.25429 8 3 0.0 0.590590909090909
-215.40344 -127.10975 158.67686 8 3 0.0 0.590590909090909
-233.07788 -137.67935 184.93936 8 3 0.0 0.590590909090909
-251.02142 -148.03352 211.10146 8 3 0.0 0.590590909090909
-268.71432 -158.47867 237.41345 8 3 0.0 0.590590909090909
-286.65918 -168.71788 263.8623 8 3 0.0 0.590590909090909
-304.47226 -178.97685 290.15787 8 3 0.0 0.590590909090909
-322.4026 -189.10846 316.51788 8 3 0.0 0.590590909090909
-340.41086 -199.13553 342.72043 8 3 0.0 0.590590909090909
-358.4846 -209.065 369.07364 8 3 0.0 0.590590909090909
-376.43692 -219.0052 395.37708 8 3 0.0 0.590590909090909
-394.73245 -228.6855 421.7783 8 3 0.0 0.590590909090909
-413.059 -238.2875 448.1503 8 3 0.0 0.590590909090909
-431.1798 -247.9468 474.35437 8 3 0.0 0.590590909090909
-449.348 -257.51624 500.70782 8 3 0.0 0.590590909090909
-467.91486 -266.7951 526.9522 8 3 0.0 0.590590909090909
-486.3648 -276.07825 553.41345 8 3 0.0 0.590590909090909
-504.7929 -285.3102 579.8182 8 3 0.0 0.590590909090909
-523.3386 -294.41165 605.9909 8 3 0.0 0.590590909090909
-541.6771 -303.56454 632.40875 8 3 0.0 0.590590909090909
-560.5228 -312.3683 658.7855 8 3 0.0 0.590590909090909
-579.04443 -321.28723 685.10236 8 3 0.0 0.590590909090909
-597.8497 -329.98248 711.69965 8 3 0.0 0.590590909090909
-616.6783 -338.5985 737.85736 8 3 0.0 0.590590909090909
-635.4592 -347.17355 764.2841 8 3 0.0 0.590590909090909
-654.2152 -355.69403 790.6919 8 3 0.0 0.590590909090909
-673.2308 -364.00504 817.13245 8 3 0.0 0.590590909090909
-692.28424 -372.22726 843.6636 8 3 0.0 0.590590909090909
-711.1226 -380.49554 869.9999 8 3 0.0 0.590590909090909
-730.09235 -388.6229 896.26544 8 3 0.0 0.590590909090909
-749.411 -396.49445 922.66 8 3 0.0 0.590590909090909
-62.480427 -133.17114 46.067764 9 6 0.22759090909090907 0.8633181818181818
-71.61355 -151.62225 46.826653 9 6 0.22759090909090907 0.8633181818181818
-80.68522 -170.03743 47.64248 9 6 0.22759090909090907 0.8633181818181818
-89.63145 -188.55054 48.326782 9 6 0.22759090909090907 0.8633181818181818
-98.39732 -207.27568 49.16971 9 6 0.22759090909090907 0.8633181818181818
-107.249344 -225.65086 49.982418 9 6 0.22759090909090907 0.8633181818181818
-115.77175 -244.55083 50.657593 9 6 0.22759090909090907 0.8633181818181818
-124.23904 -263.3968 51.36205 9 6 0.22759090909090907 0.8633181818181818
-132.7014 -282.08026 52.198723 9 6 0.22759090909090907 0.8633181818181818
-140.9033 -301.1434 53.02497 9 6 0.22759090909090907 0.8633181818181818
-149.1177 -320.00418 53.65355 9 6 0.22759090909090907 0.8633181818181818
-157.24828 -338.8658 54.528004 9 6 0.22759090909090907 0.8633181818181818
-165.12506 -358.09467 55.27601 9 6 0.22759090909090907 0.8633181818181818
-173.03363 -377.073 55.930885 9 6 0.22759090909090907 0.8633181818181818
-180.89258 -395.97327 56.7893 9 6 0.22759090909090907 0.8633181818181818
-188.49083 -415.25717 57.384415 9 6 0.22759090909090907 0.8633181818181818
-196.13039 -434.26056 58.205463 9 6 0.22759090909090907 0.8633181818181818
-203.51532 -453.63617 59.12924 9 6 0.22759090909090907 0.8633181818181818
-210.81883 -473.00067 59.64954 9 6 0.22759090909090907 0.8633181818181818
-218.11923 -492.17517 60.829575 9 6 0.22759090909090907 0.8633181818181818
-225.24463 -511.54477 61.54857 9 6 0.22759090909090907 0.8633181818181818
-232.22473 -531.04346 62.218487 9 6 0.22759090909090907 0.8633181818181818
-239.12106 -550.5302 62.953953 9 6 0.22759090909090907 0.8633181818181818
-245.94759 -569.9707 63.733124 9 6 0.22759090909090907 0.8633181818181818
-252.59828 -589.6095 64.67437 9 6 0.22759090909090907 0.8633181818181818
-259.22537 -609.091 65.403885 9 6 0.22759090909090907 0.8633181818181818
-265.67392 -628.7768 66.178116 9 6 0.22759090909090907 0.8633181818181818
-271.98688 -648.56683 66.7509 9 6 0.22759090909090907 0.8633181818181818
-278.2492 -668.2576 67.56824 9 6 0.22759090909090907 0.8633181818181818
-284.3835 -688.0321 68.42034 9 6 0.22759090909090907 0.8633181818181818
-290.46356 -707.71063 68.965126 9 6 0.22759090909090907 0.8633181818181818
-296.33755 -727.66156 70.03784 9 6 0.22759090909090907 0.8633181818181818
-302.24646 -747.2933 70.75571 9 6 0.22759090909090907 0.8633181818181818
-307.87585 -767.38007 71.23472 9 6 0.22759090909090907 0.8633181818181818
-313.4288 -787.42053 72.20542 9 6 0.22759090909090907 0.8633181818181818
36.712006 140.2834 -225.50713 10 0 0.0 0.31786363636363635
43.536358 159.91655 -225.23764 10 0 0.0 0.31786363636363635
50.54031 179.2096 -225.21216 10 0 0.0 0.31786363636363635
57.677402 198.35078 -224.90419 10 0 0.0 0.31786363636363635
64.82537 217.75769 -224.83348 10 0 0.0 0.31786363636363635
72.09928 237.03053 -224.72585 10 0 0.0 0.31786363636363635
79.47532 256.2517 -224.53912 10 0 0.0 0.31786363636363635
86.91852 275.53214 -224.33932 10 0 0.0 0.31786363636363635
94.48203 294.70074 -223.79651 10 0 0.0 0.31786363636363635
102.162315 313.77127 -223.88423 10 0 0.0 0.31786363636363635
109.90643 332.90594 -223.58899 10 0 0.0 0.31786363636363635
117.748604 351.99762 -223.3812 10 0 0.0 0.31786363636363635
125.7148 370.9693 -223.25487 10 0 0.0 0.31786363636363635
133.72765 390.0488 -223.03807 10 0 0.0 0.31786363636363635
141.92378 408.83664 -222.84262 10 0 0.0 0.31786363636363635
150.19275 427.65533 -222.61838 10 0 0.0 0.31786363636363635
158.53357 446.50464 -222.32825 10 0 0.0 0.31786363636363635
166.8978 465.51657 -222.33537 10 0 0.0 0.31786363636363635
175.50568 484.0766 -221.85614 10 0 0.0 0.31786363636363635
184.03862 503.06668 -221.6269 10 0 0.0 0.31786363636363635
192.84793 521.5219 -221.68602 10 0 0.0 0.31786363636363635
201.58272 540.3962 -221.34724 10 0 0.0 0.31786363636363635
210.49672 559.0022 -221.12875 10 0 0.0 0.31786363636363635
219.532 577.4979 -221.15643 10 0 0.0 0.31786363636363635
228.61981 596.0638 -220.77036 10 0 0.0 0.31786363636363635
237.83821 614.49445 -220.76033 10 0 0.0 0.31786363636363635
247.15384 632.877 -220.39316 10 0 0.0 0.31786363636363635
256.49652 651.38916 -220.2613 10 0 0.0 0.31786363636363635
265.9738 669.7551 -220.05779 10 0 0.0 0.31786363636363635
275.53717 688.09784 -219.79593 10 0 0.0 0.31786363636363635
285.2538 706.24976 -219.59601 10 0 0.0 0.31786363636363635
304.81976 742.79 -219.25618 10 0 0.0 0.31786363636363635
314.83084 760.78 -219.0632 10 0 0.0 0.31786363636363635
324.8445 778.94525 -218.78535 10 0 0.0 0.31786363636363635
-63.56887 -124.38704 -41.37407 11 3 0.0 0.590590909090909
-71.5335 -143.3192 -25.5724 11 3 0.0 0.590590909090909
-87.90453 -181.12068 5.953836 11 3 0.0 0.590590909090909
-96.23924 -200.13934 21.564512 11 3 0.0 0.590590909090909
-104.90795 -218.7474 37.32829 11 3 0.0 0.590590909090909
-113.79478 -237.18158 53.00094 11 3 0.0 0.590590909090909
-122.66326 -255.93416 68.86601 11 3 0.0 0.590590909090909
-131.8183 -274.3668 84.57017 11 3 0.0 0.590590909090909
-141.024 -292.96878 100.37439 11 3 0.0 0.590590909090909
-150.58223 -311.11115 116.21496 11 3 0.0 0.590590909090909
-160.17242 -329.45645 131.88145 11 3 0.0 0.590590909090909
-169.95045 -347.67953 147.68521 11 3 0.0 0.590590909090909
-179.89015 -365.8321 163.37872 11 3 0.0 0.590590909090909
-190.04265 -383.80853 179.15802 11 3 0.0 0.590590909090909
-200.33768 -401.7496 195.06534 11 3 0.0 0.590590909090909
-210.8438 -419.51578 211.1229 11 3 0.0 0.590590909090909
-232.2043 -455.08194 242.6734 11 3 0.0 0.590590909090909
-243.1334 -472.72794 258.31894 11 3 0.0 0.590590909090909
-254.35603 -490.03394 274.02145 11 3 0.0 0.590590909090909
-265.6212 -507.48376 289.91016 11 3 0.0 0.590590909090909
-277.09277 -524.75885 305.69543 11 3 0.0 0.590590909090909
-288.68906 -542.0129 321.64227 11 3 0.0 0.590590909090909
-300.51657 -559.0435 337.61697 11 3 0.0 0.590590909090909
-312.4985 -575.9939 353.3186 11 3 0.0 0.590590909090909
-336.81787 -609.8389 385.3956 11 3 0.0 0.590590909090909
-349.23315 -626.5855 401.2112 11 3 0.0 0.590590909090909
-361.80338 -643.2403 417.09573 11 3 0.0 0.590590909090909
-374.5675 -659.73224 432.9676 11 3 0.0 0.590590909090909
-387.40994 -676.26263 448.9468 11 3 0.0 0.590590909090909
-400.58405 -692.3875 464.95676 11 3 0.0 0.590590909090909
-413.74792 -708.69867 480.7889 11 3 0.0 0.590590909090909
-427.28717 -724.53186 497.01437 11 3 0.0 0.590590909090909
98.83449 -87.72412 37.491142 12 5 0.13668181818181818 0.7724090909090908
114.65387 -100.87834 10.179848 12 5 0.13668181818181818 0.7724090909090908
130.77919 -113.74376 -17.335903 12 5 0.13668181818181818 0.7724090909090908
146.6441 -126.81439 -44.61643 12 5 0.13668181818181818 0.7724090909090908
162.80904 -139.60274 -72.13092 12 5 0.13668181818181818 0.7724090909090908
178.95837 -152.38145 -99.3737 12 5 0.13668181818181818 0.7724090909090908
195.20215 -165.05565 -126.72397 12 5 0.13668181818181818 0.7724090909090908
211.5748 -177.5964 -154.20523 12 5 0.13668181818181818 0.7724090909090908
227.94128 -190.11699 -181.45023 12 5 0.13668181818181818 0.7724090909090908
244.34752 -202.57776 -208.90889 12 5 0.13668181818181818 0.7724090909090908
277.14154 -227.42955 -263.8012 12 5 0.13668181818181818 0.7724090909090908
293.8697 -239.54019 -290.93484 12 5 0.13668181818181818 0.7724090909090908
310.5702 -251.64442 -318.437 12 5 0.13668181818181818 0.7724090909090908
327.14243 -263.82162 -345.84106 12 5 0.13668181818181818 0.7724090909090908
344.03278 -275.71094 -373.23105 12 5 0.13668181818181818 0.7724090909090908
360.82703 -287.64557 -400.66614 12 5 0.13668181818181818 0.7724090909090908
377.6889 -299.4932 -428.13492 12 5 0.13668181818181818 0.7724090909090908
394.73834 -311.1588 -455.563 12 5 0.13668181818181818 0.7724090909090908
411.83417 -322.7544 -483.07828 12 5 0.13668181818181818 0.7724090909090908
428.8637 -334.36713 -510.55576 12 5 0.13668181818181818 0.7724090909090908
445.76663 -346.04175 -537.91437 12 5 0.13668181818181818 0.7724090909090908
463.03955 -357.39236 -565.15314 12 5 0.13668181818181818 0.7724090909090908
480.39832 -368.6404 -592.7862 12 5 0.13668181818181818 0.7724090909090908
497.7791 -379.8345 -620.1065 12 5 0.13668181818181818 0.7724090909090908
515.11035 -391.0281 -647.632 12 5 0.13668181818181818 0.7724090909090908
532.367 -402.2383 -674.97156 12 5 0.13668181818181818 0.7724090909090908
567.6586 -423.95163 -729.8692 12 5 0.13668181818181818 0.7724090909090908
585.1561 -434.85812 -757.483 12 5 0.13668181818181818 0.7724090909090908
602.798 -445.61502 -784.8666 12 5 0.13668181818181818 0.7724090909090908
620.5613 -456.23962 -812.31586 12 5 0.13668181818181818 0.7724090909090908
638.2768 -466.85617 -839.9328 12 5 0.13668181818181818 0.7724090909090908
656.2621 -477.2318 -867.4223 12 5 0.13668181818181818 0.7724090909090908
674.0943 -487.67468 -894.9481 12 5 0.13668181818181818 0.7724090909090908
-122.11075 1.0342635 -39.03987 13 1 0.0 0.4087727272727273
-142.38239 -1.6626887 -18.296415 13 1 0.0 0.4087727272727273
