x y z track_id event_id time_left time_right
-59.771355 -112.079666 101.48867 0 11 0.6821363636363637 1.0
-68.3187 -130.61148 81.95346 0 11 0.6821363636363637 1.0
-84.7371 -168.46973 42.788425 0 11 0.6821363636363637 1.0
-92.80613 -187.4187 23.42107 0 11 0.6821363636363637 1.0
-100.83065 -206.27669 4.143165 0 11 0.6821363636363637 1.0
-108.533905 -225.61168 -15.544613 0 11 0.6821363636363637 1.0
-116.28865 -244.65546 -35.086464 0 11 0.6821363636363637 1.0
-123.937775 -263.72836 -54.734165 0 11 0.6821363636363637 1.0
-131.47118 -282.8506 -73.91374 0 11 0.6821363636363637 1.0
-138.84622 -302.11404 -93.66919 0 11 0.6821363636363637 1.0
-146.06934 -321.50668 -113.15285 0 11 0.6821363636363637 1.0
-153.26103 -340.76202 -132.79741 0 11 0.6821363636363637 1.0
-160.31921 -360.10263 -152.05734 0 11 0.6821363636363637 1.0
-167.26538 -379.4798 -171.76768 0 11 0.6821363636363637 1.0
-173.99675 -399.12805 -191.25888 0 11 0.6821363636363637 1.0
-180.67622 -418.67572 -210.98895 0 11 0.6821363636363637 1.0
-187.26286 -438.21304 -230.57597 0 11 0.6821363636363637 1.0
-193.70941 -457.84894 -249.93195 0 11 0.6821363636363637 1.0
-200.04007 -477.5263 -269.44138 0 11 0.6821363636363637 1.0
-206.23752 -497.28558 -289.09897 0 11 0.6821363636363637 1.0
-212.39131 -516.90894 -308.645 0 11 0.6821363636363637 1.0
-224.2396 -556.5369 -347.91473 0 11 0.6821363636363637 1.0
-230.09561 -576.1397 -367.57336 0 11 0.6821363636363637 1.0
-235.63023 -596.2912 -387.1128 0 11 0.6821363636363637 1.0
-241.22945 -616.0192 -406.7389 0 11 0.6821363636363637 1.0
-246.62889 -635.9909 -426.27905 0 11 0.6821363636363637 1.0
-251.84938 -656.1569 -445.81015 0 11 0.6821363636363637 1.0
-257.0232 -676.1727 -465.29675 0 11 0.6821363636363637 1.0
-262.08466 -696.20593 -485.11523 0 11 0.6821363636363637 1.0
-267.06757 -716.1641 -504.66046 0 11 0.6821363636363637 1.0
-271.7997 -736.50946 -524.24225 0 11 0.6821363636363637 1.0
-276.46036 -756.76056 -543.98737 0 11 0.6821363636363637 1.0
-281.02545 -776.9788 -563.5488 0 11 0.6821363636363637 1.0
63.00086 130.30092 62.901936 1 4 0.0457727272727273 0.6815
72.00487 148.80309 63.50083 1 4 0.0457727272727273 0.6815
81.30627 167.10202 64.233696 1 4 0.0457727272727273 0.6815
90.59916 185.82133 64.824715 1 4 0.0457727272727273 0.6815
100.417305 203.8599 65.31129 1 4 0.0457727272727273 0.6815
110.439285 221.87363 66.140045 1 4 0.0457727272727273 0.6815
120.628265 239.92833 66.743866 1 4 0.0457727272727273 0.6815
131.22466 257.54123 67.05402 1 4 0.0457727272727273 0.6815
141.90178 275.35275 67.923615 1 4 0.0457727272727273 0.6815
152.9548 292.78043 68.39877 1 4 0.0457727272727273 0.6815
164.10745 310.3514 69.1134 1 4 0.0457727272727273 0.6815
175.57755 327.6436 69.54701 1 4 0.0457727272727273 0.6815
187.25612 344.8581 70.2925 1 4 0.0457727272727273 0.6815
211.63037 378.32394 71.47939 1 4 0.0457727272727273 0.6815
224.0109 395.1362 71.847916 1 4 0.0457727272727273 0.6815
236.79202 411.51138 72.91702 1 4 0.0457727272727273 0.6815
249.62164 428.0603 73.1812 1 4 0.0457727272727273 0.6815
262.81174 444.237 74.08933 1 4 0.0457727272727273 0.6815
289.94827 476.02438 75.37673 1 4 0.0457727272727273 0.6815
303.8704 491.66718 75.79808 1 4 0.0457727272727273 0.6815
318.01904 507.15134 76.37259 1 4 0.0457727272727273 0.6815
332.33228 522.5691 76.832954 1 4 0.0457727272727273 0.6815
346.88925 537.78827 77.640045 1 4 0.0457727272727273 0.6815
361.8154 552.6135 78.170364 1 4 0.0457727272727273 0.6815
376.7724 567.55853 78.8639 1 4 0.0457727272727273 0.6815
392.12753 582.06055 79.33903 1 4 0.0457727272727273 0.6815
407.642 596.4751 80.064995 1 4 0.0457727272727273 0.6815
423.39108 610.6843 80.78194 1 4 0.0457727272727273 0.6815
439.3957 624.65436 81.2736 1 4 0.0457727272727273 0.6815
455.59598 638.46606 82.12068 1 4 0.0457727272727273 0.6815
488.5984 665.5683 83.21825 1 4 0.0457727272727273 0.6815
505.36554 678.89343 83.763306 1 4 0.0457727272727273 0.6815
19.316093 -141.40555 -15.652567 2 10 0.5912272727272727 1.0
20.177368 -162.09148 -13.527208 2 10 0.5912272727272727 1.0
20.922308 -182.56662 -11.62537 2 10 0.5912272727272727 1.0
21.52512 -203.01485 -9.683011 2 10 0.5912272727272727 1.0
22.258581 -244.3071 -5.6173124 2 10 0.5912272727272727 1.0
22.393173 -265.16492 -3.6173122 2 10 0.5912272727272727 1.0
22.412308 -285.7012 -1.5554591 2 10 0.5912272727272727 1.0
22.2706 -306.4577 0.3783923 2 10 0.5912272727272727 1.0
22.014675 -326.79358 2.4787915 2 10 0.5912272727272727 1.0
21.58502 -347.55725 4.4578133 2 10 0.5912272727272727 1.0
21.019428 -368.19998 6.445254 2 10 0.5912272727272727 1.0
20.319399 -388.65558 8.461675 2 10 0.5912272727272727 1.0
19.45739 -409.44534 10.546773 2 10 0.5912272727272727 1.0
18.458767 -430.08505 12.395759 2 10 0.5912272727272727 1.0
17.3174 -450.67798 14.566539 2 10 0.5912272727272727 1.0
16.029116 -471.32642 16.656092 2 10 0.5912272727272727 1.0
14.605527 -491.66187 18.588854 2 10 0.5912272727272727 1.0
13.021874 -512.4988 20.464754 2 10 0.5912272727272727 1.0
11.301949 -533.0147 22.367912 2 10 0.5912272727272727 1.0
9.43427 -553.6451 24.51093 2 10 0.5912272727272727 1.0
