x y z track_id event_id time_left time_right
-134.20305 -46.587135 -16.00189 0 0 0.0 0.3885
-153.16049 -55.0258 -24.813643 0 0 0.0 0.3885
-171.73773 -63.970615 -33.91629 0 0 0.0 0.3885
-190.2304 -73.31043 -42.60289 0 0 0.0 0.3885
-226.48166 -93.336174 -60.7309 0 0 0.0 0.3885
-244.28658 -103.99555 -69.64817 0 0 0.0 0.3885
-262.02313 -115.01517 -78.69949 0 0 0.0 0.3885
-279.70847 -126.37553 -87.6056 0 0 0.0 0.3885
-296.76813 -138.33128 -96.38996 0 0 0.0 0.3885
-313.83203 -150.59029 -105.65488 0 0 0.0 0.3885
-330.36868 -163.39868 -114.9078 0 0 0.0 0.3885
-347.01968 -176.4355 -123.755196 0 0 0.0 0.3885
-363.0755 -190.04933 -133.15399 0 0 0.0 0.3885
-378.89008 -204.05731 -142.19762 0 0 0.0 0.3885
-394.5935 -218.37892 -151.23947 0 0 0.0 0.3885
-409.8585 -233.18513 -160.66962 0 0 0.0 0.3885
-424.93314 -248.33018 -169.7627 0 0 0.0 0.3885
-439.72284 -263.85782 -179.0067 0 0 0.0 0.3885
-454.19815 -279.7768 -188.49939 0 0 0.0 0.3885
-468.19128 -296.18454 -197.82584 0 0 0.0 0.3885
-481.89075 -312.9575 -207.05464 0 0 0.0 0.3885
-495.46426 -329.97266 -216.31007 0 0 0.0 0.3885
-520.9752 -365.52686 -235.14252 0 0 0.0 0.3885
-533.3434 -383.7553 -244.95686 0 0 0.0 0.3885
-545.3218 -402.35907 -254.4252 0 0 0.0 0.3885
-556.72845 -421.46478 -264.00513 0 0 0.0 0.3885
-567.6888 -440.97333 -273.80252 0 0 0.0 0.3885
-578.4378 -460.6875 -283.41718 0 0 0.0 0.3885
-588.74023 -480.77408 -293.40778 0 0 0.0 0.3885
-598.2379 -501.52048 -303.10944 0 0 0.0 0.3885
-607.61224 -522.3501 -312.73856 0 0 0.0 0.3885
-616.54877 -543.5036 -322.86298 0 0 0.0 0.3885
-624.82135 -565.1677 -332.5948 0 0 0.0 0.3885
-111.24142 -89.39352 -295.29886 1 5 0.16705555555555557 0.9440555555555556
-128.46437 -101.00326 -310.59006 1 5 0.16705555555555557 0.9440555555555556
-146.02733 -112.1202 -325.83237 1 5 0.16705555555555557 0.9440555555555556
-164.04005 -122.6355 -340.92273 1 5 0.16705555555555557 0.9440555555555556
-182.38792 -132.61275 -355.99963 1 5 0.16705555555555557 0.9440555555555556
-220.3399 -150.67726 -386.78424 1 5 0.16705555555555557 0.9440555555555556
-239.9261 -158.73672 -402.38095 1 5 0.16705555555555557 0.9440555555555556
-259.69855 -166.26263 -417.79868 1 5 0.16705555555555557 0.9440555555555556
-279.8245 -173.11821 -433.45184 1 5 0.16705555555555557 0.9440555555555556
-300.15488 -179.37068 -448.95392 1 5 0.16705555555555557 0.9440555555555556
-321.2435 -184.67061 -464.5992 1 5 0.16705555555555557 0.9440555555555556
-342.5329 -189.33238 -480.41345 1 5 0.16705555555555557 0.9440555555555556
-363.54776 -193.57916 -496.62308 1 5 0.16705555555555557 0.9440555555555556
-385.05786 -196.95784 -512.4505 1 5 0.16705555555555557 0.9440555555555556
-406.8819 -199.54732 -528.52454 1 5 0.16705555555555557 0.9440555555555556
-429.24152 -201.22266 -544.6493 1 5 0.16705555555555557 0.9440555555555556
-451.44647 -202.28638 -560.8571 1 5 0.16705555555555557 0.9440555555555556
-474.0377 -202.45778 -577.6217 1 5 0.16705555555555557 0.9440555555555556
-496.55096 -201.91014 -594.0534 1 5 0.16705555555555557 0.9440555555555556
-519.49524 -200.40324 -610.7089 1 5 0.16705555555555557 0.9440555555555556
-542.6535 -198.00421 -627.6987 1 5 0.16705555555555557 0.9440555555555556
-565.9837 -194.70229 -644.77783 1 5 0.16705555555555557 0.9440555555555556
-588.817 -190.68625 -661.89514 1 5 0.16705555555555557 0.9440555555555556
-612.1067 -185.59828 -679.3354 1 5 0.16705555555555557 0.9440555555555556
