x y z track_id event_id time_left time_right
-139.6466 -124.75791 -16.048857 4 0 0.0 0.4370625
-154.06847 -139.47061 0.55909854 4 0 0.0 0.4370625
-182.67992 -169.1423 33.404152 4 0 0.0 0.4370625
-196.7366 -184.22058 49.654373 4 0 0.0 0.4370625
-210.71075 -199.38164 66.126495 4 0 0.0 0.4370625
-224.60791 -214.61777 82.68391 4 0 0.0 0.4370625
-251.89893 -245.57019 115.311554 4 0 0.0 0.4370625
-292.0384 -292.7358 164.83228 4 0 0.0 0.4370625
-305.1377 -308.7155 181.29361 4 0 0.0 0.4370625
-318.22177 -324.695 197.86241 4 0 0.0 0.4370625
-331.0857 -340.88074 214.47285 4 0 0.0 0.4370625
-343.831 -357.16846 230.68915 4 0 0.0 0.4370625
-356.5541 -373.45538 247.34084 4 0 0.0 0.4370625
-368.9336 -390.07706 263.88232 4 0 0.0 0.4370625
-381.25635 -406.73193 280.01468 4 0 0.0 0.4370625
-393.5376 -423.4002 296.76385 4 0 0.0 0.4370625
-405.636 -440.2313 313.35648 4 0 0.0 0.4370625
-417.66403 -457.102 329.97147 4 0 0.0 0.4370625
-429.45084 -474.19775 346.24988 4 0 0.0 0.4370625
-441.29675 -491.18576 362.8859 4 0 0.0 0.4370625
-452.83987 -508.46536 379.58435 4 0 0.0 0.4370625
-464.25867 -525.83777 395.96933 4 0 0.0 0.4370625
-475.51245 -543.34766 412.65634 4 0 0.0 0.4370625
-486.79376 -560.7724 429.20084 4 0 0.0 0.4370625
-497.80823 -578.44775 445.73633 4 0 0.0 0.4370625
-508.66 -596.2539 462.3769 4 0 0.0 0.4370625
-519.42523 -614.10004 479.09842 4 0 0.0 0.4370625
-530.115 -631.96967 495.63013 4 0 0.0 0.4370625
-540.6726 -649.9275 512.3772 4 0 0.0 0.4370625
105.35581 99.07112 -2217.9844 5 3 0.0 0.8120625
87.98807 119.79104 -2.1304135 6 2 0.0 0.6870625
100.82327 135.8602 38.29554 6 2 0.0 0.6870625
113.67674 152.08197 79.11773 6 2 0.0 0.6870625
140.46538 183.56493 159.8907 6 2 0.0 0.6870625
154.45343 198.75009 200.53099 6 2 0.0 0.6870625
168.54953 213.92812 241.12564 6 2 0.0 0.6870625
182.95177 228.83443 281.8302 6 2 0.0 0.6870625
197.52766 243.62656 322.39014 6 2 0.0 0.6870625
212.54315 257.96863 363.08746 6 2 0.0 0.6870625
227.82658 272.0679 404.10934 6 2 0.0 0.6870625
243.20802 286.1168 444.6565 6 2 0.0 0.6870625
259.0684 299.65753 485.7358 6 2 0.0 0.6870625
274.96472 313.19925 526.6616 6 2 0.0 0.6870625
291.20477 326.37726 567.5722 6 2 0.0 0.6870625
307.82632 339.14725 608.7119 6 2 0.0 0.6870625
324.71155 351.63644 649.9928 6 2 0.0 0.6870625
341.8059 363.89597 691.14 6 2 0.0 0.6870625
358.97705 376.05475 732.51636 6 2 0.0 0.6870625
376.54843 387.76312 773.7299 6 2 0.0 0.6870625
394.27786 399.267 815.23145 6 2 0.0 0.6870625
412.35037 410.37036 856.94476 6 2 0.0 0.6870625
430.59113 421.24194 898.3948 6 2 0.0 0.6870625
449.16705 431.7102 940.35986 6 2 0.0 0.6870625
467.81482 442.0214 982.27484 6 2 0.0 0.6870625
486.9034 451.81738 1024.359 6 2 0.0 0.6870625
505.9928 461.5022 1066.4341 6 2 0.0 0.6870625
525.53766 470.64984 1108.5073 6 2 0.0 0.6870625
545.0003 479.73682 1150.726 6 2 0.0 0.6870625
564.9526 488.24677 1193.206 6 2 0.0 0.6870625
585.0551 496.4725 1235.9397 6 2 0.0 0.6870625
605.3508 504.36737 1278.506 6 2 0.0 0.6870625
625.92096 511.85602 1321.3032 6 2 0.0 0.6870625
646.6231 519.04767 1364.129 6 2 0.0 0.6870625
667.47687 525.9154 1407.4779 6 2 0.0 0.6870625
4.711058 133.08444 -275.58292 7 7 0.4379375 1.0
6.8585424 153.41823 -277.21014 7 7 0.4379375 1.0
9.416293 173.88344 -278.997 7 7 0.4379375 1.0
12.393434 194.26335 -280.6746 7 7 0.4379375 1.0
15.750005 215.11896 -282.5301 7 7 0.4379375 1.0
19.566141 235.30109 -284.07593 7 7 0.4379375 1.0
23.8112 255.33295 -285.79962 7 7 0.4379375 1.0
28.440619 275.6708 -287.53107 7 7 0.4379375 1.0
33.49533 295.85114 -289.29645 7 7 0.4379375 1.0
38.962803 315.993 -290.978 7 7 0.4379375 1.0
44.83174 336.16806 -292.7055 7 7 0.4379375 1.0
51.143944 356.0559 -294.39218 7 7 0.4379375 1.0
57.85479 375.98114 -296.1709 7 7 0.4379375 1.0
65.02979 395.51498 -297.9178 7 7 0.4379375 1.0
72.57367 415.24905 -299.6483 7 7 0.4379375 1.0
80.572334 434.66193 -301.37424 7 7 0.4379375 1.0
88.96413 454.096 -303.11206 7 7 0.4379375 1.0
97.75629 473.48837 -304.8291 7 7 0.4379375 1.0
107.07662 492.23193 -306.63522 7 7 0.4379375 1.0
116.70189 511.37198 -308.27655 7 7 0.4379375 1.0
126.80096 530.1223 -310.1368 7 7 0.4379375 1.0
137.2453 549.022 -311.8891 7 7 0.4379375 1.0
148.18909 567.435 -313.63287 7 7 0.4379375 1.0
159.52402 585.7916 -315.3796 7 7 0.4379375 1.0
171.35815 603.6902 -317.14594 7 7 0.4379375 1.0
183.4744 621.8916 -319.00922 7 7 0.4379375 1.0
196.06381 639.7103 -320.6217 7 7 0.4379375 1.0
209.1379 657.1231 -322.63373 7 7 0.4379375 1.0
222.58951 674.4683 -324.32877 7 7 0.4379375 1.0
236.45976 691.60315 -326.17654 7 7 0.4379375 1.0
250.80878 708.34863 -328.03293 7 7 0.4379375 1.0
265.51312 725.04956 -329.71167 7 7 0.4379375 1.0
280.71378 741.30634 -331.6783 7 7 0.4379375 1.0
296.1994 757.6695 -333.65063 7 7 0.4379375 1.0
312.31583 773.2398 -335.41287 7 7 0.4379375 1.0
32.259865 145.53975 37.045414 8 8 0.5629375 1.0
35.481037 165.85196 68.63235 8 8 0.5629375 1.0
38.568733 186.27402 100.02231 8 8 0.5629375 1.0
41.585262 206.50386 131.65735 8 8 0.5629375 1.0
44.43952 226.98773 163.36023 8 8 0.5629375 1.0
47.212833 247.31802 195.03807 8 8 0.5629375 1.0
49.866302 267.6894 226.56741 8 8 0.5629375 1.0
52.3883 288.16684 257.97314 8 8 0.5629375 1.0
54.783943 308.72717 289.6199 8 8 0.5629375 1.0
57.110714 329.04242 321.2662 8 8 0.5629375 1.0
59.277206 349.63254 352.7875 8 8 0.5629375 1.0
61.335724 370.19897 384.4198 8 8 0.5629375 1.0
63.26277 390.8829 416.17963 8 8 0.5629375 1.0
65.15366 411.08838 447.55515 8 8 0.5629375 1.0
66.86073 431.734 479.0575 8 8 0.5629375 1.0
68.47967 452.2164 510.82346 8 8 0.5629375 1.0
69.95644 472.88718 542.61334 8 8 0.5629375 1.0
71.32228 493.54178 574.0878 8 8 0.5629375 1.0
73.72709 534.7457 637.225 8 8 0.5629375 1.0
74.73781 555.49585 669.0416 8 8 0.5629375 1.0
75.68774 575.8418 700.6191 8 8 0.5629375 1.0
76.484505 596.47186 732.2421 8 8 0.5629375 1.0
77.13119 617.3813 764.03564 8 8 0.5629375 1.0
77.70636 637.945 795.4245 8 8 0.5629375 1.0
78.49701 679.1702 858.97205 8 8 0.5629375 1.0
78.78121 720.7767 922.31213 8 8 0.5629375 1.0
78.786095 741.24274 953.9478 8 8 0.5629375 1.0
78.654144 761.89417 985.6629 8 8 0.5629375 1.0
78.3886 782.71344 1017.4979 8 8 0.5629375 1.0
78.01118 803.4911 1049.079 8 8 0.5629375 1.0
77.52855 824.15 1080.8047 8 8 0.5629375 1.0
76.93555 844.73315 1112.6206 8 8 0.5629375 1.0
13.659706 -145.9304 -183.71127 9 6 0.3129375 1.0
17.476654 -166.14604 -223.07439 9 6 0.3129375 1.0
21.49306 -186.29922 -262.46658 9 6 0.3129375 1.0
25.71041 -206.38054 -301.92725 9 6 0.3129375 1.0
30.0984 -226.62129 -341.3705 9 6 0.3129375 1.0
34.708397 -246.6198 -380.76608 9 6 0.3129375 1.0
39.50742 -266.6278 -420.09235 9 6 0.3129375 1.0
44.42814 -287.06973 -459.55243 9 6 0.3129375 1.0
49.639908 -306.8366 -499.08652 9 6 0.3129375 1.0
55.0414 -326.60345 -538.4821 9 6 0.3129375 1.0
60.56908 -346.7257 -578.05695 9 6 0.3129375 1.0
66.355835 -366.42523 -617.4507 9 6 0.3129375 1.0
72.31728 -386.18774 -656.8454 9 6 0.3129375 1.0
78.45178 -406.00885 -696.3959 9 6 0.3129375 1.0
84.8146 -425.59897 -735.9179 9 6 0.3129375 1.0
91.3447 -445.26898 -775.571 9 6 0.3129375 1.0
98.06154 -464.91336 -815.11694 9 6 0.3129375 1.0
105.019226 -484.27786 -854.63824 9 6 0.3129375 1.0
119.47159 -523.0393 -933.79913 9 6 0.3129375 1.0
126.91398 -542.64526 -973.5319 9 6 0.3129375 1.0
134.59619 -561.9791 -1013.3049 9 6 0.3129375 1.0
142.45413 -581.3148 -1053.1221 9 6 0.3129375 1.0
150.58191 -600.2705 -1092.6042 9 6 0.3129375 1.0
158.84363 -619.39465 -1132.5525 9 6 0.3129375 1.0
167.32988 -638.32446 -1172.402 9 6 0.3129375 1.0
175.97665 -657.3048 -1212.2589 9 6 0.3129375 1.0
184.79066 -676.3016 -1251.9233 9 6 0.3129375 1.0
193.85359 -695.0145 -1292.1268 9 6 0.3129375 1.0
203.06342 -713.8126 -1331.9768 9 6 0.3129375 1.0
212.4892 -732.4465 -1371.7501 9 6 0.3129375 1.0
222.06993 -751.1253 -1411.8591 9 6 0.3129375 1.0
231.87947 -769.5951 -1451.9049 9 6 0.3129375 1.0
241.82521 -788.16266 -1492.0259 9 6 0.3129375 1.0
251.99725 -806.5279 -1532.0217 9 6 0.3129375 1.0
84.63369 -90.23569 -43.405422 10 5 0.18793749999999998 1.0
96.61712 -107.00496 -6.9926643 10 5 0.18793749999999998 1.0
108.66896 -123.64061 29.162535 10 5 0.18793749999999998 1.0
120.37123 -140.61041 65.38485 10 5 0.18793749999999998 1.0
132.03703 -157.55605 101.55645 10 5 0.18793749999999998 1.0
143.34631 -174.858 137.85623 10 5 0.18793749999999998 1.0
154.60312 -192.15118 173.95836 10 5 0.18793749999999998 1.0
165.79211 -209.44649 209.96596 10 5 0.18793749999999998 1.0
176.68405 -227.03145 246.34663 10 5 0.18793749999999998 1.0
187.48134 -244.64912 282.49548 10 5 0.18793749999999998 1.0
198.3276 -262.10446 318.74173 10 5 0.18793749999999998 1.0
208.82172 -279.9222 354.944 10 5 0.18793749999999998 1.0
219.15422 -297.85257 391.28647 10 5 0.18793749999999998 1.0
229.55524 -315.5776 427.56702 10 5 0.18793749999999998 1.0
239.54683 -333.7495 464.05862 10 5 0.18793749999999998 1.0
249.51175 -351.83987 500.19556 10 5 0.18793749999999998 1.0
259.19287 -370.20712 536.3872 10 5 0.18793749999999998 1.0
268.8555 -388.47272 572.8902 10 5 0.18793749999999998 1.0
278.43298 -406.725 609.21655 10 5 0.18793749999999998 1.0
287.67703 -425.32535 645.5628 10 5 0.18793749999999998 1.0
296.85446 -443.8817 681.93536 10 5 0.18793749999999998 1.0
305.84433 -462.5703 718.359 10 5 0.18793749999999998 1.0
314.7401 -481.2476 754.65063 10 5 0.18793749999999998 1.0
323.37378 -500.16788 791.25714 10 5 0.18793749999999998 1.0
331.95508 -519.0064 827.6198 10 5 0.18793749999999998 1.0
340.15338 -538.2781 864.0186 10 5 0.18793749999999998 1.0
348.42346 -557.26526 900.6553 10 5 0.18793749999999998 1.0
356.57803 -576.25616 937.0871 10 5 0.18793749999999998 1.0
364.29373 -595.77466 973.7187 10 5 0.18793749999999998 1.0
372.0992 -614.9594 1010.28815 10 5 0.18793749999999998 1.0
379.56854 -634.5063 1046.9642 10 5 0.18793749999999998 1.0
386.93857 -654.0221 1083.3843 10 5 0.18793749999999998 1.0
394.2181 -673.4858 1120.1268 10 5 0.18793749999999998 1.0
401.17548 -693.29095 1156.9764 10 5 0.18793749999999998 1.0
408.0914 -712.9536 1193.5217 10 5 0.18793749999999998 1.0
-117.73414 54.708134 -101.15063 11 8 0.5629375 1.0
-156.6468 68.12124 -80.9166 11 8 0.5629375 1.0
-176.19604 74.94712 -70.796936 11 8 0.5629375 1.0
-195.44685 82.00567 -60.659023 11 8 0.5629375 1.0
-214.86876 89.09749 -50.374405 11 8 0.5629375 1.0
-234.14423 96.35534 -40.50266 11 8 0.5629375 1.0
-272.5271 111.2534 -20.07211 11 8 0.5629375 1.0
-291.74808 118.84653 -10.04135 11 8 0.5629375 1.0
-310.66217 126.66822 0.20263758 11 8 0.5629375 1.0
-329.8805 134.46916 10.403933 11 8 0.5629375 1.0
-348.8738 142.46448 20.445295 11 8 0.5629375 1.0
-386.804 158.78445 40.809425 11 8 0.5629375 1.0
-405.7781 167.09268 50.782894 11 8 0.5629375 1.0
-424.4691 175.61842 60.9584 11 8 0.5629375 1.0
-443.27695 184.19624 71.078575 11 8 0.5629375 1.0
-461.94055 192.93384 81.263374 11 8 0.5629375 1.0
-480.71292 201.72516 91.433136 11 8 0.5629375 1.0
-499.26233 210.70872 101.586845 11 8 0.5629375 1.0
-517.8258 219.78467 112.08577 11 8 0.5629375 1.0
-536.3252 228.98546 121.99079 11 8 0.5629375 1.0
-554.6822 238.34438 132.20998 11 8 0.5629375 1.0
-573.2501 247.709 142.38275 11 8 0.5629375 1.0
-591.4844 257.31363 152.4962 11 8 0.5629375 1.0
-609.8418 266.9601 162.65866 11 8 0.5629375 1.0
-628.0441 276.7691 172.95128 11 8 0.5629375 1.0
-646.175 286.70395 183.05995 11 8 0.5629375 1.0
-664.4093 296.68622 193.34756 11 8 0.5629375 1.0
-682.36584 306.8854 203.54573 11 8 0.5629375 1.0
-700.41125 317.1371 213.48735 11 8 0.5629375 1.0
-718.3498 327.52866 223.77492 11 8 0.5629375 1.0
-736.33887 337.9879 233.98021 11 8 0.5629375 1.0
-754.0645 348.6584 244.21706 11 8 0.5629375 1.0
-19.251032 125.24528 167.65178 12 3 0.0 0.8120625
-24.667206 145.0289 193.95361 12 3 0.0 0.8120625
-29.858854 164.959 220.31627 12 3 0.0 0.8120625
-34.82883 184.99942 246.47623 12 3 0.0 0.8120625
-39.559414 205.2331 273.00452 12 3 0.0 0.8120625
-44.19512 224.91327 299.33612 12 3 0.0 0.8120625
-48.489384 245.30121 325.65094 12 3 0.0 0.8120625
-52.623524 265.4648 352.15085 12 3 0.0 0.8120625
-56.538315 285.7005 378.3159 12 3 0.0 0.8120625
-60.15092 306.42462 404.7654 12 3 0.0 0.8120625
-63.701508 326.4117 431.2852 12 3 0.0 0.8120625
-66.925545 347.0056 457.57898 12 3 0.0 0.8120625
-69.977 367.4126 483.92902 12 3 0.0 0.8120625
-72.80878 387.86932 510.37698 12 3 0.0 0.8120625
-75.421524 408.36755 536.85956 12 3 0.0 0.8120625
-77.805885 428.95367 563.15924 12 3 0.0 0.8120625
-79.98235 449.5102 589.6801 12 3 0.0 0.8120625
-81.89063 470.37384 616.2225 12 3 0.0 0.8120625
-83.64888 490.86395 642.83057 12 3 0.0 0.8120625
-85.128235 511.72107 669.04913 12 3 0.0 0.8120625
-86.41838 532.4119 695.78284 12 3 0.0 0.8120625
-87.48665 553.1222 722.4531 12 3 0.0 0.8120625
-88.313255 573.9739 749.1325 12 3 0.0 0.8120625
-88.91967 594.8275 775.4184 12 3 0.0 0.8120625
-89.30144 615.7057 802.1879 12 3 0.0 0.8120625
-89.4903 636.3764 828.9333 12 3 0.0 0.8120625
-89.41751 657.31604 855.41675 12 3 0.0 0.8120625
-89.11505 678.3005 882.3211 12 3 0.0 0.8120625
-88.58959 699.27344 908.9183 12 3 0.0 0.8120625
-87.84795 720.1688 935.7446 12 3 0.0 0.8120625
-86.869545 741.144 962.6306 12 3 0.0 0.8120625
-85.67574 762.0097 989.23737 12 3 0.0 0.8120625
-84.2239 783.1386 1016.0637 12 3 0.0 0.8120625
-82.54793 804.22845 1042.9672 12 3 0.0 0.8120625
-80.68807 824.8522 1070.0704 12 3 0.0 0.8120625
140.92693 16.778048 -184.00023 13 0 0.0 0.4370625
161.5427 19.306684 -186.69781 13 0 0.0 0.4370625
181.87088 22.012604 -189.38669 13 0 0.0 0.4370625
202.16815 24.865362 -192.27415 13 0 0.0 0.4370625
222.70024 27.831783 -194.9179 13 0 0.0 0.4370625
243.12965 30.952955 -197.55064 13 0 0.0 0.4370625
263.56155 34.215622 -200.38063 13 0 0.0 0.4370625
283.76813 37.649643 -203.17062 13 0 0.0 0.4370625
324.35385 44.9206 -208.61963 13 0 0.0 0.4370625
344.70935 48.75919 -211.17116 13 0 0.0 0.4370625
364.75235 52.783413 -213.99564 13 0 0.0 0.4370625
384.93185 56.929447 -216.69144 13 0 0.0 0.4370625
405.08502 61.220203 -219.48611 13 0 0.0 0.4370625
425.3793 65.62968 -221.98553 13 0 0.0 0.4370625
445.39902 70.221565 -224.93596 13 0 0.0 0.4370625
465.55377 74.93221 -227.58698 13 0 0.0 0.4370625
485.67203 79.78801 -230.36893 13 0 0.0 0.4370625
505.7617 84.78751 -233.04387 13 0 0.0 0.4370625
525.70465 89.95074 -235.74594 13 0 0.0 0.4370625
545.72644 95.23932 -238.45348 13 0 0.0 0.4370625
585.7716 106.22991 -244.03587 13 0 0.0 0.4370625
605.67035 111.95388 -246.83995 13 0 0.0 0.4370625
625.34467 117.85744 -249.64021 13 0 0.0 0.4370625
645.10474 123.882866 -252.37663 13 0 0.0 0.4370625
664.8744 130.04356 -254.96906 13 0 0.0 0.4370625
684.82104 136.30554 -257.8055 13 0 0.0 0.4370625
704.61005 142.73407 -260.41147 13 0 0.0 0.4370625
724.1323 149.35275 -263.02762 13 0 0.0 0.4370625
744.0298 156.02911 -265.97623 13 0 0.0 0.4370625
783.0829 169.94139 -271.543 13 0 0.0 0.4370625
802.4888 177.12611 -274.19028 13 0 0.0 0.4370625
821.9982 184.4222 -277.03232 13 0 0.0 0.4370625
-91.42217 96.56974 550.48865 14 1 0.0 0.5620625
-103.95049 112.91649 589.5075 14 1 0.0 0.5620625
-116.23016 129.49748 628.61676 14 1 0.0 0.5620625
-128.59155 145.9441 667.8054 14 1 0.0 0.5620625
-140.67899 162.65218 706.9078 14 1 0.0 0.5620625
-152.63437 179.46199 746.11664 14 1 0.0 0.5620625
-164.58578 196.21916 785.1001 14 1 0.0 0.5620625
-187.98488 230.14615 863.1909 14 1 0.0 0.5620625
-199.31792 247.45857 902.2995 14 1 0.0 0.5620625
-210.75961 264.56494 941.4088 14 1 0.0 0.5620625
