x y z track_id event_id time_left time_right
9.845249 -619.5222 592.12195 1 1 0.0 0.28103125
14.49986 -639.96484 612.98517 1 1 0.0 0.28103125
19.425228 -660.49286 634.22375 1 1 0.0 0.28103125
24.62594 -680.9223 655.4661 1 1 0.0 0.28103125
30.10585 -701.2002 676.4704 1 1 0.0 0.28103125
35.854046 -721.5983 697.7168 1 1 0.0 0.28103125
41.88006 -741.89453 718.8399 1 1 0.0 0.28103125
48.18984 -762.0175 740.2878 1 1 0.0 0.28103125
54.77447 -782.13477 761.3835 1 1 0.0 0.28103125
61.6346 -802.22906 782.97406 1 1 0.0 0.28103125
68.759674 -822.4218 804.14594 1 1 0.0 0.28103125
76.17339 -842.41833 825.6564 1 1 0.0 0.28103125
-165.99088 37.05164 -251.32933 2 7 0.21896875 0.6560312500000001
-186.23425 40.66091 -259.15085 2 7 0.21896875 0.6560312500000001
-206.60892 44.09383 -267.08096 2 7 0.21896875 0.6560312500000001
-227.03452 47.368206 -274.9638 2 7 0.21896875 0.6560312500000001
-247.12941 50.561905 -282.94373 2 7 0.21896875 0.6560312500000001
-267.62726 53.523098 -290.76566 2 7 0.21896875 0.6560312500000001
-288.11874 56.336403 -298.5403 2 7 0.21896875 0.6560312500000001
-308.4639 59.027775 -306.67972 2 7 0.21896875 0.6560312500000001
-329.06003 61.52034 -314.35855 2 7 0.21896875 0.6560312500000001
-349.462 63.897953 -321.99054 2 7 0.21896875 0.6560312500000001
-369.99142 66.10007 -329.8378 2 7 0.21896875 0.6560312500000001
-390.5713 68.14105 -337.99066 2 7 0.21896875 0.6560312500000001
-411.2052 70.02029 -345.7 2 7 0.21896875 0.6560312500000001
-431.65787 71.77693 -353.5917 2 7 0.21896875 0.6560312500000001
-452.30548 73.347145 -361.52777 2 7 0.21896875 0.6560312500000001
-472.9857 74.75839 -369.4689 2 7 0.21896875 0.6560312500000001
-493.63736 76.019905 -377.2455 2 7 0.21896875 0.6560312500000001
-514.2247 77.13616 -385.27832 2 7 0.21896875 0.6560312500000001
-534.9977 78.069305 -392.90192 2 7 0.21896875 0.6560312500000001
-555.58014 78.87449 -401.04712 2 7 0.21896875 0.6560312500000001
-576.307 79.50267 -408.84555 2 7 0.21896875 0.6560312500000001
-596.83344 80.00128 -416.6865 2 7 0.21896875 0.6560312500000001
-617.6741 80.30054 -424.64655 2 7 0.21896875 0.6560312500000001
-638.4041 80.457245 -432.39288 2 7 0.21896875 0.6560312500000001
-659.1269 80.45701 -440.49472 2 7 0.21896875 0.6560312500000001
-679.87067 80.29596 -448.49588 2 7 0.21896875 0.6560312500000001
-700.7262 79.96355 -456.39685 2 7 0.21896875 0.6560312500000001
-721.30084 79.50395 -464.28607 2 7 0.21896875 0.6560312500000001
-742.1076 78.85892 -472.0132 2 7 0.21896875 0.6560312500000001
-762.8011 78.06614 -479.84915 2 7 0.21896875 0.6560312500000001
-783.679 77.09461 -487.92776 2 7 0.21896875 0.6560312500000001
-804.5802 75.96137 -495.87332 2 7 0.21896875 0.6560312500000001
-825.3255 74.68253 -503.92343 2 7 0.21896875 0.6560312500000001
-846.136 73.2368 -511.80154 2 7 0.21896875 0.6560312500000001
60.813854 -100.88244 27.030214 3 0 0.0 0.21853125
69.99153 -119.315384 17.147545 3 0 0.0 0.21853125
79.324936 -137.60286 7.2852335 3 0 0.0 0.21853125
88.74286 -155.86577 -2.5479152 3 0 0.0 0.21853125
98.19456 -174.19547 -12.394628 3 0 0.0 0.21853125
107.7437 -192.48032 -22.391834 3 0 0.0 0.21853125
117.36201 -210.77 -32.08953 3 0 0.0 0.21853125
127.19409 -228.80377 -42.062824 3 0 0.0 0.21853125
137.04982 -246.92215 -51.94614 3 0 0.0 0.21853125
147.01064 -264.97806 -61.881653 3 0 0.0 0.21853125
167.31256 -300.7823 -81.375885 3 0 0.0 0.21853125
177.5649 -318.6889 -91.295265 3 0 0.0 0.21853125
187.94032 -336.49768 -101.12194 3 0 0.0 0.21853125
198.38443 -354.30536 -110.93998 3 0 0.0 0.21853125
208.97458 -371.97296 -120.727135 3 0 0.0 0.21853125
219.7327 -389.46167 -130.81317 3 0 0.0 0.21853125
230.41331 -407.20596 -140.39983 3 0 0.0 0.21853125
241.25763 -424.77698 -150.52893 3 0 0.0 0.21853125
252.25497 -442.19397 -160.47389 3 0 0.0 0.21853125
263.21777 -459.78494 -170.18422 3 0 0.0 0.21853125
274.48755 -476.95245 -180.06125 3 0 0.0 0.21853125
285.7034 -494.32507 -190.02243 3 0 0.0 0.21853125
297.04626 -511.58704 -199.71225 3 0 0.0 0.21853125
308.35782 -529.0096 -209.75389 3 0 0.0 0.21853125
319.96985 -546.02277 -219.45789 3 0 0.0 0.21853125
331.68704 -562.96246 -229.31876 3 0 0.0 0.21853125
343.26944 -580.2337 -239.2753 3 0 0.0 0.21853125
355.1674 -597.07275 -249.33572 3 0 0.0 0.21853125
367.06882 -614.0064 -259.16068 3 0 0.0 0.21853125
379.13867 -630.75714 -268.8785 3 0 0.0 0.21853125
391.23444 -647.562 -278.95068 3 0 0.0 0.21853125
403.49637 -664.1875 -288.98456 3 0 0.0 0.21853125
415.75275 -680.91595 -298.69693 3 0 0.0 0.21853125
428.1231 -697.5493 -308.6855 3 0 0.0 0.21853125
-86.80894 69.42673 130.54848 4 14 0.6564687499999999 1.0
-102.65873 82.60165 138.32718 4 14 0.6564687499999999 1.0
-118.45908 95.8906 146.35564 4 14 0.6564687499999999 1.0
-133.84483 109.586235 154.15718 4 14 0.6564687499999999 1.0
-149.21411 123.361885 161.95387 4 14 0.6564687499999999 1.0
-164.25377 137.47185 170.01755 4 14 0.6564687499999999 1.0
-179.25089 151.67433 177.8398 4 14 0.6564687499999999 1.0
-208.77168 180.6263 193.59868 4 14 0.6564687499999999 1.0
-223.15947 195.48627 201.60541 4 14 0.6564687499999999 1.0
-237.22104 210.6692 209.50952 4 14 0.6564687499999999 1.0
-251.35901 225.81462 217.36723 4 14 0.6564687499999999 1.0
-265.265 241.19038 225.51027 4 14 0.6564687499999999 1.0
-278.79483 256.92688 233.47614 4 14 0.6564687499999999 1.0
-292.56854 272.44867 241.12465 4 14 0.6564687499999999 1.0
-305.5707 288.69513 249.23741 4 14 0.6564687499999999 1.0
-318.8069 304.72147 257.17142 4 14 0.6564687499999999 1.0
-331.5763 321.18668 265.00977 4 14 0.6564687499999999 1.0
-344.35153 337.63303 273.17816 4 14 0.6564687499999999 1.0
-356.69244 354.48593 280.96222 4 14 0.6564687499999999 1.0
-368.84494 371.50256 288.866 4 14 0.6564687499999999 1.0
-380.958 388.5261 296.82394 4 14 0.6564687499999999 1.0
-392.6531 405.93674 304.95593 4 14 0.6564687499999999 1.0
-404.3077 423.34323 313.03915 4 14 0.6564687499999999 1.0
-415.78784 440.87628 320.94092 4 14 0.6564687499999999 1.0
-426.7901 458.85577 329.12195 4 14 0.6564687499999999 1.0
-437.8296 476.72714 337.13467 4 14 0.6564687499999999 1.0
-448.45053 494.97772 345.1884 4 14 0.6564687499999999 1.0
-458.90298 513.3318 353.09897 4 14 0.6564687499999999 1.0
-469.02295 531.96783 361.24652 4 14 0.6564687499999999 1.0
-479.11038 550.5414 369.6146 4 14 0.6564687499999999 1.0
-488.93234 569.3096 377.41553 4 14 0.6564687499999999 1.0
-516.6871 626.8892 401.96533 4 14 0.6564687499999999 1.0
-120.46052 -85.36163 -42.06187 5 7 0.21896875 0.6560312500000001
-137.57861 -96.912476 -21.696978 5 7 0.21896875 0.6560312500000001
-154.73541 -108.369804 -1.686944 5 7 0.21896875 0.6560312500000001
-171.7725 -119.84248 18.736952 5 7 0.21896875 0.6560312500000001
-189.19948 -130.97374 39.06956 5 7 0.21896875 0.6560312500000001
-206.46286 -142.14732 59.407173 5 7 0.21896875 0.6560312500000001
-223.90036 -153.1278 79.76006 5 7 0.21896875 0.6560312500000001
-241.42207 -163.97627 99.96468 5 7 0.21896875 0.6560312500000001
-258.96103 -174.7367 120.05027 5 7 0.21896875 0.6560312500000001
-276.89664 -185.15306 140.62627 5 7 0.21896875 0.6560312500000001
-294.50513 -195.70953 160.8567 5 7 0.21896875 0.6560312500000001
-312.58365 -205.87347 181.30464 5 7 0.21896875 0.6560312500000001
-330.5474 -216.032 201.55899 5 7 0.21896875 0.6560312500000001
-348.53885 -226.08853 221.91884 5 7 0.21896875 0.6560312500000001
-366.67685 -235.96466 242.34778 5 7 0.21896875 0.6560312500000001
-384.89645 -245.7017 262.65146 5 7 0.21896875 0.6560312500000001
-403.14328 -255.33298 283.0219 5 7 0.21896875 0.6560312500000001
-421.59378 -264.7458 303.3078 5 7 0.21896875 0.6560312500000001
-440.19916 -273.97134 323.7706 5 7 0.21896875 0.6560312500000001
-458.70673 -283.1657 344.08582 5 7 0.21896875 0.6560312500000001
-477.28525 -292.22174 364.49063 5 7 0.21896875 0.6560312500000001
-496.14426 -301.01105 384.665 5 7 0.21896875 0.6560312500000001
-514.70184 -309.88596 405.3007 5 7 0.21896875 0.6560312500000001
-533.6296 -318.43872 425.69888 5 7 0.21896875 0.6560312500000001
-552.51373 -326.91763 446.1098 5 7 0.21896875 0.6560312500000001
-571.5952 -335.17847 466.52368 5 7 0.21896875 0.6560312500000001
-590.65076 -343.35187 486.76828 5 7 0.21896875 0.6560312500000001
-609.9386 -351.28638 507.41736 5 7 0.21896875 0.6560312500000001
-629.1258 -359.17352 527.84717 5 7 0.21896875 0.6560312500000001
-648.42804 -366.8875 548.2307 5 7 0.21896875 0.6560312500000001
-667.8044 -374.45093 568.693 5 7 0.21896875 0.6560312500000001
-687.1199 -381.93774 589.36926 5 7 0.21896875 0.6560312500000001
-706.95386 -389.02588 609.95886 5 7 0.21896875 0.6560312500000001
-726.4983 -396.16196 630.2637 5 7 0.21896875 0.6560312500000001
-746.0176 -403.19653 650.95166 5 7 0.21896875 0.6560312500000001
49.820923 -140.90642 78.18504 6 6 0.15646875 0.5935312500000001
56.51687 -160.59842 74.246895 6 6 0.15646875 0.5935312500000001
63.46119 -179.87096 70.10003 6 6 0.15646875 0.5935312500000001
70.48341 -199.2069 65.83477 6 6 0.15646875 0.5935312500000001
77.62442 -218.48943 61.625076 6 6 0.15646875 0.5935312500000001
84.87315 -237.7489 57.56543 6 6 0.15646875 0.5935312500000001
99.616035 -276.40967 49.050644 6 6 0.15646875 0.5935312500000001
107.25209 -295.41476 44.94992 6 6 0.15646875 0.5935312500000001
114.90191 -314.6515 40.812584 6 6 0.15646875 0.5935312500000001
122.71886 -333.6964 36.637627 6 6 0.15646875 0.5935312500000001
130.64545 -352.7069 32.38548 6 6 0.15646875 0.5935312500000001
138.6079 -371.8796 28.086277 6 6 0.15646875 0.5935312500000001
146.86609 -390.51758 24.185171 6 6 0.15646875 0.5935312500000001
155.06993 -409.5554 19.782654 6 6 0.15646875 0.5935312500000001
163.44745 -428.3845 15.879574 6 6 0.15646875 0.5935312500000001
171.90712 -447.24567 11.763867 6 6 0.15646875 0.5935312500000001
180.59563 -465.7577 7.275512 6 6 0.15646875 0.5935312500000001
189.20479 -484.71597 3.2470446 6 6 0.15646875 0.5935312500000001
198.05159 -503.30252 -0.9185315 6 6 0.15646875 0.5935312500000001
206.9831 -521.90967 -5.233484 6 6 0.15646875 0.5935312500000001
225.23085 -558.8514 -13.635622 6 6 0.15646875 0.5935312500000001
234.33792 -577.70154 -17.59217 6 6 0.15646875 0.5935312500000001
243.74934 -596.0226 -21.88674 6 6 0.15646875 0.5935312500000001
253.24783 -614.3517 -26.03055 6 6 0.15646875 0.5935312500000001
262.82425 -632.70874 -30.266325 6 6 0.15646875 0.5935312500000001
272.5844 -650.83813 -34.48759 6 6 0.15646875 0.5935312500000001
282.36362 -669.1335 -38.56348 6 6 0.15646875 0.5935312500000001
292.2499 -687.3818 -42.785404 6 6 0.15646875 0.5935312500000001
302.35022 -705.3326 -47.020344 6 6 0.15646875 0.5935312500000001
312.41797 -723.5614 -51.114452 6 6 0.15646875 0.5935312500000001
322.69608 -741.50183 -55.407055 6 6 0.15646875 0.5935312500000001
333.08398 -759.3873 -59.48399 6 6 0.15646875 0.5935312500000001
343.60986 -777.1535 -63.87613 6 6 0.15646875 0.5935312500000001
-76.968796 -117.19072 156.2644 7 12 0.5314687499999999 0.9685312500000001
-89.72332 -133.21286 138.4784 7 12 0.5314687499999999 0.9685312500000001
-101.90902 -149.9682 120.6968 7 12 0.5314687499999999 0.9685312500000001
-114.13739 -166.54272 102.643486 7 12 0.5314687499999999 0.9685312500000001
-126.13265 -183.34149 84.727234 7 12 0.5314687499999999 0.9685312500000001
-138.0539 -200.13033 66.76101 7 12 0.5314687499999999 0.9685312500000001
-149.89221 -216.91974 48.832832 7 12 0.5314687499999999 0.9685312500000001
-161.35422 -234.13185 31.062937 7 12 0.5314687499999999 0.9685312500000001
-172.59692 -251.53717 12.956202 7 12 0.5314687499999999 0.9685312500000001
-183.90938 -268.71152 -4.9458027 7 12 0.5314687499999999 0.9685312500000001
-194.88313 -286.2475 -22.921213 7 12 0.5314687499999999 0.9685312500000001
-205.70857 -303.86462 -40.836746 7 12 0.5314687499999999 0.9685312500000001
-216.36987 -321.583 -58.839176 7 12 0.5314687499999999 0.9685312500000001
-226.76186 -339.55685 -76.92834 7 12 0.5314687499999999 0.9685312500000001
-237.22142 -357.2787 -94.817245 7 12 0.5314687499999999 0.9685312500000001
-247.32454 -375.38113 -112.85497 7 12 0.5314687499999999 0.9685312500000001
-257.33798 -393.45923 -130.90439 7 12 0.5314687499999999 0.9685312500000001
-267.04782 -411.83667 -148.86215 7 12 0.5314687499999999 0.9685312500000001
-276.65317 -430.20547 -167.1063 7 12 0.5314687499999999 0.9685312500000001
-286.03772 -448.7421 -184.99223 7 12 0.5314687499999999 0.9685312500000001
-295.2587 -467.35452 -203.17928 7 12 0.5314687499999999 0.9685312500000001
-304.33633 -486.00653 -221.17137 7 12 0.5314687499999999 0.9685312500000001
-313.169 -504.857 -239.23795 7 12 0.5314687499999999 0.9685312500000001
-321.811 -523.81714 -257.2743 7 12 0.5314687499999999 0.9685312500000001
-330.28122 -542.8529 -275.42657 7 12 0.5314687499999999 0.9685312500000001
-338.51776 -562.0631 -293.43314 7 12 0.5314687499999999 0.9685312500000001
-346.6836 -581.1736 -311.57034 7 12 0.5314687499999999 0.9685312500000001
-354.61407 -600.4538 -329.73404 7 12 0.5314687499999999 0.9685312500000001
-362.3031 -619.9131 -348.20905 7 12 0.5314687499999999 0.9685312500000001
-369.8246 -639.42303 -366.26184 7 12 0.5314687499999999 0.9685312500000001
-377.04895 -659.2052 -384.41266 7 12 0.5314687499999999 0.9685312500000001
-384.18787 -678.88806 -402.63672 7 12 0.5314687499999999 0.9685312500000001
-391.10532 -698.70483 -420.958 7 12 0.5314687499999999 0.9685312500000001
-397.85287 -718.5603 -439.40308 7 12 0.5314687499999999 0.9685312500000001
-404.4355 -738.4401 -457.51904 7 12 0.5314687499999999 0.9685312500000001
63.956257 98.200226 -197.15933 8 15 0.7189687499999999 1.0
76.97236 114.32491 -184.38725 8 15 0.7189687499999999 1.0
90.458115 130.10408 -171.70145 8 15 0.7189687499999999 1.0
104.51067 145.38011 -159.17822 8 15 0.7189687499999999 1.0
118.94668 160.39142 -146.25722 8 15 0.7189687499999999 1.0
133.96533 174.84598 -133.56602 8 15 0.7189687499999999 1.0
149.48485 188.84113 -120.80529 8 15 0.7189687499999999 1.0
165.29118 202.62317 -107.76688 8 15 0.7189687499999999 1.0
181.65077 215.83577 -95.16889 8 15 0.7189687499999999 1.0
198.32996 228.7394 -82.33538 8 15 0.7189687499999999 1.0
215.60526 240.99146 -69.43072 8 15 0.7189687499999999 1.0
233.08705 253.01027 -56.248375 8 15 0.7189687499999999 1.0
251.19615 264.3105 -43.172134 8 15 0.7189687499999999 1.0
269.8226 275.00323 -30.133074 8 15 0.7189687499999999 1.0
288.60013 285.4389 -17.091534 8 15 0.7189687499999999 1.0
307.83606 295.27777 -3.6756525 8 15 0.7189687499999999 1.0
327.41998 304.60605 9.561773 8 15 0.7189687499999999 1.0
367.9547 321.34595 36.39548 8 15 0.7189687499999999 1.0
388.8424 328.7781 49.72101 8 15 0.7189687499999999 1.0
409.7594 335.87344 63.20843 8 15 0.7189687499999999 1.0
431.53058 341.92773 77.05721 8 15 0.7189687499999999 1.0
453.2617 347.6418 90.82663 8 15 0.7189687499999999 1.0
475.32788 352.68295 104.71173 8 15 0.7189687499999999 1.0
520.69055 360.4886 132.87425 8 15 0.7189687499999999 1.0
543.7335 363.3822 146.91608 8 15 0.7189687499999999 1.0
566.9846 365.58078 161.35919 8 15 0.7189687499999999 1.0
590.7635 366.85065 175.78539 8 15 0.7189687499999999 1.0
614.5409 367.49527 190.50374 8 15 0.7189687499999999 1.0
638.7025 367.24258 205.26782 8 15 0.7189687499999999 1.0
663.2735 366.0546 220.15717 8 15 0.7189687499999999 1.0
687.75574 364.17197 235.21872 8 15 0.7189687499999999 1.0
737.6518 357.5112 266.01633 8 15 0.7189687499999999 1.0
77.91818 -89.264824 -167.1234 9 10 0.40646875 0.8435312500000001
91.5737 -104.73809 -165.40218 9 10 0.40646875 0.8435312500000001
104.80328 -120.62617 -163.75201 9 10 0.40646875 0.8435312500000001
117.74916 -136.75386 -162.13391 9 10 0.40646875 0.8435312500000001
130.37424 -153.15039 -160.47963 9 10 0.40646875 0.8435312500000001
142.5189 -169.99222 -158.48372 9 10 0.40646875 0.8435312500000001
154.35847 -187.06105 -156.91225 9 10 0.40646875 0.8435312500000001
165.79568 -204.46094 -155.30217 9 10 0.40646875 0.8435312500000001
187.6042 -240.03035 -151.73904 9 10 0.40646875 0.8435312500000001
198.01472 -258.11908 -150.25026 9 10 0.40646875 0.8435312500000001
207.90091 -276.6461 -148.24594 9 10 0.40646875 0.8435312500000001
217.4311 -295.37912 -146.67393 9 10 0.40646875 0.8435312500000001
226.60785 -314.29672 -144.86575 9 10 0.40646875 0.8435312500000001
235.22362 -333.67346 -143.2077 9 10 0.40646875 0.8435312500000001
243.47359 -353.2252 -141.46808 9 10 0.40646875 0.8435312500000001
251.50172 -372.71802 -139.68336 9 10 0.40646875 0.8435312500000001
258.90256 -392.72998 -138.07784 9 10 0.40646875 0.8435312500000001
265.89117 -412.9308 -136.37737 9 10 0.40646875 0.8435312500000001
272.51187 -433.23 -134.51077 9 10 0.40646875 0.8435312500000001
278.5535 -453.94476 -132.89856 9 10 0.40646875 0.8435312500000001
284.11646 -474.90417 -131.10564 9 10 0.40646875 0.8435312500000001
289.46042 -495.647 -129.1525 9 10 0.40646875 0.8435312500000001
294.0698 -517.02686 -127.53415 9 10 0.40646875 0.8435312500000001
298.25494 -538.4986 -125.72701 9 10 0.40646875 0.8435312500000001
302.0278 -560.01056 -123.82782 9 10 0.40646875 0.8435312500000001
305.18057 -581.92474 -122.20623 9 10 0.40646875 0.8435312500000001
307.95703 -603.75934 -120.31035 9 10 0.40646875 0.8435312500000001
310.16592 -625.85425 -118.32195 9 10 0.40646875 0.8435312500000001
311.7957 -648.21716 -116.45237 9 10 0.40646875 0.8435312500000001
312.86697 -670.78754 -114.73301 9 10 0.40646875 0.8435312500000001
313.53217 -693.2065 -112.998375 9 10 0.40646875 0.8435312500000001
313.5762 -715.9071 -111.16488 9 10 0.40646875 0.8435312500000001
313.05795 -738.73486 -109.38643 9 10 0.40646875 0.8435312500000001
311.99933 -761.6039 -107.39251 9 10 0.40646875 0.8435312500000001
155.31792 -142.71289 -109.702385 10 12 0.5314687499999999 0.9685312500000001
170.22311 -156.94669 -149.85349 10 12 0.5314687499999999 0.9685312500000001
184.95412 -171.361 -190.24228 10 12 0.5314687499999999 0.9685312500000001
199.4272 -186.03293 -230.64365 10 12 0.5314687499999999 0.9685312500000001
214.08388 -200.5493 -270.9397 10 12 0.5314687499999999 0.9685312500000001
228.36052 -215.43477 -311.4015 10 12 0.5314687499999999 0.9685312500000001
242.64159 -230.32738 -351.52527 10 12 0.5314687499999999 0.9685312500000001
256.78564 -245.35814 -392.0771 10 12 0.5314687499999999 0.9685312500000001
270.80008 -260.51846 -432.5572 10 12 0.5314687499999999 0.9685312500000001
284.78165 -275.713 -472.82034 10 12 0.5314687499999999 0.9685312500000001
298.38327 -291.27664 -513.3976 10 12 0.5314687499999999 0.9685312500000001
312.07837 -306.74768 -553.7276 10 12 0.5314687499999999 0.9685312500000001
325.45975 -322.5228 -594.1512 10 12 0.5314687499999999 0.9685312500000001
339.05743 -338.07535 -634.66754 10 12 0.5314687499999999 0.9685312500000001
352.19073 -354.0802 -675.0792 10 12 0.5314687499999999 0.9685312500000001
365.08173 -370.31827 -715.5301 10 12 0.5314687499999999 0.9685312500000001
378.0274 -386.48688 -755.8975 10 12 0.5314687499999999 0.9685312500000001
403.44803 -419.24927 -837.1152 10 12 0.5314687499999999 0.9685312500000001
415.8767 -435.88885 -877.9885 10 12 0.5314687499999999 0.9685312500000001
428.43024 -452.37012 -918.33923 10 12 0.5314687499999999 0.9685312500000001
440.74588 -469.0703 -959.01904 10 12 0.5314687499999999 0.9685312500000001
452.86383 -485.94705 -999.7758 10 12 0.5314687499999999 0.9685312500000001
464.88235 -502.89365 -1040.4183 10 12 0.5314687499999999 0.9685312500000001
476.58102 -520.1476 -1081.2651 10 12 0.5314687499999999 0.9685312500000001
488.24594 -537.3969 -1121.7396 10 12 0.5314687499999999 0.9685312500000001
499.8001 -554.7222 -1162.6836 10 12 0.5314687499999999 0.9685312500000001
511.0839 -572.2993 -1203.4319 10 12 0.5314687499999999 0.9685312500000001
522.3963 -589.7922 -1244.1849 10 12 0.5314687499999999 0.9685312500000001
533.46423 -607.5048 -1284.9635 10 12 0.5314687499999999 0.9685312500000001
544.47174 -625.2266 -1325.9827 10 12 0.5314687499999999 0.9685312500000001
555.21893 -643.1846 -1366.9849 10 12 0.5314687499999999 0.9685312500000001
-56.541203 103.800354 161.97725 11 6 0.15646875 0.5935312500000001
-67.01573 121.49771 170.61914 11 6 0.15646875 0.5935312500000001
-77.52557 139.28996 179.25233 11 6 0.15646875 0.5935312500000001
-88.31643 156.73338 187.97386 11 6 0.15646875 0.5935312500000001
-99.14054 174.27124 196.67949 11 6 0.15646875 0.5935312500000001
-109.920235 192.03271 205.4353 11 6 0.15646875 0.5935312500000001
-121.07055 209.2908 213.98451 11 6 0.15646875 0.5935312500000001
-132.29079 226.57086 222.67677 11 6 0.15646875 0.5935312500000001
-143.69623 243.67319 231.3813 11 6 0.15646875 0.5935312500000001
-178.37642 294.99637 257.56332 11 6 0.15646875 0.5935312500000001
-190.24825 311.84048 266.25797 11 6 0.15646875 0.5935312500000001
-202.24355 328.6054 274.78534 11 6 0.15646875 0.5935312500000001
-214.31851 345.36035 283.65982 11 6 0.15646875 0.5935312500000001
-226.53218 362.0078 292.21606 11 6 0.15646875 0.5935312500000001
-238.8024 378.6773 300.98108 11 6 0.15646875 0.5935312500000001
-251.31834 395.0675 309.86005 11 6 0.15646875 0.5935312500000001
-263.9065 411.45242 318.61356 11 6 0.15646875 0.5935312500000001
-276.59125 427.79105 327.08624 11 6 0.15646875 0.5935312500000001
-289.42615 443.99902 336.04535 11 6 0.15646875 0.5935312500000001
-302.38223 460.12006 344.561 11 6 0.15646875 0.5935312500000001
-315.43942 476.18323 353.34445 11 6 0.15646875 0.5935312500000001
-328.5409 492.2716 361.87927 11 6 0.15646875 0.5935312500000001
-341.91885 508.03616 370.79236 11 6 0.15646875 0.5935312500000001
-355.34583 523.81647 379.4096 11 6 0.15646875 0.5935312500000001
-368.93628 539.4412 388.3027 11 6 0.15646875 0.5935312500000001
-382.55145 555.1121 397.01306 11 6 0.15646875 0.5935312500000001
-396.4353 570.4733 405.75092 11 6 0.15646875 0.5935312500000001
-410.3269 585.90137 414.42838 11 6 0.15646875 0.5935312500000001
-424.41336 601.126 423.2337 11 6 0.15646875 0.5935312500000001
-438.39124 616.5752 431.95306 11 6 0.15646875 0.5935312500000001
-452.7392 631.5725 440.78845 11 6 0.15646875 0.5935312500000001
-467.09894 646.6208 449.50262 11 6 0.15646875 0.5935312500000001
-481.6168 661.51434 458.24564 11 6 0.15646875 0.5935312500000001
25.419983 -139.18477 74.29659 12 14 0.6564687499999999 1.0
26.05418 -159.7475 73.264885 12 14 0.6564687499999999 1.0
26.499796 -180.40244 72.17259 12 14 0.6564687499999999 1.0
26.763664 -201.12302 71.129395 12 14 0.6564687499999999 1.0
26.858597 -221.8159 70.06993 12 14 0.6564687499999999 1.0
