x y z track_id event_id time_left time_right
-253.03757 -526.0526 -64.285515 1 8 0.40940909090909094 1.0
-265.6916 -542.83984 -69.97604 1 8 0.40940909090909094 1.0
-278.5521 -559.63837 -75.966225 1 8 0.40940909090909094 1.0
-291.5917 -576.4875 -81.45902 1 8 0.40940909090909094 1.0
-305.03912 -592.9255 -87.41338 1 8 0.40940909090909094 1.0
-332.86542 -625.1385 -99.23344 1 8 0.40940909090909094 1.0
-347.03787 -641.2864 -104.912895 1 8 0.40940909090909094 1.0
-361.73502 -656.8004 -110.80263 1 8 0.40940909090909094 1.0
-376.5975 -672.33777 -116.75792 1 8 0.40940909090909094 1.0
-391.79678 -687.58014 -122.57677 1 8 0.40940909090909094 1.0
-407.3427 -702.5089 -128.61276 1 8 0.40940909090909094 1.0
-423.07626 -717.39264 -134.40245 1 8 0.40940909090909094 1.0
-139.11691 -10.636847 -195.71283 2 4 0.0457727272727273 0.6815
-159.51608 -12.665699 -241.33499 2 4 0.0457727272727273 0.6815
-179.98785 -14.865518 -286.33322 2 4 0.0457727272727273 0.6815
-200.47745 -17.240051 -331.48694 2 4 0.0457727272727273 0.6815
-221.00284 -19.787184 -377.02954 2 4 0.0457727272727273 0.6815
-241.31694 -22.529215 -422.19556 2 4 0.0457727272727273 0.6815
-261.5935 -25.45131 -467.43198 2 4 0.0457727272727273 0.6815
-282.0751 -28.529034 -512.7757 2 4 0.0457727272727273 0.6815
-302.4835 -31.788776 -558.1746 2 4 0.0457727272727273 0.6815
-343.21124 -38.84129 -649.06323 2 4 0.0457727272727273 0.6815
-363.47205 -42.640713 -694.39136 2 4 0.0457727272727273 0.6815
-383.76028 -46.611046 -739.6555 2 4 0.0457727272727273 0.6815
-403.98758 -50.762527 -785.04877 2 4 0.0457727272727273 0.6815
-424.31674 -55.074245 -830.5277 2 4 0.0457727272727273 0.6815
-444.3999 -59.59097 -875.91656 2 4 0.0457727272727273 0.6815
-464.55655 -64.27106 -921.4384 2 4 0.0457727272727273 0.6815
-484.67697 -69.12861 -967.1428 2 4 0.0457727272727273 0.6815
-504.7935 -74.1587 -1012.4421 2 4 0.0457727272727273 0.6815
-524.75757 -79.38319 -1058.2344 2 4 0.0457727272727273 0.6815
-544.76746 -84.77253 -1103.5359 2 4 0.0457727272727273 0.6815
-564.856 -90.320175 -1149.0052 2 4 0.0457727272727273 0.6815
-584.60535 -96.09303 -1194.7852 2 4 0.0457727272727273 0.6815
-604.6328 -101.99066 -1240.2258 2 4 0.0457727272727273 0.6815
-624.6018 -108.06689 -1286.1938 2 4 0.0457727272727273 0.6815
-644.2097 -114.37539 -1331.738 2 4 0.0457727272727273 0.6815
-663.98645 -120.823746 -1377.2933 2 4 0.0457727272727273 0.6815
-683.82776 -127.4283 -1423.1971 2 4 0.0457727272727273 0.6815
-703.5487 -134.22258 -1468.91 2 4 0.0457727272727273 0.6815
-723.1168 -141.21368 -1514.747 2 4 0.0457727272727273 0.6815
-742.8797 -148.33327 -1560.5298 2 4 0.0457727272727273 0.6815
-762.26483 -155.69473 -1606.4191 2 4 0.0457727272727273 0.6815
-781.83154 -163.18544 -1652.2052 2 4 0.0457727272727273 0.6815
-801.2043 -170.88203 -1698.2686 2 4 0.0457727272727273 0.6815
-820.4487 -178.77184 -1744.1819 2 4 0.0457727272727273 0.6815
-142.53502 35.200634 600.1985 3 3 0.0 0.590590909090909
-162.22798 41.189648 647.33856 3 3 0.0 0.590590909090909
-181.83746 47.293716 694.5405 3 3 0.0 0.590590909090909
-201.60732 53.4488 741.7017 3 3 0.0 0.590590909090909
-221.02412 59.790497 788.6696 3 3 0.0 0.590590909090909
-260.21783 72.65457 882.9015 3 3 0.0 0.590590909090909
-279.73694 79.24552 929.74426 3 3 0.0 0.590590909090909
-299.57047 85.83734 976.7969 3 3 0.0 0.590590909090909
-318.71542 92.71758 1024.0505 3 3 0.0 0.590590909090909
-338.3073 99.55896 1071.0415 3 3 0.0 0.590590909090909
-357.64764 106.56423 1118.2743 3 3 0.0 0.590590909090909
-376.9481 113.67166 1165.487 3 3 0.0 0.590590909090909
-396.16708 120.89376 1212.2285 3 3 0.0 0.590590909090909
-415.62134 128.13309 1259.4768 3 3 0.0 0.590590909090909
-434.87192 135.52356 1306.5507 3 3 0.0 0.590590909090909
-453.92053 143.06609 1353.6449 3 3 0.0 0.590590909090909
-473.2723 150.60129 1400.6566 3 3 0.0 0.590590909090909
-492.3474 158.31207 1447.897 3 3 0.0 0.590590909090909
-511.33084 166.14046 1495.0342 3 3 0.0 0.590590909090909
-530.5535 173.9782 1542.2439 3 3 0.0 0.590590909090909
-549.4919 181.99582 1589.3523 3 3 0.0 0.590590909090909
-587.3668 198.29184 1683.6469 3 3 0.0 0.590590909090909
-606.23987 206.59071 1730.8933 3 3 0.0 0.590590909090909
-625.3848 214.88165 1778.0846 3 3 0.0 0.590590909090909
-644.10376 223.4036 1825.2333 3 3 0.0 0.590590909090909
-662.9411 231.96939 1872.5411 3 3 0.0 0.590590909090909
-681.6204 240.67493 1919.6678 3 3 0.0 0.590590909090909
-718.99176 258.33368 2014.2428 3 3 0.0 0.590590909090909
-737.7159 267.27393 2061.4255 3 3 0.0 0.590590909090909
-756.4251 276.3018 2108.6548 3 3 0.0 0.590590909090909
-774.7583 285.54977 2156.1494 3 3 0.0 0.590590909090909
-793.2735 294.8134 2203.118 3 3 0.0 0.590590909090909
-149.0847 16.984655 -219.96097 4 1 0.0 0.4087727272727273
-189.35684 27.920715 -198.11218 4 1 0.0 0.4087727272727273
-208.91832 34.534958 -187.31873 4 1 0.0 0.4087727272727273
-228.7206 41.81037 -176.49513 4 1 0.0 0.4087727272727273
-248.0764 49.858368 -165.43018 4 1 0.0 0.4087727272727273
-267.133 58.655285 -154.49744 4 1 0.0 0.4087727272727273
-286.14072 68.14064 -143.30963 4 1 0.0 0.4087727272727273
-304.76544 78.38362 -132.4708 4 1 0.0 0.4087727272727273
-323.34537 89.2911 -121.3068 4 1 0.0 0.4087727272727273
-341.3871 100.98787 -110.09241 4 1 0.0 0.4087727272727273
-376.38098 126.59372 -87.42931 4 1 0.0 0.4087727272727273
-393.27725 140.5071 -76.1491 4 1 0.0 0.4087727272727273
-409.7246 155.16785 -64.35769 4 1 0.0 0.4087727272727273
-425.86285 170.51144 -52.825897 4 1 0.0 0.4087727272727273
-441.54813 186.57805 -41.283092 4 1 0.0 0.4087727272727273
-456.58203 203.44168 -29.517841 4 1 0.0 0.4087727272727273
-471.3092 220.93687 -17.736689 4 1 0.0 0.4087727272727273
-485.25107 239.26778 -5.854197 4 1 0.0 0.4087727272727273
-498.54382 258.36264 6.596439 4 1 0.0 0.4087727272727273
-511.41153 278.0845 18.817738 4 1 0.0 0.4087727272727273
-523.45746 298.62207 31.156305 4 1 0.0 0.4087727272727273
-534.82416 319.87857 43.692593 4 1 0.0 0.4087727272727273
-545.54846 341.80206 56.407547 4 1 0.0 0.4087727272727273
-555.1996 364.636 69.256256 4 1 0.0 0.4087727272727273
-564.1618 388.10822 82.43504 4 1 0.0 0.4087727272727273
-572.446 412.15878 95.68695 4 1 0.0 0.4087727272727273
-579.24347 437.3331 109.30453 4 1 0.0 0.4087727272727273
-585.46075 462.92242 123.04198 4 1 0.0 0.4087727272727273
-590.4164 489.38843 136.99245 4 1 0.0 0.4087727272727273
-594.21295 516.599 151.13844 4 1 0.0 0.4087727272727273
-596.74994 544.57263 165.79323 4 1 0.0 0.4087727272727273
-598.0879 573.1682 180.86185 4 1 0.0 0.4087727272727273
-597.9396 602.55444 195.85551 4 1 0.0 0.4087727272727273
135.7873 -63.5878 28.32 5 4 0.0457727272727273 0.6815
154.05359 -72.99466 14.860937 5 4 0.0457727272727273 0.6815
172.30307 -82.50886 1.674102 5 4 0.0457727272727273 0.6815
190.43549 -92.177505 -11.693757 5 4 0.0457727272727273 0.6815
208.73047 -101.86421 -25.133663 5 4 0.0457727272727273 0.6815
226.76707 -111.77249 -38.441654 5 4 0.0457727272727273 0.6815
244.71062 -121.82217 -51.816902 5 4 0.0457727272727273 0.6815
262.88 -131.85286 -65.19208 5 4 0.0457727272727273 0.6815
280.8109 -142.09505 -78.51148 5 4 0.0457727272727273 0.6815
298.48657 -152.55899 -91.66316 5 4 0.0457727272727273 0.6815
316.1168 -163.13838 -105.12961 5 4 0.0457727272727273 0.6815
333.8079 -173.77686 -118.492744 5 4 0.0457727272727273 0.6815
369.19055 -195.3175 -145.26012 5 4 0.0457727272727273 0.6815
386.4165 -206.46512 -158.8191 5 4 0.0457727272727273 0.6815
403.86435 -217.58092 -172.06572 5 4 0.0457727272727273 0.6815
421.1668 -228.85977 -185.41682 5 4 0.0457727272727273 0.6815
438.3867 -240.26752 -198.7994 5 4 0.0457727272727273 0.6815
455.50323 -251.81503 -212.1742 5 4 0.0457727272727273 0.6815
472.56943 -263.47247 -225.62427 5 4 0.0457727272727273 0.6815
489.6374 -275.2094 -238.99464 5 4 0.0457727272727273 0.6815
523.26843 -299.2063 -266.0646 5 4 0.0457727272727273 0.6815
539.95734 -311.39478 -279.3421 5 4 0.0457727272727273 0.6815
556.7672 -323.58966 -292.64938 5 4 0.0457727272727273 0.6815
573.22003 -336.06754 -305.94882 5 4 0.0457727272727273 0.6815
589.825 -348.53073 -319.6644 5 4 0.0457727272727273 0.6815
606.2791 -361.1557 -333.11246 5 4 0.0457727272727273 0.6815
622.4487 -374.02286 -346.49173 5 4 0.0457727272727273 0.6815
638.7944 -386.85562 -359.6612 5 4 0.0457727272727273 0.6815
655.0317 -399.823 -373.35513 5 4 0.0457727272727273 0.6815
670.9836 -413.03348 -386.61588 5 4 0.0457727272727273 0.6815
687.09076 -426.21597 -400.1815 5 4 0.0457727272727273 0.6815
703.0222 -439.57306 -413.71118 5 4 0.0457727272727273 0.6815
719.07605 -452.91742 -427.18738 5 4 0.0457727272727273 0.6815
51.331917 127.64102 133.41554 6 9 0.5003181818181819 1.0
61.573494 145.61389 129.18738 6 9 0.5003181818181819 1.0
72.11927 163.17706 124.57451 6 9 0.5003181818181819 1.0
82.61787 181.13068 120.16007 6 9 0.5003181818181819 1.0
93.53527 198.43806 115.96417 6 9 0.5003181818181819 1.0
104.49856 215.91277 111.57714 6 9 0.5003181818181819 1.0
115.67325 233.19801 107.19861 6 9 0.5003181818181819 1.0
126.97321 250.46713 102.88415 6 9 0.5003181818181819 1.0
138.43417 267.64328 98.338684 6 9 0.5003181818181819 1.0
150.0759 284.686 93.8788 6 9 0.5003181818181819 1.0
161.84988 301.68494 89.49571 6 9 0.5003181818181819 1.0
173.93254 318.31146 84.992714 6 9 0.5003181818181819 1.0
185.93924 335.2693 80.77281 6 9 0.5003181818181819 1.0
198.2864 351.7966 76.34473 6 9 0.5003181818181819 1.0
210.83931 368.14117 71.86669 6 9 0.5003181818181819 1.0
223.3136 384.7935 67.77559 6 9 0.5003181818181819 1.0
236.12773 401.02283 63.220276 6 9 0.5003181818181819 1.0
249.06613 417.2008 58.75385 6 9 0.5003181818181819 1.0
262.19525 433.2128 54.37344 6 9 0.5003181818181819 1.0
275.51996 449.05057 49.813168 6 9 0.5003181818181819 1.0
288.89224 464.95224 45.597137 6 9 0.5003181818181819 1.0
302.47403 480.65134 41.0608 6 9 0.5003181818181819 1.0
316.19598 496.25742 36.662434 6 9 0.5003181818181819 1.0
330.01566 511.83304 32.359245 6 9 0.5003181818181819 1.0
344.20297 526.9593 27.8365 6 9 0.5003181818181819 1.0
358.3968 542.192 23.418993 6 9 0.5003181818181819 1.0
372.79654 557.2226 19.016558 6 9 0.5003181818181819 1.0
387.226 572.3117 14.555893 6 9 0.5003181818181819 1.0
401.9481 587.0669 10.216878 6 9 0.5003181818181819 1.0
416.77185 601.7685 5.69063 6 9 0.5003181818181819 1.0
431.80392 616.2595 1.2650907 6 9 0.5003181818181819 1.0
446.84683 630.81903 -3.0905156 6 9 0.5003181818181819 1.0
462.11783 645.13495 -7.6869006 6 9 0.5003181818181819 1.0
477.4882 659.3863 -12.124307 6 9 0.5003181818181819 1.0
493.1455 673.3124 -16.54429 6 9 0.5003181818181819 1.0
-141.5109 -38.310295 164.44638 7 8 0.40940909090909094 1.0
-161.5102 -43.964306 175.5343 7 8 0.40940909090909094 1.0
-201.5803 -54.121487 197.88443 7 8 0.40940909090909094 1.0
-221.635 -58.619186 209.27887 7 8 0.40940909090909094 1.0
-242.01476 -62.640675 220.5967 7 8 0.40940909090909094 1.0
-262.4307 -66.25817 231.75574 7 8 0.40940909090909094 1.0
-283.08084 -69.41738 243.14969 7 8 0.40940909090909094 1.0
-303.7806 -72.16094 254.24364 7 8 0.40940909090909094 1.0
-324.29755 -74.537094 265.48593 7 8 0.40940909090909094 1.0
-344.96405 -76.46125 277.03345 7 8 0.40940909090909094 1.0
-365.91678 -77.90167 288.266 7 8 0.40940909090909094 1.0
-386.9431 -78.90306 299.62158 7 8 0.40940909090909094 1.0
-407.88333 -79.49259 310.9483 7 8 0.40940909090909094 1.0
-428.831 -79.644646 322.64325 7 8 0.40940909090909094 1.0
-449.836 -79.34492 333.92905 7 8 0.40940909090909094 1.0
-471.02252 -78.5688 345.40036 7 8 0.40940909090909094 1.0
-492.16043 -77.352356 356.99127 7 8 0.40940909090909094 1.0
-513.44293 -75.660614 368.41354 7 8 0.40940909090909094 1.0
-555.7744 -70.93414 391.58664 7 8 0.40940909090909094 1.0
-576.8067 -67.88764 403.113 7 8 0.40940909090909094 1.0
-619.41345 -60.31468 426.75482 7 8 0.40940909090909094 1.0
-640.4211 -55.84093 438.47513 7 8 0.40940909090909094 1.0
-661.64056 -50.864742 450.29227 7 8 0.40940909090909094 1.0
-682.701 -45.4141 462.02576 7 8 0.40940909090909094 1.0
-703.8207 -39.46884 473.7749 7 8 0.40940909090909094 1.0
-725.0001 -33.028103 485.7746 7 8 0.40940909090909094 1.0
-745.7872 -26.107191 497.86926 7 8 0.40940909090909094 1.0
-766.7266 -18.678223 509.8701 7 8 0.40940909090909094 1.0
-787.1989 -10.752675 522.0831 7 8 0.40940909090909094 1.0
-828.7695 6.638352 546.14746 7 8 0.40940909090909094 1.0
-849.3351 16.102453 558.6215 7 8 0.40940909090909094 1.0
-144.43434 -21.4403 205.36761 8 9 0.5003181818181819 1.0
-164.34795 -26.50103 212.15239 8 9 0.5003181818181819 1.0
-184.20546 -31.720085 218.50966 8 9 0.5003181818181819 1.0
-204.08289 -37.08364 225.20924 8 9 0.5003181818181819 1.0
-224.01997 -42.58212 231.85947 8 9 0.5003181818181819 1.0
-243.95891 -48.224277 238.56786 8 9 0.5003181818181819 1.0
-263.5928 -54.071953 244.76247 8 9 0.5003181818181819 1.0
-283.3377 -60.042187 251.60649 8 9 0.5003181818181819 1.0
-303.0306 -66.16708 258.34003 8 9 0.5003181818181819 1.0
-322.70044 -72.43996 264.83694 8 9 0.5003181818181819 1.0
-342.2235 -78.88858 271.24048 8 9 0.5003181818181819 1.0
-361.78555 -85.47046 277.91537 8 9 0.5003181818181819 1.0
-381.1911 -92.23101 284.64816 8 9 0.5003181818181819 1.0
-400.76035 -99.0925 291.23233 8 9 0.5003181818181819 1.0
-420.31418 -106.09633 297.6642 8 9 0.5003181818181819 1.0
-439.59686 -113.30755 304.33493 8 9 0.5003181818181819 1.0
-458.7951 -120.68011 310.9455 8 9 0.5003181818181819 1.0
-478.18225 -128.14084 317.64804 8 9 0.5003181818181819 1.0
-497.3774 -135.78967 324.2265 8 9 0.5003181818181819 1.0
-516.40936 -143.62032 330.7556 8 9 0.5003181818181819 1.0
-535.7924 -151.48842 337.25684 8 9 0.5003181818181819 1.0
-554.7438 -159.6129 343.93405 8 9 0.5003181818181819 1.0
-592.55347 -176.29361 357.3479 8 9 0.5003181818181819 1.0
-611.50757 -184.81924 363.91397 8 9 0.5003181818181819 1.0
-630.2976 -193.5265 370.527 8 9 0.5003181818181819 1.0
-648.9715 -202.40154 377.17407 8 9 0.5003181818181819 1.0
-667.6266 -211.41382 383.68253 8 9 0.5003181818181819 1.0
-686.45905 -220.4993 390.40933 8 9 0.5003181818181819 1.0
-704.9697 -229.81677 396.99057 8 9 0.5003181818181819 1.0
-723.5668 -239.23451 403.75525 8 9 0.5003181818181819 1.0
-741.8496 -248.88425 410.3102 8 9 0.5003181818181819 1.0
-760.3141 -258.60037 417.1681 8 9 0.5003181818181819 1.0
-778.74286 -268.45383 423.44562 8 9 0.5003181818181819 1.0
-796.974 -278.50027 430.39743 8 9 0.5003181818181819 1.0
-112.390686 67.27002 366.0813 9 6 0.22759090909090907 0.8633181818181818
-130.75818 76.62838 453.52322 9 6 0.22759090909090907 0.8633181818181818
-149.11082 85.82978 540.79474 9 6 0.22759090909090907 0.8633181818181818
-168.02336 94.542725 627.90094 9 6 0.22759090909090907 0.8633181818181818
-186.54169 103.30645 715.28314 9 6 0.22759090909090907 0.8633181818181818
-205.46165 111.6698 802.6236 9 6 0.22759090909090907 0.8633181818181818
-224.47444 119.80338 889.9498 9 6 0.22759090909090907 0.8633181818181818
-243.54701 127.7211 977.5917 9 6 0.22759090909090907 0.8633181818181818
-262.63104 135.44366 1064.8704 9 6 0.22759090909090907 0.8633181818181818
-281.8065 142.9252 1152.4996 9 6 0.22759090909090907 0.8633181818181818
-301.40012 150.00006 1240.0549 9 6 0.22759090909090907 0.8633181818181818
-321.08978 156.83128 1327.7802 9 6 0.22759090909090907 0.8633181818181818
-340.63214 163.5327 1415.5791 9 6 0.22759090909090907 0.8633181818181818
-360.34866 169.94368 1503.484 9 6 0.22759090909090907 0.8633181818181818
-380.47556 175.95416 1591.4015 9 6 0.22759090909090907 0.8633181818181818
-400.13663 181.96773 1679.4501 9 6 0.22759090909090907 0.8633181818181818
-420.33453 187.5202 1767.2881 9 6 0.22759090909090907 0.8633181818181818
-440.24655 192.98045 1855.5199 9 6 0.22759090909090907 0.8633181818181818
-460.48636 198.07278 1943.6967 9 6 0.22759090909090907 0.8633181818181818
-480.96463 202.83812 2031.9836 9 6 0.22759090909090907 0.8633181818181818
-521.62427 211.80315 2208.9824 9 6 0.22759090909090907 0.8633181818181818
-542.38983 215.75653 2297.5571 9 6 0.22759090909090907 0.8633181818181818
-13.369133 129.0183 103.489624 10 0 0.0 0.31786363636363635
-14.06864 170.0188 107.72569 10 0 0.0 0.31786363636363635
-14.617028 190.77925 109.53776 10 0 0.0 0.31786363636363635
-15.32037 211.45161 111.51395 10 0 0.0 0.31786363636363635
-16.181267 231.97714 113.523346 10 0 0.0 0.31786363636363635
-17.182728 252.59047 115.48505 10 0 0.0 0.31786363636363635
-18.34491 272.9974 117.46342 10 0 0.0 0.31786363636363635
-19.629911 293.76108 119.55741 10 0 0.0 0.31786363636363635
-21.070835 314.38818 121.406845 10 0 0.0 0.31786363636363635
-22.662817 334.9501 123.48848 10 0 0.0 0.31786363636363635
-24.422377 355.20782 125.40028 10 0 0.0 0.31786363636363635
-26.30326 375.83823 127.32926 10 0 0.0 0.31786363636363635
-28.350073 396.1958 129.54149 10 0 0.0 0.31786363636363635
-30.513718 416.96875 131.51738 10 0 0.0 0.31786363636363635
-32.8453 437.44513 133.34471 10 0 0.0 0.31786363636363635
-35.3073 458.13205 135.28671 10 0 0.0 0.31786363636363635
-37.942818 478.46768 137.36891 10 0 0.0 0.31786363636363635
-40.72995 498.74765 139.39235 10 0 0.0 0.31786363636363635
-43.632816 519.403 141.48769 10 0 0.0 0.31786363636363635
-49.89508 560.4799 145.31482 10 0 0.0 0.31786363636363635
-53.2649 580.79675 147.32915 10 0 0.0 0.31786363636363635
-56.77101 601.2219 149.331 10 0 0.0 0.31786363636363635
-60.430775 621.56573 151.23972 10 0 0.0 0.31786363636363635
-64.2299 641.9759 153.30779 10 0 0.0 0.31786363636363635
-68.207245 662.0673 155.48705 10 0 0.0 0.31786363636363635
-72.30092 682.4487 157.2243 10 0 0.0 0.31786363636363635
-76.535446 702.86914 159.24075 10 0 0.0 0.31786363636363635
-80.93495 723.10767 161.41457 10 0 0.0 0.31786363636363635
-85.48359 743.3141 163.26143 10 0 0.0 0.31786363636363635
-90.159134 763.67676 165.36656 10 0 0.0 0.31786363636363635
-95.00414 783.8302 167.37329 10 0 0.0 0.31786363636363635
-100.00103 803.92926 169.21904 10 0 0.0 0.31786363636363635
-105.10509 824.32605 171.17099 10 0 0.0 0.31786363636363635
78.04282 -124.48872 55.40906 11 10 0.5912272727272727 1.0
91.148605 -140.3775 99.07412 11 10 0.5912272727272727 1.0
117.9915 -171.65593 186.7734 11 10 0.5912272727272727 1.0
131.73215 -187.03123 230.7297 11 10 0.5912272727272727 1.0
145.60962 -202.33075 274.3207 11 10 0.5912272727272727 1.0
159.74275 -217.38235 318.4889 11 10 0.5912272727272727 1.0
173.9592 -232.41615 362.42056 11 10 0.5912272727272727 1.0
188.56255 -247.02144 406.33594 11 10 0.5912272727272727 1.0
203.31682 -261.51102 450.36105 11 10 0.5912272727272727 1.0
218.30194 -275.77615 494.42853 11 10 0.5912272727272727 1.0
233.29178 -290.0957 538.20575 11 10 0.5912272727272727 1.0
248.82011 -303.8013 582.4465 11 10 0.5912272727272727 1.0
264.17664 -317.7634 626.4207 11 10 0.5912272727272727 1.0
280.02567 -331.17062 670.5537 11 10 0.5912272727272727 1.0
295.77084 -344.73038 714.5275 11 10 0.5912272727272727 1.0
328.27127 -370.7352 803.2923 11 10 0.5912272727272727 1.0
344.59485 -383.66803 847.5784 11 10 0.5912272727272727 1.0
361.28006 -396.197 891.97125 11 10 0.5912272727272727 1.0
378.14835 -408.51965 936.09796 11 10 0.5912272727272727 1.0
395.27246 -420.55453 980.6505 11 10 0.5912272727272727 1.0
412.33786 -432.63092 1025.2266 11 10 0.5912272727272727 1.0
429.745 -444.3199 1069.8716 11 10 0.5912272727272727 1.0
447.4006 -455.71976 1114.1207 11 10 0.5912272727272727 1.0
464.997 -467.1387 1158.9745 11 10 0.5912272727272727 1.0
482.85345 -478.24646 1203.7108 11 10 0.5912272727272727 1.0
500.96567 -489.04688 1248.6328 11 10 0.5912272727272727 1.0
519.25714 -499.61307 1293.4231 11 10 0.5912272727272727 1.0
537.60297 -510.0598 1338.28 11 10 0.5912272727272727 1.0
556.23944 -520.15735 1383.2788 11 10 0.5912272727272727 1.0
574.99664 -530.06335 1428.2383 11 10 0.5912272727272727 1.0
593.93915 -539.71326 1473.5862 11 10 0.5912272727272727 1.0
612.93994 -549.2175 1518.7415 11 10 0.5912272727272727 1.0
-130.27048 73.631 -294.46472 12 1 0.0 0.4087727272727273
-148.6369 82.934525 -294.5829 12 1 0.0 0.4087727272727273
-167.20705 91.92491 -294.79083 12 1 0.0 0.4087727272727273
-186.0429 100.56618 -294.8295 12 1 0.0 0.4087727272727273
-224.1242 117.001526 -294.73267 12 1 0.0 0.4087727272727273
-242.8918 125.03357 -294.86206 12 1 0.0 0.4087727272727273
-262.42227 132.44817 -294.76654 12 1 0.0 0.4087727272727273
-281.62442 139.79984 -294.6214 12 1 0.0 0.4087727272727273
-301.39474 146.63588 -294.7026 12 1 0.0 0.4087727272727273
-321.1477 153.24437 -294.7112 12 1 0.0 0.4087727272727273
-340.82336 159.64589 -294.61493 12 1 0.0 0.4087727272727273
-360.71918 165.69463 -294.72086 12 1 0.0 0.4087727272727273
-380.72043 171.44139 -294.73663 12 1 0.0 0.4087727272727273
-400.6648 176.95393 -294.70078 12 1 0.0 0.4087727272727273
-421.06107 182.00407 -294.7151 12 1 0.0 0.4087727272727273
-441.44058 186.79588 -294.87778 12 1 0.0 0.4087727272727273
-461.87894 191.29112 -294.81287 12 1 0.0 0.4087727272727273
-482.41254 195.47026 -294.65973 12 1 0.0 0.4087727272727273
-503.0499 199.32625 -294.82986 12 1 0.0 0.4087727272727273
-523.59796 202.93045 -294.73547 12 1 0.0 0.4087727272727273
-544.56177 206.08336 -294.85043 12 1 0.0 0.4087727272727273
-565.44775 208.97247 -294.93106 12 1 0.0 0.4087727272727273
-586.51337 211.49701 -294.8189 12 1 0.0 0.4087727272727273
