x y z track_id event_id time_left time_right
803.73987 -228.91132 -466.0275 1 3 0.10049999999999998 1.0
-102.75866 109.25067 371.83072 2 3 0.10049999999999998 1.0
-117.67362 123.480576 391.7885 2 3 0.10049999999999998 1.0
-132.7825 137.51378 411.64197 2 3 0.10049999999999998 1.0
-148.03775 151.39476 431.6866 2 3 0.10049999999999998 1.0
-163.6515 164.90373 451.6133 2 3 0.10049999999999998 1.0
-179.42036 178.24579 471.76532 2 3 0.10049999999999998 1.0
-195.29688 191.46199 491.8825 2 3 0.10049999999999998 1.0
-211.26909 204.55669 511.60193 2 3 0.10049999999999998 1.0
-227.54718 217.32178 531.77386 2 3 0.10049999999999998 1.0
-244.14337 229.74655 551.9625 2 3 0.10049999999999998 1.0
-260.61298 242.24529 571.7139 2 3 0.10049999999999998 1.0
-277.4705 254.33096 591.8673 2 3 0.10049999999999998 1.0
-294.53857 266.16782 612.1878 2 3 0.10049999999999998 1.0
-311.60745 277.9402 632.2393 2 3 0.10049999999999998 1.0
-329.0944 289.2708 652.18134 2 3 0.10049999999999998 1.0
-346.64133 300.47525 672.59125 2 3 0.10049999999999998 1.0
-364.3176 311.48627 692.7852 2 3 0.10049999999999998 1.0
-382.01508 322.38974 712.9779 2 3 0.10049999999999998 1.0
-399.9864 332.96646 733.0796 2 3 0.10049999999999998 1.0
-418.27405 343.18152 753.4032 2 3 0.10049999999999998 1.0
-436.57812 353.27887 773.6704 2 3 0.10049999999999998 1.0
-455.12036 363.07278 793.79694 2 3 0.10049999999999998 1.0
-473.54837 372.83923 814.34656 2 3 0.10049999999999998 1.0
-492.58167 382.00723 834.4977 2 3 0.10049999999999998 1.0
-511.5209 391.12244 855.1682 2 3 0.10049999999999998 1.0
-530.6902 399.92853 875.46387 2 3 0.10049999999999998 1.0
-549.94965 408.5281 895.5271 2 3 0.10049999999999998 1.0
-569.24817 416.95264 916.27026 2 3 0.10049999999999998 1.0
-608.68756 432.7318 957.296 2 3 0.10049999999999998 1.0
-628.4167 440.3756 977.9565 2 3 0.10049999999999998 1.0
-648.5415 447.57584 998.4735 2 3 0.10049999999999998 1.0
-668.6503 454.6164 1019.2168 2 3 0.10049999999999998 1.0
-688.71106 461.51007 1039.6979 2 3 0.10049999999999998 1.0
-709.2833 467.87814 1060.5298 2 3 0.10049999999999998 1.0
-103.20816 85.35718 -120.02575 3 5 0.5005 1.0
-118.89175 98.79984 -115.71321 3 5 0.5005 1.0
-134.88165 111.90217 -111.71653 3 5 0.5005 1.0
-151.12218 124.698555 -107.63377 3 5 0.5005 1.0
-167.97787 136.87881 -103.56283 3 5 0.5005 1.0
-184.80705 148.9571 -99.41849 3 5 0.5005 1.0
-202.30519 160.35966 -95.228714 3 5 0.5005 1.0
-219.74728 171.65506 -91.226845 3 5 0.5005 1.0
-237.63255 182.43518 -87.05647 3 5 0.5005 1.0
-255.73361 192.86638 -82.99597 3 5 0.5005 1.0
-274.11533 202.88644 -78.84324 3 5 0.5005 1.0
-292.68277 212.55292 -74.72637 3 5 0.5005 1.0
-311.82315 221.57541 -70.33252 3 5 0.5005 1.0
-331.04626 230.29715 -66.36395 3 5 0.5005 1.0
-350.47147 238.6174 -62.22389 3 5 0.5005 1.0
-390.3128 253.74777 -53.87106 3 5 0.5005 1.0
-410.4852 260.69702 -49.41236 3 5 0.5005 1.0
-430.98578 267.11627 -45.22607 3 5 0.5005 1.0
-451.6238 273.11343 -40.938114 3 5 0.5005 1.0
-472.43033 278.6543 -36.883244 3 5 0.5005 1.0
-493.60535 283.60962 -32.359077 3 5 0.5005 1.0
-514.8751 288.12744 -28.30939 3 5 0.5005 1.0
-536.47095 292.06458 -23.82713 3 5 0.5005 1.0
-558.03125 295.60568 -19.496334 3 5 0.5005 1.0
-580.00946 298.49466 -15.241214 3 5 0.5005 1.0
-602.0634 300.9001 -10.825661 3 5 0.5005 1.0
-624.3471 302.72983 -6.398632 3 5 0.5005 1.0
-646.7878 304.00748 -1.9427928 3 5 0.5005 1.0
-669.25714 304.77783 2.3636074 3 5 0.5005 1.0
-692.035 304.89835 6.914596 3 5 0.5005 1.0
-714.7734 304.5105 11.570712 3 5 0.5005 1.0
-737.6206 303.53128 16.061865 3 5 0.5005 1.0
-760.80084 301.85626 20.642504 3 5 0.5005 1.0
-784.01483 299.59433 25.076794 3 5 0.5005 1.0
-132.45349 -35.27928 -213.99771 4 4 0.30050000000000004 1.0
-152.93083 -38.24574 -207.68166 4 4 0.30050000000000004 1.0
-173.23969 -41.02384 -201.45113 4 4 0.30050000000000004 1.0
-193.98041 -43.469845 -195.30534 4 4 0.30050000000000004 1.0
-214.2474 -45.78961 -188.9218 4 4 0.30050000000000004 1.0
-234.87927 -47.79542 -182.8368 4 4 0.30050000000000004 1.0
-255.4687 -49.575306 -176.32889 4 4 0.30050000000000004 1.0
-275.9922 -51.130623 -170.18639 4 4 0.30050000000000004 1.0
-296.56537 -52.437607 -163.83878 4 4 0.30050000000000004 1.0
-317.301 -53.47703 -157.68141 4 4 0.30050000000000004 1.0
-337.9922 -54.2846 -151.40034 4 4 0.30050000000000004 1.0
-358.6475 -54.85657 -144.96042 4 4 0.30050000000000004 1.0
-379.31894 -55.183273 -138.61993 4 4 0.30050000000000004 1.0
-400.0729 -55.254723 -132.54912 4 4 0.30050000000000004 1.0
-420.69666 -55.09942 -126.21629 4 4 0.30050000000000004 1.0
-441.54883 -54.669098 -119.71726 4 4 0.30050000000000004 1.0
-462.34924 -54.00031 -113.37555 4 4 0.30050000000000004 1.0
-483.00882 -53.100796 -107.15357 4 4 0.30050000000000004 1.0
-503.88052 -51.930378 -100.77516 4 4 0.30050000000000004 1.0
-524.48785 -50.538445 -94.45149 4 4 0.30050000000000004 1.0
-545.2861 -48.87808 -88.28233 4 4 0.30050000000000004 1.0
-566.13116 -46.964344 -81.746216 4 4 0.30050000000000004 1.0
-586.8618 -44.809814 -75.75459 4 4 0.30050000000000004 1.0
-607.7306 -42.393993 -69.08408 4 4 0.30050000000000004 1.0
-628.39886 -39.740444 -62.748528 4 4 0.30050000000000004 1.0
-649.32355 -36.818825 -56.441383 4 4 0.30050000000000004 1.0
-669.8043 -33.668858 -50.18186 4 4 0.30050000000000004 1.0
-690.8107 -30.23909 -43.72626 4 4 0.30050000000000004 1.0
-711.33057 -26.577156 -37.366226 4 4 0.30050000000000004 1.0
-732.0148 -22.653244 -30.958103 4 4 0.30050000000000004 1.0
-752.4853 -18.47957 -24.48971 4 4 0.30050000000000004 1.0
-773.186 -14.043801 -17.950108 4 4 0.30050000000000004 1.0
-793.923 -9.35251 -11.665779 4 4 0.30050000000000004 1.0
-814.45233 -4.4076467 -5.214064 4 4 0.30050000000000004 1.0
-835.0693 0.794485 1.1559572 4 4 0.30050000000000004 1.0
66.36792 117.30375 125.89938 5 4 0.30050000000000004 1.0
76.01992 135.46187 182.16998 5 4 0.30050000000000004 1.0
95.73586 171.62053 294.72015 5 4 0.30050000000000004 1.0
105.79396 189.62877 351.12085 5 4 0.30050000000000004 1.0
115.98616 207.58583 407.4591 5 4 0.30050000000000004 1.0
126.34745 225.42714 463.51804 5 4 0.30050000000000004 1.0
136.96089 243.0037 519.98193 5 4 0.30050000000000004 1.0
147.50912 260.87708 576.3156 5 4 0.30050000000000004 1.0
158.44778 278.23898 632.6593 5 4 0.30050000000000004 1.0
169.36494 295.81436 688.94885 5 4 0.30050000000000004 1.0
180.46661 313.23856 745.3731 5 4 0.30050000000000004 1.0
203.1997 347.67184 858.1182 5 4 0.30050000000000004 1.0
226.46426 381.8423 971.05853 5 4 0.30050000000000004 1.0
238.31108 398.79776 1027.2057 5 4 0.30050000000000004 1.0
250.4417 415.43057 1083.9843 5 4 0.30050000000000004 1.0
262.45154 432.4109 1140.482 5 4 0.30050000000000004 1.0
287.1582 465.66425 1253.4207 5 4 0.30050000000000004 1.0
299.7706 482.0763 1310.0878 5 4 0.30050000000000004 1.0
312.48904 498.45074 1366.7589 5 4 0.30050000000000004 1.0
325.42706 514.6049 1423.1301 5 4 0.30050000000000004 1.0
338.42184 530.7954 1480.0286 5 4 0.30050000000000004 1.0
351.50433 546.9692 1536.7059 5 4 0.30050000000000004 1.0
364.80197 562.92566 1593.3572 5 4 0.30050000000000004 1.0
378.22122 578.8092 1650.1509 5 4 0.30050000000000004 1.0
391.75168 594.63306 1706.949 5 4 0.30050000000000004 1.0
405.445 610.3167 1763.6548 5 4 0.30050000000000004 1.0
419.29263 625.87213 1820.6387 5 4 0.30050000000000004 1.0
433.3097 641.2757 1877.5698 5 4 0.30050000000000004 1.0
447.41687 656.6433 1934.6821 5 4 0.30050000000000004 1.0
461.66846 671.8924 1991.5463 5 4 0.30050000000000004 1.0
476.16083 686.88257 2048.7046 5 4 0.30050000000000004 1.0
-24.055655 -134.84923 221.68295 6 3 0.10049999999999998 1.0
-26.375744 -155.13164 219.8046 6 3 0.10049999999999998 1.0
-28.545357 -175.61647 218.20787 6 3 0.10049999999999998 1.0
-30.57133 -196.28587 216.26588 6 3 0.10049999999999998 1.0
-32.49897 -216.85648 214.54695 6 3 0.10049999999999998 1.0
-34.34104 -237.22478 212.76013 6 3 0.10049999999999998 1.0
-36.037647 -257.7949 210.9759 6 3 0.10049999999999998 1.0
-37.618877 -278.3638 209.29933 6 3 0.10049999999999998 1.0
-39.08147 -298.9538 207.73912 6 3 0.10049999999999998 1.0
-40.440296 -319.44717 205.66232 6 3 0.10049999999999998 1.0
-41.677094 -339.98105 203.83943 6 3 0.10049999999999998 1.0
-42.786175 -360.60553 202.29012 6 3 0.10049999999999998 1.0
-43.782707 -381.19547 200.26253 6 3 0.10049999999999998 1.0
-44.663208 -401.77655 198.45235 6 3 0.10049999999999998 1.0
-45.390175 -422.6945 196.5161 6 3 0.10049999999999998 1.0
-46.05045 -443.14673 194.84976 6 3 0.10049999999999998 1.0
-46.58177 -463.70148 193.19737 6 3 0.10049999999999998 1.0
-46.983444 -484.37524 191.23882 6 3 0.10049999999999998 1.0
-47.278175 -504.9364 189.57613 6 3 0.10049999999999998 1.0
-47.49783 -546.2239 185.99437 6 3 0.10049999999999998 1.0
-47.430214 -566.86993 184.0591 6 3 0.10049999999999998 1.0
-47.240726 -587.55963 182.26213 6 3 0.10049999999999998 1.0
-46.935623 -608.2153 180.64293 6 3 0.10049999999999998 1.0
-45.97625 -649.43024 176.91158 6 3 0.10049999999999998 1.0
-45.316227 -670.06146 175.16838 6 3 0.10049999999999998 1.0
-44.526596 -690.85455 173.44377 6 3 0.10049999999999998 1.0
-43.615852 -711.69385 171.78639 6 3 0.10049999999999998 1.0
-42.617447 -732.00977 169.64282 6 3 0.10049999999999998 1.0
-41.483448 -752.5816 168.08272 6 3 0.10049999999999998 1.0
-40.21404 -773.4498 166.23178 6 3 0.10049999999999998 1.0
-38.83435 -794.15485 164.34604 6 3 0.10049999999999998 1.0
-37.339035 -814.77814 162.60448 6 3 0.10049999999999998 1.0
-35.715576 -835.5928 160.62898 6 3 0.10049999999999998 1.0
23.892199 -140.17415 -73.647934 7 1 0.0 0.6995
27.310347 -160.36269 -94.80292 7 1 0.0 0.6995
30.831774 -180.75891 -115.441055 7 1 0.0 0.6995
34.51045 -201.04463 -136.6052 7 1 0.0 0.6995
38.342354 -221.2433 -157.55763 7 1 0.0 0.6995
42.285248 -241.59665 -178.43616 7 1 0.0 0.6995
46.414753 -261.671 -199.47441 7 1 0.0 0.6995
50.670486 -281.81046 -220.20673 7 1 0.0 0.6995
55.107357 -301.70938 -241.12848 7 1 0.0 0.6995
59.597504 -322.06665 -262.1312 7 1 0.0 0.6995
64.27129 -342.166 -283.10342 7 1 0.0 0.6995
69.12267 -362.048 -304.10703 7 1 0.0 0.6995
74.08202 -382.07938 -325.03284 7 1 0.0 0.6995
79.15126 -402.2411 -346.1163 7 1 0.0 0.6995
84.39515 -422.20047 -367.17044 7 1 0.0 0.6995
89.758316 -442.23685 -387.79837 7 1 0.0 0.6995
95.33707 -461.87717 -408.9992 7 1 0.0 0.6995
100.96618 -481.92548 -430.022 7 1 0.0 0.6995
106.78723 -501.6951 -450.91183 7 1 0.0 0.6995
112.724785 -521.54504 -472.31735 7 1 0.0 0.6995
118.851654 -541.1372 -492.98523 7 1 0.0 0.6995
125.02655 -561.1143 -514.06573 7 1 0.0 0.6995
137.95578 -600.2489 -556.05164 7 1 0.0 0.6995
144.60953 -619.8561 -577.17126 7 1 0.0 0.6995
151.39676 -639.4533 -597.994 7 1 0.0 0.6995
158.31801 -659.03595 -619.289 7 1 0.0 0.6995
165.43343 -678.3549 -640.11554 7 1 0.0 0.6995
172.60706 -697.9684 -661.2868 7 1 0.0 0.6995
187.48772 -736.6077 -703.55505 7 1 0.0 0.6995
195.10663 -755.98553 -724.48083 7 1 0.0 0.6995
202.88423 -775.2446 -745.7844 7 1 0.0 0.6995
210.75844 -794.6208 -766.8264 7 1 0.0 0.6995
218.85474 -813.63983 -788.04767 7 1 0.0 0.6995
95.81798 -114.43609 40.99971 8 0 0.0 0.4995
120.3602 -147.56229 62.97185 8 0 0.0 0.4995
132.70227 -163.95831 73.83482 8 0 0.0 0.4995
144.71786 -180.70026 84.94288 8 0 0.0 0.4995
156.62888 -197.515 95.66381 8 0 0.0 0.4995
168.44034 -214.39453 106.42881 8 0 0.0 0.4995
180.0114 -231.51819 117.6588 8 0 0.0 0.4995
191.69257 -248.43443 128.53278 8 0 0.0 0.4995
203.1329 -265.5935 139.38419 8 0 0.0 0.4995
214.4451 -282.84964 150.42467 8 0 0.0 0.4995
225.70251 -300.1044 161.35712 8 0 0.0 0.4995
236.71584 -317.6085 172.34325 8 0 0.0 0.4995
247.66547 -335.1208 183.24811 8 0 0.0 0.4995
258.621 -352.54333 194.16971 8 0 0.0 0.4995
269.27094 -370.29898 205.06532 8 0 0.0 0.4995
280.05426 -387.78433 216.1836 8 0 0.0 0.4995
290.39948 -405.78796 226.83844 8 0 0.0 0.4995
300.80658 -423.61523 237.97298 8 0 0.0 0.4995
311.0637 -441.55942 248.94125 8 0 0.0 0.4995
321.22458 -459.54333 260.1365 8 0 0.0 0.4995
331.2289 -477.65176 270.96478 8 0 0.0 0.4995
341.0828 -495.8757 281.89307 8 0 0.0 0.4995
351.0086 -513.88904 292.84152 8 0 0.0 0.4995
360.7073 -532.1252 303.9186 8 0 0.0 0.4995
370.06198 -550.7605 314.9005 8 0 0.0 0.4995
379.48193 -569.1873 325.83972 8 0 0.0 0.4995
388.7311 -587.7545 336.82492 8 0 0.0 0.4995
397.83228 -606.4277 347.83115 8 0 0.0 0.4995
406.91174 -625.0122 358.91287 8 0 0.0 0.4995
415.794 -643.77466 369.73798 8 0 0.0 0.4995
424.5252 -662.6442 380.9061 8 0 0.0 0.4995
433.14145 -681.5637 391.81165 8 0 0.0 0.4995
441.6014 -700.5966 402.89355 8 0 0.0 0.4995
450.0089 -719.5768 414.15915 8 0 0.0 0.4995
142.28117 -36.024624 -185.75372 9 4 0.30050000000000004 1.0
162.75899 -38.86971 -175.19437 9 4 0.30050000000000004 1.0
183.30925 -41.408905 -164.86449 9 4 0.30050000000000004 1.0
203.70416 -43.690113 -154.46571 9 4 0.30050000000000004 1.0
224.3452 -45.623352 -144.00589 9 4 0.30050000000000004 1.0
244.70798 -47.31495 -133.44131 9 4 0.30050000000000004 1.0
265.53293 -48.618267 -123.12487 9 4 0.30050000000000004 1.0
286.25714 -49.64209 -112.83586 9 4 0.30050000000000004 1.0
306.94308 -50.370853 -102.23393 9 4 0.30050000000000004 1.0
327.40857 -50.829567 -91.6906 9 4 0.30050000000000004 1.0
348.25055 -50.92305 -81.258026 9 4 0.30050000000000004 1.0
369.01834 -50.72132 -70.57442 9 4 0.30050000000000004 1.0
389.81897 -50.20685 -60.176826 9 4 0.30050000000000004 1.0
410.69138 -49.374107 -49.50836 9 4 0.30050000000000004 1.0
431.57498 -48.23012 -39.197018 9 4 0.30050000000000004 1.0
452.18805 -46.802845 -28.437832 9 4 0.30050000000000004 1.0
472.85355 -45.053467 -18.03119 9 4 0.30050000000000004 1.0
493.8302 -42.959564 -7.3568716 9 4 0.30050000000000004 1.0
514.5476 -40.572624 3.205583 9 4 0.30050000000000004 1.0
535.5189 -37.849007 13.871734 9 4 0.30050000000000004 1.0
576.9438 -31.482641 34.958885 9 4 0.30050000000000004 1.0
597.55707 -27.822613 45.61482 9 4 0.30050000000000004 1.0
618.3611 -23.831856 56.40461 9 4 0.30050000000000004 1.0
638.98615 -19.525763 67.19191 9 4 0.30050000000000004 1.0
659.7156 -14.893277 77.69625 9 4 0.30050000000000004 1.0
680.44226 -9.938197 88.46015 9 4 0.30050000000000004 1.0
700.93915 -4.661812 99.19345 9 4 0.30050000000000004 1.0
721.45685 0.9410783 109.90134 9 4 0.30050000000000004 1.0
741.9584 6.8702464 120.69078 9 4 0.30050000000000004 1.0
762.3227 13.127977 131.62918 9 4 0.30050000000000004 1.0
782.82367 19.71035 142.36719 9 4 0.30050000000000004 1.0
803.03406 26.627842 153.47847 9 4 0.30050000000000004 1.0
823.3088 33.87227 164.09221 9 4 0.30050000000000004 1.0
843.638 41.44191 175.00806 9 4 0.30050000000000004 1.0
100.55312 -92.50147 8.765762 10 5 0.5005 1.0
132.45332 -118.65631 55.959045 10 5 0.5005 1.0
148.14352 -132.05475 79.54724 10 5 0.5005 1.0
163.50194 -145.80319 103.34992 10 5 0.5005 1.0
193.97351 -173.66805 150.53404 10 5 0.5005 1.0
208.94379 -187.90543 174.31256 10 5 0.5005 1.0
223.59042 -202.47446 197.83841 10 5 0.5005 1.0
238.30737 -217.01576 221.7061 10 5 0.5005 1.0
281.01367 -262.12964 293.0842 10 5 0.5005 1.0
295.029 -277.41165 316.81207 10 5 0.5005 1.0
308.59213 -293.1317 340.52066 10 5 0.5005 1.0
322.14548 -308.86948 364.22452 10 5 0.5005 1.0
348.67514 -340.89957 412.0032 10 5 0.5005 1.0
361.58112 -357.25433 435.63513 10 5 0.5005 1.0
374.2536 -373.82693 459.61792 10 5 0.5005 1.0
386.80582 -390.5006 483.60004 10 5 0.5005 1.0
399.12585 -407.38342 507.49103 10 5 0.5005 1.0
411.28778 -424.3963 531.44336 10 5 0.5005 1.0
423.28494 -441.5408 555.55194 10 5 0.5005 1.0
434.9795 -458.95718 579.3676 10 5 0.5005 1.0
446.49268 -476.51553 603.62665 10 5 0.5005 1.0
457.69843 -494.34702 627.55255 10 5 0.5005 1.0
468.97318 -512.0402 651.77795 10 5 0.5005 1.0
490.57022 -548.2479 700.0637 10 5 0.5005 1.0
500.86044 -566.7983 724.2389 10 5 0.5005 1.0
511.30328 -585.08435 748.60065 10 5 0.5005 1.0
521.1392 -603.96655 772.78656 10 5 0.5005 1.0
530.893 -622.841 797.2585 10 5 0.5005 1.0
540.43054 -641.8563 821.65576 10 5 0.5005 1.0
-38.675934 120.59604 -185.86684 11 5 0.5005 1.0
-42.740013 140.81085 -191.8756 11 5 0.5005 1.0
-46.661125 161.06836 -197.88695 11 5 0.5005 1.0
-50.463223 181.2821 -203.89722 11 5 0.5005 1.0
-54.12954 201.50444 -209.66869 11 5 0.5005 1.0
-57.64075 221.8069 -215.77092 11 5 0.5005 1.0
-61.0167 242.11475 -221.73338 11 5 0.5005 1.0
-64.206276 262.63348 -227.64343 11 5 0.5005 1.0
-67.31693 282.92587 -233.68393 11 5 0.5005 1.0
-73.03849 323.905 -245.67221 11 5 0.5005 1.0
-75.73096 344.2354 -251.57434 11 5 0.5005 1.0
-78.26352 364.66635 -257.53326 11 5 0.5005 1.0
-80.65942 385.09146 -263.33496 11 5 0.5005 1.0
-82.89926 405.6021 -269.41476 11 5 0.5005 1.0
-85.00137 426.1097 -275.60342 11 5 0.5005 1.0
-86.942535 446.7301 -281.47415 11 5 0.5005 1.0
-90.437645 487.81464 -293.31702 11 5 0.5005 1.0
-91.94065 508.54626 -299.41135 11 5 0.5005 1.0
-93.319405 529.1928 -305.39087 11 5 0.5005 1.0
-94.57798 549.72095 -311.53116 11 5 0.5005 1.0
-95.63 570.63354 -317.2318 11 5 0.5005 1.0
-96.60403 591.171 -323.15533 11 5 0.5005 1.0
-97.41326 611.8454 -329.33322 11 5 0.5005 1.0
-98.07548 632.5504 -335.18625 11 5 0.5005 1.0
-98.96914 673.9795 -347.3711 11 5 0.5005 1.0
-99.21796 694.57697 -353.17487 11 5 0.5005 1.0
-99.276 715.5067 -359.0979 11 5 0.5005 1.0
-99.03738 756.8088 -371.49228 11 5 0.5005 1.0
-98.66428 777.74243 -377.39102 11 5 0.5005 1.0
-98.17505 798.4531 -383.2046 11 5 0.5005 1.0
-97.52144 819.3209 -389.2668 11 5 0.5005 1.0
-141.97003 -15.764577 -90.801865 12 2 0.0 0.8995
-162.35857 -18.755762 -97.82286 12 2 0.0 0.8995
-182.92885 -21.602919 -104.8318 12 2 0.0 0.8995
-223.76416 -26.964958 -118.79706 12 2 0.0 0.8995
-244.10405 -29.471249 -125.83422 12 2 0.0 0.8995
-264.37613 -31.862566 -132.90013 12 2 0.0 0.8995
-285.06155 -34.080814 -139.9413 12 2 0.0 0.8995
-305.5989 -36.193493 -146.77786 12 2 0.0 0.8995
-325.93555 -38.206078 -153.9921 12 2 0.0 0.8995
-346.4075 -40.078552 -160.88263 12 2 0.0 0.8995
-367.05475 -41.806705 -167.92993 12 2 0.0 0.8995
-387.5227 -43.430973 -174.9295 12 2 0.0 0.8995
-408.1771 -44.90983 -182.02202 12 2 0.0 0.8995
-428.5909 -46.290237 -188.86534 12 2 0.0 0.8995
-449.17245 -47.52722 -196.11607 12 2 0.0 0.8995
-470.0001 -48.61352 -203.06311 12 2 0.0 0.8995
-490.50116 -49.60852 -210.1281 12 2 0.0 0.8995
-511.22372 -50.455563 -217.07288 12 2 0.0 0.8995
-531.95935 -51.17607 -224.25523 12 2 0.0 0.8995
-552.3536 -51.803158 -231.24368 12 2 0.0 0.8995
-573.19885 -52.261715 -238.29695 12 2 0.0 0.8995
-614.42224 -52.842842 -252.22157 12 2 0.0 0.8995
-635.25964 -52.92425 -259.30936 12 2 0.0 0.8995
-655.82104 -52.90194 -266.24518 12 2 0.0 0.8995
-676.6037 -52.734707 -273.43594 12 2 0.0 0.8995
-697.1469 -52.45881 -280.67813 12 2 0.0 0.8995
-717.9309 -52.03727 -287.57413 12 2 0.0 0.8995
-738.68805 -51.49056 -294.5717 12 2 0.0 0.8995
-759.52875 -50.810867 -301.7215 12 2 0.0 0.8995
-780.0247 -50.02619 -308.61737 12 2 0.0 0.8995
-800.7471 -49.09844 -315.68005 12 2 0.0 0.8995
-821.59686 -48.035137 -322.82965 12 2 0.0 0.8995
-842.21466 -46.857212 -329.96207 12 2 0.0 0.8995
-122.20465 -103.43485 92.40479 13 1 0.0 0.6995
-152.9318 -130.85896 97.16645 13 1 0.0 0.6995
-168.13103 -144.74254 99.59805 13 1 0.0 0.6995
-183.46182 -158.53194 101.97375 13 1 0.0 0.6995
-198.69759 -172.42079 104.292336 13 1 0.0 0.6995
-213.5385 -186.67088 106.66375 13 1 0.0 0.6995
-228.53365 -200.80373 109.117966 13 1 0.0 0.6995
-243.43176 -215.0375 111.55898 13 1 0.0 0.6995
-258.1581 -229.43839 113.93249 13 1 0.0 0.6995
-272.9827 -243.76617 116.30956 13 1 0.0 0.6995
-287.82266 -258.09222 118.72504 13 1 0.0 0.6995
-302.27298 -272.78012 120.902534 13 1 0.0 0.6995
-316.8917 -287.32764 123.421974 13 1 0.0 0.6995
