x y z track_id event_id time_left time_right
-456.45493 637.7361 -91.917274 0 10 0.5002692307692308 1.0
-470.7997 652.8102 -95.866745 0 10 0.5002692307692308 1.0
-485.29977 667.7369 -99.44259 0 10 0.5002692307692308 1.0
-499.7954 682.734 -103.5799 0 10 0.5002692307692308 1.0
-136.25914 -41.887707 43.247734 1 7 0.26949999999999996 0.8074230769230769
-155.64294 -48.633408 18.631342 1 7 0.26949999999999996 0.8074230769230769
-175.15015 -55.796993 -6.289447 1 7 0.26949999999999996 0.8074230769230769
-194.45074 -63.47563 -30.938509 1 7 0.26949999999999996 0.8074230769230769
-213.544 -71.665565 -55.853695 1 7 0.26949999999999996 0.8074230769230769
-232.48032 -80.34532 -80.943344 1 7 0.26949999999999996 0.8074230769230769
-269.7032 -99.21553 -130.79637 1 7 0.26949999999999996 0.8074230769230769
-305.95615 -120.10794 -180.75423 1 7 0.26949999999999996 0.8074230769230769
-341.38882 -142.92102 -231.34785 1 7 0.26949999999999996 0.8074230769230769
-358.75702 -155.04677 -256.93604 1 7 0.26949999999999996 0.8074230769230769
-375.68445 -167.73517 -282.45184 1 7 0.26949999999999996 0.8074230769230769
-392.6363 -180.77254 -307.66995 1 7 0.26949999999999996 0.8074230769230769
-408.98965 -194.43448 -333.58136 1 7 0.26949999999999996 0.8074230769230769
-425.1991 -208.50444 -359.09915 1 7 0.26949999999999996 0.8074230769230769
-441.25854 -222.97058 -384.97632 1 7 0.26949999999999996 0.8074230769230769
-456.76968 -238.0246 -410.8243 1 7 0.26949999999999996 0.8074230769230769
-471.83453 -253.6137 -436.8582 1 7 0.26949999999999996 0.8074230769230769
-486.7865 -269.54968 -463.16595 1 7 0.26949999999999996 0.8074230769230769
-501.28214 -286.00735 -489.4699 1 7 0.26949999999999996 0.8074230769230769
-515.3461 -302.96698 -515.8175 1 7 0.26949999999999996 0.8074230769230769
-529.1023 -320.34625 -542.3172 1 7 0.26949999999999996 0.8074230769230769
-542.5372 -338.13824 -569.1748 1 7 0.26949999999999996 0.8074230769230769
-555.37225 -356.5056 -595.7948 1 7 0.26949999999999996 0.8074230769230769
-567.92267 -375.23822 -622.91614 1 7 0.26949999999999996 0.8074230769230769
-579.8636 -394.5357 -650.3796 1 7 0.26949999999999996 0.8074230769230769
-591.3042 -414.3176 -677.521 1 7 0.26949999999999996 0.8074230769230769
-602.3062 -434.52753 -705.12634 1 7 0.26949999999999996 0.8074230769230769
-613.0857 -454.9875 -732.8413 1 7 0.26949999999999996 0.8074230769230769
-632.6477 -497.56387 -789.03516 1 7 0.26949999999999996 0.8074230769230769
-641.5675 -519.5526 -817.46967 1 7 0.26949999999999996 0.8074230769230769
-650.04395 -541.87646 -846.25867 1 7 0.26949999999999996 0.8074230769230769
143.90166 -42.291294 229.15378 2 0 0.0 0.2689615384615385
163.84105 -47.647316 225.58366 2 0 0.0 0.2689615384615385
223.6141 -63.19657 214.58005 2 0 0.0 0.2689615384615385
243.52617 -68.204315 211.04576 2 0 0.0 0.2689615384615385
263.6769 -73.05573 207.65775 2 0 0.0 0.2689615384615385
283.67947 -77.85857 204.05638 2 0 0.0 0.2689615384615385
303.58344 -82.59775 200.26538 2 0 0.0 0.2689615384615385
323.74448 -87.176315 196.65958 2 0 0.0 0.2689615384615385
343.8715 -91.67352 193.29044 2 0 0.0 0.2689615384615385
364.02353 -96.073135 189.52075 2 0 0.0 0.2689615384615385
384.22537 -100.36848 186.10245 2 0 0.0 0.2689615384615385
404.2411 -104.620605 182.3005 2 0 0.0 0.2689615384615385
424.64294 -108.68112 178.6891 2 0 0.0 0.2689615384615385
444.763 -112.721985 175.20712 2 0 0.0 0.2689615384615385
464.82895 -116.6835 171.4807 2 0 0.0 0.2689615384615385
485.26 -120.4608 167.83113 2 0 0.0 0.2689615384615385
505.51135 -124.190216 164.25652 2 0 0.0 0.2689615384615385
525.8384 -127.80792 160.71332 2 0 0.0 0.2689615384615385
546.1711 -131.33095 156.97179 2 0 0.0 0.2689615384615385
566.7985 -134.69028 153.28946 2 0 0.0 0.2689615384615385
586.9488 -138.06943 149.89482 2 0 0.0 0.2689615384615385
627.68335 -144.44177 142.52364 2 0 0.0 0.2689615384615385
648.3025 -147.42859 139.04985 2 0 0.0 0.2689615384615385
668.42676 -150.4329 135.3736 2 0 0.0 0.2689615384615385
688.9525 -153.2512 131.74362 2 0 0.0 0.2689615384615385
709.4898 -155.97198 128.08923 2 0 0.0 0.2689615384615385
729.98096 -158.60756 124.58026 2 0 0.0 0.2689615384615385
750.619 -161.11578 120.95563 2 0 0.0 0.2689615384615385
770.9766 -163.58815 117.3577 2 0 0.0 0.2689615384615385
791.62866 -165.90169 113.6101 2 0 0.0 0.2689615384615385
812.235 -168.12878 109.855354 2 0 0.0 0.2689615384615385
832.5306 -170.32295 106.46047 2 0 0.0 0.2689615384615385
-82.29439 114.8491 93.80725 3 3 0.0 0.49973076923076926
-90.87809 133.71828 88.84285 3 3 0.0 0.49973076923076926
-99.29379 152.58896 83.97558 3 3 0.0 0.49973076923076926
-107.53869 171.44131 79.38189 3 3 0.0 0.49973076923076926
-115.5018 190.43703 74.27539 3 3 0.0 0.49973076923076926
-123.13097 209.6625 69.48021 3 3 0.0 0.49973076923076926
-130.57104 228.8686 64.596344 3 3 0.0 0.49973076923076926
-137.72754 248.20801 59.609894 3 3 0.0 0.49973076923076926
-144.48401 267.89285 54.81272 3 3 0.0 0.49973076923076926
-151.12572 287.39343 49.70982 3 3 0.0 0.49973076923076926
-157.32472 307.3205 45.0362 3 3 0.0 0.49973076923076926
-163.40524 327.04376 40.13991 3 3 0.0 0.49973076923076926
-169.04887 347.18683 35.25271 3 3 0.0 0.49973076923076926
-179.78079 387.17642 25.596537 3 3 0.0 0.49973076923076926
-184.69516 407.3642 20.294498 3 3 0.0 0.49973076923076926
-189.26154 427.7816 15.524844 3 3 0.0 0.49973076923076926
-193.60207 448.1493 10.50654 3 3 0.0 0.49973076923076926
-197.65825 468.58917 5.6851897 3 3 0.0 0.49973076923076926
-201.40128 489.16327 0.68780106 3 3 0.0 0.49973076923076926
-204.84108 509.84375 -4.3028955 3 3 0.0 0.49973076923076926
-207.9681 530.6498 -8.963251 3 3 0.0 0.49973076923076926
-210.85147 551.39685 -14.218658 3 3 0.0 0.49973076923076926
-213.37654 572.37463 -19.218683 3 3 0.0 0.49973076923076926
-215.67401 593.22845 -24.04776 3 3 0.0 0.49973076923076926
-217.65524 614.1853 -28.93524 3 3 0.0 0.49973076923076926
-219.40598 634.992 -33.946068 3 3 0.0 0.49973076923076926
-220.6399 656.4747 -39.02039 3 3 0.0 0.49973076923076926
-221.74113 677.5019 -43.995953 3 3 0.0 0.49973076923076926
-222.4482 698.84326 -48.972008 3 3 0.0 0.49973076923076926
-222.93823 719.93994 -53.946537 3 3 0.0 0.49973076923076926
-223.0266 741.37085 -59.13134 3 3 0.0 0.49973076923076926
-222.8413 762.7139 -64.25955 3 3 0.0 0.49973076923076926
-222.28667 784.28485 -69.175964 3 3 0.0 0.49973076923076926
-221.52489 805.5013 -74.32395 3 3 0.0 0.49973076923076926
-41.293957 128.97235 -172.84898 4 8 0.34642307692307694 0.8843461538461539
-44.212177 149.5662 -173.51385 4 8 0.34642307692307694 0.8843461538461539
-52.343086 210.82785 -175.59814 4 8 0.34642307692307694 0.8843461538461539
-54.76708 231.32675 -176.16068 4 8 0.34642307692307694 0.8843461538461539
-57.076477 251.74089 -176.84052 4 8 0.34642307692307694 0.8843461538461539
-59.23852 272.20593 -177.43242 4 8 0.34642307692307694 0.8843461538461539
-61.24958 292.74252 -178.0806 4 8 0.34642307692307694 0.8843461538461539
-63.119587 313.30652 -178.71545 4 8 0.34642307692307694 0.8843461538461539
-64.86481 333.8137 -179.41031 4 8 0.34642307692307694 0.8843461538461539
-66.44747 354.45596 -179.99382 4 8 0.34642307692307694 0.8843461538461539
-67.912384 374.9974 -180.577 4 8 0.34642307692307694 0.8843461538461539
-69.210815 395.70248 -181.50311 4 8 0.34642307692307694 0.8843461538461539
-70.4139 416.1648 -181.9304 4 8 0.34642307692307694 0.8843461538461539
-71.46819 436.68283 -182.6563 4 8 0.34642307692307694 0.8843461538461539
-72.36216 457.33292 -183.35587 4 8 0.34642307692307694 0.8843461538461539
-73.08566 478.1923 -183.98344 4 8 0.34642307692307694 0.8843461538461539
-73.7414 498.5852 -184.42361 4 8 0.34642307692307694 0.8843461538461539
-74.19274 519.4159 -185.08289 4 8 0.34642307692307694 0.8843461538461539
-74.54267 539.9823 -185.6518 4 8 0.34642307692307694 0.8843461538461539
-74.71661 560.81256 -186.24602 4 8 0.34642307692307694 0.8843461538461539
-74.78576 581.37946 -187.32112 4 8 0.34642307692307694 0.8843461538461539
-74.689606 602.1386 -187.62347 4 8 0.34642307692307694 0.8843461538461539
-74.462296 622.8237 -188.26106 4 8 0.34642307692307694 0.8843461538461539
-74.10967 643.3728 -189.01418 4 8 0.34642307692307694 0.8843461538461539
-73.59686 664.0818 -189.62247 4 8 0.34642307692307694 0.8843461538461539
-72.93628 684.8513 -190.3019 4 8 0.34642307692307694 0.8843461538461539
-72.16245 705.34863 -190.96028 4 8 0.34642307692307694 0.8843461538461539
-71.20549 726.2488 -191.4147 4 8 0.34642307692307694 0.8843461538461539
-70.119225 747.0299 -192.05627 4 8 0.34642307692307694 0.8843461538461539
-68.89486 767.7707 -192.84052 4 8 0.34642307692307694 0.8843461538461539
-66.03705 809.03217 -194.09753 4 8 0.34642307692307694 0.8843461538461539
-64.38014 829.82745 -194.86433 4 8 0.34642307692307694 0.8843461538461539
-6.5939393 143.87376 184.65862 5 4 0.038730769230769235 0.5766538461538462
-5.615238 164.52707 194.90506 5 4 0.038730769230769235 0.5766538461538462
-4.4941354 185.05328 205.3096 5 4 0.038730769230769235 0.5766538461538462
-3.2251437 205.5803 215.74623 5 4 0.038730769230769235 0.5766538461538462
-1.8072565 226.26907 226.1348 5 4 0.038730769230769235 0.5766538461538462
-0.24429093 246.91196 236.68938 5 4 0.038730769230769235 0.5766538461538462
1.4663802 267.2045 247.0005 5 4 0.038730769230769235 0.5766538461538462
3.324253 287.7375 257.4667 5 4 0.038730769230769235 0.5766538461538462
5.330629 308.17142 267.9097 5 4 0.038730769230769235 0.5766538461538462
7.483216 328.67072 278.5317 5 4 0.038730769230769235 0.5766538461538462
9.77442 349.46115 288.55185 5 4 0.038730769230769235 0.5766538461538462
12.221279 369.88754 298.9506 5 4 0.038730769230769235 0.5766538461538462
17.561485 410.61472 319.80975 5 4 0.038730769230769235 0.5766538461538462
20.450237 431.02667 330.4295 5 4 0.038730769230769235 0.5766538461538462
23.48296 451.48715 340.92868 5 4 0.038730769230769235 0.5766538461538462
26.662989 471.92093 351.00055 5 4 0.038730769230769235 0.5766538461538462
29.98815 492.36533 361.6965 5 4 0.038730769230769235 0.5766538461538462
33.472687 512.5958 372.17108 5 4 0.038730769230769235 0.5766538461538462
44.768337 573.78156 403.1669 5 4 0.038730769230769235 0.5766538461538462
48.81305 594.30096 413.67856 5 4 0.038730769230769235 0.5766538461538462
53.03433 614.43506 424.11572 5 4 0.038730769230769235 0.5766538461538462
57.408573 634.4937 434.68903 5 4 0.038730769230769235 0.5766538461538462
61.924793 654.599 444.98175 5 4 0.038730769230769235 0.5766538461538462
66.5502 675.0739 455.53415 5 4 0.038730769230769235 0.5766538461538462
71.34564 695.2782 465.82803 5 4 0.038730769230769235 0.5766538461538462
81.401405 735.3878 486.9904 5 4 0.038730769230769235 0.5766538461538462
86.660866 755.31433 497.4542 5 4 0.038730769230769235 0.5766538461538462
92.02616 775.57117 507.873 5 4 0.038730769230769235 0.5766538461538462
97.5441 795.74097 518.43854 5 4 0.038730769230769235 0.5766538461538462
103.23339 815.68054 528.9063 5 4 0.038730769230769235 0.5766538461538462
109.06399 835.6375 539.2281 5 4 0.038730769230769235 0.5766538461538462
38.28518 -120.396324 60.695946 6 6 0.1925769230769231 0.7305
45.522415 -139.59024 37.5479 6 6 0.1925769230769231 0.7305
52.872215 -158.84464 14.074012 6 6 0.1925769230769231 0.7305
60.35701 -178.08478 -9.126521 6 6 0.1925769230769231 0.7305
68.04292 -197.1151 -32.516273 6 6 0.1925769230769231 0.7305
75.84278 -216.19048 -55.975407 6 6 0.1925769230769231 0.7305
83.74955 -235.32416 -79.11326 6 6 0.1925769230769231 0.7305
91.886894 -254.16696 -102.4347 6 6 0.1925769230769231 0.7305
99.9994 -273.42462 -125.76713 6 6 0.1925769230769231 0.7305
108.38149 -292.2831 -149.2263 6 6 0.1925769230769231 0.7305
117.014244 -310.80487 -172.56938 6 6 0.1925769230769231 0.7305
125.6699 -329.59637 -195.66925 6 6 0.1925769230769231 0.7305
134.51399 -348.21463 -219.43964 6 6 0.1925769230769231 0.7305
143.54465 -366.66705 -242.6374 6 6 0.1925769230769231 0.7305
152.58037 -385.41412 -266.10516 6 6 0.1925769230769231 0.7305
161.83647 -403.90408 -289.61392 6 6 0.1925769230769231 0.7305
171.28017 -422.2231 -312.64474 6 6 0.1925769230769231 0.7305
180.76724 -440.72458 -336.3009 6 6 0.1925769230769231 0.7305
200.36174 -477.06763 -383.17267 6 6 0.1925769230769231 0.7305
210.39966 -495.07996 -406.5829 6 6 0.1925769230769231 0.7305
220.53827 -513.1248 -429.99704 6 6 0.1925769230769231 0.7305
230.85986 -531.0078 -453.4145 6 6 0.1925769230769231 0.7305
241.2098 -549.08234 -476.93613 6 6 0.1925769230769231 0.7305
251.82408 -566.807 -500.4764 6 6 0.1925769230769231 0.7305
262.53436 -584.56415 -523.9307 6 6 0.1925769230769231 0.7305
273.38083 -602.2602 -547.4097 6 6 0.1925769230769231 0.7305
284.3198 -619.9884 -570.7981 6 6 0.1925769230769231 0.7305
295.46564 -637.49725 -594.3605 6 6 0.1925769230769231 0.7305
306.79422 -654.84106 -617.9043 6 6 0.1925769230769231 0.7305
318.27573 -672.08405 -641.6088 6 6 0.1925769230769231 0.7305
329.6888 -689.68823 -665.07635 6 6 0.1925769230769231 0.7305
341.45416 -706.76794 -688.3771 6 6 0.1925769230769231 0.7305
365.24747 -741.0119 -735.8583 6 6 0.1925769230769231 0.7305
129.94003 -7.485386 28.449581 7 4 0.038730769230769235 0.5766538461538462
150.75699 -7.6048694 15.9910555 7 4 0.038730769230769235 0.5766538461538462
171.18546 -7.3351603 3.0797622 7 4 0.038730769230769235 0.5766538461538462
212.56404 -5.5403566 -22.02814 7 4 0.038730769230769235 0.5766538461538462
233.22522 -4.0266304 -34.73031 7 4 0.038730769230769235 0.5766538461538462
253.93161 -2.0996068 -47.355434 7 4 0.038730769230769235 0.5766538461538462
274.69824 0.24011227 -60.087975 7 4 0.038730769230769235 0.5766538461538462
295.1326 2.9952376 -72.67169 7 4 0.038730769230769235 0.5766538461538462
315.836 6.163528 -85.42152 7 4 0.038730769230769235 0.5766538461538462
336.37836 9.749817 -98.24377 7 4 0.038730769230769235 0.5766538461538462
356.7051 13.760506 -111.07008 7 4 0.038730769230769235 0.5766538461538462
377.0633 18.18939 -123.77252 7 4 0.038730769230769235 0.5766538461538462
397.76593 23.016682 -136.46425 7 4 0.038730769230769235 0.5766538461538462
417.9973 28.286451 -149.37825 7 4 0.038730769230769235 0.5766538461538462
438.38983 33.96223 -162.38712 7 4 0.038730769230769235 0.5766538461538462
458.3789 40.087025 -175.28757 7 4 0.038730769230769235 0.5766538461538462
478.52887 46.616074 -188.04993 7 4 0.038730769230769235 0.5766538461538462
498.81885 53.544678 -201.10663 7 4 0.038730769230769235 0.5766538461538462
518.4433 60.960835 -214.30995 7 4 0.038730769230769235 0.5766538461538462
538.324 68.76437 -227.23859 7 4 0.038730769230769235 0.5766538461538462
558.0154 77.00593 -240.18506 7 4 0.038730769230769235 0.5766538461538462
577.7114 85.65923 -253.28699 7 4 0.038730769230769235 0.5766538461538462
597.2981 94.7386 -266.59363 7 4 0.038730769230769235 0.5766538461538462
616.5931 104.274254 -279.59625 7 4 0.038730769230769235 0.5766538461538462
635.7594 114.24179 -292.77383 7 4 0.038730769230769235 0.5766538461538462
654.9186 124.617485 -306.19223 7 4 0.038730769230769235 0.5766538461538462
673.8896 135.4329 -319.27646 7 4 0.038730769230769235 0.5766538461538462
692.42865 146.7403 -332.76883 7 4 0.038730769230769235 0.5766538461538462
711.11383 158.41919 -346.06726 7 4 0.038730769230769235 0.5766538461538462
729.70337 170.51503 -360.0269 7 4 0.038730769230769235 0.5766538461538462
747.6565 183.1567 -373.3375 7 4 0.038730769230769235 0.5766538461538462
765.7907 196.14903 -386.82928 7 4 0.038730769230769235 0.5766538461538462
783.8246 209.5536 -400.38104 7 4 0.038730769230769235 0.5766538461538462
801.2778 223.49962 -414.24927 7 4 0.038730769230769235 0.5766538461538462
69.43876 125.79247 325.5759 8 6 0.1925769230769231 0.7305
81.11691 142.69954 342.09653 8 6 0.1925769230769231 0.7305
92.73199 159.81427 358.2845 8 6 0.1925769230769231 0.7305
116.55301 193.30888 390.57407 8 6 0.1925769230769231 0.7305
128.56003 210.0308 406.81226 8 6 0.1925769230769231 0.7305
140.58083 226.81342 422.8994 8 6 0.1925769230769231 0.7305
152.78198 243.38599 439.2428 8 6 0.1925769230769231 0.7305
165.04053 259.94672 455.44687 8 6 0.1925769230769231 0.7305
177.40237 276.42157 471.67667 8 6 0.1925769230769231 0.7305
189.7884 292.93262 488.08316 8 6 0.1925769230769231 0.7305
202.41963 309.13843 504.1987 8 6 0.1925769230769231 0.7305
214.87408 325.68402 520.36597 8 6 0.1925769230769231 0.7305
227.62953 341.8406 536.6722 8 6 0.1925769230769231 0.7305
240.44722 357.97134 552.9642 8 6 0.1925769230769231 0.7305
253.35353 374.0355 569.1674 8 6 0.1925769230769231 0.7305
266.34216 390.04153 585.30365 8 6 0.1925769230769231 0.7305
279.35303 406.076 601.59546 8 6 0.1925769230769231 0.7305
292.42645 422.07773 617.8316 8 6 0.1925769230769231 0.7305
305.7158 437.82568 634.1338 8 6 0.1925769230769231 0.7305
319.09686 453.49982 650.20654 8 6 0.1925769230769231 0.7305
332.47665 469.23077 666.6378 8 6 0.1925769230769231 0.7305
345.9812 484.8386 682.967 8 6 0.1925769230769231 0.7305
359.49942 500.47836 699.05054 8 6 0.1925769230769231 0.7305
373.19003 515.9278 715.3508 8 6 0.1925769230769231 0.7305
386.88852 531.4147 731.65424 8 6 0.1925769230769231 0.7305
400.71527 546.77185 747.95825 8 6 0.1925769230769231 0.7305
414.732 561.9162 764.1862 8 6 0.1925769230769231 0.7305
428.62106 577.27747 780.52734 8 6 0.1925769230769231 0.7305
442.68915 592.4392 796.8812 8 6 0.1925769230769231 0.7305
456.92285 607.42084 813.0494 8 6 0.1925769230769231 0.7305
471.11633 622.49585 829.2423 8 6 0.1925769230769231 0.7305
485.5192 637.3325 845.77997 8 6 0.1925769230769231 0.7305
499.84198 652.31116 861.8914 8 6 0.1925769230769231 0.7305
514.38635 667.03577 878.336 8 6 0.1925769230769231 0.7305
46.806576 -131.73369 148.23924 9 13 0.7310384615384615 1.0
58.635883 -192.357 138.94017 9 13 0.7310384615384615 1.0
62.29094 -212.67027 136.17767 9 13 0.7310384615384615 1.0
65.85787 -232.84093 133.03069 9 13 0.7310384615384615 1.0
69.2253 -253.25743 129.98724 9 13 0.7310384615384615 1.0
72.44882 -273.7308 126.98107 9 13 0.7310384615384615 1.0
75.56829 -294.10654 124.08438 9 13 0.7310384615384615 1.0
78.58006 -314.38657 120.93922 9 13 0.7310384615384615 1.0
84.11375 -355.3183 114.84946 9 13 0.7310384615384615 1.0
89.11184 -396.26978 108.72477 9 13 0.7310384615384615 1.0
91.429115 -416.6587 105.780815 9 13 0.7310384615384615 1.0
97.45928 -478.34247 96.61659 9 13 0.7310384615384615 1.0
99.1823 -498.98672 93.548775 9 13 0.7310384615384615 1.0
100.80634 -519.44293 90.39276 9 13 0.7310384615384615 1.0
103.567604 -560.7507 84.41891 9 13 0.7310384615384615 1.0
104.710686 -581.5841 81.31145 9 13 0.7310384615384615 1.0
105.74138 -602.2839 78.29771 9 13 0.7310384615384615 1.0
106.69453 -622.6332 75.28803 9 13 0.7310384615384615 1.0
107.42844 -643.45056 72.30046 9 13 0.7310384615384615 1.0
108.058 -664.0643 69.03597 9 13 0.7310384615384615 1.0
108.483765 -685.0826 66.085495 9 13 0.7310384615384615 1.0
108.84701 -705.62006 63.19888 9 13 0.7310384615384615 1.0
109.018715 -726.49316 60.089077 9 13 0.7310384615384615 1.0
109.10689 -746.9879 56.8751 9 13 0.7310384615384615 1.0
109.006935 -767.8057 53.92516 9 13 0.7310384615384615 1.0
108.76616 -788.6294 50.77276 9 13 0.7310384615384615 1.0
108.40756 -809.2849 47.888313 9 13 0.7310384615384615 1.0
107.88814 -830.08484 44.935097 9 13 0.7310384615384615 1.0
103.757164 -107.40717 341.78812 10 0 0.0 0.2689615384615385
119.78045 -120.59561 354.33765 10 0 0.0 0.2689615384615385
136.33876 -133.19714 366.86517 10 0 0.0 0.2689615384615385
153.40257 -145.21822 379.7383 10 0 0.0 0.2689615384615385
170.9064 -156.69571 392.2915 10 0 0.0 0.2689615384615385
188.82838 -167.621 404.93573 10 0 0.0 0.2689615384615385
207.06947 -178.05008 417.8496 10 0 0.0 0.2689615384615385
225.83566 -187.77539 430.76852 10 0 0.0 0.2689615384615385
245.23317 -196.69366 443.46683 10 0 0.0 0.2689615384615385
264.78827 -205.1631 456.29462 10 0 0.0 0.2689615384615385
305.1809 -219.9843 482.49445 10 0 0.0 0.2689615384615385
326.01447 -226.29083 495.71396 10 0 0.0 0.2689615384615385
347.17813 -231.89319 508.9136 10 0 0.0 0.2689615384615385
368.52203 -236.85733 522.24506 10 0 0.0 0.2689615384615385
390.19714 -241.04884 535.46436 10 0 0.0 0.2689615384615385
434.63824 -246.94257 562.6944 10 0 0.0 0.2689615384615385
457.2243 -248.68991 576.3867 10 0 0.0 0.2689615384615385
503.15805 -249.59668 604.3049 10 0 0.0 0.2689615384615385
526.6439 -248.62332 618.4758 10 0 0.0 0.2689615384615385
550.15137 -246.80804 632.58344 10 0 0.0 0.2689615384615385
573.775 -244.06041 647.13116 10 0 0.0 0.2689615384615385
597.5568 -240.31981 661.9011 10 0 0.0 0.2689615384615385
621.66034 -235.4832 676.69 10 0 0.0 0.2689615384615385
645.6796 -229.66475 691.57587 10 0 0.0 0.2689615384615385
669.89594 -222.71184 706.8006 10 0 0.0 0.2689615384615385
693.8369 -214.73018 722.107 10 0 0.0 0.2689615384615385
718.31726 -205.41232 738.04614 10 0 0.0 0.2689615384615385
742.457 -194.97061 753.98676 10 0 0.0 0.2689615384615385
766.6473 -183.22934 770.06036 10 0 0.0 0.2689615384615385
790.6782 -170.17694 786.8306 10 0 0.0 0.2689615384615385
814.6986 -155.71075 803.70966 10 0 0.0 0.2689615384615385
838.3692 -139.82074 820.9207 10 0 0.0 0.2689615384615385
117.20923 4.4708524 -362.72937 11 9 0.4233461538461538 0.9612692307692308
136.8828 11.601335 -375.72394 11 9 0.4233461538461538 0.9612692307692308
156.23422 19.599686 -388.73157 11 9 0.4233461538461538 0.9612692307692308
175.28271 28.464403 -402.00342 11 9 0.4233461538461538 0.9612692307692308
193.7932 38.23535 -415.4979 11 9 0.4233461538461538 0.9612692307692308
212.07663 48.853104 -428.80276 11 9 0.4233461538461538 0.9612692307692308
230.0209 60.323532 -442.05316 11 9 0.4233461538461538 0.9612692307692308
247.3901 72.699196 -455.59 11 9 0.4233461538461538 0.9612692307692308
264.4715 85.88776 -469.20462 11 9 0.4233461538461538 0.9612692307692308
281.23093 99.87065 -482.77966 11 9 0.4233461538461538 0.9612692307692308
297.3259 114.74759 -496.6743 11 9 0.4233461538461538 0.9612692307692308
312.46957 130.6322 -510.5255 11 9 0.4233461538461538 0.9612692307692308
327.5602 147.13647 -524.4762 11 9 0.4233461538461538 0.9612692307692308
341.66544 164.63306 -538.6447 11 9 0.4233461538461538 0.9612692307692308
355.25275 182.88809 -553.0555 11 9 0.4233461538461538 0.9612692307692308
367.81155 202.13528 -567.5405 11 9 0.4233461538461538 0.9612692307692308
379.6504 222.1919 -582.27527 11 9 0.4233461538461538 0.9612692307692308
390.88184 242.94437 -597.1442 11 9 0.4233461538461538 0.9612692307692308
401.09476 264.59625 -612.03845 11 9 0.4233461538461538 0.9612692307692308
410.22598 287.15854 -627.4557 11 9 0.4233461538461538 0.9612692307692308
418.562 310.38068 -642.82196 11 9 0.4233461538461538 0.9612692307692308
431.50027 359.54062 -675.0584 11 9 0.4233461538461538 0.9612692307692308
436.13657 385.32623 -691.629 11 9 0.4233461538461538 0.9612692307692308
439.29868 412.02554 -708.2186 11 9 0.4233461538461538 0.9612692307692308
441.16205 439.37103 -725.6989 11 9 0.4233461538461538 0.9612692307692308
441.47083 467.46844 -743.3742 11 9 0.4233461538461538 0.9612692307692308
439.84192 496.5786 -761.7592 11 9 0.4233461538461538 0.9612692307692308
436.53067 526.2396 -780.47784 11 9 0.4233461538461538 0.9612692307692308
431.09918 556.71625 -800.0636 11 9 0.4233461538461538 0.9612692307692308
423.44946 587.83496 -820.3317 11 9 0.4233461538461538 0.9612692307692308
413.14136 619.80975 -841.6399 11 9 0.4233461538461538 0.9612692307692308
399.83463 652.6624 -863.62244 11 9 0.4233461538461538 0.9612692307692308
383.2382 686.17206 -887.3663 11 9 0.4233461538461538 0.9612692307692308
362.9117 720.0512 -912.1107 11 9 0.4233461538461538 0.9612692307692308
27.984837 160.19418 292.85574 12 4 0.038730769230769235 0.5766538461538462
36.494034 179.16632 315.92618 12 4 0.038730769230769235 0.5766538461538462
45.858494 197.77525 339.0741 12 4 0.038730769230769235 0.5766538461538462
66.92454 234.6252 385.9798 12 4 0.038730769230769235 0.5766538461538462
