x y z track_id event_id time_left time_right
-128.88861 -461.26904 -318.52075 1 0 0.0 0.34964999999999996
-146.41095 -499.15567 -339.98447 1 0 0.0 0.34964999999999996
-155.57368 -517.9632 -350.8236 1 0 0.0 0.34964999999999996
-165.06128 -536.48785 -361.57004 1 0 0.0 0.34964999999999996
-174.70973 -555.2584 -372.34692 1 0 0.0 0.34964999999999996
-184.77504 -573.45197 -383.04724 1 0 0.0 0.34964999999999996
-195.03789 -591.7611 -393.80084 1 0 0.0 0.34964999999999996
-205.47374 -610.2393 -404.543 1 0 0.0 0.34964999999999996
-216.3488 -628.09045 -415.3701 1 0 0.0 0.34964999999999996
-227.3173 -646.32556 -426.2184 1 0 0.0 0.34964999999999996
-238.6856 -664.05585 -437.12354 1 0 0.0 0.34964999999999996
-250.30406 -681.7081 -447.95328 1 0 0.0 0.34964999999999996
-274.2882 -716.7576 -469.67502 1 0 0.0 0.34964999999999996
-286.6961 -734.0321 -480.53687 1 0 0.0 0.34964999999999996
-299.34363 -751.23047 -491.68176 1 0 0.0 0.34964999999999996
-312.3864 -767.9615 -502.52023 1 0 0.0 0.34964999999999996
-325.473 -785.0872 -513.3831 1 0 0.0 0.34964999999999996
143.10754 -14.15151 -121.82223 2 4 0.05035000000000006 0.7496499999999999
163.53035 -14.935029 -121.67699 2 4 0.05035000000000006 0.7496499999999999
184.2504 -15.535515 -121.33905 2 4 0.05035000000000006 0.7496499999999999
204.85092 -15.991101 -121.12067 2 4 0.05035000000000006 0.7496499999999999
225.33255 -16.299206 -120.73882 2 4 0.05035000000000006 0.7496499999999999
246.01009 -16.436602 -120.51134 2 4 0.05035000000000006 0.7496499999999999
266.55902 -16.42622 -120.3938 2 4 0.05035000000000006 0.7496499999999999
287.22162 -16.25218 -120.293625 2 4 0.05035000000000006 0.7496499999999999
307.81097 -15.925652 -119.8692 2 4 0.05035000000000006 0.7496499999999999
328.7609 -15.425031 -119.86146 2 4 0.05035000000000006 0.7496499999999999
349.1687 -14.793432 -119.486984 2 4 0.05035000000000006 0.7496499999999999
369.84125 -13.992736 -119.31379 2 4 0.05035000000000006 0.7496499999999999
390.4296 -13.038073 -119.025856 2 4 0.05035000000000006 0.7496499999999999
410.99164 -11.926554 -118.85381 2 4 0.05035000000000006 0.7496499999999999
431.64948 -10.654747 -118.6529 2 4 0.05035000000000006 0.7496499999999999
452.03925 -9.231254 -118.34085 2 4 0.05035000000000006 0.7496499999999999
472.87115 -7.6411247 -118.10913 2 4 0.05035000000000006 0.7496499999999999
493.30508 -5.899977 -117.93044 2 4 0.05035000000000006 0.7496499999999999
514.0283 -3.9974344 -117.602806 2 4 0.05035000000000006 0.7496499999999999
534.66943 -1.9384531 -117.4592 2 4 0.05035000000000006 0.7496499999999999
555.2054 0.27799568 -117.066826 2 4 0.05035000000000006 0.7496499999999999
575.7971 2.6524472 -117.109764 2 4 0.05035000000000006 0.7496499999999999
596.18665 5.1864214 -116.62068 2 4 0.05035000000000006 0.7496499999999999
616.91656 7.875411 -116.39335 2 4 0.05035000000000006 0.7496499999999999
657.72943 13.7364 -115.833275 2 4 0.05035000000000006 0.7496499999999999
678.2864 16.901653 -116.00701 2 4 0.05035000000000006 0.7496499999999999
698.7495 20.227272 -115.70906 2 4 0.05035000000000006 0.7496499999999999
719.3926 23.705242 -115.39558 2 4 0.05035000000000006 0.7496499999999999
739.54865 27.357918 -115.3648 2 4 0.05035000000000006 0.7496499999999999
760.11456 31.154257 -114.81587 2 4 0.05035000000000006 0.7496499999999999
801.04956 39.22741 -114.518394 2 4 0.05035000000000006 0.7496499999999999
821.3108 43.511135 -114.37243 2 4 0.05035000000000006 0.7496499999999999
841.83673 47.93864 -114.164024 2 4 0.05035000000000006 0.7496499999999999
121.39474 33.48098 -163.35384 3 0 0.0 0.34964999999999996
140.61714 40.729004 -176.16281 3 0 0.0 0.34964999999999996
160.0192 48.009598 -188.97192 3 0 0.0 0.34964999999999996
179.02492 55.49456 -201.63747 3 0 0.0 0.34964999999999996
198.33087 62.971798 -214.45451 3 0 0.0 0.34964999999999996
217.41557 70.60261 -227.21307 3 0 0.0 0.34964999999999996
236.63948 78.27131 -240.05777 3 0 0.0 0.34964999999999996
255.84117 86.02886 -252.87305 3 0 0.0 0.34964999999999996
274.7717 93.96013 -265.52527 3 0 0.0 0.34964999999999996
293.7751 101.9491 -278.3253 3 0 0.0 0.34964999999999996
312.65768 110.062004 -290.96964 3 0 0.0 0.34964999999999996
331.5846 118.24086 -303.85596 3 0 0.0 0.34964999999999996
369.2824 134.8965 -329.5235 3 0 0.0 0.34964999999999996
388.02386 143.38399 -342.04068 3 0 0.0 0.34964999999999996
406.68927 151.97977 -355.01538 3 0 0.0 0.34964999999999996
425.60703 160.55998 -367.8543 3 0 0.0 0.34964999999999996
444.04028 169.40196 -380.52835 3 0 0.0 0.34964999999999996
462.7714 178.20927 -393.39514 3 0 0.0 0.34964999999999996
481.3466 187.15422 -406.30362 3 0 0.0 0.34964999999999996
500.00696 196.1432 -419.1268 3 0 0.0 0.34964999999999996
518.38684 205.31941 -431.72845 3 0 0.0 0.34964999999999996
536.88464 214.52594 -444.63513 3 0 0.0 0.34964999999999996
555.39966 223.80139 -457.3574 3 0 0.0 0.34964999999999996
573.64124 233.26305 -470.18527 3 0 0.0 0.34964999999999996
592.1014 242.71132 -482.82172 3 0 0.0 0.34964999999999996
610.48413 252.26553 -495.72327 3 0 0.0 0.34964999999999996
628.613 261.99942 -508.63638 3 0 0.0 0.34964999999999996
646.86316 271.75708 -521.42706 3 0 0.0 0.34964999999999996
664.9153 281.67188 -534.2548 3 0 0.0 0.34964999999999996
682.94836 291.66864 -546.9519 3 0 0.0 0.34964999999999996
701.1249 301.67688 -559.72015 3 0 0.0 0.34964999999999996
719.0168 311.8801 -572.7436 3 0 0.0 0.34964999999999996
737.08 322.08112 -585.44727 3 0 0.0 0.34964999999999996
755.00287 332.41473 -598.22943 3 0 0.0 0.34964999999999996
72.431244 -129.18294 -158.02951 4 4 0.05035000000000006 0.7496499999999999
83.587875 -146.53802 -162.99059 4 4 0.05035000000000006 0.7496499999999999
95.0637 -163.5164 -167.72902 4 4 0.05035000000000006 0.7496499999999999
106.60445 -180.5596 -172.65138 4 4 0.05035000000000006 0.7496499999999999
118.29964 -197.5083 -177.57315 4 4 0.05035000000000006 0.7496499999999999
130.0855 -214.4652 -182.36342 4 4 0.05035000000000006 0.7496499999999999
141.99721 -231.36646 -187.31924 4 4 0.05035000000000006 0.7496499999999999
154.17967 -247.97507 -192.18053 4 4 0.05035000000000006 0.7496499999999999
166.36278 -264.72507 -197.37712 4 4 0.05035000000000006 0.7496499999999999
178.89658 -281.0556 -202.20438 4 4 0.05035000000000006 0.7496499999999999
191.51122 -297.39447 -206.88162 4 4 0.05035000000000006 0.7496499999999999
204.19388 -313.75516 -211.99768 4 4 0.05035000000000006 0.7496499999999999
217.22252 -329.70908 -217.0602 4 4 0.05035000000000006 0.7496499999999999
230.21954 -345.831 -221.71176 4 4 0.05035000000000006 0.7496499999999999
243.53067 -361.59604 -226.64272 4 4 0.05035000000000006 0.7496499999999999
256.8496 -377.46002 -231.62694 4 4 0.05035000000000006 0.7496499999999999
270.273 -393.27365 -236.57802 4 4 0.05035000000000006 0.7496499999999999
284.02808 -408.70575 -241.53185 4 4 0.05035000000000006 0.7496499999999999
297.78568 -424.2312 -246.43642 4 4 0.05035000000000006 0.7496499999999999
311.78314 -439.50684 -251.48732 4 4 0.05035000000000006 0.7496499999999999
325.96344 -454.61417 -256.30063 4 4 0.05035000000000006 0.7496499999999999
340.10864 -469.85345 -261.14502 4 4 0.05035000000000006 0.7496499999999999
354.52682 -484.79395 -266.1558 4 4 0.05035000000000006 0.7496499999999999
369.18552 -499.48273 -271.16626 4 4 0.05035000000000006 0.7496499999999999
383.84628 -514.24097 -276.1531 4 4 0.05035000000000006 0.7496499999999999
398.6852 -528.82733 -281.13733 4 4 0.05035000000000006 0.7496499999999999
413.6743 -543.2778 -285.91718 4 4 0.05035000000000006 0.7496499999999999
428.86246 -557.5269 -290.93433 4 4 0.05035000000000006 0.7496499999999999
444.20874 -571.62756 -295.95828 4 4 0.05035000000000006 0.7496499999999999
459.59937 -585.7232 -300.76666 4 4 0.05035000000000006 0.7496499999999999
475.1046 -599.7195 -305.92847 4 4 0.05035000000000006 0.7496499999999999
490.94247 -613.3409 -311.01157 4 4 0.05035000000000006 0.7496499999999999
506.56436 -627.2713 -315.90332 4 4 0.05035000000000006 0.7496499999999999
522.6147 -640.706 -320.69165 4 4 0.05035000000000006 0.7496499999999999
538.58154 -654.2746 -325.7918 4 4 0.05035000000000006 0.7496499999999999
-145.03204 34.518932 156.43845 5 9 0.5503500000000001 1.0
-165.25658 38.274956 192.54314 5 9 0.5503500000000001 1.0
-185.5223 41.90216 228.91525 5 9 0.5503500000000001 1.0
-205.7912 45.409004 265.02216 5 9 0.5503500000000001 1.0
-225.95825 48.817608 301.0911 5 9 0.5503500000000001 1.0
-246.50441 52.024445 337.4604 5 9 0.5503500000000001 1.0
-266.6836 55.188347 373.67352 5 9 0.5503500000000001 1.0
-287.11588 58.17843 409.72867 5 9 0.5503500000000001 1.0
-307.7468 61.008175 446.06772 5 9 0.5503500000000001 1.0
-327.96817 63.79771 482.1888 5 9 0.5503500000000001 1.0
-348.36954 66.42937 518.4831 5 9 0.5503500000000001 1.0
-369.05078 68.88613 554.6785 5 9 0.5503500000000001 1.0
-389.4328 71.276695 591.00275 5 9 0.5503500000000001 1.0
-409.7714 73.55139 627.4673 5 9 0.5503500000000001 1.0
-430.43774 75.644104 663.3091 5 9 0.5503500000000001 1.0
-451.14352 77.6076 699.8406 5 9 0.5503500000000001 1.0
-471.54425 79.49994 736.02527 5 9 0.5503500000000001 1.0
-512.6667 82.85696 808.7023 5 9 0.5503500000000001 1.0
-533.3792 84.32455 844.86755 5 9 0.5503500000000001 1.0
-553.87695 85.701256 881.20874 5 9 0.5503500000000001 1.0
-574.5597 86.924 917.7359 5 9 0.5503500000000001 1.0
-595.1636 88.03339 954.034 5 9 0.5503500000000001 1.0
-615.7161 89.02424 990.2862 5 9 0.5503500000000001 1.0
-636.2853 89.88614 1026.4562 5 9 0.5503500000000001 1.0
-657.0432 90.59518 1062.9722 5 9 0.5503500000000001 1.0
-677.8176 91.1761 1099.1943 5 9 0.5503500000000001 1.0
-698.5658 91.63435 1135.5947 5 9 0.5503500000000001 1.0
-719.19196 91.98162 1172.1464 5 9 0.5503500000000001 1.0
-740.0728 92.16946 1208.6162 5 9 0.5503500000000001 1.0
-760.6024 92.273575 1244.9418 5 9 0.5503500000000001 1.0
-781.4038 92.216705 1281.3171 5 9 0.5503500000000001 1.0
-802.156 92.03808 1317.6976 5 9 0.5503500000000001 1.0
-822.7792 91.74582 1354.2046 5 9 0.5503500000000001 1.0
-843.72046 91.29003 1390.5653 5 9 0.5503500000000001 1.0
-58.12981 138.10867 -293.0061 6 5 0.15035000000000004 0.84965
-64.032616 158.11484 -305.60907 6 5 0.15035000000000004 0.84965
-74.12318 198.29932 -330.49222 6 5 0.15035000000000004 0.84965
-78.20179 218.66508 -343.08087 6 5 0.15035000000000004 0.84965
-81.5621 239.37454 -355.57236 6 5 0.15035000000000004 0.84965
-84.27334 260.19846 -368.07996 6 5 0.15035000000000004 0.84965
-86.335785 281.08463 -380.75616 6 5 0.15035000000000004 0.84965
-87.70018 302.14233 -393.3269 6 5 0.15035000000000004 0.84965
-88.33772 323.43585 -406.0215 6 5 0.15035000000000004 0.84965
-88.29445 344.7576 -418.80878 6 5 0.15035000000000004 0.84965
-87.60663 365.8852 -431.54797 6 5 0.15035000000000004 0.84965
-86.06073 387.65646 -444.49167 6 5 0.15035000000000004 0.84965
-83.90282 408.95044 -457.5912 6 5 0.15035000000000004 0.84965
-77.22605 452.23856 -483.32394 6 5 0.15035000000000004 0.84965
-72.78074 473.71994 -496.6234 6 5 0.15035000000000004 0.84965
-67.53263 495.38092 -510.05606 6 5 0.15035000000000004 0.84965
-61.536972 516.73145 -523.5624 6 5 0.15035000000000004 0.84965
-54.72838 538.14185 -536.9723 6 5 0.15035000000000004 0.84965
-47.10992 559.4869 -550.39764 6 5 0.15035000000000004 0.84965
-38.671394 580.72375 -564.01556 6 5 0.15035000000000004 0.84965
-29.409147 601.6339 -577.924 6 5 0.15035000000000004 0.84965
-19.286657 622.5892 -591.7293 6 5 0.15035000000000004 0.84965
-8.302775 643.36993 -605.8011 6 5 0.15035000000000004 0.84965
3.5575578 663.8987 -620.0784 6 5 0.15035000000000004 0.84965
16.313389 684.1202 -634.3258 6 5 0.15035000000000004 0.84965
29.969637 704.3797 -648.84546 6 5 0.15035000000000004 0.84965
44.560986 724.09247 -663.6249 6 5 0.15035000000000004 0.84965
60.100742 743.47156 -678.53485 6 5 0.15035000000000004 0.84965
76.60216 762.5529 -693.7111 6 5 0.15035000000000004 0.84965
94.11136 781.0614 -709.0302 6 5 0.15035000000000004 0.84965
112.60334 799.3717 -724.3973 6 5 0.15035000000000004 0.84965
132.15309 817.03644 -740.1383 6 5 0.15035000000000004 0.84965
152.77716 834.1197 -756.43463 6 5 0.15035000000000004 0.84965
8.202166 130.17387 -70.853264 7 1 0.0 0.44965
12.895586 150.3079 -57.2973 7 1 0.0 0.44965
18.253956 170.23941 -43.418884 7 1 0.0 0.44965
30.923655 209.84457 -16.029573 7 1 0.0 0.44965
38.202915 229.63689 -2.0104287 7 1 0.0 0.44965
46.16741 249.03545 11.793447 7 1 0.0 0.44965
54.762814 268.3473 25.474417 7 1 0.0 0.44965
64.053505 287.23688 39.591763 7 1 0.0 0.44965
73.95443 306.08536 53.587463 7 1 0.0 0.44965
84.57012 324.4308 67.9377 7 1 0.0 0.44965
95.74962 342.84503 82.01892 7 1 0.0 0.44965
107.65813 360.69006 96.11327 7 1 0.0 0.44965
120.162415 378.4157 110.42146 7 1 0.0 0.44965
133.33026 395.7676 124.65626 7 1 0.0 0.44965
147.27382 412.41782 139.17003 7 1 0.0 0.44965
161.70995 429.15167 153.60544 7 1 0.0 0.44965
176.83873 445.37427 168.39563 7 1 0.0 0.44965
192.64194 461.1234 183.20074 7 1 0.0 0.44965
209.15773 476.29675 198.11366 7 1 0.0 0.44965
226.2939 491.08917 212.9737 7 1 0.0 0.44965
244.14604 505.2663 228.06587 7 1 0.0 0.44965
262.4711 519.29974 243.28905 7 1 0.0 0.44965
281.63556 532.4204 258.48404 7 1 0.0 0.44965
321.71823 557.31494 289.8063 7 1 0.0 0.44965
342.79892 568.72504 305.73193 7 1 0.0 0.44965
364.51312 579.5055 321.61975 7 1 0.0 0.44965
386.90143 589.5547 337.89337 7 1 0.0 0.44965
409.8346 599.02765 354.30545 7 1 0.0 0.44965
433.60013 607.46185 370.87827 7 1 0.0 0.44965
457.77377 615.4161 387.75958 7 1 0.0 0.44965
482.78815 622.24567 405.03265 7 1 0.0 0.44965
508.49957 628.10956 422.35126 7 1 0.0 0.44965
534.7569 633.13995 440.1126 7 1 0.0 0.44965
-65.84994 -134.6234 -266.6194 8 10 0.65035 1.0
-75.45815 -152.85646 -281.94577 8 10 0.65035 1.0
-85.227554 -170.95122 -297.48538 8 10 0.65035 1.0
-95.18602 -188.85301 -312.75943 8 10 0.65035 1.0
-105.09307 -207.03783 -328.30945 8 10 0.65035 1.0
-115.14105 -225.11963 -343.60516 8 10 0.65035 1.0
-125.42312 -242.91776 -359.16876 8 10 0.65035 1.0
-135.79231 -260.7187 -374.72812 8 10 0.65035 1.0
-146.27399 -278.47116 -390.22797 8 10 0.65035 1.0
-156.84665 -296.21405 -405.67334 8 10 0.65035 1.0
-167.54105 -313.8871 -420.96378 8 10 0.65035 1.0
-178.37561 -331.4549 -436.45392 8 10 0.65035 1.0
-189.39774 -348.82986 -451.95703 8 10 0.65035 1.0
-200.56056 -366.09933 -467.60626 8 10 0.65035 1.0
-211.76642 -383.43988 -483.07153 8 10 0.65035 1.0
-234.42612 -418.10385 -513.86285 8 10 0.65035 1.0
-246.02054 -435.1731 -529.37585 8 10 0.65035 1.0
-257.7213 -452.19165 -545.022 8 10 0.65035 1.0
-269.58707 -469.05585 -560.5747 8 10 0.65035 1.0
-281.5252 -485.9261 -575.9938 8 10 0.65035 1.0
-293.52573 -502.81644 -591.6945 8 10 0.65035 1.0
-305.7689 -519.4172 -607.1202 8 10 0.65035 1.0
-317.98993 -536.17847 -622.61084 8 10 0.65035 1.0
-330.396 -552.7471 -638.1998 8 10 0.65035 1.0
-342.93445 -569.21185 -653.77435 8 10 0.65035 1.0
-355.63416 -585.52466 -669.24817 8 10 0.65035 1.0
-368.32617 -601.962 -684.70544 8 10 0.65035 1.0
-381.20706 -618.19934 -700.429 8 10 0.65035 1.0
-394.20633 -634.35175 -715.8206 8 10 0.65035 1.0
-407.342 -650.38916 -731.47974 8 10 0.65035 1.0
-420.5569 -666.4019 -747.0705 8 10 0.65035 1.0
-433.7841 -682.49274 -762.3506 8 10 0.65035 1.0
-447.33783 -698.1663 -778.1167 8 10 0.65035 1.0
-460.89383 -713.9313 -793.88776 8 10 0.65035 1.0
-62.708107 135.94519 -29.067312 9 5 0.15035000000000004 0.84965
-71.31972 154.62724 -0.8542184 9 5 0.15035000000000004 0.84965
-79.7346 173.57343 27.88306 9 5 0.15035000000000004 0.84965
-88.16872 192.31349 56.2891 9 5 0.15035000000000004 0.84965
-96.502396 211.10655 84.952515 9 5 0.15035000000000004 0.84965
-104.65948 230.11925 113.5086 9 5 0.15035000000000004 0.84965
-112.81206 248.97316 142.12466 9 5 0.15035000000000004 0.84965
-120.8713 267.86182 170.55739 9 5 0.15035000000000004 0.84965
-128.79416 286.88016 199.20786 9 5 0.15035000000000004 0.84965
-136.55243 306.092 227.69734 9 5 0.15035000000000004 0.84965
-144.25214 325.26013 256.43988 9 5 0.15035000000000004 0.84965
-151.88322 344.40518 284.9185 9 5 0.15035000000000004 0.84965
-159.48875 363.4271 313.27988 9 5 0.15035000000000004 0.84965
-166.90022 382.7085 342.09277 9 5 0.15035000000000004 0.84965
-181.51889 421.1854 399.24924 9 5 0.15035000000000004 0.84965
-188.71292 440.4075 427.9487 9 5 0.15035000000000004 0.84965
-195.65752 460.02197 456.44818 9 5 0.15035000000000004 0.84965
-202.62225 479.39703 485.07468 9 5 0.15035000000000004 0.84965
-209.45926 498.8786 513.7999 9 5 0.15035000000000004 0.84965
-216.1786 518.44305 542.29614 9 5 0.15035000000000004 0.84965
-222.85706 537.9052 570.6722 9 5 0.15035000000000004 0.84965
-229.4011 557.48865 599.4657 9 5 0.15035000000000004 0.84965
-235.80376 577.21124 628.02313 9 5 0.15035000000000004 0.84965
-242.19176 596.7622 656.89575 9 5 0.15035000000000004 0.84965
-248.41505 616.50854 685.3904 9 5 0.15035000000000004 0.84965
-254.54134 636.2836 714.0908 9 5 0.15035000000000004 0.84965
-260.58005 656.0627 742.69995 9 5 0.15035000000000004 0.84965
-266.62088 675.617 771.3226 9 5 0.15035000000000004 0.84965
-272.34637 695.75037 800.0268 9 5 0.15035000000000004 0.84965
-278.19135 715.3557 828.5905 9 5 0.15035000000000004 0.84965
-283.82068 735.28796 857.2296 9 5 0.15035000000000004 0.84965
-289.41132 755.0909 885.97784 9 5 0.15035000000000004 0.84965
-294.7803 775.24115 914.51575 9 5 0.15035000000000004 0.84965
-300.1511 795.15283 943.32153 9 5 0.15035000000000004 0.84965
-148.07796 17.691835 -27.630796 10 7 0.35035 1.0
-168.49478 19.723188 -29.064142 10 7 0.35035 1.0
-189.33571 21.485487 -30.344612 10 7 0.35035 1.0
-209.84834 23.065187 -31.8979 10 7 0.35035 1.0
-230.30219 24.429348 -33.21988 10 7 0.35035 1.0
-251.14505 25.53081 -34.539593 10 7 0.35035 1.0
-271.6829 26.441458 -36.096436 10 7 0.35035 1.0
-292.1297 27.13663 -37.6006 10 7 0.35035 1.0
-312.75787 27.590261 -38.655926 10 7 0.35035 1.0
-333.6526 27.797113 -40.227528 10 7 0.35035 1.0
-354.22345 27.806753 -41.72236 10 7 0.35035 1.0
-374.90176 27.582073 -43.196247 10 7 0.35035 1.0
-395.50656 27.13648 -44.550346 10 7 0.35035 1.0
-416.1865 26.458849 -45.988884 10 7 0.35035 1.0
-436.89636 25.55243 -47.45001 10 7 0.35035 1.0
-457.7157 24.412949 -48.87501 10 7 0.35035 1.0
-478.2728 23.059559 -50.026627 10 7 0.35035 1.0
-499.15125 21.46267 -51.54547 10 7 0.35035 1.0
-519.58734 19.655787 -53.00233 10 7 0.35035 1.0
-540.469 17.60271 -54.45991 10 7 0.35035 1.0
-561.2808 15.324225 -55.654232 10 7 0.35035 1.0
-581.7412 12.825182 -57.18902 10 7 0.35035 1.0
-602.54803 10.088088 -58.63536 10 7 0.35035 1.0
-622.9977 7.126314 -59.96922 10 7 0.35035 1.0
-643.69965 3.9302871 -61.559303 10 7 0.35035 1.0
-664.3233 0.504189 -62.94036 10 7 0.35035 1.0
-684.9688 -3.1528425 -64.411896 10 7 0.35035 1.0
-705.5258 -7.0415816 -65.74357 10 7 0.35035 1.0
-725.8506 -11.165652 -67.22928 10 7 0.35035 1.0
-746.5456 -15.516244 -68.528885 10 7 0.35035 1.0
-767.0609 -20.101658 -70.15412 10 7 0.35035 1.0
-787.51654 -24.920874 -71.53044 10 7 0.35035 1.0
-807.835 -29.97756 -73.206795 10 7 0.35035 1.0
-848.7278 -40.779335 -75.74353 10 7 0.35035 1.0
-20.943047 147.04282 -163.35829 11 10 0.65035 1.0
-22.070084 167.63162 -164.70717 11 10 0.65035 1.0
-22.760117 188.24898 -165.99445 11 10 0.65035 1.0
-22.993172 209.0528 -167.31734 11 10 0.65035 1.0
-22.771885 230.04457 -168.65656 11 10 0.65035 1.0
-22.157322 250.56921 -169.97594 11 10 0.65035 1.0
-19.565542 291.89203 -172.43474 11 10 0.65035 1.0
-17.581255 312.84103 -173.48438 11 10 0.65035 1.0
-15.163431 333.5497 -174.79692 11 10 0.65035 1.0
-12.296986 354.18582 -176.2823 11 10 0.65035 1.0
-8.974276 374.91983 -177.294 11 10 0.65035 1.0
-5.2002172 395.5491 -178.81813 11 10 0.65035 1.0
-0.970385 416.2529 -180.13425 11 10 0.65035 1.0
3.714707 436.8429 -181.29678 11 10 0.65035 1.0
8.85809 457.3533 -182.57477 11 10 0.65035 1.0
14.461504 477.8018 -183.90349 11 10 0.65035 1.0
20.530403 498.08948 -185.02484 11 10 0.65035 1.0
34.059578 538.53076 -187.79301 11 10 0.65035 1.0
41.520145 558.68024 -188.99762 11 10 0.65035 1.0
49.45223 578.68854 -190.27704 11 10 0.65035 1.0
57.837727 598.767 -191.64915 11 10 0.65035 1.0
66.711555 618.54425 -193.01581 11 10 0.65035 1.0
76.05847 638.207 -194.46411 11 10 0.65035 1.0
85.89638 657.62054 -195.82518 11 10 0.65035 1.0
96.18852 677.0757 -197.13194 11 10 0.65035 1.0
106.97551 696.2699 -198.37206 11 10 0.65035 1.0
118.246574 715.2935 -199.80428 11 10 0.65035 1.0
130.0186 734.0546 -201.00577 11 10 0.65035 1.0
142.22604 752.91833 -202.44656 11 10 0.65035 1.0
154.91808 771.5898 -203.73468 11 10 0.65035 1.0
168.19455 789.5996 -205.00468 11 10 0.65035 1.0
181.88402 807.78296 -206.4717 11 10 0.65035 1.0
196.07504 825.7058 -208.06752 11 10 0.65035 1.0
-104.98796 -77.38243 7.018071 12 2 0.0 0.54965
-123.26437 -86.842636 14.051354 12 2 0.0 0.54965
-141.75555 -96.07634 21.215656 12 2 0.0 0.54965
-160.10672 -105.3253 28.055061 12 2 0.0 0.54965
-178.53238 -114.439415 35.300964 12 2 0.0 0.54965
-197.0439 -123.41185 42.252026 12 2 0.0 0.54965
-215.95825 -132.04901 49.35584 12 2 0.0 0.54965
-234.63687 -140.74564 56.42045 12 2 0.0 0.54965
-253.08272 -149.48871 63.69211 12 2 0.0 0.54965
-272.15646 -157.76971 70.53466 12 2 0.0 0.54965
-290.968 -166.11218 77.66674 12 2 0.0 0.54965
-310.03586 -174.21501 84.84062 12 2 0.0 0.54965
-328.81247 -182.38588 91.78079 12 2 0.0 0.54965
-347.79944 -190.34161 98.97337 12 2 0.0 0.54965
-367.01932 -198.07286 105.86255 12 2 0.0 0.54965
-386.1934 -205.73105 113.07764 12 2 0.0 0.54965
-424.67154 -220.67804 127.20252 12 2 0.0 0.54965
-444.056 -227.92365 134.4155 12 2 0.0 0.54965
-463.36298 -235.10587 141.46056 12 2 0.0 0.54965
-482.7308 -242.1523 148.52206 12 2 0.0 0.54965
