x y z track_id event_id time_left time_right
183.28989 507.65195 210.29749 2 5 0.16705555555555557 0.9440555555555556
192.40692 526.44385 224.01547 2 5 0.16705555555555557 0.9440555555555556
201.85709 544.6089 237.56177 2 5 0.16705555555555557 0.9440555555555556
211.31725 563.0286 251.07968 2 5 0.16705555555555557 0.9440555555555556
220.90846 581.37177 264.7426 2 5 0.16705555555555557 0.9440555555555556
230.6339 599.62964 278.2115 2 5 0.16705555555555557 0.9440555555555556
240.4579 617.8937 292.12177 2 5 0.16705555555555557 0.9440555555555556
250.44237 636.00336 305.71075 2 5 0.16705555555555557 0.9440555555555556
260.5315 654.10077 319.2524 2 5 0.16705555555555557 0.9440555555555556
270.7517 672.1178 332.7228 2 5 0.16705555555555557 0.9440555555555556
281.10855 690.0403 346.27283 2 5 0.16705555555555557 0.9440555555555556
291.50208 708.1109 360.18976 2 5 0.16705555555555557 0.9440555555555556
302.05847 726.01855 373.77463 2 5 0.16705555555555557 0.9440555555555556
312.86777 743.5514 387.3731 2 5 0.16705555555555557 0.9440555555555556
323.6841 761.2964 401.21448 2 5 0.16705555555555557 0.9440555555555556
38.63379 -144.83527 -129.73494 3 6 0.2781666666666666 1.0
44.45686 -164.6877 -185.81444 3 6 0.2781666666666666 1.0
50.491943 -184.3447 -241.68938 3 6 0.2781666666666666 1.0
56.677067 -204.03316 -297.78055 3 6 0.2781666666666666 1.0
63.120758 -223.3629 -353.685 3 6 0.2781666666666666 1.0
69.60679 -243.10051 -409.7316 3 6 0.2781666666666666 1.0
76.298256 -262.66266 -465.77615 3 6 0.2781666666666666 1.0
83.201584 -282.03085 -521.8226 3 6 0.2781666666666666 1.0
90.256195 -301.41147 -578.1794 3 6 0.2781666666666666 1.0
97.47353 -320.76196 -634.0416 3 6 0.2781666666666666 1.0
104.844154 -340.10968 -690.10455 3 6 0.2781666666666666 1.0
112.43729 -359.22916 -746.162 3 6 0.2781666666666666 1.0
120.188515 -378.32846 -802.3888 3 6 0.2781666666666666 1.0
128.02066 -397.6435 -858.4393 3 6 0.2781666666666666 1.0
136.19237 -416.36923 -914.75977 3 6 0.2781666666666666 1.0
144.41357 -435.40073 -970.76294 3 6 0.2781666666666666 1.0
152.83546 -454.27115 -1027.0238 3 6 0.2781666666666666 1.0
161.35355 -473.2888 -1083.2808 3 6 0.2781666666666666 1.0
170.14966 -491.9172 -1139.5597 3 6 0.2781666666666666 1.0
179.05316 -510.6542 -1195.9241 3 6 0.2781666666666666 1.0
188.15062 -529.24725 -1252.0797 3 6 0.2781666666666666 1.0
197.40062 -547.8124 -1308.4684 3 6 0.2781666666666666 1.0
206.80882 -566.3303 -1364.8541 3 6 0.2781666666666666 1.0
216.39117 -584.7553 -1421.3647 3 6 0.2781666666666666 1.0
226.16891 -603.0294 -1477.8386 3 6 0.2781666666666666 1.0
236.05493 -621.38306 -1534.2479 3 6 0.2781666666666666 1.0
246.13327 -639.59 -1590.6267 3 6 0.2781666666666666 1.0
256.3901 -657.6865 -1647.2859 3 6 0.2781666666666666 1.0
266.7923 -675.75586 -1703.9495 3 6 0.2781666666666666 1.0
277.46356 -693.4848 -1760.4792 3 6 0.2781666666666666 1.0
288.13864 -711.5362 -1817.2421 3 6 0.2781666666666666 1.0
299.10632 -729.189 -1873.8325 3 6 0.2781666666666666 1.0
310.1865 -746.8867 -1930.7577 3 6 0.2781666666666666 1.0
321.446 -764.46375 -1987.3285 3 6 0.2781666666666666 1.0
332.7745 -782.17883 -2044.1095 3 6 0.2781666666666666 1.0
-40.529823 -117.07066 71.94124 4 9 0.6114999999999999 1.0
-48.650764 -135.84859 64.89215 4 9 0.6114999999999999 1.0
-56.354668 -155.0336 57.967808 4 9 0.6114999999999999 1.0
-63.667988 -174.53186 50.80307 4 9 0.6114999999999999 1.0
-70.743454 -193.91623 43.90967 4 9 0.6114999999999999 1.0
-77.44635 -213.5467 36.789986 4 9 0.6114999999999999 1.0
-83.860985 -233.181 29.801771 4 9 0.6114999999999999 1.0
-89.94888 -252.91267 22.685974 4 9 0.6114999999999999 1.0
-95.689156 -272.78888 15.651994 4 9 0.6114999999999999 1.0
-101.071304 -292.82962 8.426762 4 9 0.6114999999999999 1.0
-106.131584 -312.919 1.4149544 4 9 0.6114999999999999 1.0
-110.74336 -333.4229 -5.794611 4 9 0.6114999999999999 1.0
-115.11779 -353.6999 -12.928643 4 9 0.6114999999999999 1.0
-119.110825 -374.16895 -19.901833 4 9 0.6114999999999999 1.0
-122.74029 -394.7668 -27.195938 4 9 0.6114999999999999 1.0
-125.96033 -415.63464 -34.29184 4 9 0.6114999999999999 1.0
-128.93463 -436.21988 -41.604088 4 9 0.6114999999999999 1.0
-131.51297 -457.00137 -48.585903 4 9 0.6114999999999999 1.0
-133.68616 -478.008 -55.92851 4 9 0.6114999999999999 1.0
-135.53905 -498.92648 -62.909657 4 9 0.6114999999999999 1.0
-136.96323 -520.1389 -70.38599 4 9 0.6114999999999999 1.0
-138.1073 -541.0699 -77.35789 4 9 0.6114999999999999 1.0
-138.78911 -562.40717 -84.53935 4 9 0.6114999999999999 1.0
-139.1419 -583.6122 -91.834404 4 9 0.6114999999999999 1.0
-139.09227 -604.9673 -99.26143 4 9 0.6114999999999999 1.0
-138.69894 -626.20135 -106.52231 4 9 0.6114999999999999 1.0
-137.89267 -647.6017 -113.927025 4 9 0.6114999999999999 1.0
-136.68549 -669.1066 -121.19311 4 9 0.6114999999999999 1.0
-135.07626 -690.71124 -128.38097 4 9 0.6114999999999999 1.0
-133.1288 -712.0635 -136.01349 4 9 0.6114999999999999 1.0
-130.74126 -733.6723 -143.40219 4 9 0.6114999999999999 1.0
-127.941414 -755.3875 -150.70555 4 9 0.6114999999999999 1.0
-124.812164 -776.68396 -158.096 4 9 0.6114999999999999 1.0
-121.241684 -798.19775 -165.76286 4 9 0.6114999999999999 1.0
91.70427 -102.89627 -239.60071 5 3 0.0 0.7218333333333333
107.09859 -116.57793 -273.6197 5 3 0.0 0.7218333333333333
122.28062 -130.49312 -307.84427 5 3 0.0 0.7218333333333333
137.58928 -144.2795 -341.86023 5 3 0.0 0.7218333333333333
152.65524 -158.32892 -375.9456 5 3 0.0 0.7218333333333333
167.57072 -172.54042 -410.0679 5 3 0.0 0.7218333333333333
182.53484 -186.70866 -444.0541 5 3 0.0 0.7218333333333333
197.26791 -201.11974 -478.24655 5 3 0.0 0.7218333333333333
212.09486 -215.44104 -512.19507 5 3 0.0 0.7218333333333333
226.70406 -229.9887 -546.4245 5 3 0.0 0.7218333333333333
241.15508 -244.70064 -580.51794 5 3 0.0 0.7218333333333333
255.60057 -259.42087 -614.7608 5 3 0.0 0.7218333333333333
269.9431 -274.247 -648.8405 5 3 0.0 0.7218333333333333
284.03915 -289.32404 -683.14777 5 3 0.0 0.7218333333333333
298.16306 -304.37167 -717.064 5 3 0.0 0.7218333333333333
312.0406 -319.66852 -751.3298 5 3 0.0 0.7218333333333333
326.0317 -334.84503 -785.43555 5 3 0.0 0.7218333333333333
339.95688 -350.08286 -819.75616 5 3 0.0 0.7218333333333333
366.8522 -381.52222 -888.1916 5 3 0.0 0.7218333333333333
380.2979 -397.23053 -922.1886 5 3 0.0 0.7218333333333333
393.7931 -412.8746 -956.5848 5 3 0.0 0.7218333333333333
406.96317 -428.84555 -990.78955 5 3 0.0 0.7218333333333333
419.9887 -444.95422 -1025.1107 5 3 0.0 0.7218333333333333
433.07007 -460.9868 -1059.4034 5 3 0.0 0.7218333333333333
445.96793 -477.19543 -1093.5509 5 3 0.0 0.7218333333333333
458.89474 -493.3516 -1127.9392 5 3 0.0 0.7218333333333333
471.48486 -509.847 -1162.026 5 3 0.0 0.7218333333333333
484.0604 -526.3341 -1196.5636 5 3 0.0 0.7218333333333333
496.41702 -543.03345 -1230.8462 5 3 0.0 0.7218333333333333
508.91855 -559.54553 -1265.4537 5 3 0.0 0.7218333333333333
520.95056 -576.54407 -1299.7516 5 3 0.0 0.7218333333333333
533.167 -593.3067 -1333.9742 5 3 0.0 0.7218333333333333
545.0935 -610.35754 -1368.4045 5 3 0.0 0.7218333333333333
556.9856 -627.4108 -1403.1301 5 3 0.0 0.7218333333333333
102.63179 -62.323414 437.46185 6 4 0.05594444444444441 0.8329444444444445
120.003204 -73.57863 486.41702 6 4 0.05594444444444441 0.8329444444444445
137.2357 -84.86837 535.3065 6 4 0.05594444444444441 0.8329444444444445
154.43 -96.133026 584.53174 6 4 0.05594444444444441 0.8329444444444445
171.93884 -107.15252 633.465 6 4 0.05594444444444441 0.8329444444444445
189.02924 -118.38388 682.8305 6 4 0.05594444444444441 0.8329444444444445
206.51155 -129.32045 731.5974 6 4 0.05594444444444441 0.8329444444444445
223.9836 -140.21315 780.9151 6 4 0.05594444444444441 0.8329444444444445
241.68575 -150.91132 830.08545 6 4 0.05594444444444441 0.8329444444444445
259.43134 -161.53154 879.0065 6 4 0.05594444444444441 0.8329444444444445
276.97537 -172.22597 928.38416 6 4 0.05594444444444441 0.8329444444444445
294.49213 -182.88492 977.28973 6 4 0.05594444444444441 0.8329444444444445
312.31943 -193.29839 1026.4279 6 4 0.05594444444444441 0.8329444444444445
330.18628 -203.6346 1075.6655 6 4 0.05594444444444441 0.8329444444444445
348.14233 -213.86256 1124.6688 6 4 0.05594444444444441 0.8329444444444445
365.97708 -224.11108 1174.0398 6 4 0.05594444444444441 0.8329444444444445
383.9564 -234.21635 1223.0806 6 4 0.05594444444444441 0.8329444444444445
401.74872 -244.38013 1272.4414 6 4 0.05594444444444441 0.8329444444444445
420.11343 -254.1406 1321.5048 6 4 0.05594444444444441 0.8329444444444445
438.0061 -264.1308 1370.6274 6 4 0.05594444444444441 0.8329444444444445
456.2062 -273.87854 1419.8191 6 4 0.05594444444444441 0.8329444444444445
474.5092 -283.50766 1469.0282 6 4 0.05594444444444441 0.8329444444444445
492.86447 -293.04822 1518.2345 6 4 0.05594444444444441 0.8329444444444445
510.9394 -302.69687 1567.5006 6 4 0.05594444444444441 0.8329444444444445
529.4214 -312.04535 1616.7314 6 4 0.05594444444444441 0.8329444444444445
547.937 -321.31525 1665.8906 6 4 0.05594444444444441 0.8329444444444445
566.2875 -330.62207 1715.2358 6 4 0.05594444444444441 0.8329444444444445
603.57477 -348.71252 1813.5599 6 4 0.05594444444444441 0.8329444444444445
622.0405 -357.76877 1862.7141 6 4 0.05594444444444441 0.8329444444444445
640.7194 -366.64005 1912.0074 6 4 0.05594444444444441 0.8329444444444445
659.49243 -375.39523 1961.4813 6 4 0.05594444444444441 0.8329444444444445
678.24536 -384.09897 2010.7782 6 4 0.05594444444444441 0.8329444444444445
696.9923 -392.74234 2060.2412 6 4 0.05594444444444441 0.8329444444444445
715.947 -401.20477 2109.5771 6 4 0.05594444444444441 0.8329444444444445
22.992397 146.23584 -1103.187 7 1 0.0 0.4996111111111111
24.291931 166.66644 -1289.925 7 1 0.0 0.4996111111111111
25.341093 187.35823 -1476.6179 7 1 0.0 0.4996111111111111
26.187397 207.9893 -1663.6836 7 1 0.0 0.4996111111111111
26.85277 228.35097 -1850.5238 7 1 0.0 0.4996111111111111
27.279839 248.90079 -2037.6359 7 1 0.0 0.4996111111111111
27.487902 269.48846 -2224.5852 7 1 0.0 0.4996111111111111
106.43731 -58.07903 -193.1816 8 5 0.16705555555555557 0.9440555555555556
125.40771 -66.027115 -199.73582 8 5 0.16705555555555557 0.9440555555555556
144.58112 -73.701355 -206.45148 8 5 0.16705555555555557 0.9440555555555556
163.79503 -81.18558 -213.2544 8 5 0.16705555555555557 0.9440555555555556
183.10406 -88.44933 -220.00299 8 5 0.16705555555555557 0.9440555555555556
202.3916 -95.54605 -226.54309 8 5 0.16705555555555557 0.9440555555555556
222.02629 -102.30037 -233.3606 8 5 0.16705555555555557 0.9440555555555556
241.49239 -108.95131 -240.22751 8 5 0.16705555555555557 0.9440555555555556
261.1254 -115.34142 -246.80167 8 5 0.16705555555555557 0.9440555555555556
280.90005 -121.482315 -253.61743 8 5 0.16705555555555557 0.9440555555555556
300.71744 -127.41581 -260.26782 8 5 0.16705555555555557 0.9440555555555556
320.62442 -133.11975 -267.04965 8 5 0.16705555555555557 0.9440555555555556
340.4826 -138.64908 -273.69675 8 5 0.16705555555555557 0.9440555555555556
360.40192 -143.95522 -280.46475 8 5 0.16705555555555557 0.9440555555555556
380.66278 -148.92647 -287.13684 8 5 0.16705555555555557 0.9440555555555556
400.8328 -153.73338 -293.8412 8 5 0.16705555555555557 0.9440555555555556
420.89856 -158.37556 -300.7593 8 5 0.16705555555555557 0.9440555555555556
441.44785 -162.63086 -307.51578 8 5 0.16705555555555557 0.9440555555555556
461.8017 -166.75215 -314.11813 8 5 0.16705555555555557 0.9440555555555556
482.179 -170.65459 -320.9357 8 5 0.16705555555555557 0.9440555555555556
502.6212 -174.32132 -327.63516 8 5 0.16705555555555557 0.9440555555555556
523.2898 -177.69594 -334.30002 8 5 0.16705555555555557 0.9440555555555556
543.7603 -180.9216 -341.11035 8 5 0.16705555555555557 0.9440555555555556
564.581 -183.81279 -347.95822 8 5 0.16705555555555557 0.9440555555555556
605.7299 -189.09103 -361.7379 8 5 0.16705555555555557 0.9440555555555556
626.68445 -191.27493 -368.3866 8 5 0.16705555555555557 0.9440555555555556
647.60095 -193.2457 -375.09335 8 5 0.16705555555555557 0.9440555555555556
668.50397 -194.99283 -381.97913 8 5 0.16705555555555557 0.9440555555555556
689.69775 -196.42691 -388.77234 8 5 0.16705555555555557 0.9440555555555556
710.6963 -197.6865 -395.62814 8 5 0.16705555555555557 0.9440555555555556
731.48303 -198.76979 -402.54953 8 5 0.16705555555555557 0.9440555555555556
752.62396 -199.52026 -409.37915 8 5 0.16705555555555557 0.9440555555555556
773.7503 -200.0379 -416.16663 8 5 0.16705555555555557 0.9440555555555556
795.11633 -200.25609 -423.15497 8 5 0.16705555555555557 0.9440555555555556
119.33854 -29.31871 124.98726 9 4 0.05594444444444441 0.8329444444444445
138.65396 -36.510323 125.900444 9 4 0.05594444444444441 0.8329444444444445
158.06555 -43.806007 127.16341 9 4 0.05594444444444441 0.8329444444444445
177.06636 -51.34692 128.39143 9 4 0.05594444444444441 0.8329444444444445
196.40674 -58.91926 129.32124 9 4 0.05594444444444441 0.8329444444444445
215.13731 -66.80484 130.59845 9 4 0.05594444444444441 0.8329444444444445
234.38593 -74.65871 131.87755 9 4 0.05594444444444441 0.8329444444444445
253.13887 -82.79691 132.89523 9 4 0.05594444444444441 0.8329444444444445
290.90616 -99.36735 135.18289 9 4 0.05594444444444441 0.8329444444444445
309.77762 -107.84183 136.3313 9 4 0.05594444444444441 0.8329444444444445
328.6529 -116.43619 137.48293 9 4 0.05594444444444441 0.8329444444444445
347.3332 -125.22042 138.68861 9 4 0.05594444444444441 0.8329444444444445
365.88806 -134.17096 139.83582 9 4 0.05594444444444441 0.8329444444444445
384.40573 -143.25548 141.13335 9 4 0.05594444444444441 0.8329444444444445
402.8681 -152.47978 142.07115 9 4 0.05594444444444441 0.8329444444444445
421.27356 -161.8437 143.18419 9 4 0.05594444444444441 0.8329444444444445
439.66528 -171.32973 144.34424 9 4 0.05594444444444441 0.8329444444444445
457.9746 -180.96352 145.69194 9 4 0.05594444444444441 0.8329444444444445
476.13242 -190.77242 146.53516 9 4 0.05594444444444441 0.8329444444444445
494.313 -200.68643 147.88663 9 4 0.05594444444444441 0.8329444444444445
530.4245 -220.95392 150.02434 9 4 0.05594444444444441 0.8329444444444445
548.28125 -231.33786 151.17552 9 4 0.05594444444444441 0.8329444444444445
565.994 -241.89389 152.50827 9 4 0.05594444444444441 0.8329444444444445
584.12506 -252.37947 153.62308 9 4 0.05594444444444441 0.8329444444444445
601.7522 -263.1897 154.53499 9 4 0.05594444444444441 0.8329444444444445
619.3862 -274.10452 156.03554 9 4 0.05594444444444441 0.8329444444444445
637.13324 -285.07455 157.0959 9 4 0.05594444444444441 0.8329444444444445
654.4582 -296.33847 158.27538 9 4 0.05594444444444441 0.8329444444444445
671.8409 -307.6812 159.3144 9 4 0.05594444444444441 0.8329444444444445
689.2471 -319.11597 160.46176 9 4 0.05594444444444441 0.8329444444444445
706.41766 -330.7617 161.77762 9 4 0.05594444444444441 0.8329444444444445
724.02106 -342.30386 162.72064 9 4 0.05594444444444441 0.8329444444444445
740.7805 -354.34457 163.8978 9 4 0.05594444444444441 0.8329444444444445
-101.21463 94.57468 229.7253 10 6 0.2781666666666666 1.0
-116.795204 108.06964 225.40675 10 6 0.2781666666666666 1.0
-132.48969 121.42239 220.62608 10 6 0.2781666666666666 1.0
-148.47768 134.46382 216.22757 10 6 0.2781666666666666 1.0
-164.7689 147.18457 211.59802 10 6 0.2781666666666666 1.0
-181.136 159.78526 207.16226 10 6 0.2781666666666666 1.0
-197.58572 172.25235 202.53069 10 6 0.2781666666666666 1.0
-214.34315 184.38483 197.97484 10 6 0.2781666666666666 1.0
-231.33575 196.24463 193.53658 10 6 0.2781666666666666 1.0
-248.2361 208.10394 188.76727 10 6 0.2781666666666666 1.0
-265.50452 219.56932 184.1919 10 6 0.2781666666666666 1.0
-282.97592 230.77794 179.5431 10 6 0.2781666666666666 1.0
-300.55597 241.80273 175.12543 10 6 0.2781666666666666 1.0
-318.32632 252.57292 170.4055 10 6 0.2781666666666666 1.0
-336.41977 262.98148 165.86882 10 6 0.2781666666666666 1.0
-354.34396 273.40933 161.18109 10 6 0.2781666666666666 1.0
-372.66565 283.41074 156.6529 10 6 0.2781666666666666 1.0
-391.18198 293.14148 152.14154 10 6 0.2781666666666666 1.0
-428.40167 312.06897 142.77242 10 6 0.2781666666666666 1.0
-466.25763 329.96478 133.5654 10 6 0.2781666666666666 1.0
-485.51425 338.45377 128.7981 10 6 0.2781666666666666 1.0
-504.8524 346.72897 124.2503 10 6 0.2781666666666666 1.0
-524.2798 354.77924 119.60978 10 6 0.2781666666666666 1.0
-543.93677 362.50537 114.90333 10 6 0.2781666666666666 1.0
-563.80194 369.9201 110.42103 10 6 0.2781666666666666 1.0
-583.6929 377.1396 105.573784 10 6 0.2781666666666666 1.0
-603.7278 384.08115 100.75052 10 6 0.2781666666666666 1.0
-623.8377 390.7843 96.3862 10 6 0.2781666666666666 1.0
-644.1578 397.1601 91.4247 10 6 0.2781666666666666 1.0
-664.6063 403.25635 86.851715 10 6 0.2781666666666666 1.0
-705.66895 414.7237 77.447975 10 6 0.2781666666666666 1.0
-726.4029 420.0134 72.646065 10 6 0.2781666666666666 1.0
62.600296 133.82623 264.8549 11 2 0.0 0.6107222222222222
71.65772 152.36081 285.11273 11 2 0.0 0.6107222222222222
80.937355 170.75562 305.15927 11 2 0.0 0.6107222222222222
90.47607 188.93163 325.40768 11 2 0.0 0.6107222222222222
100.14547 207.15517 345.74203 11 2 0.0 0.6107222222222222
109.95447 225.40077 366.0938 11 2 0.0 0.6107222222222222
120.03304 243.39801 386.35193 11 2 0.0 0.6107222222222222
130.32646 261.2583 406.8136 11 2 0.0 0.6107222222222222
140.74504 279.1575 427.04688 11 2 0.0 0.6107222222222222
151.43715 296.79706 447.37723 11 2 0.0 0.6107222222222222
162.34904 314.28333 467.80624 11 2 0.0 0.6107222222222222
173.38847 331.79153 487.99564 11 2 0.0 0.6107222222222222
184.60818 349.21432 508.3635 11 2 0.0 0.6107222222222222
196.0436 366.48163 529.0146 11 2 0.0 0.6107222222222222
207.74683 383.49567 549.2056 11 2 0.0 0.6107222222222222
219.60104 400.47168 569.69275 11 2 0.0 0.6107222222222222
231.50745 417.58212 589.9093 11 2 0.0 0.6107222222222222
243.73767 434.33102 610.47504 11 2 0.0 0.6107222222222222
256.16406 450.9488 630.7676 11 2 0.0 0.6107222222222222
268.7594 467.48013 651.27625 11 2 0.0 0.6107222222222222
281.52298 483.92203 671.8 11 2 0.0 0.6107222222222222
294.4236 500.3233 692.2568 11 2 0.0 0.6107222222222222
307.59515 516.4533 712.87256 11 2 0.0 0.6107222222222222
320.94763 532.46326 733.14813 11 2 0.0 0.6107222222222222
334.49786 548.3224 753.706 11 2 0.0 0.6107222222222222
348.29623 563.9468 774.30035 11 2 0.0 0.6107222222222222
362.1904 579.581 794.8613 11 2 0.0 0.6107222222222222
376.17993 595.21765 815.74194 11 2 0.0 0.6107222222222222
404.9933 625.6201 856.6589 11 2 0.0 0.6107222222222222
419.5696 640.76843 877.4949 11 2 0.0 0.6107222222222222
434.4124 655.64105 898.1095 11 2 0.0 0.6107222222222222
449.36508 670.4734 918.65094 11 2 0.0 0.6107222222222222
464.51624 685.1279 939.5691 11 2 0.0 0.6107222222222222
479.98752 699.42554 960.35645 11 2 0.0 0.6107222222222222
147.5269 -11.984451 -67.751015 12 0 0.0 0.3885
168.05786 -12.564941 -58.27076 12 0 0.0 0.3885
188.63559 -12.987686 -48.85044 12 0 0.0 0.3885
209.30952 -13.250183 -39.3643 12 0 0.0 0.3885
229.80724 -13.369588 -29.640087 12 0 0.0 0.3885
250.51585 -13.322447 -20.252352 12 0 0.0 0.3885
271.17426 -13.124323 -10.84554 12 0 0.0 0.3885
291.76956 -12.77489 -1.2054496 12 0 0.0 0.3885
312.2767 -12.274134 8.303752 12 0 0.0 0.3885
333.0213 -11.609419 17.66098 12 0 0.0 0.3885
353.51205 -10.798767 27.152151 12 0 0.0 0.3885
374.19476 -9.827103 36.987408 12 0 0.0 0.3885
394.75964 -8.703633 46.407585 12 0 0.0 0.3885
415.1793 -7.4273086 55.637325 12 0 0.0 0.3885
436.0308 -5.9883575 65.25499 12 0 0.0 0.3885
456.29248 -4.4019322 74.98503 12 0 0.0 0.3885
477.15295 -2.6541731 84.47115 12 0 0.0 0.3885
497.80173 -0.7536041 93.84056 12 0 0.0 0.3885
518.1676 1.3025178 103.41737 12 0 0.0 0.3885
538.6844 3.5147443 113.04077 12 0 0.0 0.3885
559.35974 5.881138 122.606445 12 0 0.0 0.3885
579.94244 8.403392 132.24757 12 0 0.0 0.3885
600.41876 11.082803 141.65787 12 0 0.0 0.3885
620.9522 13.916887 151.35909 12 0 0.0 0.3885
