x y z track_id event_id time_left time_right
-133.9469 63.939293 -420.83646 0 7 0.26949999999999996 0.8074230769230769
-152.18336 73.65452 -438.22278 0 7 0.26949999999999996 0.8074230769230769
-170.06938 83.80397 -455.77924 0 7 0.26949999999999996 0.8074230769230769
-188.22453 94.077225 -473.30554 0 7 0.26949999999999996 0.8074230769230769
-205.52068 105.03328 -490.82874 0 7 0.26949999999999996 0.8074230769230769
-223.21681 116.03195 -508.27197 0 7 0.26949999999999996 0.8074230769230769
-240.5252 127.46876 -525.7666 0 7 0.26949999999999996 0.8074230769230769
-257.5039 139.31343 -543.3393 0 7 0.26949999999999996 0.8074230769230769
-274.3084 151.47946 -560.8594 0 7 0.26949999999999996 0.8074230769230769
-291.06323 163.89078 -578.70496 0 7 0.26949999999999996 0.8074230769230769
-307.47144 176.70753 -596.2002 0 7 0.26949999999999996 0.8074230769230769
-323.7576 189.7974 -613.75745 0 7 0.26949999999999996 0.8074230769230769
-339.63782 203.32141 -631.48804 0 7 0.26949999999999996 0.8074230769230769
-355.44147 217.07962 -649.22455 0 7 0.26949999999999996 0.8074230769230769
-371.0261 231.14957 -666.94116 0 7 0.26949999999999996 0.8074230769230769
-386.24918 245.61548 -684.6426 0 7 0.26949999999999996 0.8074230769230769
-401.32477 260.3373 -702.4931 0 7 0.26949999999999996 0.8074230769230769
-416.28033 275.28705 -720.39825 0 7 0.26949999999999996 0.8074230769230769
-430.6166 290.79034 -737.9058 0 7 0.26949999999999996 0.8074230769230769
-444.80722 306.52933 -756.2575 0 7 0.26949999999999996 0.8074230769230769
-458.92303 322.44296 -774.3334 0 7 0.26949999999999996 0.8074230769230769
-472.56168 338.8049 -792.17554 0 7 0.26949999999999996 0.8074230769230769
-486.031 355.39188 -810.0907 0 7 0.26949999999999996 0.8074230769230769
-498.9955 372.4423 -828.5414 0 7 0.26949999999999996 0.8074230769230769
-524.4664 407.1237 -864.7906 0 7 0.26949999999999996 0.8074230769230769
-536.6539 424.97906 -883.0359 0 7 0.26949999999999996 0.8074230769230769
-548.46924 443.1765 -901.2312 0 7 0.26949999999999996 0.8074230769230769
-571.4609 480.17575 -938.30225 0 7 0.26949999999999996 0.8074230769230769
-592.9267 518.4758 -975.37646 0 7 0.26949999999999996 0.8074230769230769
-603.1584 538.0342 -993.83057 0 7 0.26949999999999996 0.8074230769230769
-613.0168 557.8871 -1012.8528 0 7 0.26949999999999996 0.8074230769230769
-622.49097 578.0361 -1031.4635 0 7 0.26949999999999996 0.8074230769230769
-60.866432 -109.248055 -180.86082 1 11 0.5771923076923077 1.0
-69.58063 -127.921555 -233.67065 1 11 0.5771923076923077 1.0
-78.417496 -146.57045 -287.04416 1 11 0.5771923076923077 1.0
-87.47097 -165.01714 -340.04745 1 11 0.5771923076923077 1.0
-96.59196 -183.53987 -393.0492 1 11 0.5771923076923077 1.0
-105.939896 -201.83572 -446.23245 1 11 0.5771923076923077 1.0
-115.36227 -220.1931 -499.45074 1 11 0.5771923076923077 1.0
-124.970436 -238.39847 -552.60443 1 11 0.5771923076923077 1.0
-134.67938 -256.6125 -605.541 1 11 0.5771923076923077 1.0
-144.47955 -274.85132 -658.8545 1 11 0.5771923076923077 1.0
-154.65262 -292.57895 -711.9773 1 11 0.5771923076923077 1.0
-164.72585 -310.69067 -765.1482 1 11 0.5771923076923077 1.0
-175.08243 -328.45966 -818.44257 1 11 0.5771923076923077 1.0
-185.51721 -346.27148 -871.7946 1 11 0.5771923076923077 1.0
-195.97124 -364.23245 -924.8218 1 11 0.5771923076923077 1.0
-206.72327 -381.82224 -978.2223 1 11 0.5771923076923077 1.0
-217.51811 -399.51288 -1031.3577 1 11 0.5771923076923077 1.0
-228.58728 -416.87738 -1084.7867 1 11 0.5771923076923077 1.0
-239.8 -434.15594 -1137.972 1 11 0.5771923076923077 1.0
-250.95988 -451.70074 -1191.1953 1 11 0.5771923076923077 1.0
-262.48328 -468.7591 -1244.7856 1 11 0.5771923076923077 1.0
-273.9511 -486.08154 -1297.9939 1 11 0.5771923076923077 1.0
-297.47455 -520.16406 -1404.7184 1 11 0.5771923076923077 1.0
-309.47263 -537.0254 -1458.2236 1 11 0.5771923076923077 1.0
-321.47116 -554.03674 -1511.6669 1 11 0.5771923076923077 1.0
-333.73898 -570.7314 -1565.1941 1 11 0.5771923076923077 1.0
-346.18152 -587.2736 -1618.6931 1 11 0.5771923076923077 1.0
-358.5273 -604.1207 -1672.0442 1 11 0.5771923076923077 1.0
-371.2562 -620.46014 -1725.7976 1 11 0.5771923076923077 1.0
-383.97375 -636.95416 -1779.4398 1 11 0.5771923076923077 1.0
-396.93365 -653.17816 -1832.9958 1 11 0.5771923076923077 1.0
-409.9976 -669.3608 -1886.6284 1 11 0.5771923076923077 1.0
-423.1698 -685.49243 -1940.2108 1 11 0.5771923076923077 1.0
138.91853 55.43923 -268.14203 2 0 0.0 0.2689615384615385
158.3718 62.134083 -322.33295 2 0 0.0 0.2689615384615385
178.10759 68.431564 -376.43457 2 0 0.0 0.2689615384615385
198.01212 74.37462 -430.5758 2 0 0.0 0.2689615384615385
217.90213 80.02835 -484.6735 2 0 0.0 0.2689615384615385
237.59825 85.45034 -538.92334 2 0 0.0 0.2689615384615385
257.8741 90.35777 -592.89435 2 0 0.0 0.2689615384615385
277.9167 95.03736 -647.5548 2 0 0.0 0.2689615384615385
298.25644 99.30007 -701.814 2 0 0.0 0.2689615384615385
318.62015 103.236176 -756.36646 2 0 0.0 0.2689615384615385
