x y z track_id event_id time_left time_right
-508.33762 89.010216 -451.85883 1 13 0.475175 0.824825
-528.291 94.459015 -478.34018 1 13 0.475175 0.824825
-568.128 105.70102 -530.7406 1 13 0.475175 0.824825
-588.1348 111.47043 -556.81256 1 13 0.475175 0.824825
-607.5929 117.454765 -583.10266 1 13 0.475175 0.824825
-627.4249 123.4778 -609.2595 1 13 0.475175 0.824825
-647.07446 129.64655 -635.5885 1 13 0.475175 0.824825
-666.6769 135.93484 -661.81396 1 13 0.475175 0.824825
-686.692 142.24738 -687.9025 1 13 0.475175 0.824825
-706.15045 148.78365 -714.215 1 13 0.475175 0.824825
-725.75 155.39946 -740.4118 1 13 0.475175 0.824825
-745.3416 162.12529 -766.6482 1 13 0.475175 0.824825
-764.72327 169.00533 -792.70636 1 13 0.475175 0.824825
-784.28827 175.95299 -819.1024 1 13 0.475175 0.824825
-803.792 183.02153 -845.5378 1 13 0.475175 0.824825
-823.30334 190.19519 -871.6891 1 13 0.475175 0.824825
-54.371937 -134.9676 -101.833496 2 4 0.02517500000000003 0.37482499999999996
-59.931873 -154.8787 -119.637314 2 4 0.02517500000000003 0.37482499999999996
-65.362755 -174.69296 -137.35898 2 4 0.02517500000000003 0.37482499999999996
-70.56096 -194.6779 -155.05167 2 4 0.02517500000000003 0.37482499999999996
-75.5716 -214.71361 -172.91763 2 4 0.02517500000000003 0.37482499999999996
-80.425934 -234.70554 -190.59773 2 4 0.02517500000000003 0.37482499999999996
-85.05942 -254.83641 -208.48643 2 4 0.02517500000000003 0.37482499999999996
-93.77849 -295.1707 -244.233 2 4 0.02517500000000003 0.37482499999999996
-97.87242 -315.33762 -261.83752 2 4 0.02517500000000003 0.37482499999999996
-101.67728 -335.86554 -279.72665 2 4 0.02517500000000003 0.37482499999999996
-105.457794 -355.88007 -297.26593 2 4 0.02517500000000003 0.37482499999999996
-108.92902 -376.32318 -315.1168 2 4 0.02517500000000003 0.37482499999999996
-112.228226 -396.7341 -332.92874 2 4 0.02517500000000003 0.37482499999999996
-115.35108 -417.1201 -350.7165 2 4 0.02517500000000003 0.37482499999999996
-118.24662 -437.66214 -368.56732 2 4 0.02517500000000003 0.37482499999999996
-120.96635 -458.17032 -386.54214 2 4 0.02517500000000003 0.37482499999999996
-123.49075 -478.71188 -404.11523 2 4 0.02517500000000003 0.37482499999999996
-125.80236 -499.35278 -422.276 2 4 0.02517500000000003 0.37482499999999996
-129.83932 -540.721 -458.02664 2 4 0.02517500000000003 0.37482499999999996
-131.5882 -561.34033 -475.8452 2 4 0.02517500000000003 0.37482499999999996
-133.11942 -582.0702 -493.65256 2 4 0.02517500000000003 0.37482499999999996
-134.45949 -602.7944 -511.66617 2 4 0.02517500000000003 0.37482499999999996
-135.60406 -623.5267 -529.60205 2 4 0.02517500000000003 0.37482499999999996
-136.52661 -644.3871 -547.5484 2 4 0.02517500000000003 0.37482499999999996
-137.27652 -665.14075 -565.42487 2 4 0.02517500000000003 0.37482499999999996
-137.80818 -686.00024 -583.46606 2 4 0.02517500000000003 0.37482499999999996
-138.27235 -727.7565 -619.4404 2 4 0.02517500000000003 0.37482499999999996
-138.2307 -748.50366 -637.5982 2 4 0.02517500000000003 0.37482499999999996
-137.93124 -769.56537 -655.33966 2 4 0.02517500000000003 0.37482499999999996
-137.43108 -790.6364 -673.3909 2 4 0.02517500000000003 0.37482499999999996
-136.75333 -811.57465 -691.63293 2 4 0.02517500000000003 0.37482499999999996
-135.86479 -832.56445 -709.78656 2 4 0.02517500000000003 0.37482499999999996
73.62183 -98.97887 -178.25961 3 19 0.775175 1.0
87.134796 -114.58428 -181.88945 3 19 0.775175 1.0
100.81889 -129.91966 -185.63106 3 19 0.775175 1.0
114.13518 -145.68733 -189.44939 3 19 0.775175 1.0
127.574974 -161.25427 -193.19499 3 19 0.775175 1.0
140.62628 -177.26973 -197.07372 3 19 0.775175 1.0
153.72212 -193.18489 -200.9158 3 19 0.775175 1.0
166.73676 -209.15797 -204.49768 3 19 0.775175 1.0
179.67877 -225.1771 -208.20332 3 19 0.775175 1.0
192.57146 -241.2116 -211.99425 3 19 0.775175 1.0
205.27438 -257.43597 -215.69862 3 19 0.775175 1.0
217.61049 -274.07217 -219.32245 3 19 0.775175 1.0
230.1357 -290.42004 -223.17944 3 19 0.775175 1.0
242.46794 -306.95865 -226.74454 3 19 0.775175 1.0
254.62761 -323.66187 -230.42467 3 19 0.775175 1.0
266.8127 -340.27667 -234.30316 3 19 0.775175 1.0
278.72513 -357.1815 -237.96536 3 19 0.775175 1.0
290.56686 -374.11774 -241.92915 3 19 0.775175 1.0
302.37454 -391.03598 -245.3169 3 19 0.775175 1.0
314.00803 -408.11554 -249.40549 3 19 0.775175 1.0
325.5256 -425.2801 -252.92804 3 19 0.775175 1.0
336.90372 -442.5592 -256.76486 3 19 0.775175 1.0
348.10052 -460.00732 -260.68222 3 19 0.775175 1.0
359.30618 -477.37204 -264.3119 3 19 0.775175 1.0
370.2896 -494.95773 -268.16833 3 19 0.775175 1.0
381.14325 -512.64136 -271.8238 3 19 0.775175 1.0
392.02203 -530.2123 -275.6004 3 19 0.775175 1.0
402.61517 -548.0885 -279.19534 3 19 0.775175 1.0
413.31424 -565.73663 -283.01227 3 19 0.775175 1.0
423.73572 -583.67786 -286.6994 3 19 0.775175 1.0
434.0315 -601.7042 -290.57535 3 19 0.775175 1.0
444.2475 -619.7504 -294.2814 3 19 0.775175 1.0
454.24146 -638.01373 -297.98492 3 19 0.775175 1.0
464.10724 -656.3627 -301.89334 3 19 0.775175 1.0
473.90305 -674.71313 -305.6498 3 19 0.775175 1.0
89.20405 -81.593 -292.60974 4 19 0.775175 1.0
106.119064 -93.36481 -313.85428 4 19 0.775175 1.0
123.10942 -105.02083 -335.39252 4 19 0.775175 1.0
140.31226 -116.44331 -357.1856 4 19 0.775175 1.0
157.37984 -127.919495 -378.69763 4 19 0.775175 1.0
174.6332 -139.18013 -400.15756 4 19 0.775175 1.0
192.02219 -150.26747 -421.6006 4 19 0.775175 1.0
209.48225 -161.23146 -443.02728 4 19 0.775175 1.0
226.9534 -172.11528 -464.62015 4 19 0.775175 1.0
244.64168 -182.76097 -486.0184 4 19 0.775175 1.0
262.49997 -193.20595 -507.49487 4 19 0.775175 1.0
280.24478 -203.65706 -529.1989 4 19 0.775175 1.0
298.32712 -213.7836 -550.69916 4 19 0.775175 1.0
316.1341 -224.02512 -572.3573 4 19 0.775175 1.0
334.33173 -233.90471 -593.61676 4 19 0.775175 1.0
352.53967 -243.69179 -615.13837 4 19 0.775175 1.0
370.7574 -253.3834 -636.8417 4 19 0.775175 1.0
389.1477 -262.86652 -658.4664 4 19 0.775175 1.0
407.56552 -272.23877 -679.9763 4 19 0.775175 1.0
426.22345 -281.35715 -701.5804 4 19 0.775175 1.0
444.74634 -290.46878 -723.2975 4 19 0.775175 1.0
482.37805 -308.01495 -766.26685 4 19 0.775175 1.0
501.19638 -316.63522 -788.0919 4 19 0.775175 1.0
520.2284 -325.01724 -809.67474 4 19 0.775175 1.0
539.4006 -333.20792 -831.2684 4 19 0.775175 1.0
558.39233 -341.4032 -852.9243 4 19 0.775175 1.0
577.6626 -349.3191 -874.47253 4 19 0.775175 1.0
596.8406 -357.18024 -896.2192 4 19 0.775175 1.0
616.26294 -364.78275 -918.02673 4 19 0.775175 1.0
635.66516 -372.28354 -939.7068 4 19 0.775175 1.0
655.1278 -379.63287 -961.39923 4 19 0.775175 1.0
674.9264 -386.67136 -983.2596 4 19 0.775175 1.0
694.4849 -393.72928 -1004.96094 4 19 0.775175 1.0
714.2383 -400.55563 -1026.7275 4 19 0.775175 1.0
-132.1921 7.0511327 2.061654 5 5 0.07517500000000002 0.424825
-152.45726 10.01345 31.145327 5 5 0.07517500000000002 0.424825
-172.74023 13.07862 60.16332 5 5 0.07517500000000002 0.424825
-193.14171 16.236595 89.50737 5 5 0.07517500000000002 0.424825
-213.39093 19.508827 118.42205 5 5 0.07517500000000002 0.424825
-254.14816 26.33208 176.65822 5 5 0.07517500000000002 0.424825
-274.45862 29.900911 205.68633 5 5 0.07517500000000002 0.424825
-294.6172 33.587265 234.60275 5 5 0.07517500000000002 0.424825
-314.86667 37.364132 264.03232 5 5 0.07517500000000002 0.424825
-334.97763 41.258152 292.80768 5 5 0.07517500000000002 0.424825
-355.28552 45.228046 321.93356 5 5 0.07517500000000002 0.424825
-375.49258 49.310173 351.08215 5 5 0.07517500000000002 0.424825
-395.7842 53.480373 380.12738 5 5 0.07517500000000002 0.424825
-415.86032 57.779095 409.14432 5 5 0.07517500000000002 0.424825
-436.17694 62.14339 438.34198 5 5 0.07517500000000002 0.424825
-456.13095 66.65853 467.46155 5 5 0.07517500000000002 0.424825
-476.22513 71.25278 496.41553 5 5 0.07517500000000002 0.424825
-496.27298 75.95291 525.5857 5 5 0.07517500000000002 0.424825
-516.347 80.74775 554.8697 5 5 0.07517500000000002 0.424825
-536.5182 85.625374 583.8924 5 5 0.07517500000000002 0.424825
-556.4925 90.63243 612.98627 5 5 0.07517500000000002 0.424825
-576.6361 95.70971 642.18286 5 5 0.07517500000000002 0.424825
-596.3754 100.95234 671.3997 5 5 0.07517500000000002 0.424825
-616.3235 106.25815 700.4823 5 5 0.07517500000000002 0.424825
-636.13184 111.686 729.6253 5 5 0.07517500000000002 0.424825
-656.20526 117.16456 758.82306 5 5 0.07517500000000002 0.424825
-676.1163 122.76872 787.83575 5 5 0.07517500000000002 0.424825
-695.8734 128.49806 817.10156 5 5 0.07517500000000002 0.424825
-715.6421 134.32257 846.2817 5 5 0.07517500000000002 0.424825
-735.4474 140.23705 875.4935 5 5 0.07517500000000002 0.424825
-755.2086 146.25641 904.6427 5 5 0.07517500000000002 0.424825
-774.99677 152.36679 933.85394 5 5 0.07517500000000002 0.424825
-794.849 158.56017 963.1474 5 5 0.07517500000000002 0.424825
-814.61884 164.86526 992.103 5 5 0.07517500000000002 0.424825
-144.96169 6.7103086 -157.90062 6 16 0.625175 0.974825
-165.55556 7.5662546 -138.23705 6 16 0.625175 0.974825
-186.15504 8.291473 -118.77339 6 16 0.625175 0.974825
-206.59984 8.892784 -98.93858 6 16 0.625175 0.974825
-227.28575 9.352925 -79.42516 6 16 0.625175 0.974825
-247.98207 9.682199 -59.87889 6 16 0.625175 0.974825
-268.70154 9.880143 -39.992874 6 16 0.625175 0.974825
-289.1696 9.956313 -20.35614 6 16 0.625175 0.974825
-309.84735 9.894024 -0.68153673 6 16 0.625175 0.974825
-330.36533 9.705614 18.809383 6 16 0.625175 0.974825
-350.89874 9.38505 38.697754 6 16 0.625175 0.974825
-371.59412 8.92883 58.188183 6 16 0.625175 0.974825
-392.09622 8.345763 77.855225 6 16 0.625175 0.974825
-412.68103 7.629061 97.46017 6 16 0.625175 0.974825
-433.4461 6.777826 117.06181 6 16 0.625175 0.974825
-453.96497 5.7989936 136.68584 6 16 0.625175 0.974825
-474.59396 4.6868687 156.62332 6 16 0.625175 0.974825
-495.33847 3.442328 176.0774 6 16 0.625175 0.974825
-515.822 2.0678663 196.0035 6 16 0.625175 0.974825
-536.4959 0.56067085 215.46164 6 16 0.625175 0.974825
-556.80725 -1.0786533 235.2631 6 16 0.625175 0.974825
-577.43164 -2.850043 255.21713 6 16 0.625175 0.974825
-598.05566 -4.753178 274.86377 6 16 0.625175 0.974825
-618.73083 -6.7874928 294.36227 6 16 0.625175 0.974825
-639.20496 -8.95604 314.07993 6 16 0.625175 0.974825
-659.9588 -11.2524395 333.94012 6 16 0.625175 0.974825
-680.27625 -13.688504 353.60034 6 16 0.625175 0.974825
-700.754 -16.254375 373.22665 6 16 0.625175 0.974825
-721.4799 -18.946238 392.93155 6 16 0.625175 0.974825
-741.9429 -21.776737 412.7839 6 16 0.625175 0.974825
-762.6748 -24.731003 432.62723 6 16 0.625175 0.974825
-783.11005 -27.826563 452.2622 6 16 0.625175 0.974825
-803.48615 -31.056929 472.19348 6 16 0.625175 0.974825
-824.1729 -34.407127 491.95734 6 16 0.625175 0.974825
-844.45215 -37.906395 511.7075 6 16 0.625175 0.974825
56.670223 121.45902 -323.93045 7 14 0.525175 0.874825
64.55987 140.46182 -329.7084 7 14 0.525175 0.874825
72.139915 159.70642 -335.4951 7 14 0.525175 0.874825
79.54231 178.89761 -341.09628 7 14 0.525175 0.874825
86.630745 198.33376 -346.98175 7 14 0.525175 0.874825
93.52488 217.73842 -352.74625 7 14 0.525175 0.874825
100.14569 237.28635 -358.54712 7 14 0.525175 0.874825
106.53829 256.86563 -364.10565 7 14 0.525175 0.874825
112.65179 276.5923 -370.2272 7 14 0.525175 0.874825
118.4001 296.67926 -375.71506 7 14 0.525175 0.874825
124.02757 316.5127 -381.4404 7 14 0.525175 0.874825
129.36453 336.50827 -387.3059 7 14 0.525175 0.874825
134.4022 356.6879 -393.0358 7 14 0.525175 0.874825
139.2669 376.70975 -399.08914 7 14 0.525175 0.874825
143.73077 397.18246 -404.61533 7 14 0.525175 0.874825
148.11841 417.20773 -410.29282 7 14 0.525175 0.874825
151.96753 438.0774 -416.27798 7 14 0.525175 0.874825
155.72621 458.51654 -422.10007 7 14 0.525175 0.874825
159.23877 478.95358 -427.96616 7 14 0.525175 0.874825
162.4339 499.5964 -433.71426 7 14 0.525175 0.874825
165.44658 520.02313 -439.40424 7 14 0.525175 0.874825
168.02417 541.02075 -445.48734 7 14 0.525175 0.874825
170.45189 561.6784 -451.16513 7 14 0.525175 0.874825
172.5077 582.70953 -457.14188 7 14 0.525175 0.874825
174.35785 603.55493 -463.07083 7 14 0.525175 0.874825
175.87015 624.6582 -468.67023 7 14 0.525175 0.874825
177.10269 645.81604 -474.52994 7 14 0.525175 0.874825
178.03255 667.1069 -480.53806 7 14 0.525175 0.874825
178.82831 687.88116 -486.29977 7 14 0.525175 0.874825
179.26617 708.9684 -492.25543 7 14 0.525175 0.874825
179.35936 730.32983 -498.2188 7 14 0.525175 0.874825
179.23166 751.459 -504.16632 7 14 0.525175 0.874825
178.79442 772.7051 -510.06543 7 14 0.525175 0.874825
178.07751 793.93365 -516.01025 7 14 0.525175 0.874825
177.02383 815.3933 -521.9441 7 14 0.525175 0.874825
132.1269 -28.467613 -165.168 8 18 0.725175 1.0
152.59114 -32.00037 -154.65514 8 18 0.725175 1.0
172.83784 -35.20913 -144.08629 8 18 0.725175 1.0
193.50868 -37.95899 -134.09 8 18 0.725175 1.0
213.98393 -40.37194 -123.706856 8 18 0.725175 1.0
234.53674 -42.389732 -113.14173 8 18 0.725175 1.0
255.06284 -44.027924 -102.86857 8 18 0.725175 1.0
275.9608 -45.216324 -92.4526 8 18 0.725175 1.0
296.84982 -46.019646 -81.96542 8 18 0.725175 1.0
317.5995 -46.452988 -71.65425 8 18 0.725175 1.0
338.42642 -46.479195 -61.21849 8 18 0.725175 1.0
359.24854 -46.107384 -50.68181 8 18 0.725175 1.0
379.9554 -45.347256 -40.125877 8 18 0.725175 1.0
401.07297 -44.13459 -29.675507 8 18 0.725175 1.0
421.92532 -42.545933 -19.274145 8 18 0.725175 1.0
442.7974 -40.545074 -8.774239 8 18 0.725175 1.0
463.85297 -38.11652 1.7463256 8 18 0.725175 1.0
484.7032 -35.29136 12.413849 8 18 0.725175 1.0
505.61633 -32.04462 22.894836 8 18 0.725175 1.0
526.58923 -28.376272 33.524662 8 18 0.725175 1.0
547.27545 -24.301636 44.262047 8 18 0.725175 1.0
568.2443 -19.791107 54.89966 8 18 0.725175 1.0
589.0244 -14.863352 65.64575 8 18 0.725175 1.0
609.76056 -9.509542 76.42777 8 18 0.725175 1.0
630.5275 -3.727056 87.2604 8 18 0.725175 1.0
651.33234 2.4838626 97.80993 8 18 0.725175 1.0
671.8787 9.126564 108.6613 8 18 0.725175 1.0
692.21716 16.20766 119.6089 8 18 0.725175 1.0
712.5872 23.725306 130.5063 8 18 0.725175 1.0
733.10535 31.673256 141.54501 8 18 0.725175 1.0
753.2095 40.076435 152.48683 8 18 0.725175 1.0
773.74554 48.89298 163.58183 8 18 0.725175 1.0
793.80145 58.175602 174.50348 8 18 0.725175 1.0
833.45154 78.1 196.6731 8 18 0.725175 1.0
145.0866 9.816096 -575.73627 9 12 0.42517499999999997 0.774825
165.7676 12.16074 -624.50616 9 12 0.42517499999999997 0.774825
186.37991 14.394311 -673.25525 9 12 0.42517499999999997 0.774825
206.43803 16.5572 -722.09875 9 12 0.42517499999999997 0.774825
227.04172 18.562628 -770.8808 9 12 0.42517499999999997 0.774825
247.58643 20.457968 -819.7918 9 12 0.42517499999999997 0.774825
268.21576 22.23148 -868.39874 9 12 0.42517499999999997 0.774825
288.75772 23.89737 -917.23456 9 12 0.42517499999999997 0.774825
309.37015 25.442505 -966.03815 9 12 0.42517499999999997 0.774825
329.82816 26.88525 -1014.76996 9 12 0.42517499999999997 0.774825
350.33347 28.208778 -1063.8478 9 12 0.42517499999999997 0.774825
371.0352 29.401232 -1112.5304 9 12 0.42517499999999997 0.774825
391.55856 30.492428 -1161.4795 9 12 0.42517499999999997 0.774825
412.09662 31.466703 -1210.2574 9 12 0.42517499999999997 0.774825
432.7783 32.31432 -1259.0303 9 12 0.42517499999999997 0.774825
453.43622 33.048065 -1307.9507 9 12 0.42517499999999997 0.774825
474.05704 33.668625 -1356.7133 9 12 0.42517499999999997 0.774825
494.62045 34.177044 -1405.6768 9 12 0.42517499999999997 0.774825
515.2131 34.567005 -1454.5623 9 12 0.42517499999999997 0.774825
535.7062 34.846905 -1503.47 9 12 0.42517499999999997 0.774825
556.4778 34.99218 -1552.4253 9 12 0.42517499999999997 0.774825
577.16254 35.02666 -1601.421 9 12 0.42517499999999997 0.774825
597.846 34.944653 -1650.0936 9 12 0.42517499999999997 0.774825
618.46936 34.749313 -1699.1099 9 12 0.42517499999999997 0.774825
639.18524 34.431877 -1748.0719 9 12 0.42517499999999997 0.774825
659.6901 34.008507 -1797.006 9 12 0.42517499999999997 0.774825
680.33685 33.46023 -1846.0138 9 12 0.42517499999999997 0.774825
701.22723 32.783184 -1895.292 9 12 0.42517499999999997 0.774825
721.7808 32.004753 -1944.0774 9 12 0.42517499999999997 0.774825
742.34546 31.107803 -1993.0496 9 12 0.42517499999999997 0.774825
763.0036 30.089054 -2042.0795 9 12 0.42517499999999997 0.774825
783.84155 28.945904 -2091.3489 9 12 0.42517499999999997 0.774825
804.49036 27.692316 -2140.1682 9 12 0.42517499999999997 0.774825
825.09735 26.322075 -2189.207 9 12 0.42517499999999997 0.774825
845.76874 24.831656 -2238.3884 9 12 0.42517499999999997 0.774825
71.37452 -125.98603 -22.53324 10 7 0.175175 0.524825
80.75469 -144.41484 7.3916693 10 7 0.175175 0.524825
90.16444 -162.62283 37.173405 10 7 0.175175 0.524825
99.360306 -181.04326 66.985756 10 7 0.175175 0.524825
108.37189 -199.62463 97.24585 10 7 0.175175 0.524825
117.34001 -218.10612 127.093056 10 7 0.175175 0.524825
126.054695 -236.87576 157.03326 10 7 0.175175 0.524825
134.61888 -255.74316 187.04861 10 7 0.175175 0.524825
143.1917 -274.4028 217.08194 10 7 0.175175 0.524825
151.6239 -293.1338 247.06512 10 7 0.175175 0.524825
159.843 -312.0763 277.17746 10 7 0.175175 0.524825
167.88655 -331.15903 307.14694 10 7 0.175175 0.524825
175.96234 -349.96896 337.15552 10 7 0.175175 0.524825
183.74904 -369.1405 367.12848 10 7 0.175175 0.524825
191.39502 -388.37973 397.11203 10 7 0.175175 0.524825
198.95633 -407.57034 427.18637 10 7 0.175175 0.524825
206.29866 -426.98538 457.2146 10 7 0.175175 0.524825
213.70912 -446.0281 487.2027 10 7 0.175175 0.524825
220.76237 -465.5816 517.30444 10 7 0.175175 0.524825
227.69537 -485.15268 547.3916 10 7 0.175175 0.524825
234.49387 -504.7691 577.265 10 7 0.175175 0.524825
241.24373 -524.24225 607.5662 10 7 0.175175 0.524825
247.71477 -544.0695 637.50195 10 7 0.175175 0.524825
254.29109 -563.40686 667.71875 10 7 0.175175 0.524825
266.61362 -603.12994 728.1113 10 7 0.175175 0.524825
272.65555 -622.85455 758.211 10 7 0.175175 0.524825
278.39127 -643.003 788.2872 10 7 0.175175 0.524825
284.21042 -662.676 818.5641 10 7 0.175175 0.524825
289.64026 -682.96954 848.50287 10 7 0.175175 0.524825
295.13904 -702.80835 878.7552 10 7 0.175175 0.524825
300.33698 -723.0646 909.03644 10 7 0.175175 0.524825
305.50528 -743.0885 939.2987 10 7 0.175175 0.524825
310.49295 -763.2403 969.5681 10 7 0.175175 0.524825
315.2376 -783.67584 999.71625 10 7 0.175175 0.524825
55.534405 -123.34436 -140.24786 11 4 0.02517500000000003 0.37482499999999996
64.57832 -141.80623 -163.821 11 4 0.02517500000000003 0.37482499999999996
73.11142 -160.81438 -187.57483 11 4 0.02517500000000003 0.37482499999999996
81.410194 -179.75038 -211.06256 11 4 0.02517500000000003 0.37482499999999996
89.39017 -198.78844 -234.8094 11 4 0.02517500000000003 0.37482499999999996
97.02175 -217.98152 -258.4585 11 4 0.02517500000000003 0.37482499999999996
104.34114 -237.23495 -282.32794 11 4 0.02517500000000003 0.37482499999999996
111.14734 -256.9968 -305.87802 11 4 0.02517500000000003 0.37482499999999996
117.69096 -276.68335 -329.7471 11 4 0.02517500000000003 0.37482499999999996
123.84617 -296.57214 -353.52396 11 4 0.02517500000000003 0.37482499999999996
129.70178 -316.4373 -377.23322 11 4 0.02517500000000003 0.37482499999999996
140.14145 -356.95288 -424.88928 11 4 0.02517500000000003 0.37482499999999996
144.80647 -377.38333 -449.05234 11 4 0.02517500000000003 0.37482499999999996
149.10007 -397.91418 -472.87564 11 4 0.02517500000000003 0.37482499999999996
153.01624 -418.54648 -496.85287 11 4 0.02517500000000003 0.37482499999999996
156.5712 -439.21954 -520.8187 11 4 0.02517500000000003 0.37482499999999996
159.74596 -459.96783 -545.0229 11 4 0.02517500000000003 0.37482499999999996
162.44379 -481.0603 -569.2743 11 4 0.02517500000000003 0.37482499999999996
164.7691 -502.18436 -593.44165 11 4 0.02517500000000003 0.37482499999999996
166.73616 -523.27374 -617.62177 11 4 0.02517500000000003 0.37482499999999996
168.30284 -544.4367 -641.80286 11 4 0.02517500000000003 0.37482499999999996
169.49611 -565.56506 -666.42615 11 4 0.02517500000000003 0.37482499999999996
170.5159 -608.47784 -715.47 11 4 0.02517500000000003 0.37482499999999996
170.40547 -630.02277 -739.84 11 4 0.02517500000000003 0.37482499999999996
169.86867 -651.6487 -764.58417 11 4 0.02517500000000003 0.37482499999999996
168.94446 -673.18225 -789.22327 11 4 0.02517500000000003 0.37482499999999996
167.54971 -694.92914 -814.3416 11 4 0.02517500000000003 0.37482499999999996
165.74983 -716.605 -839.0808 11 4 0.02517500000000003 0.37482499999999996
163.50009 -738.3732 -864.06134 11 4 0.02517500000000003 0.37482499999999996
160.83302 -760.06305 -888.9688 11 4 0.02517500000000003 0.37482499999999996
157.67487 -781.99805 -914.3649 11 4 0.02517500000000003 0.37482499999999996
150.05603 -825.6926 -964.8943 11 4 0.02517500000000003 0.37482499999999996
13.968194 135.46085 -232.6447 12 8 0.22517500000000004 0.574825
19.360876 155.41556 -314.6068 12 8 0.22517500000000004 0.574825
24.913778 175.34512 -396.7302 12 8 0.22517500000000004 0.574825
30.660952 195.03015 -478.73483 12 8 0.22517500000000004 0.574825
42.625595 234.45084 -642.5894 12 8 0.22517500000000004 0.574825
48.831844 254.2158 -724.7403 12 8 0.22517500000000004 0.574825
55.193405 273.9685 -806.63666 12 8 0.22517500000000004 0.574825
61.782852 293.3589 -888.7861 12 8 0.22517500000000004 0.574825
68.523346 312.77267 -970.8668 12 8 0.22517500000000004 0.574825
75.37594 332.3706 -1053.027 12 8 0.22517500000000004 0.574825
82.45108 351.65646 -1135.1799 12 8 0.22517500000000004 0.574825
89.677376 370.9475 -1217.4183 12 8 0.22517500000000004 0.574825
97.058525 390.22162 -1299.812 12 8 0.22517500000000004 0.574825
112.32993 428.5293 -1463.9409 12 8 0.22517500000000004 0.574825
120.15192 447.81686 -1546.3073 12 8 0.22517500000000004 0.574825
128.18954 466.8445 -1628.3588 12 8 0.22517500000000004 0.574825
136.32391 486.04742 -1710.6837 12 8 0.22517500000000004 0.574825
144.72263 504.82422 -1792.9464 12 8 0.22517500000000004 0.574825
153.22578 523.74194 -1875.6099 12 8 0.22517500000000004 0.574825
170.77095 561.2044 -2040.5784 12 8 0.22517500000000004 0.574825
179.77484 579.87524 -2122.933 12 8 0.22517500000000004 0.574825
188.90652 598.5854 -2205.5107 12 8 0.22517500000000004 0.574825
198.23529 617.11163 -2288.0916 12 8 0.22517500000000004 0.574825
207.66531 635.75146 -2370.8708 12 8 0.22517500000000004 0.574825
112.055595 -97.75743 136.64807 13 10 0.325175 0.674825
