x y z track_id event_id time_left time_right
-42.93636 -339.33273 -493.25095 1 3 0.0 0.5413749999999999
-37.64601 -381.31873 -519.6662 1 3 0.0 0.5413749999999999
-34.259666 -402.0532 -532.94495 1 3 0.0 0.5413749999999999
-30.338171 -423.00427 -546.4819 1 3 0.0 0.5413749999999999
-25.910036 -443.79367 -559.84235 1 3 0.0 0.5413749999999999
-20.96389 -464.4891 -573.05475 1 3 0.0 0.5413749999999999
-15.490618 -485.21548 -586.6675 1 3 0.0 0.5413749999999999
-2.9671 -526.2559 -613.64185 1 3 0.0 0.5413749999999999
4.094453 -546.57446 -627.3055 1 3 0.0 0.5413749999999999
11.689223 -567.07794 -640.8946 1 3 0.0 0.5413749999999999
19.818834 -587.47424 -654.6603 1 3 0.0 0.5413749999999999
28.505402 -607.3506 -668.78613 1 3 0.0 0.5413749999999999
37.719784 -627.5011 -682.45435 1 3 0.0 0.5413749999999999
47.479446 -647.5049 -696.53656 1 3 0.0 0.5413749999999999
57.810955 -667.08673 -710.3523 1 3 0.0 0.5413749999999999
68.69478 -686.574 -724.4024 1 3 0.0 0.5413749999999999
80.134315 -705.93225 -738.78625 1 3 0.0 0.5413749999999999
92.1084 -725.3305 -752.7727 1 3 0.0 0.5413749999999999
104.68347 -744.24445 -767.4418 1 3 0.0 0.5413749999999999
117.824066 -762.99146 -781.6989 1 3 0.0 0.5413749999999999
131.5459 -781.4769 -796.2923 1 3 0.0 0.5413749999999999
145.80646 -799.9507 -810.7453 1 3 0.0 0.5413749999999999
160.72336 -817.772 -825.5582 1 3 0.0 0.5413749999999999
148.40459 -15.585747 -258.77917 2 5 0.1252916666666667 0.7080416666666667
168.8555 -17.684942 -272.95987 2 5 0.1252916666666667 0.7080416666666667
189.43182 -19.673023 -287.5173 2 5 0.1252916666666667 0.7080416666666667
209.75446 -21.58922 -301.82574 2 5 0.1252916666666667 0.7080416666666667
230.49974 -23.363834 -316.26825 2 5 0.1252916666666667 0.7080416666666667
250.89171 -25.076096 -330.97385 2 5 0.1252916666666667 0.7080416666666667
271.40198 -26.677868 -345.36716 2 5 0.1252916666666667 0.7080416666666667
292.23508 -28.149876 -359.78302 2 5 0.1252916666666667 0.7080416666666667
312.58072 -29.570436 -374.02734 2 5 0.1252916666666667 0.7080416666666667
333.22833 -30.863491 -388.89844 2 5 0.1252916666666667 0.7080416666666667
353.78345 -32.066444 -403.24915 2 5 0.1252916666666667 0.7080416666666667
394.76535 -34.186375 -432.29565 2 5 0.1252916666666667 0.7080416666666667
415.4662 -35.079407 -446.57764 2 5 0.1252916666666667 0.7080416666666667
436.1688 -35.873535 -461.2202 2 5 0.1252916666666667 0.7080416666666667
456.76718 -36.577164 -475.70932 2 5 0.1252916666666667 0.7080416666666667
497.82764 -37.696335 -504.59653 2 5 0.1252916666666667 0.7080416666666667
518.6148 -38.087154 -519.0334 2 5 0.1252916666666667 0.7080416666666667
539.15137 -38.396896 -533.62854 2 5 0.1252916666666667 0.7080416666666667
559.6083 -38.61198 -548.1832 2 5 0.1252916666666667 0.7080416666666667
580.3033 -38.71055 -562.67194 2 5 0.1252916666666667 0.7080416666666667
600.9851 -38.710323 -577.15936 2 5 0.1252916666666667 0.7080416666666667
621.812 -38.60128 -591.40906 2 5 0.1252916666666667 0.7080416666666667
642.47516 -38.402798 -606.2489 2 5 0.1252916666666667 0.7080416666666667
662.7375 -38.12728 -620.5346 2 5 0.1252916666666667 0.7080416666666667
704.2006 -37.220497 -649.4861 2 5 0.1252916666666667 0.7080416666666667
724.8204 -36.622772 -664.1831 2 5 0.1252916666666667 0.7080416666666667
745.4155 -35.92562 -678.6353 2 5 0.1252916666666667 0.7080416666666667
766.1115 -35.12304 -693.0294 2 5 0.1252916666666667 0.7080416666666667
786.83325 -34.218933 -707.3085 2 5 0.1252916666666667 0.7080416666666667
807.677 -33.209454 -722.34186 2 5 0.1252916666666667 0.7080416666666667
828.3082 -32.10837 -736.69025 2 5 0.1252916666666667 0.7080416666666667
848.8665 -30.909042 -751.3373 2 5 0.1252916666666667 0.7080416666666667
75.099335 109.53654 99.64728 3 12 0.7086250000000001 1.0
90.0738 123.713776 112.08359 3 12 0.7086250000000001 1.0
105.24104 137.66624 124.41093 3 12 0.7086250000000001 1.0
120.80852 151.14188 136.87051 3 12 0.7086250000000001 1.0
136.25087 164.80685 148.99289 3 12 0.7086250000000001 1.0
151.81592 178.3336 161.46042 3 12 0.7086250000000001 1.0
167.66003 191.53984 174.05507 3 12 0.7086250000000001 1.0
183.61595 204.62143 186.32704 3 12 0.7086250000000001 1.0
199.80804 217.43759 198.8337 3 12 0.7086250000000001 1.0
216.01959 230.22299 211.20755 3 12 0.7086250000000001 1.0
232.32611 242.88795 223.80058 3 12 0.7086250000000001 1.0
248.88159 255.26945 236.14583 3 12 0.7086250000000001 1.0
265.53162 267.5268 248.68668 3 12 0.7086250000000001 1.0
282.39282 279.5396 260.87354 3 12 0.7086250000000001 1.0
299.34787 291.42325 273.38565 3 12 0.7086250000000001 1.0
316.41666 303.1541 285.8234 3 12 0.7086250000000001 1.0
333.52365 314.80005 298.3036 3 12 0.7086250000000001 1.0
350.96674 326.07764 310.8133 3 12 0.7086250000000001 1.0
368.1894 337.50256 323.42355 3 12 0.7086250000000001 1.0
385.86182 348.4535 335.6193 3 12 0.7086250000000001 1.0
403.70575 359.1881 348.08975 3 12 0.7086250000000001 1.0
421.6187 369.79544 360.66232 3 12 0.7086250000000001 1.0
439.7382 380.15186 373.16226 3 12 0.7086250000000001 1.0
457.7773 390.50253 385.7979 3 12 0.7086250000000001 1.0
475.86002 400.73358 398.31357 3 12 0.7086250000000001 1.0
494.06296 410.7762 410.89703 3 12 0.7086250000000001 1.0
512.7347 420.3424 423.45026 3 12 0.7086250000000001 1.0
531.4424 429.79114 436.17633 3 12 0.7086250000000001 1.0
549.9985 439.26715 448.5477 3 12 0.7086250000000001 1.0
568.9286 448.3452 461.14377 3 12 0.7086250000000001 1.0
587.74207 457.4127 473.80847 3 12 0.7086250000000001 1.0
626.1009 474.65814 499.10834 3 12 0.7086250000000001 1.0
645.48596 482.95895 511.54486 3 12 0.7086250000000001 1.0
664.8544 491.15652 524.28595 3 12 0.7086250000000001 1.0
144.33653 -35.647755 -832.4632 4 5 0.1252916666666667 0.7080416666666667
164.58765 -39.51521 -927.708 4 5 0.1252916666666667 0.7080416666666667
185.19196 -42.951855 -1023.80054 4 5 0.1252916666666667 0.7080416666666667
205.6901 -46.064342 -1119.5956 4 5 0.1252916666666667 0.7080416666666667
226.15903 -48.829132 -1215.4263 4 5 0.1252916666666667 0.7080416666666667
246.71199 -51.217564 -1311.576 4 5 0.1252916666666667 0.7080416666666667
267.30573 -53.23603 -1407.6177 4 5 0.1252916666666667 0.7080416666666667
287.8282 -54.90274 -1503.9425 4 5 0.1252916666666667 0.7080416666666667
308.81842 -56.11372 -1600.3389 4 5 0.1252916666666667 0.7080416666666667
329.6146 -56.99189 -1696.7567 4 5 0.1252916666666667 0.7080416666666667
350.31055 -57.51299 -1793.4241 4 5 0.1252916666666667 0.7080416666666667
371.28998 -57.611137 -1890.1292 4 5 0.1252916666666667 0.7080416666666667
392.08704 -57.35866 -1987.0751 4 5 0.1252916666666667 0.7080416666666667
412.71738 -56.74522 -2084.1763 4 5 0.1252916666666667 0.7080416666666667
433.89575 -55.67146 -2181.1719 4 5 0.1252916666666667 0.7080416666666667
454.75357 -54.25288 -2278.6555 4 5 0.1252916666666667 0.7080416666666667
475.81714 -52.419983 -2376.1377 4 5 0.1252916666666667 0.7080416666666667
-140.36984 49.980053 320.622 5 9 0.458625 1.0
-159.55585 57.18333 345.52933 5 9 0.458625 1.0
-179.00072 64.20044 370.60886 5 9 0.458625 1.0
-198.09747 71.24865 395.23666 5 9 0.458625 1.0
-217.61871 78.05022 420.32697 5 9 0.458625 1.0
-237.2298 84.725174 445.09888 5 9 0.458625 1.0
-256.72028 91.34836 470.12695 5 9 0.458625 1.0
-276.27585 97.85301 494.85883 5 9 0.458625 1.0
-295.7326 104.29664 519.8771 5 9 0.458625 1.0
-315.45175 110.55153 544.86816 5 9 0.458625 1.0
-335.23172 116.68891 569.78937 5 9 0.458625 1.0
-354.81946 122.7962 594.72986 5 9 0.458625 1.0
-374.52353 128.76541 619.4705 5 9 0.458625 1.0
-394.44928 134.56082 644.608 5 9 0.458625 1.0
-414.20157 140.3173 669.384 5 9 0.458625 1.0
-433.95447 145.97446 694.373 5 9 0.458625 1.0
-453.86563 151.47902 719.41315 5 9 0.458625 1.0
-473.92908 156.8336 744.52264 5 9 0.458625 1.0
-493.70947 162.1818 769.2049 5 9 0.458625 1.0
-513.727 167.35126 794.23724 5 9 0.458625 1.0
-533.9167 172.36427 819.1377 5 9 0.458625 1.0
-553.8197 177.36864 844.1067 5 9 0.458625 1.0
-573.832 182.23567 869.1206 5 9 0.458625 1.0
-594.0429 186.93748 894.0235 5 9 0.458625 1.0
-614.162 191.56581 918.9635 5 9 0.458625 1.0
-634.254 196.09923 944.001 5 9 0.458625 1.0
-654.4783 200.48816 968.9402 5 9 0.458625 1.0
-674.6624 204.7854 993.98315 5 9 0.458625 1.0
-694.90314 208.96095 1018.93286 5 9 0.458625 1.0
-715.163 213.02591 1043.8933 5 9 0.458625 1.0
-735.4697 216.97165 1069.0444 5 9 0.458625 1.0
-755.82196 220.7984 1093.9413 5 9 0.458625 1.0
-776.3196 224.47711 1119.0936 5 9 0.458625 1.0
-796.86597 228.03612 1144.1776 5 9 0.458625 1.0
-817.1139 231.57373 1169.1893 5 9 0.458625 1.0
143.18137 -26.781898 421.95065 6 11 0.6252916666666666 1.0
163.44003 -30.99826 460.53778 6 11 0.6252916666666666 1.0
183.40709 -35.6467 498.79324 6 11 0.6252916666666666 1.0
203.58551 -40.62873 537.5869 6 11 0.6252916666666666 1.0
223.41321 -46.05355 575.84485 6 11 0.6252916666666666 1.0
243.29675 -51.838352 614.6446 6 11 0.6252916666666666 1.0
263.47693 -57.92546 653.3201 6 11 0.6252916666666666 1.0
283.04477 -64.51135 692.0524 6 11 0.6252916666666666 1.0
302.41574 -71.50828 730.71295 6 11 0.6252916666666666 1.0
341.62164 -86.47025 808.41943 6 11 0.6252916666666666 1.0
360.44244 -94.683556 847.2164 6 11 0.6252916666666666 1.0
379.60608 -103.162094 886.3929 6 11 0.6252916666666666 1.0
398.49197 -112.06516 925.29004 6 11 0.6252916666666666 1.0
417.43036 -121.298676 964.50195 6 11 0.6252916666666666 1.0
436.10294 -130.95035 1003.7026 6 11 0.6252916666666666 1.0
454.52527 -141.01648 1043.036 6 11 0.6252916666666666 1.0
473.00348 -151.39954 1082.3882 6 11 0.6252916666666666 1.0
491.26044 -162.182 1121.7518 6 11 0.6252916666666666 1.0
509.32684 -173.35245 1161.4087 6 11 0.6252916666666666 1.0
527.1661 -184.92152 1201.2584 6 11 0.6252916666666666 1.0
544.7112 -196.9121 1240.9968 6 11 0.6252916666666666 1.0
562.2839 -209.20503 1280.8397 6 11 0.6252916666666666 1.0
579.6225 -221.89035 1320.8234 6 11 0.6252916666666666 1.0
596.70905 -234.97308 1360.8684 6 11 0.6252916666666666 1.0
613.5385 -248.45345 1401.0077 6 11 0.6252916666666666 1.0
630.0195 -262.36755 1441.5739 6 11 0.6252916666666666 1.0
646.6323 -276.5108 1481.9985 6 11 0.6252916666666666 1.0
662.73065 -291.15097 1522.4064 6 11 0.6252916666666666 1.0
678.6341 -306.14984 1563.4796 6 11 0.6252916666666666 1.0
694.39374 -321.47803 1604.2131 6 11 0.6252916666666666 1.0
709.67664 -337.28568 1645.5635 6 11 0.6252916666666666 1.0
725.0703 -353.29013 1686.7985 6 11 0.6252916666666666 1.0
739.9219 -369.79916 1728.1227 6 11 0.6252916666666666 1.0
754.4264 -386.71808 1769.7003 6 11 0.6252916666666666 1.0
-24.84489 -120.028465 -31.032495 7 7 0.2919583333333334 0.8747083333333334
-27.713531 -140.46886 -2.3349197 7 7 0.2919583333333334 0.8747083333333334
-30.679937 -160.92268 26.14994 7 7 0.2919583333333334 0.8747083333333334
-33.76195 -181.29323 54.982155 7 7 0.2919583333333334 0.8747083333333334
-36.929806 -201.73691 83.826546 7 7 0.2919583333333334 0.8747083333333334
-40.265392 -221.8042 112.501015 7 7 0.2919583333333334 0.8747083333333334
-43.617188 -242.32735 141.09055 7 7 0.2919583333333334 0.8747083333333334
-47.128136 -262.5169 169.84808 7 7 0.2919583333333334 0.8747083333333334
-50.716564 -282.8252 198.4737 7 7 0.2919583333333334 0.8747083333333334
-58.1741 -323.52716 255.86896 7 7 0.2919583333333334 0.8747083333333334
-62.08101 -343.70914 284.59354 7 7 0.2919583333333334 0.8747083333333334
-66.097275 -363.8309 313.4161 7 7 0.2919583333333334 0.8747083333333334
-70.148254 -384.30124 341.97733 7 7 0.2919583333333334 0.8747083333333334
-74.42914 -404.05173 370.71408 7 7 0.2919583333333334 0.8747083333333334
-78.70056 -424.38773 399.60992 7 7 0.2919583333333334 0.8747083333333334
-83.11107 -444.50024 428.2142 7 7 0.2919583333333334 0.8747083333333334
-87.60318 -464.69852 456.8466 7 7 0.2919583333333334 0.8747083333333334
-92.261856 -484.53262 485.63797 7 7 0.2919583333333334 0.8747083333333334
-96.917046 -504.89688 514.25604 7 7 0.2919583333333334 0.8747083333333334
-101.75231 -524.82855 543.1776 7 7 0.2919583333333334 0.8747083333333334
-106.61748 -545.10583 571.8078 7 7 0.2919583333333334 0.8747083333333334
-111.68235 -564.8585 600.60657 7 7 0.2919583333333334 0.8747083333333334
-116.73448 -585.1649 629.12036 7 7 0.2919583333333334 0.8747083333333334
-121.96742 -605.0475 658.2306 7 7 0.2919583333333334 0.8747083333333334
-127.30309 -624.901 686.8495 7 7 0.2919583333333334 0.8747083333333334
-132.70262 -644.9139 715.5268 7 7 0.2919583333333334 0.8747083333333334
-138.24341 -664.7079 744.34906 7 7 0.2919583333333334 0.8747083333333334
-143.87077 -684.54865 773.16876 7 7 0.2919583333333334 0.8747083333333334
-149.58612 -704.4267 802.0624 7 7 0.2919583333333334 0.8747083333333334
-155.40823 -724.25226 830.68726 7 7 0.2919583333333334 0.8747083333333334
-161.28857 -744.24927 859.54297 7 7 0.2919583333333334 0.8747083333333334
-167.27357 -764.1992 888.36725 7 7 0.2919583333333334 0.8747083333333334
-173.405 -783.91345 917.3753 7 7 0.2919583333333334 0.8747083333333334
-179.70811 -803.28485 945.968 7 7 0.2919583333333334 0.8747083333333334
102.194595 89.03973 73.45646 8 7 0.2919583333333334 0.8747083333333334
119.21468 100.765526 118.15655 8 7 0.2919583333333334 0.8747083333333334
136.033 112.703674 162.90497 8 7 0.2919583333333334 0.8747083333333334
152.53423 124.9398 207.56007 8 7 0.2919583333333334 0.8747083333333334
169.20044 137.07545 252.2439 8 7 0.2919583333333334 0.8747083333333334
185.7232 149.36359 297.01395 8 7 0.2919583333333334 0.8747083333333334
202.17027 161.74806 341.72705 8 7 0.2919583333333334 0.8747083333333334
218.54472 174.22586 386.19342 8 7 0.2919583333333334 0.8747083333333334
234.94452 186.71869 431.20935 8 7 0.2919583333333334 0.8747083333333334
251.11371 199.42957 475.94516 8 7 0.2919583333333334 0.8747083333333334
267.6657 211.8713 520.66095 8 7 0.2919583333333334 0.8747083333333334
283.5584 224.86972 565.0607 8 7 0.2919583333333334 0.8747083333333334
299.61575 237.77118 610.0405 8 7 0.2919583333333334 0.8747083333333334
315.75748 250.63864 654.55963 8 7 0.2919583333333334 0.8747083333333334
331.68454 263.70892 699.49176 8 7 0.2919583333333334 0.8747083333333334
347.72827 276.71823 744.3906 8 7 0.2919583333333334 0.8747083333333334
363.44336 290.02045 789.0178 8 7 0.2919583333333334 0.8747083333333334
379.0256 303.45993 833.8268 8 7 0.2919583333333334 0.8747083333333334
394.98566 316.62726 878.8089 8 7 0.2919583333333334 0.8747083333333334
410.6617 330.05112 923.19653 8 7 0.2919583333333334 0.8747083333333334
426.1539 343.6517 968.14105 8 7 0.2919583333333334 0.8747083333333334
441.6365 357.2884 1012.9909 8 7 0.2919583333333334 0.8747083333333334
457.20987 370.8789 1057.779 8 7 0.2919583333333334 0.8747083333333334
472.45163 384.7653 1102.8146 8 7 0.2919583333333334 0.8747083333333334
487.9341 398.48163 1147.3827 8 7 0.2919583333333334 0.8747083333333334
503.01978 412.54755 1192.3766 8 7 0.2919583333333334 0.8747083333333334
518.1628 426.59164 1237.0891 8 7 0.2919583333333334 0.8747083333333334
533.34344 440.62854 1281.7787 8 7 0.2919583333333334 0.8747083333333334
548.31177 454.8641 1326.7572 8 7 0.2919583333333334 0.8747083333333334
563.26324 469.1364 1371.6915 8 7 0.2919583333333334 0.8747083333333334
578.1376 483.49475 1416.5979 8 7 0.2919583333333334 0.8747083333333334
593.02905 497.85962 1461.447 8 7 0.2919583333333334 0.8747083333333334
607.7732 512.3683 1506.3451 8 7 0.2919583333333334 0.8747083333333334
637.0033 541.66156 1596.1426 8 7 0.2919583333333334 0.8747083333333334
-125.72557 -72.75667 -466.56937 9 3 0.0 0.5413749999999999
-143.28363 -83.5857 -495.13348 9 3 0.0 0.5413749999999999
-160.83128 -94.33756 -523.32587 9 3 0.0 0.5413749999999999
-178.63081 -104.85796 -551.67957 9 3 0.0 0.5413749999999999
-196.27 -115.388016 -580.08527 9 3 0.0 0.5413749999999999
-214.06754 -125.7396 -608.5196 9 3 0.0 0.5413749999999999
-231.98886 -135.93205 -636.86633 9 3 0.0 0.5413749999999999
-250.03006 -145.96696 -665.23535 9 3 0.0 0.5413749999999999
-268.08624 -155.90465 -693.7628 9 3 0.0 0.5413749999999999
-286.34543 -165.6349 -722.3225 9 3 0.0 0.5413749999999999
-304.662 -175.24171 -750.5417 9 3 0.0 0.5413749999999999
-322.67255 -184.93216 -778.9688 9 3 0.0 0.5413749999999999
-341.1778 -194.24562 -807.5603 9 3 0.0 0.5413749999999999
-359.61798 -203.50214 -835.94916 9 3 0.0 0.5413749999999999
-378.18295 -212.59259 -864.30963 9 3 0.0 0.5413749999999999
-396.9266 -221.48647 -892.84094 9 3 0.0 0.5413749999999999
-415.60452 -230.31963 -921.49396 9 3 0.0 0.5413749999999999
-434.07065 -239.16998 -949.8109 9 3 0.0 0.5413749999999999
-453.05518 -247.63399 -978.36426 9 3 0.0 0.5413749999999999
-471.87952 -256.0843 -1006.84033 9 3 0.0 0.5413749999999999
-490.80023 -264.37906 -1035.4268 9 3 0.0 0.5413749999999999
-510.03772 -272.3998 -1064.0802 9 3 0.0 0.5413749999999999
-529.01483 -280.45477 -1092.4327 9 3 0.0 0.5413749999999999
-548.0242 -288.38498 -1120.8597 9 3 0.0 0.5413749999999999
-567.49414 -295.96555 -1149.4368 9 3 0.0 0.5413749999999999
-586.6739 -303.58902 -1178.0493 9 3 0.0 0.5413749999999999
-606.2632 -310.89096 -1206.578 9 3 0.0 0.5413749999999999
-625.65137 -318.1855 -1235.233 9 3 0.0 0.5413749999999999
-645.1428 -325.31473 -1263.966 9 3 0.0 0.5413749999999999
-664.7177 -332.28818 -1292.5428 9 3 0.0 0.5413749999999999
-684.3531 -339.11658 -1321.2142 9 3 0.0 0.5413749999999999
-723.71954 -352.3762 -1378.5315 9 3 0.0 0.5413749999999999
-763.3712 -365.02216 -1436.001 9 3 0.0 0.5413749999999999
149.25674 10.310949 23.570747 10 5 0.1252916666666667 0.7080416666666667
169.83711 10.321156 48.902557 10 5 0.1252916666666667 0.7080416666666667
190.59163 10.0338545 74.50617 10 5 0.1252916666666667 0.7080416666666667
211.123 9.470382 99.98196 10 5 0.1252916666666667 0.7080416666666667
231.78484 8.611881 125.26391 10 5 0.1252916666666667 0.7080416666666667
252.48686 7.463608 150.93237 10 5 0.1252916666666667 0.7080416666666667
273.167 6.027502 176.4271 10 5 0.1252916666666667 0.7080416666666667
293.68402 4.3048944 202.06535 10 5 0.1252916666666667 0.7080416666666667
314.1114 2.291483 227.46965 10 5 0.1252916666666667 0.7080416666666667
334.91397 -0.014734563 252.87404 10 5 0.1252916666666667 0.7080416666666667
355.0965 -2.6128082 278.5408 10 5 0.1252916666666667 0.7080416666666667
375.96472 -5.4970837 304.08362 10 5 0.1252916666666667 0.7080416666666667
396.33444 -8.678324 329.8882 10 5 0.1252916666666667 0.7080416666666667
416.93716 -12.145779 355.56042 10 5 0.1252916666666667 0.7080416666666667
437.3643 -15.908874 381.28677 10 5 0.1252916666666667 0.7080416666666667
457.88162 -19.95936 406.8985 10 5 0.1252916666666667 0.7080416666666667
478.23346 -24.307732 432.70337 10 5 0.1252916666666667 0.7080416666666667
498.51892 -28.951172 458.3963 10 5 0.1252916666666667 0.7080416666666667
518.8981 -33.879932 484.17267 10 5 0.1252916666666667 0.7080416666666667
538.97705 -39.119724 509.96674 10 5 0.1252916666666667 0.7080416666666667
559.4268 -44.622604 536.0914 10 5 0.1252916666666667 0.7080416666666667
579.3453 -50.45802 561.8637 10 5 0.1252916666666667 0.7080416666666667
599.422 -56.571392 587.702 10 5 0.1252916666666667 0.7080416666666667
619.747 -62.948906 613.6695 10 5 0.1252916666666667 0.7080416666666667
639.5749 -69.66501 639.8373 10 5 0.1252916666666667 0.7080416666666667
659.6652 -76.64089 665.69727 10 5 0.1252916666666667 0.7080416666666667
679.28784 -83.959496 691.79144 10 5 0.1252916666666667 0.7080416666666667
718.72504 -99.438995 744.382 10 5 0.1252916666666667 0.7080416666666667
738.39575 -107.61446 770.5576 10 5 0.1252916666666667 0.7080416666666667
757.85126 -116.10689 796.83496 10 5 0.1252916666666667 0.7080416666666667
777.4667 -124.85876 823.2686 10 5 0.1252916666666667 0.7080416666666667
796.8511 -133.93004 849.40454 10 5 0.1252916666666667 0.7080416666666667
815.9229 -143.33794 876.0828 10 5 0.1252916666666667 0.7080416666666667
835.118 -153.00732 902.5317 10 5 0.1252916666666667 0.7080416666666667
-30.392721 -103.5652 241.80736 11 12 0.7086250000000001 1.0
-32.73485 -124.01746 277.3867 11 12 0.7086250000000001 1.0
-34.946125 -144.49014 313.10907 11 12 0.7086250000000001 1.0
-37.019455 -165.0154 348.92197 11 12 0.7086250000000001 1.0
-38.970974 -185.52309 384.7716 11 12 0.7086250000000001 1.0
-40.78324 -206.09312 420.14545 11 12 0.7086250000000001 1.0
-42.49627 -226.51923 456.02933 11 12 0.7086250000000001 1.0
-44.045048 -247.13933 491.85962 11 12 0.7086250000000001 1.0
-45.464306 -267.77646 527.62256 11 12 0.7086250000000001 1.0
-46.784847 -288.23935 563.2344 11 12 0.7086250000000001 1.0
-47.966618 -308.75858 599.1385 11 12 0.7086250000000001 1.0
-49.012783 -329.31873 634.87225 11 12 0.7086250000000001 1.0
-49.893494 -350.13223 670.4454 11 12 0.7086250000000001 1.0
-50.691944 -370.621 706.40717 11 12 0.7086250000000001 1.0
-51.36989 -391.0313 742.08344 11 12 0.7086250000000001 1.0
-51.870857 -411.79993 777.9596 11 12 0.7086250000000001 1.0
-52.234833 -432.63998 813.48267 11 12 0.7086250000000001 1.0
-52.515533 -453.0941 849.5791 11 12 0.7086250000000001 1.0
-52.622578 -473.9226 885.277 11 12 0.7086250000000001 1.0
-52.659504 -494.20044 921.0251 11 12 0.7086250000000001 1.0
-52.50798 -515.01215 956.77 11 12 0.7086250000000001 1.0
-52.2381 -535.7105 992.84937 11 12 0.7086250000000001 1.0
-51.83564 -556.4296 1028.6736 11 12 0.7086250000000001 1.0
-51.31158 -577.04663 1064.3105 11 12 0.7086250000000001 1.0
-50.654762 -597.6757 1100.4971 11 12 0.7086250000000001 1.0
-49.857452 -618.4127 1136.1248 11 12 0.7086250000000001 1.0
-48.940098 -639.00555 1172.2651 11 12 0.7086250000000001 1.0
-47.890774 -659.59235 1207.919 11 12 0.7086250000000001 1.0
-46.703907 -680.2514 1243.8857 11 12 0.7086250000000001 1.0
-45.380154 -700.98376 1279.8243 11 12 0.7086250000000001 1.0
-43.919147 -721.8072 1315.9053 11 12 0.7086250000000001 1.0
-40.619503 -763.15546 1387.7471 11 12 0.7086250000000001 1.0
-38.788025 -783.4854 1423.8468 11 12 0.7086250000000001 1.0
-36.790783 -804.4845 1459.7985 11 12 0.7086250000000001 1.0
75.08262 116.58991 -247.43205 12 4 0.04195833333333332 0.6247083333333333
89.23907 131.63258 -246.79826 12 4 0.04195833333333332 0.6247083333333333
103.81613 146.18889 -246.03474 12 4 0.04195833333333332 0.6247083333333333
