x y z track_id event_id time_left time_right
-60.598263 495.71582 87.95165 2 9 0.5003181818181819 1.0
-49.981247 538.8445 98.66961 2 9 0.5003181818181819 1.0
-43.68702 559.92694 103.84003 2 9 0.5003181818181819 1.0
-36.666584 581.32056 109.110886 2 9 0.5003181818181819 1.0
-28.949442 602.5615 114.7364 2 9 0.5003181818181819 1.0
-11.372912 644.6466 126.05172 2 9 0.5003181818181819 1.0
-1.4915632 665.47656 131.61804 2 9 0.5003181818181819 1.0
9.131761 686.2243 136.98456 2 9 0.5003181818181819 1.0
20.506533 706.79645 142.89781 2 9 0.5003181818181819 1.0
32.645676 727.1348 148.62444 2 9 0.5003181818181819 1.0
45.56466 747.1866 154.42285 2 9 0.5003181818181819 1.0
59.266647 767.0911 160.31905 2 9 0.5003181818181819 1.0
105.23893 825.037 178.19266 2 9 0.5003181818181819 1.0
-7.4919796 -142.31001 -57.805397 3 9 0.5003181818181819 1.0
-11.5553665 -162.51256 -60.704124 3 9 0.5003181818181819 1.0
-15.934385 -182.77225 -63.790012 3 9 0.5003181818181819 1.0
-20.648085 -202.84467 -66.79241 3 9 0.5003181818181819 1.0
-25.691978 -222.80872 -69.86233 3 9 0.5003181818181819 1.0
-31.039968 -242.87366 -72.81522 3 9 0.5003181818181819 1.0
-36.75003 -262.5738 -75.90594 3 9 0.5003181818181819 1.0
-42.73641 -282.5367 -78.65369 3 9 0.5003181818181819 1.0
-49.066895 -302.2677 -81.94537 3 9 0.5003181818181819 1.0
-55.747757 -321.7535 -84.76045 3 9 0.5003181818181819 1.0
-62.69234 -341.4872 -87.92434 3 9 0.5003181818181819 1.0
-70.02263 -360.77988 -90.86864 3 9 0.5003181818181819 1.0
-77.65093 -380.1074 -94.01856 3 9 0.5003181818181819 1.0
-85.60141 -399.3322 -96.88354 3 9 0.5003181818181819 1.0
-93.81221 -418.72458 -99.75565 3 9 0.5003181818181819 1.0
-102.399956 -437.7458 -102.94561 3 9 0.5003181818181819 1.0
-111.3175 -456.6152 -105.79803 3 9 0.5003181818181819 1.0
-120.560875 -475.34695 -108.85375 3 9 0.5003181818181819 1.0
-130.07768 -494.13654 -111.994026 3 9 0.5003181818181819 1.0
-139.95805 -512.6288 -114.97368 3 9 0.5003181818181819 1.0
-150.14777 -531.02734 -118.12491 3 9 0.5003181818181819 1.0
-160.66086 -549.2747 -121.11721 3 9 0.5003181818181819 1.0
-171.42755 -567.59766 -124.100876 3 9 0.5003181818181819 1.0
-182.5125 -585.7629 -127.18637 3 9 0.5003181818181819 1.0
-194.03723 -603.388 -130.258 3 9 0.5003181818181819 1.0
-205.83086 -621.01746 -133.2293 3 9 0.5003181818181819 1.0
-217.8923 -638.635 -136.44804 3 9 0.5003181818181819 1.0
-230.2902 -656.02704 -139.27666 3 9 0.5003181818181819 1.0
-243.03688 -673.1587 -142.61488 3 9 0.5003181818181819 1.0
-256.0395 -690.2818 -145.64699 3 9 0.5003181818181819 1.0
-269.44193 -706.99994 -148.58707 3 9 0.5003181818181819 1.0
-297.06335 -740.22015 -155.07666 3 9 0.5003181818181819 1.0
-311.34625 -756.5383 -158.18388 3 9 0.5003181818181819 1.0
-325.9722 -772.58734 -161.26509 3 9 0.5003181818181819 1.0
-104.85287 -81.67446 -430.4841 4 4 0.0457727272727273 0.6815
-118.98828 -96.64712 -452.94266 4 4 0.0457727272727273 0.6815
-133.01353 -111.72853 -475.43707 4 4 0.0457727272727273 0.6815
-146.92773 -126.91786 -497.9372 4 4 0.0457727272727273 0.6815
-160.86743 -142.09302 -520.4257 4 4 0.0457727272727273 0.6815
-174.67436 -157.38777 -542.8456 4 4 0.0457727272727273 0.6815
-188.16414 -172.972 -565.1261 4 4 0.0457727272727273 0.6815
-201.70728 -188.50807 -587.81433 4 4 0.0457727272727273 0.6815
-214.99573 -204.27957 -610.1332 4 4 0.0457727272727273 0.6815
-228.34172 -219.99042 -632.62317 4 4 0.0457727272727273 0.6815
-241.46368 -235.90735 -655.32153 4 4 0.0457727272727273 0.6815
-254.66946 -251.72884 -677.78705 4 4 0.0457727272727273 0.6815
-280.21085 -284.1884 -722.6179 4 4 0.0457727272727273 0.6815
-293.08383 -300.2853 -745.1155 4 4 0.0457727272727273 0.6815
-305.55316 -316.77264 -767.72925 4 4 0.0457727272727273 0.6815
-317.86755 -333.39816 -790.1456 4 4 0.0457727272727273 0.6815
-330.25586 -349.9193 -812.4601 4 4 0.0457727272727273 0.6815
-342.45828 -366.6064 -835.20825 4 4 0.0457727272727273 0.6815
-354.5771 -383.34976 -857.7235 4 4 0.0457727272727273 0.6815
-366.54132 -400.2244 -880.22986 4 4 0.0457727272727273 0.6815
-378.39005 -417.1869 -902.8587 4 4 0.0457727272727273 0.6815
-401.80835 -451.29367 -948.21704 4 4 0.0457727272727273 0.6815
-413.2819 -468.5423 -970.50287 4 4 0.0457727272727273 0.6815
-424.47827 -486.0582 -993.1577 4 4 0.0457727272727273 0.6815
-435.80435 -503.3747 -1015.8004 4 4 0.0457727272727273 0.6815
-446.79785 -521.02136 -1038.2411 4 4 0.0457727272727273 0.6815
-457.8061 -538.5947 -1061.0933 4 4 0.0457727272727273 0.6815
-468.58325 -556.3807 -1083.6744 4 4 0.0457727272727273 0.6815
-479.4708 -573.97217 -1106.134 4 4 0.0457727272727273 0.6815
-489.922 -592.0209 -1129.2573 4 4 0.0457727272727273 0.6815
-500.3535 -610.0272 -1151.6742 4 4 0.0457727272727273 0.6815
-520.9191 -646.1886 -1197.0535 4 4 0.0457727272727273 0.6815
133.98987 -52.643467 -318.68372 5 1 0.0 0.4087727272727273
152.81978 -61.169136 -325.52206 5 1 0.0 0.4087727272727273
171.3962 -69.71899 -332.70242 5 1 0.0 0.4087727272727273
190.37218 -78.02905 -339.45367 5 1 0.0 0.4087727272727273
209.11862 -86.35498 -346.5947 5 1 0.0 0.4087727272727273
228.12029 -94.49752 -353.5238 5 1 0.0 0.4087727272727273
247.01424 -102.606186 -360.46994 5 1 0.0 0.4087727272727273
266.24686 -110.49548 -367.53275 5 1 0.0 0.4087727272727273
285.05936 -118.48039 -374.466 5 1 0.0 0.4087727272727273
304.066 -126.305275 -381.57455 5 1 0.0 0.4087727272727273
323.2053 -133.99538 -388.46686 5 1 0.0 0.4087727272727273
342.45084 -141.56152 -395.4298 5 1 0.0 0.4087727272727273
361.76028 -149.02107 -402.52158 5 1 0.0 0.4087727272727273
380.85742 -156.48735 -409.37442 5 1 0.0 0.4087727272727273
400.07812 -163.82143 -416.5775 5 1 0.0 0.4087727272727273
419.31827 -171.06575 -423.55405 5 1 0.0 0.4087727272727273
438.79294 -178.1326 -430.29626 5 1 0.0 0.4087727272727273
458.06558 -185.19907 -437.2844 5 1 0.0 0.4087727272727273
477.6427 -192.0598 -444.49783 5 1 0.0 0.4087727272727273
497.17383 -198.85625 -451.33075 5 1 0.0 0.4087727272727273
516.6377 -205.59608 -458.3733 5 1 0.0 0.4087727272727273
536.08905 -212.2566 -465.43143 5 1 0.0 0.4087727272727273
555.62476 -218.79906 -472.51068 5 1 0.0 0.4087727272727273
575.2412 -225.22478 -479.22522 5 1 0.0 0.4087727272727273
595.08417 -231.47705 -486.2915 5 1 0.0 0.4087727272727273
614.706 -237.73003 -493.2934 5 1 0.0 0.4087727272727273
634.2864 -243.91245 -500.40674 5 1 0.0 0.4087727272727273
654.17474 -249.89 -507.40637 5 1 0.0 0.4087727272727273
673.93884 -255.82837 -514.4483 5 1 0.0 0.4087727272727273
693.91205 -261.60034 -521.4846 5 1 0.0 0.4087727272727273
713.8738 -267.28955 -528.34564 5 1 0.0 0.4087727272727273
733.4467 -273.03574 -535.2128 5 1 0.0 0.4087727272727273
753.44586 -278.53418 -542.4192 5 1 0.0 0.4087727272727273
773.5484 -283.90598 -549.35864 5 1 0.0 0.4087727272727273
-31.864664 -139.36267 -374.27493 6 11 0.6821363636363637 1.0
-37.54646 -159.14822 -468.4645 6 11 0.6821363636363637 1.0
-43.34329 -178.86494 -562.64087 6 11 0.6821363636363637 1.0
-49.20201 -198.72888 -656.72394 6 11 0.6821363636363637 1.0
-55.201584 -218.41614 -750.96924 6 11 0.6821363636363637 1.0
-61.336205 -237.957 -845.0856 6 11 0.6821363636363637 1.0
-67.58002 -257.45505 -939.2891 6 11 0.6821363636363637 1.0
-73.85768 -277.19254 -1033.4591 6 11 0.6821363636363637 1.0
-80.24621 -296.8714 -1127.4971 6 11 0.6821363636363637 1.0
-86.79579 -316.3093 -1221.8555 6 11 0.6821363636363637 1.0
-93.37486 -335.98706 -1316.026 6 11 0.6821363636363637 1.0
-100.17017 -355.23047 -1410.4661 6 11 0.6821363636363637 1.0
-106.97425 -374.78098 -1504.643 6 11 0.6821363636363637 1.0
-113.95799 -394.03363 -1598.6628 6 11 0.6821363636363637 1.0
-120.915985 -413.69962 -1693.0004 6 11 0.6821363636363637 1.0
-128.07219 -433.0055 -1787.2249 6 11 0.6821363636363637 1.0
-135.33885 -452.25497 -1881.7874 6 11 0.6821363636363637 1.0
-142.67334 -471.58878 -1975.9532 6 11 0.6821363636363637 1.0
-150.1333 -490.81384 -2070.3677 6 11 0.6821363636363637 1.0
-157.7554 -509.81317 -2164.6636 6 11 0.6821363636363637 1.0
-165.36292 -529.15735 -2258.9607 6 11 0.6821363636363637 1.0
-173.16805 -548.16187 -2353.327 6 11 0.6821363636363637 1.0
-84.79873 114.387985 309.928 7 11 0.6821363636363637 1.0
-96.9674 130.9469 313.04626 7 11 0.6821363636363637 1.0
-108.81454 147.82558 316.18796 7 11 0.6821363636363637 1.0
-120.52407 164.77222 319.41757 7 11 0.6821363636363637 1.0
-131.94751 181.98648 322.72803 7 11 0.6821363636363637 1.0
-143.3467 199.10416 325.65027 7 11 0.6821363636363637 1.0
-154.42726 216.52856 329.065 7 11 0.6821363636363637 1.0
-165.23198 234.20041 332.0306 7 11 0.6821363636363637 1.0
-175.91571 251.89816 335.1499 7 11 0.6821363636363637 1.0
-186.42828 269.6876 338.43973 7 11 0.6821363636363637 1.0
-196.82483 287.4834 341.6061 7 11 0.6821363636363637 1.0
-206.81078 305.71317 344.64774 7 11 0.6821363636363637 1.0
-216.75725 323.82916 347.88718 7 11 0.6821363636363637 1.0
-226.48816 342.0856 351.1612 7 11 0.6821363636363637 1.0
-235.99495 360.49252 354.07123 7 11 0.6821363636363637 1.0
-245.10504 379.31393 357.28073 7 11 0.6821363636363637 1.0
-254.40996 397.63138 360.54828 7 11 0.6821363636363637 1.0
-263.23932 416.4797 363.65643 7 11 0.6821363636363637 1.0
-271.8963 435.38443 366.79303 7 11 0.6821363636363637 1.0
-280.25864 454.53778 370.0725 7 11 0.6821363636363637 1.0
-288.53098 473.60495 373.25842 7 11 0.6821363636363637 1.0
-296.53668 492.86798 376.34784 7 11 0.6821363636363637 1.0
-304.3819 512.1475 379.66806 7 11 0.6821363636363637 1.0
-311.9083 531.7058 382.7141 7 11 0.6821363636363637 1.0
-319.24014 551.3308 385.82303 7 11 0.6821363636363637 1.0
-326.36948 571.03076 389.05057 7 11 0.6821363636363637 1.0
-333.3941 590.62695 392.18216 7 11 0.6821363636363637 1.0
-340.02698 610.62225 395.4672 7 11 0.6821363636363637 1.0
-358.8422 670.7129 405.17822 7 11 0.6821363636363637 1.0
-364.60886 691.0246 408.29004 7 11 0.6821363636363637 1.0
-370.1711 711.3801 411.5381 7 11 0.6821363636363637 1.0
-375.4909 731.84686 414.87808 7 11 0.6821363636363637 1.0
-380.5629 752.43164 418.05255 7 11 0.6821363636363637 1.0
53.171703 138.0879 -376.90732 8 1 0.0 0.4087727272727273
58.33265 157.92094 -392.8052 8 1 0.0 0.4087727272727273
63.12442 177.86243 -408.4706 8 1 0.0 0.4087727272727273
67.46696 198.13963 -424.21133 8 1 0.0 0.4087727272727273
71.48669 218.3853 -440.09274 8 1 0.0 0.4087727272727273
75.09442 238.85657 -455.7525 8 1 0.0 0.4087727272727273
78.35248 259.35272 -471.5652 8 1 0.0 0.4087727272727273
81.30129 279.71542 -487.45605 8 1 0.0 0.4087727272727273
83.77059 300.5169 -503.0017 8 1 0.0 0.4087727272727273
85.92241 321.18604 -518.8868 8 1 0.0 0.4087727272727273
87.690834 341.94058 -535.14374 8 1 0.0 0.4087727272727273
89.0749 362.77426 -551.1244 8 1 0.0 0.4087727272727273
90.09343 383.59613 -566.9031 8 1 0.0 0.4087727272727273
90.746796 404.38123 -582.7418 8 1 0.0 0.4087727272727273
90.98198 425.35025 -598.76416 8 1 0.0 0.4087727272727273
90.87234 446.14914 -614.7722 8 1 0.0 0.4087727272727273
90.26827 467.50293 -630.8759 8 1 0.0 0.4087727272727273
89.38328 488.3159 -646.9512 8 1 0.0 0.4087727272727273
86.32828 530.537 -679.2957 8 1 0.0 0.4087727272727273
84.21158 551.62775 -695.44946 8 1 0.0 0.4087727272727273
81.67937 572.82947 -711.5366 8 1 0.0 0.4087727272727273
78.77997 593.77924 -727.67145 8 1 0.0 0.4087727272727273
75.45443 614.87213 -744.1172 8 1 0.0 0.4087727272727273
71.726 635.91534 -760.4443 8 1 0.0 0.4087727272727273
67.574646 657.06433 -776.6333 8 1 0.0 0.4087727272727273
63.02747 678.03564 -793.2219 8 1 0.0 0.4087727272727273
58.05523 699.09155 -809.634 8 1 0.0 0.4087727272727273
52.66515 720.1402 -826.1711 8 1 0.0 0.4087727272727273
46.869102 740.9618 -842.877 8 1 0.0 0.4087727272727273
40.642082 761.8687 -859.60815 8 1 0.0 0.4087727272727273
33.992416 782.695 -876.34766 8 1 0.0 0.4087727272727273
26.913847 803.5201 -892.88556 8 1 0.0 0.4087727272727273
19.403332 824.42944 -909.78485 8 1 0.0 0.4087727272727273
11.4692 844.9382 -926.46497 8 1 0.0 0.4087727272727273
-123.663734 -31.305546 -199.04211 9 9 0.5003181818181819 1.0
-143.79445 -34.398167 -223.35388 9 9 0.5003181818181819 1.0
-164.22206 -37.243187 -247.46677 9 9 0.5003181818181819 1.0
-184.88608 -39.863117 -271.58752 9 9 0.5003181818181819 1.0
-205.23846 -42.376476 -295.99213 9 9 0.5003181818181819 1.0
-225.63809 -44.702385 -320.08575 9 9 0.5003181818181819 1.0
-246.07593 -46.84284 -344.14642 9 9 0.5003181818181819 1.0
-266.7164 -48.76774 -368.5087 9 9 0.5003181818181819 1.0
-287.10114 -50.561092 -392.8115 9 9 0.5003181818181819 1.0
-307.7766 -52.124287 -417.0467 9 9 0.5003181818181819 1.0
-328.3845 -53.520546 -441.37848 9 9 0.5003181818181819 1.0
-349.041 -54.729515 -465.6072 9 9 0.5003181818181819 1.0
-369.48566 -55.790592 -489.96536 9 9 0.5003181818181819 1.0
-390.32455 -56.61141 -514.40674 9 9 0.5003181818181819 1.0
-411.0454 -57.269455 -538.4011 9 9 0.5003181818181819 1.0
-431.5276 -57.77817 -562.5688 9 9 0.5003181818181819 1.0
-452.14868 -58.084526 -587.09564 9 9 0.5003181818181819 1.0
-472.94635 -58.18556 -611.5138 9 9 0.5003181818181819 1.0
-493.65024 -58.115334 -635.78625 9 9 0.5003181818181819 1.0
-535.30164 -57.396656 -684.453 9 9 0.5003181818181819 1.0
-555.8513 -56.790314 -708.91125 9 9 0.5003181818181819 1.0
-576.6131 -55.97644 -733.10876 9 9 0.5003181818181819 1.0
-597.3878 -54.976143 -757.4848 9 9 0.5003181818181819 1.0
-617.98193 -53.806034 -782.13434 9 9 0.5003181818181819 1.0
-638.7042 -52.437664 -806.36774 9 9 0.5003181818181819 1.0
-659.5786 -50.87072 -830.90393 9 9 0.5003181818181819 1.0
-680.16003 -49.13923 -855.3206 9 9 0.5003181818181819 1.0
-700.9379 -47.20559 -879.7299 9 9 0.5003181818181819 1.0
-721.75006 -45.082508 -904.1597 9 9 0.5003181818181819 1.0
-742.43225 -42.77965 -928.8936 9 9 0.5003181818181819 1.0
-763.30994 -40.277683 -953.2257 9 9 0.5003181818181819 1.0
-784.05304 -37.59502 -977.71893 9 9 0.5003181818181819 1.0
-825.4217 -31.667997 -1026.8711 9 9 0.5003181818181819 1.0
-129.9174 -72.52904 140.23218 10 3 0.0 0.590590909090909
-148.38765 -81.452805 141.30211 10 3 0.0 0.590590909090909
-167.27643 -90.06815 142.02547 10 3 0.0 0.590590909090909
-185.80046 -98.79988 143.26788 10 3 0.0 0.590590909090909
-204.6195 -107.29201 144.22928 10 3 0.0 0.590590909090909
-223.28246 -115.78278 145.13837 10 3 0.0 0.590590909090909
-242.2647 -124.02444 145.9849 10 3 0.0 0.590590909090909
-279.99698 -140.37296 147.9562 10 3 0.0 0.590590909090909
-299.1032 -148.29808 148.90579 10 3 0.0 0.590590909090909
-318.00656 -156.23686 149.97466 10 3 0.0 0.590590909090909
-337.14648 -163.97151 150.9736 10 3 0.0 0.590590909090909
-356.4026 -171.5622 152.10114 10 3 0.0 0.590590909090909
-375.70837 -179.04108 153.0419 10 3 0.0 0.590590909090909
-394.84848 -186.50938 154.0372 10 3 0.0 0.590590909090909
-413.97406 -193.89307 154.98453 10 3 0.0 0.590590909090909
-433.41592 -201.03749 155.98665 10 3 0.0 0.590590909090909
-452.8047 -208.11537 156.86287 10 3 0.0 0.590590909090909
-472.18835 -215.1031 157.89749 10 3 0.0 0.590590909090909
-491.5997 -221.98483 158.83498 10 3 0.0 0.590590909090909
-511.34735 -228.62183 159.959 10 3 0.0 0.590590909090909
-550.41376 -241.80539 161.86673 10 3 0.0 0.590590909090909
-570.0446 -248.2107 162.92424 10 3 0.0 0.590590909090909
-589.66113 -254.52565 164.09116 10 3 0.0 0.590590909090909
-609.55023 -260.6265 164.69846 10 3 0.0 0.590590909090909
-629.3531 -266.66745 165.64035 10 3 0.0 0.590590909090909
-648.8418 -272.74234 166.74797 10 3 0.0 0.590590909090909
-668.99646 -278.43872 167.6773 10 3 0.0 0.590590909090909
-708.69604 -289.78815 169.72208 10 3 0.0 0.590590909090909
-728.9322 -295.15482 170.67097 10 3 0.0 0.590590909090909
-748.72095 -300.60175 171.75024 10 3 0.0 0.590590909090909
-768.8131 -305.82446 172.77467 10 3 0.0 0.590590909090909
-788.86707 -310.96008 173.84386 10 3 0.0 0.590590909090909
-37.95967 136.28915 -268.7662 11 1 0.0 0.4087727272727273
-45.752018 155.34122 -268.52026 11 1 0.0 0.4087727272727273
-53.725132 174.27068 -267.98987 11 1 0.0 0.4087727272727273
-61.8395 193.2052 -267.7071 11 1 0.0 0.4087727272727273
-70.063644 212.23045 -267.1046 11 1 0.0 0.4087727272727273
-78.47961 231.08966 -266.71085 11 1 0.0 0.4087727272727273
-87.117455 249.70314 -266.25452 11 1 0.0 0.4087727272727273
-95.87494 268.3678 -265.64688 11 1 0.0 0.4087727272727273
-104.78211 286.99097 -265.39548 11 1 0.0 0.4087727272727273
-113.874306 305.47406 -264.7333 11 1 0.0 0.4087727272727273
-123.08516 323.99377 -264.51694 11 1 0.0 0.4087727272727273
-132.42686 342.51053 -264.07 11 1 0.0 0.4087727272727273
-142.02885 360.69016 -263.72986 11 1 0.0 0.4087727272727273
-151.82436 378.71063 -263.15616 11 1 0.0 0.4087727272727273
-161.63342 397.0161 -262.73828 11 1 0.0 0.4087727272727273
-171.60895 415.21774 -262.23093 11 1 0.0 0.4087727272727273
-181.8537 433.0701 -261.89664 11 1 0.0 0.4087727272727273
-192.17514 451.03516 -261.39383 11 1 0.0 0.4087727272727273
-202.6066 469.02557 -261.00406 11 1 0.0 0.4087727272727273
-213.31108 486.6631 -260.38235 11 1 0.0 0.4087727272727273
-235.09804 521.895 -259.67407 11 1 0.0 0.4087727272727273
-246.17596 539.49005 -259.01617 11 1 0.0 0.4087727272727273
-257.47662 556.8493 -258.54584 11 1 0.0 0.4087727272727273
-268.83224 574.3347 -258.30188 11 1 0.0 0.4087727272727273
-280.49033 591.4146 -257.72125 11 1 0.0 0.4087727272727273
-292.16983 608.68414 -257.1994 11 1 0.0 0.4087727272727273
-304.02295 625.818 -256.8103 11 1 0.0 0.4087727272727273
-316.21243 642.48535 -256.39465 11 1 0.0 0.4087727272727273
-328.37357 659.43005 -255.9264 11 1 0.0 0.4087727272727273
-340.65417 676.34375 -255.54538 11 1 0.0 0.4087727272727273
-353.26117 692.8167 -254.94473 11 1 0.0 0.4087727272727273
-365.84418 709.53815 -254.5584 11 1 0.0 0.4087727272727273
-391.5647 742.48566 -253.65686 11 1 0.0 0.4087727272727273
-69.871216 131.51053 200.59763 12 8 0.40940909090909094 1.0
-81.73393 148.5269 194.06516 12 8 0.40940909090909094 1.0
-94.2457 165.19017 187.5514 12 8 0.40940909090909094 1.0
-107.37419 181.51334 180.96313 12 8 0.40940909090909094 1.0
-121.15976 197.38431 174.37106 12 8 0.40940909090909094 1.0
-135.69632 212.61873 167.73294 12 8 0.40940909090909094 1.0
-150.87259 227.36531 161.09029 12 8 0.40940909090909094 1.0
-166.65013 241.64151 154.42984 12 8 0.40940909090909094 1.0
-183.02325 255.41167 148.0159 12 8 0.40940909090909094 1.0
-200.10265 268.4841 141.23615 12 8 0.40940909090909094 1.0
-217.8143 280.92938 134.22752 12 8 0.40940909090909094 1.0
-236.01183 292.89282 127.39218 12 8 0.40940909090909094 1.0
-254.98817 303.96805 120.38742 12 8 0.40940909090909094 1.0
-274.47394 314.44913 113.39698 12 8 0.40940909090909094 1.0
-294.64307 324.09198 106.53655 12 8 0.40940909090909094 1.0
-315.075 333.31247 99.384834 12 8 0.40940909090909094 1.0
-336.33374 341.45465 92.24102 12 8 0.40940909090909094 1.0
-357.91644 348.99673 85.32816 12 8 0.40940909090909094 1.0
-380.27182 355.4449 77.80325 12 8 0.40940909090909094 1.0
-403.0427 361.09778 70.57254 12 8 0.40940909090909094 1.0
-426.33215 365.80258 62.95143 12 8 0.40940909090909094 1.0
-449.9323 369.6766 55.44879 12 8 0.40940909090909094 1.0
-474.0954 372.44403 47.872574 12 8 0.40940909090909094 1.0
-498.82565 374.04977 40.002655 12 8 0.40940909090909094 1.0
-524.0458 374.49478 31.961344 12 8 0.40940909090909094 1.0
-549.66095 373.7782 24.101002 12 8 0.40940909090909094 1.0
-575.58264 371.87848 15.88124 12 8 0.40940909090909094 1.0
-601.9883 368.59515 7.4985023 12 8 0.40940909090909094 1.0
-628.7019 363.9512 -0.95753384 12 8 0.40940909090909094 1.0
-655.7102 357.8509 -9.639766 12 8 0.40940909090909094 1.0
-682.92584 350.22723 -18.491531 12 8 0.40940909090909094 1.0
-710.68567 340.78845 -27.658535 12 8 0.40940909090909094 1.0
-738.3649 329.70508 -37.256737 12 8 0.40940909090909094 1.0
