x y z track_id event_id time_left time_right
-454.46085 417.52585 96.05514 4 8 0.4503500000000001 1.0
-471.29883 429.5659 91.128426 4 8 0.4503500000000001 1.0
-488.23703 441.48154 86.52053 4 8 0.4503500000000001 1.0
-505.43198 453.13147 81.6311 4 8 0.4503500000000001 1.0
-522.3896 464.95767 76.86262 4 8 0.4503500000000001 1.0
-539.8094 476.3346 71.864426 4 8 0.4503500000000001 1.0
-557.07605 487.8078 67.37034 4 8 0.4503500000000001 1.0
-574.60693 499.0086 62.2686 4 8 0.4503500000000001 1.0
-592.0755 510.2208 57.604286 4 8 0.4503500000000001 1.0
-609.82806 521.14417 52.647785 4 8 0.4503500000000001 1.0
-627.2684 532.2873 47.922157 4 8 0.4503500000000001 1.0
-645.1254 543.0275 42.882355 4 8 0.4503500000000001 1.0
-113.175415 -85.9395 -450.29492 5 5 0.15035000000000004 0.84965
-129.75606 -98.05872 -481.62253 5 5 0.15035000000000004 0.84965
-146.4508 -110.136566 -513.1136 5 5 0.15035000000000004 0.84965
-162.93214 -122.4199 -544.49426 5 5 0.15035000000000004 0.84965
-179.58063 -134.62244 -575.9196 5 5 0.15035000000000004 0.84965
-196.04048 -147.0105 -607.2293 5 5 0.15035000000000004 0.84965
-212.30338 -159.5898 -638.8927 5 5 0.15035000000000004 0.84965
-228.80797 -172.03026 -670.4324 5 5 0.15035000000000004 0.84965
-261.19827 -197.50174 -733.2054 5 5 0.15035000000000004 0.84965
-277.17993 -210.46042 -764.4829 5 5 0.15035000000000004 0.84965
-293.22116 -223.41388 -796.05884 5 5 0.15035000000000004 0.84965
-309.1424 -236.49774 -827.3359 5 5 0.15035000000000004 0.84965
-325.05957 -249.62282 -859.05054 5 5 0.15035000000000004 0.84965
-340.91528 -262.83206 -890.37854 5 5 0.15035000000000004 0.84965
-356.6945 -276.13638 -922.0233 5 5 0.15035000000000004 0.84965
-372.41217 -289.52353 -953.22864 5 5 0.15035000000000004 0.84965
-387.8596 -303.1558 -984.8764 5 5 0.15035000000000004 0.84965
-403.40924 -316.74228 -1016.4763 5 5 0.15035000000000004 0.84965
-418.96262 -330.35806 -1047.9133 5 5 0.15035000000000004 0.84965
-434.19202 -344.2614 -1079.3745 5 5 0.15035000000000004 0.84965
-449.55368 -358.09106 -1110.7164 5 5 0.15035000000000004 0.84965
-464.5153 -372.27017 -1142.4675 5 5 0.15035000000000004 0.84965
-479.8755 -386.1592 -1174.0879 5 5 0.15035000000000004 0.84965
-494.87506 -400.36588 -1205.591 5 5 0.15035000000000004 0.84965
-509.9393 -414.54724 -1237.091 5 5 0.15035000000000004 0.84965
-539.59515 -443.37192 -1300.2656 5 5 0.15035000000000004 0.84965
-554.2363 -457.97498 -1331.7458 5 5 0.15035000000000004 0.84965
-568.98035 -472.5163 -1363.2928 5 5 0.15035000000000004 0.84965
-583.57715 -487.20157 -1394.9847 5 5 0.15035000000000004 0.84965
-597.9338 -502.10907 -1426.5043 5 5 0.15035000000000004 0.84965
-612.3902 -516.95337 -1458.3094 5 5 0.15035000000000004 0.84965
-626.7451 -531.9021 -1489.847 5 5 0.15035000000000004 0.84965
-640.89325 -547.0448 -1521.4312 5 5 0.15035000000000004 0.84965
12.277271 134.61646 112.1132 6 10 0.65035 1.0
12.182063 155.21777 129.4218 6 10 0.65035 1.0
11.944012 175.92683 146.76794 6 10 0.65035 1.0
11.5901375 196.33157 164.0908 6 10 0.65035 1.0
10.440395 237.71701 198.62085 6 10 0.65035 1.0
9.668698 258.27106 215.95584 6 10 0.65035 1.0
8.754929 278.9996 233.20427 6 10 0.65035 1.0
7.721825 299.1366 250.76178 6 10 0.65035 1.0
6.536615 319.8168 267.99457 6 10 0.65035 1.0
5.217724 340.4036 285.17087 6 10 0.65035 1.0
3.761654 361.09705 302.4817 6 10 0.65035 1.0
2.171032 381.7067 320.05054 6 10 0.65035 1.0
0.44466195 402.26855 337.29523 6 10 0.65035 1.0
-1.4181885 422.74155 354.6344 6 10 0.65035 1.0
-3.4175715 443.26022 371.847 6 10 0.65035 1.0
-5.5522847 463.86765 389.3378 6 10 0.65035 1.0
-7.821356 484.54913 406.62283 6 10 0.65035 1.0
-10.23299 504.85046 423.9415 6 10 0.65035 1.0
-12.777696 525.34875 441.32867 6 10 0.65035 1.0
-15.454135 546.0023 458.6936 6 10 0.65035 1.0
-18.274858 566.36115 475.93005 6 10 0.65035 1.0
-24.319746 607.2607 510.90445 6 10 0.65035 1.0
-27.542006 627.8055 528.2476 6 10 0.65035 1.0
-34.39908 668.7481 562.8369 6 10 0.65035 1.0
-38.044434 688.9687 580.1973 6 10 0.65035 1.0
-41.81488 709.3903 597.6579 6 10 0.65035 1.0
-45.729 729.6773 615.0432 6 10 0.65035 1.0
-49.776154 750.0093 632.50635 6 10 0.65035 1.0
-53.960476 770.3169 650.0762 6 10 0.65035 1.0
-58.283348 790.5819 667.64496 6 10 0.65035 1.0
-62.742176 810.8409 684.75867 6 10 0.65035 1.0
-67.31098 831.4121 702.44696 6 10 0.65035 1.0
142.72842 45.43825 124.72571 7 3 0.0 0.64965
162.30531 52.440144 130.43475 7 3 0.0 0.64965
181.66827 59.67715 135.92696 7 3 0.0 0.64965
200.98978 67.09323 141.9888 7 3 0.0 0.64965
219.72758 74.87148 147.92726 7 3 0.0 0.64965
239.00427 82.63155 153.41068 7 3 0.0 0.64965
257.9166 90.67963 159.08327 7 3 0.0 0.64965
276.8349 98.88749 164.93085 7 3 0.0 0.64965
295.81857 107.23136 170.83261 7 3 0.0 0.64965
314.5463 115.826225 176.46777 7 3 0.0 0.64965
333.27264 124.579025 182.22255 7 3 0.0 0.64965
351.851 133.54314 188.17117 7 3 0.0 0.64965
370.4128 142.66815 193.85112 7 3 0.0 0.64965
388.75766 152.03029 199.5349 7 3 0.0 0.64965
407.1917 161.5095 205.4398 7 3 0.0 0.64965
425.65698 171.12512 211.22441 7 3 0.0 0.64965
443.6446 181.08182 217.05534 7 3 0.0 0.64965
461.86646 191.0907 222.80582 7 3 0.0 0.64965
479.85593 201.34099 228.52026 7 3 0.0 0.64965
497.9187 211.70406 234.43285 7 3 0.0 0.64965
515.66455 222.34428 240.2068 7 3 0.0 0.64965
533.25964 233.19191 245.92311 7 3 0.0 0.64965
550.93933 244.14261 251.86604 7 3 0.0 0.64965
568.6432 255.21925 257.63342 7 3 0.0 0.64965
585.977 266.5979 263.35867 7 3 0.0 0.64965
603.396 278.0725 269.11667 7 3 0.0 0.64965
620.6154 289.77155 275.02972 7 3 0.0 0.64965
637.7873 301.62378 281.09366 7 3 0.0 0.64965
654.9244 313.62097 286.47876 7 3 0.0 0.64965
671.91583 325.81442 292.4241 7 3 0.0 0.64965
688.6015 338.28235 298.29764 7 3 0.0 0.64965
705.3515 350.84314 304.13144 7 3 0.0 0.64965
722.0904 363.53036 310.10175 7 3 0.0 0.64965
738.6046 376.44986 315.8284 7 3 0.0 0.64965
754.8533 389.6236 321.51825 7 3 0.0 0.64965
-36.3097 -138.06715 -89.89351 8 2 0.0 0.54965
-43.624527 -157.27026 -68.04939 8 2 0.0 0.54965
-50.818268 -176.60286 -46.273075 8 2 0.0 0.54965
-57.930508 -195.92137 -24.661041 8 2 0.0 0.54965
-64.97036 -215.19867 -2.8630455 8 2 0.0 0.54965
-71.830734 -234.78691 18.928198 8 2 0.0 0.54965
-78.66449 -254.18152 40.324284 8 2 0.0 0.54965
-85.38735 -273.65894 62.115074 8 2 0.0 0.54965
-91.989815 -293.24738 83.87766 8 2 0.0 0.54965
-98.603004 -312.5293 105.53313 8 2 0.0 0.54965
-105.07591 -331.9845 127.34961 8 2 0.0 0.54965
-111.367676 -351.7397 149.01587 8 2 0.0 0.54965
-117.56451 -371.52124 170.90952 8 2 0.0 0.54965
-123.70757 -391.19864 192.60023 8 2 0.0 0.54965
-129.76671 -410.8662 214.31682 8 2 0.0 0.54965
-135.75322 -430.4871 236.06163 8 2 0.0 0.54965
-141.50949 -450.56097 257.90436 8 2 0.0 0.54965
-147.33018 -470.15073 279.58752 8 2 0.0 0.54965
-153.00568 -489.9216 301.20908 8 2 0.0 0.54965
-158.52428 -509.91187 323.11417 8 2 0.0 0.54965
-164.01173 -529.717 344.70215 8 2 0.0 0.54965
-169.39104 -549.5831 366.65503 8 2 0.0 0.54965
-174.65553 -569.5315 388.31036 8 2 0.0 0.54965
-179.78415 -589.63116 410.1491 8 2 0.0 0.54965
-184.83716 -609.6846 431.84787 8 2 0.0 0.54965
-189.85362 -629.55994 453.53186 8 2 0.0 0.54965
-194.66916 -649.80145 475.54288 8 2 0.0 0.54965
-199.43343 -669.9118 497.32318 8 2 0.0 0.54965
-204.12282 -689.96686 519.0218 8 2 0.0 0.54965
-208.7243 -710.00854 540.9224 8 2 0.0 0.54965
-213.17416 -730.25336 562.71674 8 2 0.0 0.54965
-217.52684 -750.51624 584.40076 8 2 0.0 0.54965
-221.85219 -770.55347 606.19543 8 2 0.0 0.54965
-225.95024 -791.05853 628.1401 8 2 0.0 0.54965
-230.0463 -811.246 649.7043 8 2 0.0 0.54965
-108.968544 87.783264 -169.33475 9 0 0.0 0.34964999999999996
-123.63849 102.31227 -165.56953 9 0 0.0 0.34964999999999996
-137.88751 117.22455 -161.88853 9 0 0.0 0.34964999999999996
-151.9094 132.36168 -158.45876 9 0 0.0 0.34964999999999996
-165.758 147.67245 -154.9196 9 0 0.0 0.34964999999999996
-179.28519 163.28525 -151.43564 9 0 0.0 0.34964999999999996
-192.64415 179.05927 -147.77007 9 0 0.0 0.34964999999999996
-205.72829 195.08832 -144.16354 9 0 0.0 0.34964999999999996
-218.78677 211.13028 -140.55626 9 0 0.0 0.34964999999999996
-231.6233 227.36316 -136.93849 9 0 0.0 0.34964999999999996
-243.96317 244.05705 -133.3984 9 0 0.0 0.34964999999999996
-256.2764 260.74295 -129.72441 9 0 0.0 0.34964999999999996
-279.96854 294.9286 -122.63642 9 0 0.0 0.34964999999999996
-291.61172 312.14392 -118.99542 9 0 0.0 0.34964999999999996
-302.93988 329.62277 -115.349815 9 0 0.0 0.34964999999999996
-314.0858 347.2173 -111.609436 9 0 0.0 0.34964999999999996
-324.8619 365.12988 -108.17558 9 0 0.0 0.34964999999999996
-335.39938 383.2123 -104.42108 9 0 0.0 0.34964999999999996
-345.7418 401.40823 -100.84773 9 0 0.0 0.34964999999999996
-355.6398 420.00342 -97.2934 9 0 0.0 0.34964999999999996
-365.65106 438.33466 -93.59385 9 0 0.0 0.34964999999999996
-375.2272 457.04327 -89.98984 9 0 0.0 0.34964999999999996
-384.41138 476.08054 -86.44006 9 0 0.0 0.34964999999999996
-393.4355 495.15668 -82.64584 9 0 0.0 0.34964999999999996
-402.30716 514.24994 -78.981895 9 0 0.0 0.34964999999999996
-410.862 533.5608 -75.43301 9 0 0.0 0.34964999999999996
-419.0514 553.1503 -71.630264 9 0 0.0 0.34964999999999996
-426.998 572.85376 -67.88626 9 0 0.0 0.34964999999999996
-434.63272 592.7568 -64.37532 9 0 0.0 0.34964999999999996
-441.9337 612.8857 -60.655556 9 0 0.0 0.34964999999999996
-449.07553 632.99146 -56.881527 9 0 0.0 0.34964999999999996
-455.95807 653.20233 -53.34611 9 0 0.0 0.34964999999999996
-462.53754 673.5732 -49.385822 9 0 0.0 0.34964999999999996
-468.66165 694.3235 -45.502567 9 0 0.0 0.34964999999999996
-61.735237 135.75989 138.92487 10 6 0.25035 0.9496499999999999
-70.0912 154.4938 158.30026 10 6 0.25035 0.9496499999999999
-78.15085 173.61095 178.01372 10 6 0.25035 0.9496499999999999
-86.22985 192.41035 197.79013 10 6 0.25035 0.9496499999999999
-94.01286 211.59105 217.05292 10 6 0.25035 0.9496499999999999
-101.697655 230.70984 236.8992 10 6 0.25035 0.9496499999999999
-109.24051 249.86147 256.3367 10 6 0.25035 0.9496499999999999
-116.64458 269.03568 275.94836 10 6 0.25035 0.9496499999999999
-123.783356 288.52374 295.5824 10 6 0.25035 0.9496499999999999
-130.8905 307.78134 315.01358 10 6 0.25035 0.9496499999999999
-137.70956 327.4067 334.7181 10 6 0.25035 0.9496499999999999
-151.04214 366.43542 373.99023 10 6 0.25035 0.9496499999999999
-157.5333 385.88068 393.48547 10 6 0.25035 0.9496499999999999
-163.76245 405.6322 413.19644 10 6 0.25035 0.9496499999999999
-169.78671 425.5529 432.78906 10 6 0.25035 0.9496499999999999
-175.7586 445.25797 452.7345 10 6 0.25035 0.9496499999999999
-181.57448 465.00143 471.98727 10 6 0.25035 0.9496499999999999
-187.1831 484.9132 491.83597 10 6 0.25035 0.9496499999999999
-192.59299 504.97266 511.5753 10 6 0.25035 0.9496499999999999
-197.86838 525.0104 531.24146 10 6 0.25035 0.9496499999999999
-202.99138 545.0695 550.939 10 6 0.25035 0.9496499999999999
-207.92778 565.23944 570.4467 10 6 0.25035 0.9496499999999999
-212.77658 585.2476 590.48474 10 6 0.25035 0.9496499999999999
-217.33913 605.6373 610.20087 10 6 0.25035 0.9496499999999999
-221.76155 626.00635 629.94543 10 6 0.25035 0.9496499999999999
-226.0762 646.2572 649.32263 10 6 0.25035 0.9496499999999999
-230.16328 666.72784 669.2178 10 6 0.25035 0.9496499999999999
-234.16725 686.9988 689.1074 10 6 0.25035 0.9496499999999999
-237.9424 707.49097 708.8519 10 6 0.25035 0.9496499999999999
-241.55884 727.9978 728.66046 10 6 0.25035 0.9496499999999999
-244.96043 748.6869 748.57886 10 6 0.25035 0.9496499999999999
-248.23097 769.3021 768.2919 10 6 0.25035 0.9496499999999999
-251.37022 789.8365 788.2125 10 6 0.25035 0.9496499999999999
-254.38962 810.2459 807.89307 10 6 0.25035 0.9496499999999999
104.19146 67.18425 -484.2538 11 2 0.0 0.54965
119.35951 81.05183 -526.4334 11 2 0.0 0.54965
134.75095 94.7421 -568.25323 11 2 0.0 0.54965
150.06808 108.458336 -610.32544 11 2 0.0 0.54965
165.79256 121.85218 -652.464 11 2 0.0 0.54965
181.49284 135.23305 -694.3959 11 2 0.0 0.54965
196.93736 148.7795 -736.6436 11 2 0.0 0.54965
212.6305 162.11385 -778.50635 11 2 0.0 0.54965
228.44768 175.32735 -820.6269 11 2 0.0 0.54965
244.251 188.52519 -862.50085 11 2 0.0 0.54965
260.22253 201.56671 -904.67645 11 2 0.0 0.54965
276.19705 214.57893 -946.56177 11 2 0.0 0.54965
292.19547 227.54558 -989.0056 11 2 0.0 0.54965
308.32184 240.38507 -1030.819 11 2 0.0 0.54965
324.51074 253.14781 -1072.9214 11 2 0.0 0.54965
340.7847 265.81577 -1115.1854 11 2 0.0 0.54965
357.26913 278.29065 -1157.105 11 2 0.0 0.54965
373.38626 291.0224 -1199.2004 11 2 0.0 0.54965
389.8591 303.44684 -1241.3165 11 2 0.0 0.54965
406.56506 315.6596 -1283.2539 11 2 0.0 0.54965
422.95996 328.08292 -1325.6434 11 2 0.0 0.54965
439.73096 340.18277 -1367.652 11 2 0.0 0.54965
456.37506 352.34863 -1409.6189 11 2 0.0 0.54965
473.1422 364.38647 -1451.8467 11 2 0.0 0.54965
490.03677 376.29276 -1493.8942 11 2 0.0 0.54965
506.80115 388.2647 -1536.2368 11 2 0.0 0.54965
523.86316 399.97385 -1578.3518 11 2 0.0 0.54965
540.75073 411.78064 -1620.2957 11 2 0.0 0.54965
557.85034 423.3897 -1662.5504 11 2 0.0 0.54965
575.12756 434.8276 -1704.767 11 2 0.0 0.54965
592.2652 446.3338 -1746.8163 11 2 0.0 0.54965
609.665 457.6046 -1789.0685 11 2 0.0 0.54965
626.8126 469.02588 -1831.3137 11 2 0.0 0.54965
644.38043 480.0934 -1873.605 11 2 0.0 0.54965
661.67255 491.32645 -1915.9452 11 2 0.0 0.54965
-98.95652 -112.276566 -94.70707 12 7 0.35035 1.0
-111.77344 -128.3831 -69.58834 12 7 0.35035 1.0
-124.342384 -144.71956 -44.50764 12 7 0.35035 1.0
-136.76967 -161.16199 -19.497103 12 7 0.35035 1.0
-148.96098 -177.81961 5.7504287 12 7 0.35035 1.0
-161.05492 -194.52568 30.89796 12 7 0.35035 1.0
-173.05045 -211.27617 55.822395 12 7 0.35035 1.0
-184.72212 -228.34424 80.96747 12 7 0.35035 1.0
-196.29193 -245.45663 106.2873 12 7 0.35035 1.0
-207.79504 -262.5637 131.39374 12 7 0.35035 1.0
-219.04428 -279.89758 156.50977 12 7 0.35035 1.0
-230.16023 -297.3036 181.5311 12 7 0.35035 1.0
-241.08022 -314.85934 206.786 12 7 0.35035 1.0
-251.77061 -332.60764 231.97783 12 7 0.35035 1.0
-262.2519 -350.521 257.35367 12 7 0.35035 1.0
-272.79453 -368.23322 282.33054 12 7 0.35035 1.0
-282.96902 -386.31723 307.82617 12 7 0.35035 1.0
-293.0628 -404.38235 332.96667 12 7 0.35035 1.0
-302.90497 -422.65982 358.09335 12 7 0.35035 1.0
-312.5411 -441.086 383.5522 12 7 0.35035 1.0
