x y z track_id event_id time_left time_right
571.08887 472.326 -260.32706 1 1 0.0 0.5620625
599.15704 502.76743 -275.28574 1 1 0.0 0.5620625
613.16376 518.0338 -282.66223 1 1 0.0 0.5620625
626.9581 533.49335 -290.36642 1 1 0.0 0.5620625
-61.68517 92.76854 -96.34659 2 1 0.0 0.5620625
-80.01872 129.81935 -131.07544 2 1 0.0 0.5620625
-88.671005 148.55284 -148.23006 2 1 0.0 0.5620625
-96.72203 167.84639 -165.54893 2 1 0.0 0.5620625
-104.692154 186.7926 -182.66457 2 1 0.0 0.5620625
-112.13212 206.15393 -199.99422 2 1 0.0 0.5620625
-119.13111 225.76965 -217.25299 2 1 0.0 0.5620625
-125.76625 245.48224 -234.5937 2 1 0.0 0.5620625
-132.00616 265.33347 -252.11845 2 1 0.0 0.5620625
-137.80676 285.39752 -269.49265 2 1 0.0 0.5620625
-148.0852 326.13303 -304.45764 2 1 0.0 0.5620625
-156.8514 367.01376 -339.37195 2 1 0.0 0.5620625
-160.52065 387.79526 -357.15366 2 1 0.0 0.5620625
-163.74869 408.70712 -374.65216 2 1 0.0 0.5620625
-166.47163 429.8969 -392.41498 2 1 0.0 0.5620625
-168.85797 450.91245 -410.103 2 1 0.0 0.5620625
-170.74512 472.15347 -428.00046 2 1 0.0 0.5620625
-172.19595 493.4329 -445.88498 2 1 0.0 0.5620625
-173.13612 514.94415 -463.6268 2 1 0.0 0.5620625
-173.63225 536.47595 -481.68192 2 1 0.0 0.5620625
-173.64468 558.1251 -499.69925 2 1 0.0 0.5620625
-173.18639 579.8292 -517.6636 2 1 0.0 0.5620625
-172.29135 601.44257 -535.8903 2 1 0.0 0.5620625
-170.86157 623.2755 -554.26154 2 1 0.0 0.5620625
-168.95053 645.1192 -572.29193 2 1 0.0 0.5620625
-166.56187 666.9239 -590.65564 2 1 0.0 0.5620625
-163.6251 688.9432 -609.1279 2 1 0.0 0.5620625
-156.29245 732.742 -646.1819 2 1 0.0 0.5620625
-151.80121 754.8839 -665.09296 2 1 0.0 0.5620625
-146.81862 776.86224 -683.7186 2 1 0.0 0.5620625
-141.29419 798.8846 -702.7845 2 1 0.0 0.5620625
-131.10324 64.71379 22.107788 3 0 0.0 0.4370625
-148.26834 76.19901 24.429758 3 0 0.0 0.4370625
-165.07567 88.11751 27.134491 3 0 0.0 0.4370625
-181.85327 100.289154 29.295845 3 0 0.0 0.4370625
-198.26688 112.88679 32.000828 3 0 0.0 0.4370625
-214.44142 125.83708 34.462837 3 0 0.0 0.4370625
-230.43517 139.09776 36.92983 3 0 0.0 0.4370625
-246.07358 152.76665 39.437305 3 0 0.0 0.4370625
-261.64798 166.65591 42.05535 3 0 0.0 0.4370625
-276.6397 181.08755 44.59106 3 0 0.0 0.4370625
-291.63007 195.67986 47.091072 3 0 0.0 0.4370625
-306.2202 210.6857 49.50686 3 0 0.0 0.4370625
-320.55798 225.99905 52.124794 3 0 0.0 0.4370625
-334.5371 241.6868 54.7125 3 0 0.0 0.4370625
-348.15298 257.74747 57.0617 3 0 0.0 0.4370625
-361.53653 274.0767 59.661156 3 0 0.0 0.4370625
-374.6439 290.69574 62.288506 3 0 0.0 0.4370625
-387.2536 307.76953 64.75828 3 0 0.0 0.4370625
-399.78525 324.95764 67.36227 3 0 0.0 0.4370625
-411.96356 342.46542 70.02403 3 0 0.0 0.4370625
-423.45236 360.57025 72.5426 3 0 0.0 0.4370625
-434.99454 378.63556 75.18424 3 0 0.0 0.4370625
-446.0174 397.13718 77.66575 3 0 0.0 0.4370625
-456.60544 415.99722 80.253685 3 0 0.0 0.4370625
-466.68427 435.27835 83.0084 3 0 0.0 0.4370625
-476.71613 454.53735 85.71992 3 0 0.0 0.4370625
-486.2785 474.15292 88.19219 3 0 0.0 0.4370625
-495.23096 494.25833 90.78232 3 0 0.0 0.4370625
-503.98007 514.4404 93.634 3 0 0.0 0.4370625
-520.04395 555.80566 99.059814 3 0 0.0 0.4370625
-527.4294 576.8926 101.731415 3 0 0.0 0.4370625
-534.41174 598.1987 104.22572 3 0 0.0 0.4370625
-540.95874 619.743 107.2209 3 0 0.0 0.4370625
-547.001 641.5897 109.88848 3 0 0.0 0.4370625
101.96104 109.18522 -50.215405 4 6 0.3129375 1.0
114.59786 125.51093 -54.959263 4 6 0.3129375 1.0
127.34845 141.66464 -59.472454 4 6 0.3129375 1.0
139.83316 158.05626 -64.15732 4 6 0.3129375 1.0
152.17154 174.5503 -68.69123 4 6 0.3129375 1.0
164.12396 191.42136 -73.30546 4 6 0.3129375 1.0
176.11913 208.1698 -77.810265 4 6 0.3129375 1.0
187.85855 225.13914 -82.61993 4 6 0.3129375 1.0
199.33064 242.34395 -87.199326 4 6 0.3129375 1.0
210.75655 259.51266 -91.75915 4 6 0.3129375 1.0
221.94695 276.87155 -96.048996 4 6 0.3129375 1.0
232.84827 294.48752 -100.7686 4 6 0.3129375 1.0
243.70639 312.0472 -105.54468 4 6 0.3129375 1.0
254.1762 329.98798 -110.05052 4 6 0.3129375 1.0
264.5666 347.91028 -114.63101 4 6 0.3129375 1.0
274.75388 365.9698 -119.3824 4 6 0.3129375 1.0
284.74396 384.15555 -123.80319 4 6 0.3129375 1.0
294.5386 402.46188 -128.45107 4 6 0.3129375 1.0
304.20908 420.78668 -133.36292 4 6 0.3129375 1.0
313.5923 439.351 -137.67676 4 6 0.3129375 1.0
322.84256 457.93707 -142.16083 4 6 0.3129375 1.0
331.8788 476.65408 -147.07404 4 6 0.3129375 1.0
340.57214 495.68658 -151.6442 4 6 0.3129375 1.0
349.19305 514.64 -156.30202 4 6 0.3129375 1.0
357.38226 534.03955 -161.03235 4 6 0.3129375 1.0
365.73907 552.9882 -165.67847 4 6 0.3129375 1.0
373.65298 572.39545 -170.14577 4 6 0.3129375 1.0
381.36462 591.8978 -174.98647 4 6 0.3129375 1.0
388.95508 611.36346 -179.60252 4 6 0.3129375 1.0
396.20337 631.1348 -184.3494 4 6 0.3129375 1.0
403.30646 650.898 -189.01868 4 6 0.3129375 1.0
410.2735 670.6297 -193.85262 4 6 0.3129375 1.0
416.84238 690.7547 -198.3474 4 6 0.3129375 1.0
423.29327 710.81036 -203.11095 4 6 0.3129375 1.0
429.5894 730.84827 -207.81221 4 6 0.3129375 1.0
124.11768 -57.32764 45.59345 5 5 0.18793749999999998 1.0
141.66344 -68.23583 74.77943 5 5 0.18793749999999998 1.0
158.9972 -79.31613 104.13058 5 5 0.18793749999999998 1.0
176.22067 -90.523125 133.70563 5 5 0.18793749999999998 1.0
193.60323 -101.71612 162.77902 5 5 0.18793749999999998 1.0
210.62576 -113.16565 192.28723 5 5 0.18793749999999998 1.0
227.66957 -124.671936 221.71873 5 5 0.18793749999999998 1.0
244.68279 -136.26056 251.00218 5 5 0.18793749999999998 1.0
261.89502 -147.80031 280.35318 5 5 0.18793749999999998 1.0
278.74982 -159.60298 309.7532 5 5 0.18793749999999998 1.0
295.62787 -171.45412 339.2802 5 5 0.18793749999999998 1.0
312.30533 -183.48264 368.4838 5 5 0.18793749999999998 1.0
329.1161 -195.49239 398.00635 5 5 0.18793749999999998 1.0
345.83463 -207.6143 427.2706 5 5 0.18793749999999998 1.0
362.34714 -219.91743 456.579 5 5 0.18793749999999998 1.0
395.27563 -244.7525 515.5492 5 5 0.18793749999999998 1.0
411.72046 -257.26398 544.90106 5 5 0.18793749999999998 1.0
427.97238 -269.94952 574.2711 5 5 0.18793749999999998 1.0
460.41812 -295.51492 633.1328 5 5 0.18793749999999998 1.0
476.4853 -308.4739 662.87134 5 5 0.18793749999999998 1.0
492.34076 -321.62085 692.06165 5 5 0.18793749999999998 1.0
508.49908 -334.6187 721.72314 5 5 0.18793749999999998 1.0
524.28296 -347.91037 750.8046 5 5 0.18793749999999998 1.0
540.025 -361.27756 780.45435 5 5 0.18793749999999998 1.0
555.8581 -374.6297 809.8583 5 5 0.18793749999999998 1.0
571.57074 -388.1073 839.48694 5 5 0.18793749999999998 1.0
587.1195 -401.74017 869.0003 5 5 0.18793749999999998 1.0
602.5915 -415.46906 898.4101 5 5 0.18793749999999998 1.0
617.9206 -429.33942 927.8382 5 5 0.18793749999999998 1.0
633.3675 -443.1692 957.6508 5 5 0.18793749999999998 1.0
648.6113 -457.181 986.8859 5 5 0.18793749999999998 1.0
663.84924 -471.2363 1016.61237 5 5 0.18793749999999998 1.0
678.9912 -485.39764 1046.0566 5 5 0.18793749999999998 1.0
-91.63765 -117.86103 60.806107 6 0 0.0 0.4370625
-103.59762 -134.57928 69.07691 6 0 0.0 0.4370625
-115.33398 -151.53098 77.143814 6 0 0.0 0.4370625
-127.103325 -168.38033 85.38707 6 0 0.0 0.4370625
-161.37714 -219.93544 109.882935 6 0 0.0 0.4370625
-172.8013 -236.98969 117.96232 6 0 0.0 0.4370625
-183.96785 -254.3274 126.21109 6 0 0.0 0.4370625
-195.1069 -271.63245 134.22215 6 0 0.0 0.4370625
-206.17952 -288.95633 142.27672 6 0 0.0 0.4370625
-217.01057 -306.54456 150.46881 6 0 0.0 0.4370625
-227.81726 -324.09152 158.97878 6 0 0.0 0.4370625
-238.56894 -341.638 166.80208 6 0 0.0 0.4370625
-249.07722 -359.45352 175.20013 6 0 0.0 0.4370625
-259.56512 -377.21744 183.31516 6 0 0.0 0.4370625
-269.96942 -395.01892 191.4729 6 0 0.0 0.4370625
-280.28372 -412.866 199.59561 6 0 0.0 0.4370625
-290.4218 -430.88522 207.64806 6 0 0.0 0.4370625
-300.60718 -448.74417 216.15533 6 0 0.0 0.4370625
-310.56418 -466.8519 224.3 6 0 0.0 0.4370625
-320.4135 -485.02853 232.54553 6 0 0.0 0.4370625
-330.1837 -503.22983 240.57327 6 0 0.0 0.4370625
-339.76355 -521.62476 248.5189 6 0 0.0 0.4370625
-349.39545 -539.8406 256.89417 6 0 0.0 0.4370625
-358.83466 -558.25214 265.05597 6 0 0.0 0.4370625
-368.06708 -576.8835 273.13235 6 0 0.0 0.4370625
-377.46262 -595.15344 281.42743 6 0 0.0 0.4370625
-386.52628 -613.83856 289.69385 6 0 0.0 0.4370625
-395.5735 -632.4408 297.81403 6 0 0.0 0.4370625
-404.6057 -650.954 306.1108 6 0 0.0 0.4370625
-413.33728 -669.8371 314.3643 6 0 0.0 0.4370625
-422.05054 -688.6349 322.3934 6 0 0.0 0.4370625
-430.66092 -707.4825 330.52222 6 0 0.0 0.4370625
-439.1041 -726.485 338.91785 6 0 0.0 0.4370625
20.94046 -142.68869 74.933334 7 0 0.0 0.4370625
27.845125 -183.2513 95.13151 7 0 0.0 0.4370625
34.104813 -224.03363 115.52482 7 0 0.0 0.4370625
37.028313 -244.26694 125.72836 7 0 0.0 0.4370625
39.745533 -264.8455 136.1422 7 0 0.0 0.4370625
42.34156 -285.20322 146.12872 7 0 0.0 0.4370625
44.754803 -305.74942 156.25189 7 0 0.0 0.4370625
47.025444 -326.2102 166.37297 7 0 0.0 0.4370625
49.12773 -346.75958 176.72351 7 0 0.0 0.4370625
51.069183 -367.34467 186.90172 7 0 0.0 0.4370625
52.856888 -387.912 197.24023 7 0 0.0 0.4370625
54.499737 -408.39005 207.33427 7 0 0.0 0.4370625
55.957596 -429.07654 217.48296 7 0 0.0 0.4370625
57.24691 -449.85336 227.8034 7 0 0.0 0.4370625
58.42716 -470.24466 238.10594 7 0 0.0 0.4370625
59.41297 -490.9216 248.32559 7 0 0.0 0.4370625
60.225613 -511.72287 258.2699 7 0 0.0 0.4370625
60.884434 -532.4862 268.62656 7 0 0.0 0.4370625
61.406944 -553.0465 278.77493 7 0 0.0 0.4370625
61.752354 -573.7594 288.821 7 0 0.0 0.4370625
61.945942 -594.3931 299.2921 7 0 0.0 0.4370625
61.978268 -615.029 309.82635 7 0 0.0 0.4370625
61.814907 -636.0169 319.72504 7 0 0.0 0.4370625
61.548023 -656.4088 329.94992 7 0 0.0 0.4370625
61.078053 -677.2345 340.2558 7 0 0.0 0.4370625
60.44783 -698.0484 350.53564 7 0 0.0 0.4370625
59.663116 -718.7751 360.88232 7 0 0.0 0.4370625
58.698097 -739.72363 371.0655 7 0 0.0 0.4370625
57.596092 -760.3495 381.4534 7 0 0.0 0.4370625
56.3228 -781.07495 391.74246 7 0 0.0 0.4370625
54.872185 -801.9997 401.96613 7 0 0.0 0.4370625
51.509777 -843.41205 422.83755 7 0 0.0 0.4370625
109.191986 -77.72213 -138.99138 8 5 0.18793749999999998 1.0
126.64133 -88.95047 -137.80777 8 5 0.18793749999999998 1.0
144.8455 -99.275444 -136.40627 8 5 0.18793749999999998 1.0
163.52788 -108.85425 -135.48888 8 5 0.18793749999999998 1.0
182.66087 -117.6643 -134.01163 8 5 0.18793749999999998 1.0
202.51424 -125.49665 -132.75131 8 5 0.18793749999999998 1.0
222.56848 -132.63951 -131.48535 8 5 0.18793749999999998 1.0
243.09839 -138.87798 -130.18443 8 5 0.18793749999999998 1.0
263.82477 -144.32744 -128.58601 8 5 0.18793749999999998 1.0
285.41382 -148.58382 -127.479126 8 5 0.18793749999999998 1.0
307.12692 -152.0073 -126.05126 8 5 0.18793749999999998 1.0
329.0103 -154.51495 -124.76294 8 5 0.18793749999999998 1.0
351.5487 -155.83476 -123.40005 8 5 0.18793749999999998 1.0
374.02496 -156.24728 -121.85194 8 5 0.18793749999999998 1.0
396.92035 -155.49005 -120.44459 8 5 0.18793749999999998 1.0
419.9742 -153.62218 -119.04195 8 5 0.18793749999999998 1.0
443.47278 -150.49023 -117.63677 8 5 0.18793749999999998 1.0
466.764 -146.26485 -116.11403 8 5 0.18793749999999998 1.0
490.54135 -140.66196 -114.56761 8 5 0.18793749999999998 1.0
513.89703 -133.88753 -113.101524 8 5 0.18793749999999998 1.0
537.35614 -125.71538 -111.62004 8 5 0.18793749999999998 1.0
561.02545 -116.06087 -109.89781 8 5 0.18793749999999998 1.0
584.47864 -104.94561 -108.34189 8 5 0.18793749999999998 1.0
607.9414 -92.24365 -106.80314 8 5 0.18793749999999998 1.0
631.08887 -77.919846 -105.16067 8 5 0.18793749999999998 1.0
653.72784 -61.88638 -103.290375 8 5 0.18793749999999998 1.0
676.1983 -43.993324 -101.7075 8 5 0.18793749999999998 1.0
698.26227 -24.145468 -99.81261 8 5 0.18793749999999998 1.0
719.5704 -2.2117543 -98.02976 8 5 0.18793749999999998 1.0
740.4069 21.975172 -96.033714 8 5 0.18793749999999998 1.0
760.0418 48.62336 -93.94464 8 5 0.18793749999999998 1.0
778.79846 77.95667 -91.65192 8 5 0.18793749999999998 1.0
796.01917 110.31534 -89.31227 8 5 0.18793749999999998 1.0
825.0919 185.80505 -84.56242 8 5 0.18793749999999998 1.0
-59.078835 129.76982 246.79364 9 5 0.18793749999999998 1.0
-68.33235 148.28346 306.88745 9 5 0.18793749999999998 1.0
-77.38886 166.8395 366.84628 9 5 0.18793749999999998 1.0
-86.19791 185.54408 426.84988 9 5 0.18793749999999998 1.0
-94.794174 204.31812 486.99435 9 5 0.18793749999999998 1.0
-103.29504 222.90285 546.8609 9 5 0.18793749999999998 1.0
-111.35037 242.04901 607.1119 9 5 0.18793749999999998 1.0
-119.25749 261.10892 667.22394 9 5 0.18793749999999998 1.0
-126.87511 280.385 727.46375 9 5 0.18793749999999998 1.0
-134.35017 299.54718 787.7464 9 5 0.18793749999999998 1.0
-141.48996 319.01782 848.05554 9 5 0.18793749999999998 1.0
-148.35056 338.67032 908.45166 9 5 0.18793749999999998 1.0
-155.02022 358.2985 968.6065 9 5 0.18793749999999998 1.0
-161.51434 377.85605 1029.2334 9 5 0.18793749999999998 1.0
-167.71223 397.6169 1089.6942 9 5 0.18793749999999998 1.0
-173.56061 417.708 1150.0142 9 5 0.18793749999999998 1.0
-179.30693 437.52975 1210.5721 9 5 0.18793749999999998 1.0
-184.61523 457.8929 1271.0028 9 5 0.18793749999999998 1.0
-189.86934 477.8463 1331.8481 9 5 0.18793749999999998 1.0
-194.72447 498.24228 1392.6034 9 5 0.18793749999999998 1.0
-199.3576 518.6321 1453.2506 9 5 0.18793749999999998 1.0
-203.76746 539.0085 1514.2405 9 5 0.18793749999999998 1.0
-207.85022 559.6397 1575.2858 9 5 0.18793749999999998 1.0
-211.80354 579.98737 1636.3596 9 5 0.18793749999999998 1.0
-215.36076 600.7693 1697.3491 9 5 0.18793749999999998 1.0
-218.65036 621.634 1758.3926 9 5 0.18793749999999998 1.0
-221.6954 642.50854 1819.5857 9 5 0.18793749999999998 1.0
-224.47571 663.4423 1880.8721 9 5 0.18793749999999998 1.0
-227.11296 684.0613 1942.4121 9 5 0.18793749999999998 1.0
-229.30342 705.269 2003.9237 9 5 0.18793749999999998 1.0
-231.24268 726.47723 2065.6235 9 5 0.18793749999999998 1.0
-232.95386 747.6007 2127.196 9 5 0.18793749999999998 1.0
-234.40926 768.7132 2189.1643 9 5 0.18793749999999998 1.0
-235.5976 789.8404 2251.0571 9 5 0.18793749999999998 1.0
-236.50069 811.03406 2312.9055 9 5 0.18793749999999998 1.0
-58.14304 -104.38488 -816.90906 10 3 0.0 0.8120625
-70.377335 -121.335144 -968.4963 10 3 0.0 0.8120625
-83.50964 -137.63516 -1120.8988 10 3 0.0 0.8120625
-97.55505 -153.2261 -1273.9927 10 3 0.0 0.8120625
-112.18834 -168.5656 -1427.5684 10 3 0.0 0.8120625
-127.79424 -183.00478 -1582.3092 10 3 0.0 0.8120625
-144.01855 -197.01122 -1737.893 10 3 0.0 0.8120625
-161.29417 -209.93517 -1894.9493 10 3 0.0 0.8120625
-179.00177 -222.54324 -2052.9785 10 3 0.0 0.8120625
-197.64062 -234.12921 -2212.222 10 3 0.0 0.8120625
-216.96251 -244.94734 -2373.3428 10 3 0.0 0.8120625
96.87405 109.517166 57.44348 11 3 0.0 0.8120625
111.85141 123.65095 41.508278 11 3 0.0 0.8120625
127.087395 137.50496 25.759758 11 3 0.0 0.8120625
142.18866 151.50826 9.963372 11 3 0.0 0.8120625
157.41414 165.37743 -6.0078993 11 3 0.0 0.8120625
172.74837 179.13037 -22.024303 11 3 0.0 0.8120625
188.00278 192.96124 -37.701084 11 3 0.0 0.8120625
203.53604 206.50041 -53.780178 11 3 0.0 0.8120625
219.12262 219.98045 -69.5227 11 3 0.0 0.8120625
234.67035 233.49176 -85.463356 11 3 0.0 0.8120625
250.32288 246.88898 -101.412 11 3 0.0 0.8120625
266.10083 260.1523 -117.08158 11 3 0.0 0.8120625
282.03363 273.25397 -133.0278 11 3 0.0 0.8120625
297.81262 286.49207 -149.00142 11 3 0.0 0.8120625
313.83185 299.48486 -165.00394 11 3 0.0 0.8120625
329.79327 312.51785 -180.98987 11 3 0.0 0.8120625
346.05554 325.2504 -196.4257 11 3 0.0 0.8120625
361.9934 338.27048 -212.8063 11 3 0.0 0.8120625
378.52695 350.71652 -228.46336 11 3 0.0 0.8120625
394.74237 363.4396 -244.50885 11 3 0.0 0.8120625
411.19315 375.92557 -260.50143 11 3 0.0 0.8120625
427.4096 388.60367 -276.251 11 3 0.0 0.8120625
444.01828 400.9023 -292.16846 11 3 0.0 0.8120625
460.65796 413.15057 -308.15958 11 3 0.0 0.8120625
477.22644 425.43835 -324.16663 11 3 0.0 0.8120625
493.98654 437.52994 -339.96094 11 3 0.0 0.8120625
510.79324 449.5545 -355.71304 11 3 0.0 0.8120625
527.639 461.5177 -371.72232 11 3 0.0 0.8120625
544.60223 473.35022 -387.76495 11 3 0.0 0.8120625
561.6326 485.09595 -403.7048 11 3 0.0 0.8120625
578.6853 496.7928 -419.7456 11 3 0.0 0.8120625
595.60626 508.5709 -435.5969 11 3 0.0 0.8120625
612.9947 519.9184 -451.48038 11 3 0.0 0.8120625
630.1789 531.40717 -467.31833 11 3 0.0 0.8120625
647.474 542.7685 -483.3711 11 3 0.0 0.8120625
-91.60231 -108.75503 339.71072 12 2 0.0 0.6870625
-103.74632 -125.456116 346.58908 12 2 0.0 0.6870625
-115.97274 -142.02303 353.44656 12 2 0.0 0.6870625
-128.12292 -158.64374 360.08255 12 2 0.0 0.6870625
-140.127 -175.40489 366.57874 12 2 0.0 0.6870625
-152.1913 -192.04767 373.3133 12 2 0.0 0.6870625
-164.05214 -208.90237 380.16348 12 2 0.0 0.6870625
-175.85014 -225.79181 386.8713 12 2 0.0 0.6870625
-187.69904 -242.56752 393.75903 12 2 0.0 0.6870625
-199.16379 -259.79214 400.53232 12 2 0.0 0.6870625
-210.76286 -276.79282 407.39728 12 2 0.0 0.6870625
-222.19847 -293.9565 414.17563 12 2 0.0 0.6870625
-233.57484 -311.14603 420.89044 12 2 0.0 0.6870625
-244.84833 -328.41855 427.65018 12 2 0.0 0.6870625
-256.18564 -345.54892 434.12634 12 2 0.0 0.6870625
-267.08865 -363.2092 440.95175 12 2 0.0 0.6870625
-278.1728 -380.56653 447.91333 12 2 0.0 0.6870625
-289.3061 -397.7949 454.721 12 2 0.0 0.6870625
-300.03583 -415.5169 461.63483 12 2 0.0 0.6870625
-310.82812 -433.09076 468.15414 12 2 0.0 0.6870625
-332.16068 -468.3962 481.86276 12 2 0.0 0.6870625
-342.64084 -486.21164 488.47382 12 2 0.0 0.6870625
-352.9852 -504.1526 495.12622 12 2 0.0 0.6870625
-363.46756 -521.8266 501.9237 12 2 0.0 0.6870625
-373.74417 -539.72363 508.7653 12 2 0.0 0.6870625
-383.8463 -557.8007 515.4285 12 2 0.0 0.6870625
-394.04797 -575.6588 522.36707 12 2 0.0 0.6870625
-403.90356 -593.9476 529.1351 12 2 0.0 0.6870625
-423.63025 -630.2736 542.7855 12 2 0.0 0.6870625
-433.42548 -648.4182 549.532 12 2 0.0 0.6870625
-442.99762 -666.81537 556.21747 12 2 0.0 0.6870625
-452.59988 -685.0847 563.09863 12 2 0.0 0.6870625
-461.99448 -703.5845 569.7964 12 2 0.0 0.6870625
69.2906 129.6468 -23.034254 13 6 0.3129375 1.0
76.723885 148.85855 -23.184603 13 6 0.3129375 1.0
83.86624 168.34035 -23.429163 13 6 0.3129375 1.0
91.005394 187.51315 -23.512264 13 6 0.3129375 1.0
97.81525 207.03122 -23.484926 13 6 0.3129375 1.0
104.61846 226.21394 -23.74352 13 6 0.3129375 1.0
117.166466 265.8007 -23.968748 13 6 0.3129375 1.0
123.24553 285.47052 -24.085028 13 6 0.3129375 1.0
129.08133 305.30817 -24.240246 13 6 0.3129375 1.0
134.72269 325.19894 -24.501438 13 6 0.3129375 1.0
140.24771 344.94666 -24.620146 13 6 0.3129375 1.0
145.47482 364.99127 -24.681728 13 6 0.3129375 1.0
150.48447 385.13773 -24.721376 13 6 0.3129375 1.0
155.29333 405.3415 -25.25366 13 6 0.3129375 1.0
159.9824 425.38348 -25.059502 13 6 0.3129375 1.0
164.33177 445.84344 -25.284554 13 6 0.3129375 1.0
168.64566 465.89844 -25.345371 13 6 0.3129375 1.0
172.63844 486.3224 -25.651125 13 6 0.3129375 1.0
176.43698 506.76608 -25.5066 13 6 0.3129375 1.0
180.10321 527.0426 -25.71159 13 6 0.3129375 1.0
183.4773 547.6124 -25.981419 13 6 0.3129375 1.0
186.64291 568.2317 -26.054787 13 6 0.3129375 1.0
189.66547 588.6937 -26.041391 13 6 0.3129375 1.0
192.40251 609.4333 -26.478407 13 6 0.3129375 1.0
194.94678 630.1612 -26.422022 13 6 0.3129375 1.0
197.29141 650.8926 -26.673725 13 6 0.3129375 1.0
199.46109 671.53784 -26.588232 13 6 0.3129375 1.0
201.31348 692.5744 -26.69302 13 6 0.3129375 1.0
203.08247 713.1991 -27.080189 13 6 0.3129375 1.0
204.55069 734.1585 -27.185642 13 6 0.3129375 1.0
205.82492 755.07654 -27.288618 13 6 0.3129375 1.0
206.8564 776.12646 -27.534851 13 6 0.3129375 1.0
207.76193 796.8624 -27.596947 13 6 0.3129375 1.0
208.34048 818.0451 -27.744999 13 6 0.3129375 1.0
13.145664 149.49701 310.81302 14 3 0.0 0.8120625
16.124575 169.85555 333.78876 14 3 0.0 0.8120625
19.397285 190.1607 356.99103 14 3 0.0 0.8120625
22.970795 210.34721 379.92307 14 3 0.0 0.8120625
