x y z track_id event_id time_left time_right
216.96527 710.2901 -623.459 1 8 0.4503500000000001 1.0
220.22481 730.8499 -639.35565 1 8 0.4503500000000001 1.0
223.39967 751.24744 -655.5659 1 8 0.4503500000000001 1.0
226.34134 771.9794 -671.72784 1 8 0.4503500000000001 1.0
229.21327 792.4914 -687.9054 1 8 0.4503500000000001 1.0
231.95802 812.97253 -704.23346 1 8 0.4503500000000001 1.0
6.3099437 109.02659 -221.01007 2 4 0.05035000000000006 0.7496499999999999
10.884324 128.98584 -225.86124 2 4 0.05035000000000006 0.7496499999999999
15.548031 149.17029 -230.9927 2 4 0.05035000000000006 0.7496499999999999
20.327217 169.24983 -235.87585 2 4 0.05035000000000006 0.7496499999999999
25.242014 189.1055 -240.9252 2 4 0.05035000000000006 0.7496499999999999
30.226856 209.23804 -246.1416 2 4 0.05035000000000006 0.7496499999999999
35.358612 229.08649 -250.98027 2 4 0.05035000000000006 0.7496499999999999
45.907448 268.99844 -260.8947 2 4 0.05035000000000006 0.7496499999999999
51.38121 288.71487 -265.7847 2 4 0.05035000000000006 0.7496499999999999
56.90085 308.76178 -271.05746 2 4 0.05035000000000006 0.7496499999999999
68.34914 348.32635 -280.98767 2 4 0.05035000000000006 0.7496499999999999
74.214584 368.18155 -286.11392 2 4 0.05035000000000006 0.7496499999999999
80.24799 387.7198 -291.00134 2 4 0.05035000000000006 0.7496499999999999
86.39957 407.19574 -296.0657 2 4 0.05035000000000006 0.7496499999999999
92.59009 426.9757 -301.28946 2 4 0.05035000000000006 0.7496499999999999
98.85664 446.86978 -306.07367 2 4 0.05035000000000006 0.7496499999999999
105.36407 466.1387 -311.1505 2 4 0.05035000000000006 0.7496499999999999
111.87337 485.85416 -316.07928 2 4 0.05035000000000006 0.7496499999999999
118.53565 505.34412 -321.05707 2 4 0.05035000000000006 0.7496499999999999
125.264465 524.98047 -326.27545 2 4 0.05035000000000006 0.7496499999999999
132.12283 544.4935 -331.21402 2 4 0.05035000000000006 0.7496499999999999
139.05681 564.10565 -336.27197 2 4 0.05035000000000006 0.7496499999999999
146.2138 583.2216 -341.45642 2 4 0.05035000000000006 0.7496499999999999
153.43013 602.50507 -346.28125 2 4 0.05035000000000006 0.7496499999999999
160.71019 621.92883 -351.40466 2 4 0.05035000000000006 0.7496499999999999
168.09804 641.31647 -356.38126 2 4 0.05035000000000006 0.7496499999999999
175.60092 660.64 -361.40488 2 4 0.05035000000000006 0.7496499999999999
183.28131 679.668 -366.30133 2 4 0.05035000000000006 0.7496499999999999
198.86044 718.01013 -376.49942 2 4 0.05035000000000006 0.7496499999999999
206.75102 737.34143 -381.61285 2 4 0.05035000000000006 0.7496499999999999
214.82208 756.3728 -386.3536 2 4 0.05035000000000006 0.7496499999999999
222.99994 775.36957 -391.63403 2 4 0.05035000000000006 0.7496499999999999
125.8684 -68.06943 -145.28415 3 1 0.0 0.44965
143.69148 -78.43539 -134.70628 3 1 0.0 0.44965
161.60522 -88.5937 -124.108086 3 1 0.0 0.44965
179.71552 -98.48359 -113.374725 3 1 0.0 0.44965
198.03735 -108.09407 -102.751045 3 1 0.0 0.44965
216.41391 -117.50813 -91.95968 3 1 0.0 0.44965
234.8298 -126.730515 -81.276 3 1 0.0 0.44965
253.51059 -135.63641 -70.78289 3 1 0.0 0.44965
272.33405 -144.28954 -59.810196 3 1 0.0 0.44965
291.1633 -152.7591 -49.083035 3 1 0.0 0.44965
310.18243 -160.94466 -38.456387 3 1 0.0 0.44965
329.41394 -168.83296 -27.706654 3 1 0.0 0.44965
348.6773 -176.51422 -17.05443 3 1 0.0 0.44965
367.9812 -183.97957 -6.2725854 3 1 0.0 0.44965
387.40387 -191.186 4.4947414 3 1 0.0 0.44965
407.1996 -198.00702 15.296267 3 1 0.0 0.44965
426.79282 -204.7211 25.968166 3 1 0.0 0.44965
446.79282 -211.03096 36.778645 3 1 0.0 0.44965
466.6216 -217.20908 47.5501 3 1 0.0 0.44965
486.68164 -223.06224 58.36007 3 1 0.0 0.44965
506.78705 -228.67421 69.192566 3 1 0.0 0.44965
527.0787 -233.97838 79.97008 3 1 0.0 0.44965
547.36847 -239.05594 90.883766 3 1 0.0 0.44965
568.0086 -243.75067 101.861015 3 1 0.0 0.44965
588.5857 -248.2398 112.54701 3 1 0.0 0.44965
608.99854 -252.5591 123.44582 3 1 0.0 0.44965
629.83844 -256.45923 134.44385 3 1 0.0 0.44965
650.8037 -260.06555 145.48209 3 1 0.0 0.44965
671.435 -263.55646 156.48613 3 1 0.0 0.44965
692.37427 -266.6726 167.41727 3 1 0.0 0.44965
713.4582 -269.47794 178.21947 3 1 0.0 0.44965
755.66583 -274.29376 200.29416 3 1 0.0 0.44965
777.0035 -276.21988 211.23157 3 1 0.0 0.44965
798.28204 -277.89832 222.51308 3 1 0.0 0.44965
-40.82115 -144.4411 -156.65492 4 7 0.35035 1.0
-43.40471 -164.92526 -166.6427 4 7 0.35035 1.0
-45.213444 -185.53128 -176.45216 4 7 0.35035 1.0
-46.156124 -206.60231 -186.33946 4 7 0.35035 1.0
-46.381954 -227.4415 -196.36916 4 7 0.35035 1.0
-45.784687 -248.44893 -206.07053 4 7 0.35035 1.0
-44.362747 -269.58865 -216.36906 4 7 0.35035 1.0
-42.109116 -290.85278 -226.48128 4 7 0.35035 1.0
-39.05504 -311.93436 -236.52937 4 7 0.35035 1.0
-35.145397 -333.13095 -246.80405 4 7 0.35035 1.0
-30.392658 -354.24283 -256.82748 4 7 0.35035 1.0
-24.795553 -375.06372 -267.02588 4 7 0.35035 1.0
-18.300879 -396.1915 -277.6697 4 7 0.35035 1.0
-10.9291 -417.29312 -288.45258 4 7 0.35035 1.0
-2.6786263 -437.5977 -298.93463 4 7 0.35035 1.0
6.48845 -458.05017 -309.61404 4 7 0.35035 1.0
16.567963 -478.54245 -320.29907 4 7 0.35035 1.0
27.578226 -498.67862 -331.11902 4 7 0.35035 1.0
52.485695 -537.6618 -353.32782 4 7 0.35035 1.0
66.365204 -556.99884 -364.49957 4 7 0.35035 1.0
81.29554 -575.4843 -375.873 4 7 0.35035 1.0
97.18602 -593.9297 -387.3792 4 7 0.35035 1.0
114.11928 -611.8085 -399.06885 4 7 0.35035 1.0
132.08548 -629.24744 -410.84332 4 7 0.35035 1.0
151.16893 -645.9036 -423.15094 4 7 0.35035 1.0
171.3184 -662.07056 -435.16394 4 7 0.35035 1.0
192.64038 -677.36725 -447.7043 4 7 0.35035 1.0
238.62653 -706.10974 -473.51862 4 7 0.35035 1.0
263.4652 -719.02997 -486.912 4 7 0.35035 1.0
289.6265 -730.7819 -500.40466 4 7 0.35035 1.0
316.95526 -741.7635 -514.636 4 7 0.35035 1.0
345.74643 -751.2542 -528.9052 4 7 0.35035 1.0
375.82397 -759.64374 -543.6464 4 7 0.35035 1.0
94.027466 65.72044 -333.22617 5 5 0.15035000000000004 0.84965
109.30072 79.482124 -340.43344 5 5 0.15035000000000004 0.84965
124.7733 93.13035 -347.78983 5 5 0.15035000000000004 0.84965
155.277 120.83578 -362.56018 5 5 0.15035000000000004 0.84965
170.07184 135.08675 -369.98703 5 5 0.15035000000000004 0.84965
185.17497 149.12006 -377.0432 5 5 0.15035000000000004 0.84965
200.19089 163.24423 -384.1968 5 5 0.15035000000000004 0.84965
214.99876 177.55893 -391.55814 5 5 0.15035000000000004 0.84965
229.82025 191.88228 -398.88925 5 5 0.15035000000000004 0.84965
244.35669 206.46315 -406.40375 5 5 0.15035000000000004 0.84965
259.22208 220.78288 -413.48434 5 5 0.15035000000000004 0.84965
273.82327 235.34108 -420.8918 5 5 0.15035000000000004 0.84965
288.03424 250.25114 -428.22702 5 5 0.15035000000000004 0.84965
302.50296 264.95197 -435.4779 5 5 0.15035000000000004 0.84965
316.77866 279.8334 -442.77194 5 5 0.15035000000000004 0.84965
330.9667 294.8035 -450.07272 5 5 0.15035000000000004 0.84965
345.07162 309.85764 -457.33768 5 5 0.15035000000000004 0.84965
359.12103 324.97025 -464.582 5 5 0.15035000000000004 0.84965
373.23752 340.02844 -472.02856 5 5 0.15035000000000004 0.84965
400.99536 370.5922 -486.57208 5 5 0.15035000000000004 0.84965
414.48886 386.2372 -494.02496 5 5 0.15035000000000004 0.84965
428.29276 401.59598 -501.1885 5 5 0.15035000000000004 0.84965
441.86765 417.16943 -508.53662 5 5 0.15035000000000004 0.84965
455.36975 432.8112 -516.0006 5 5 0.15035000000000004 0.84965
468.5904 448.7201 -522.9977 5 5 0.15035000000000004 0.84965
482.1679 464.28427 -530.5843 5 5 0.15035000000000004 0.84965
495.25314 480.31802 -537.7774 5 5 0.15035000000000004 0.84965
508.39102 496.2966 -545.20233 5 5 0.15035000000000004 0.84965
534.35815 528.5361 -559.8556 5 5 0.15035000000000004 0.84965
547.3054 544.6787 -567.0297 5 5 0.15035000000000004 0.84965
560.08514 560.9778 -574.57465 5 5 0.15035000000000004 0.84965
572.8292 577.3011 -581.9417 5 5 0.15035000000000004 0.84965
105.705475 76.4016 173.76639 6 0 0.0 0.34964999999999996
123.12171 87.73789 166.86748 6 0 0.0 0.34964999999999996
140.43417 98.94841 159.81604 6 0 0.0 0.34964999999999996
158.43979 109.45666 152.76866 6 0 0.0 0.34964999999999996
176.37947 119.782265 145.76175 6 0 0.0 0.34964999999999996
194.69783 129.60353 138.80426 6 0 0.0 0.34964999999999996
213.07983 139.1185 131.80502 6 0 0.0 0.34964999999999996
232.0986 147.94092 124.615814 6 0 0.0 0.34964999999999996
251.09877 156.484 117.48653 6 0 0.0 0.34964999999999996
270.5093 164.463 110.386925 6 0 0.0 0.34964999999999996
290.20184 171.94975 103.28439 6 0 0.0 0.34964999999999996
309.94498 179.06807 95.94792 6 0 0.0 0.34964999999999996
330.02347 185.6378 88.861015 6 0 0.0 0.34964999999999996
370.75327 197.3351 74.28239 6 0 0.0 0.34964999999999996
391.6997 202.2844 67.29465 6 0 0.0 0.34964999999999996
412.51508 206.88945 59.855705 6 0 0.0 0.34964999999999996
433.5056 210.97452 52.639477 6 0 0.0 0.34964999999999996
454.9839 214.37958 45.507114 6 0 0.0 0.34964999999999996
476.5839 217.27342 37.975735 6 0 0.0 0.34964999999999996
498.0397 219.75882 30.531996 6 0 0.0 0.34964999999999996
519.4607 221.76295 23.270823 6 0 0.0 0.34964999999999996
541.8077 222.86948 15.680786 6 0 0.0 0.34964999999999996
563.7545 223.62648 8.261325 6 0 0.0 0.34964999999999996
585.8245 223.79736 0.7348022 6 0 0.0 0.34964999999999996
608.2208 223.29439 -6.835724 6 0 0.0 0.34964999999999996
630.3785 222.31255 -14.373237 6 0 0.0 0.34964999999999996
653.2072 220.51588 -22.12092 6 0 0.0 0.34964999999999996
698.366 215.29889 -37.524334 6 0 0.0 0.34964999999999996
743.8765 207.46666 -53.19728 6 0 0.0 0.34964999999999996
766.91785 202.49524 -61.264412 6 0 0.0 0.34964999999999996
789.629 196.93857 -69.13337 6 0 0.0 0.34964999999999996
812.6293 190.61972 -77.283745 6 0 0.0 0.34964999999999996
12.962942 143.58365 -297.5464 7 1 0.0 0.44965
12.691368 164.14923 -309.71283 7 1 0.0 0.44965
12.284358 184.72484 -321.95203 7 1 0.0 0.44965
11.750901 205.16075 -334.082 7 1 0.0 0.44965
11.0682535 225.85205 -346.57285 7 1 0.0 0.44965
10.262365 246.32057 -358.76172 7 1 0.0 0.44965
9.312616 267.02234 -370.9182 7 1 0.0 0.44965
8.235119 287.55402 -383.3027 7 1 0.0 0.44965
7.0196667 308.22726 -395.30023 7 1 0.0 0.44965
5.6765213 328.58847 -407.60046 7 1 0.0 0.44965
4.193724 349.22153 -419.90964 7 1 0.0 0.44965
2.5779498 369.78687 -432.22665 7 1 0.0 0.44965
0.8279789 390.4075 -444.42108 7 1 0.0 0.44965
-1.0556493 410.9619 -456.83176 7 1 0.0 0.44965
-3.0734236 431.5002 -469.18546 7 1 0.0 0.44965
-5.2261147 451.96622 -481.37717 7 1 0.0 0.44965
-7.512559 472.48563 -493.64355 7 1 0.0 0.44965
-9.934862 492.9136 -505.77994 7 1 0.0 0.44965
-12.486267 513.57 -518.2094 7 1 0.0 0.44965
-15.176925 533.9936 -530.54767 7 1 0.0 0.44965
-17.99901 554.50885 -542.5785 7 1 0.0 0.44965
-20.960882 574.852 -554.87665 7 1 0.0 0.44965
-24.057985 595.18243 -567.1067 7 1 0.0 0.44965
-27.279684 615.7395 -579.6032 7 1 0.0 0.44965
-30.635431 636.2685 -591.6529 7 1 0.0 0.44965
-34.132412 656.63403 -604.154 7 1 0.0 0.44965
-37.765602 676.9563 -616.4399 7 1 0.0 0.44965
-41.51806 697.52454 -628.68604 7 1 0.0 0.44965
-45.420532 717.8059 -640.9381 7 1 0.0 0.44965
-49.468052 737.91925 -653.4694 7 1 0.0 0.44965
-53.62788 758.3505 -665.79584 7 1 0.0 0.44965
-57.92875 778.6631 -678.03174 7 1 0.0 0.44965
-62.365658 798.9346 -690.445 7 1 0.0 0.44965
-66.93386 819.2254 -702.69855 7 1 0.0 0.44965
-71.65671 839.25635 -715.0046 7 1 0.0 0.44965
38.30225 140.22635 -28.88984 8 8 0.4503500000000001 1.0
43.661484 160.06659 -26.38632 8 8 0.4503500000000001 1.0
49.23575 179.80421 -23.873142 8 8 0.4503500000000001 1.0
54.931053 199.77977 -21.151182 8 8 0.4503500000000001 1.0
60.927086 219.33675 -18.828873 8 8 0.4503500000000001 1.0
67.02633 239.18707 -16.3136 8 8 0.4503500000000001 1.0
73.38416 258.7692 -13.994267 8 8 0.4503500000000001 1.0
79.91947 278.37027 -11.2379675 8 8 0.4503500000000001 1.0
86.669525 297.85675 -8.891974 8 8 0.4503500000000001 1.0
93.687965 317.04654 -6.281005 8 8 0.4503500000000001 1.0
100.79902 336.5343 -3.8828692 8 8 0.4503500000000001 1.0
108.09312 356.0046 -1.2369487 8 8 0.4503500000000001 1.0
115.62407 375.278 1.0860454 8 8 0.4503500000000001 1.0
123.38903 394.36676 3.557166 8 8 0.4503500000000001 1.0
131.33405 413.44348 6.31025 8 8 0.4503500000000001 1.0
147.79848 451.4364 11.318678 8 8 0.4503500000000001 1.0
156.2967 470.40985 13.855633 8 8 0.4503500000000001 1.0
165.01949 489.2212 16.5334 8 8 0.4503500000000001 1.0
173.92102 508.00558 18.881773 8 8 0.4503500000000001 1.0
183.06 526.5894 21.287464 8 8 0.4503500000000001 1.0
192.37276 545.1561 23.920855 8 8 0.4503500000000001 1.0
201.81905 563.81287 26.31815 8 8 0.4503500000000001 1.0
211.46692 582.3624 28.95939 8 8 0.4503500000000001 1.0
221.36612 600.6683 31.467726 8 8 0.4503500000000001 1.0
231.45471 618.90045 33.864536 8 8 0.4503500000000001 1.0
241.73026 637.0624 36.53725 8 8 0.4503500000000001 1.0
252.2 655.13196 39.02679 8 8 0.4503500000000001 1.0
262.85306 673.1347 41.60622 8 8 0.4503500000000001 1.0
273.8211 690.73486 44.221172 8 8 0.4503500000000001 1.0
284.78336 708.7412 46.956387 8 8 0.4503500000000001 1.0
296.07425 726.3098 49.166786 8 8 0.4503500000000001 1.0
307.39758 744.16907 51.65552 8 8 0.4503500000000001 1.0
319.12714 761.40845 54.334637 8 8 0.4503500000000001 1.0
330.88416 778.9383 56.93713 8 8 0.4503500000000001 1.0
0.9731069 -114.053764 -90.307144 9 3 0.0 0.64965
3.949478 -134.69116 -68.570755 9 3 0.0 0.64965
7.0529327 -154.91508 -46.874813 9 3 0.0 0.64965
10.277375 -175.13837 -24.885017 9 3 0.0 0.64965
13.613256 -195.47495 -3.0703218 9 3 0.0 0.64965
17.044832 -216.06903 18.69471 9 3 0.0 0.64965
20.624882 -236.23747 40.48669 9 3 0.0 0.64965
24.298164 -256.666 62.287704 9 3 0.0 0.64965
28.122791 -276.72305 83.98291 9 3 0.0 0.64965
36.092075 -317.12982 127.83885 9 3 0.0 0.64965
40.258724 -337.2566 149.55809 9 3 0.0 0.64965
44.521393 -357.5392 171.557 9 3 0.0 0.64965
48.923748 -377.61887 193.2594 9 3 0.0 0.64965
53.416035 -397.8848 215.09322 9 3 0.0 0.64965
58.051975 -417.92847 236.8153 9 3 0.0 0.64965
62.81671 -437.8716 258.74136 9 3 0.0 0.64965
67.68678 -457.87875 280.63434 9 3 0.0 0.64965
72.67615 -477.84946 302.4329 9 3 0.0 0.64965
77.729294 -498.1393 324.26285 9 3 0.0 0.64965
82.95542 -518.0395 346.21722 9 3 0.0 0.64965
88.29725 -537.92505 368.1081 9 3 0.0 0.64965
93.736694 -557.9017 389.8245 9 3 0.0 0.64965
99.30237 -577.7941 411.5963 9 3 0.0 0.64965
105.03013 -597.40125 433.65085 9 3 0.0 0.64965
110.803955 -617.38495 455.51117 9 3 0.0 0.64965
116.7223 -637.182 477.51016 9 3 0.0 0.64965
122.74604 -657.01044 499.32175 9 3 0.0 0.64965
135.13168 -696.63135 543.13745 9 3 0.0 0.64965
141.53012 -716.2354 565.09814 9 3 0.0 0.64965
148.03418 -735.86475 587.0319 9 3 0.0 0.64965
154.63608 -755.55365 608.8501 9 3 0.0 0.64965
161.38853 -775.04346 630.7515 9 3 0.0 0.64965
125.272865 -60.681377 -18.185997 10 9 0.5503500000000001 1.0
143.60896 -70.59253 -16.818787 10 9 0.5503500000000001 1.0
161.43962 -81.30929 -15.53495 10 9 0.5503500000000001 1.0
178.94064 -92.72902 -14.38361 10 9 0.5503500000000001 1.0
195.9669 -104.90947 -13.141035 10 9 0.5503500000000001 1.0
212.84982 -117.65286 -12.030443 10 9 0.5503500000000001 1.0
228.86185 -131.34006 -10.676156 10 9 0.5503500000000001 1.0
244.76642 -145.52315 -9.290232 10 9 0.5503500000000001 1.0
260.03894 -160.48013 -8.236476 10 9 0.5503500000000001 1.0
274.9587 -176.01833 -6.9436283 10 9 0.5503500000000001 1.0
289.14627 -192.35301 -5.711142 10 9 0.5503500000000001 1.0
302.94217 -209.23654 -4.4126863 10 9 0.5503500000000001 1.0
315.7757 -227.03612 -3.0789127 10 9 0.5503500000000001 1.0
328.16144 -245.36758 -1.6718757 10 9 0.5503500000000001 1.0
340.03848 -264.23026 -0.4645761 10 9 0.5503500000000001 1.0
351.03238 -283.87772 1.0474464 10 9 0.5503500000000001 1.0
361.23758 -304.21094 2.2199566 10 9 0.5503500000000001 1.0
370.9136 -324.9682 3.4407544 10 9 0.5503500000000001 1.0
379.7191 -346.39157 5.088211 10 9 0.5503500000000001 1.0
387.30316 -368.7736 6.2954273 10 9 0.5503500000000001 1.0
394.55786 -391.22202 7.791709 10 9 0.5503500000000001 1.0
400.44962 -414.6788 9.092851 10 9 0.5503500000000001 1.0
405.51355 -438.55823 10.57864 10 9 0.5503500000000001 1.0
412.4948 -487.9796 13.5273695 10 9 0.5503500000000001 1.0
414.18967 -513.6234 15.165472 10 9 0.5503500000000001 1.0
414.74872 -539.6925 16.591995 10 9 0.5503500000000001 1.0
414.05377 -566.2174 18.223804 10 9 0.5503500000000001 1.0
411.84653 -593.42834 19.826464 10 9 0.5503500000000001 1.0
408.28223 -620.96686 21.58469 10 9 0.5503500000000001 1.0
403.15564 -648.9553 23.238655 10 9 0.5503500000000001 1.0
396.37143 -677.33997 24.946356 10 9 0.5503500000000001 1.0
387.6821 -706.3039 26.68471 10 9 0.5503500000000001 1.0
377.07874 -735.58215 28.440767 10 9 0.5503500000000001 1.0
364.5141 -764.862 30.316835 10 9 0.5503500000000001 1.0
-80.54818 -116.253174 568.3041 11 6 0.25035 0.9496499999999999
-93.27831 -132.41573 609.8635 11 6 0.25035 0.9496499999999999
-106.0564 -148.56581 651.9345 11 6 0.25035 0.9496499999999999
-118.814964 -164.79414 693.5609 11 6 0.25035 0.9496499999999999
-131.85739 -180.67973 735.2291 11 6 0.25035 0.9496499999999999
-158.01855 -212.49493 818.86536 11 6 0.25035 0.9496499999999999
-171.09824 -228.47081 860.3379 11 6 0.25035 0.9496499999999999
-184.44907 -244.12813 902.27496 11 6 0.25035 0.9496499999999999
-197.8464 -259.76712 943.87054 11 6 0.25035 0.9496499999999999
-211.26486 -275.4191 985.82184 11 6 0.25035 0.9496499999999999
-224.79472 -290.96475 1027.6252 11 6 0.25035 0.9496499999999999
-238.38945 -306.4641 1069.3492 11 6 0.25035 0.9496499999999999
-252.17441 -321.756 1111.0153 11 6 0.25035 0.9496499999999999
-265.8664 -337.2017 1152.9652 11 6 0.25035 0.9496499999999999
-279.76746 -352.41562 1194.4895 11 6 0.25035 0.9496499999999999
-293.66595 -367.6652 1236.4069 11 6 0.25035 0.9496499999999999
-307.71295 -382.75983 1278.1243 11 6 0.25035 0.9496499999999999
-321.75525 -397.88992 1319.9473 11 6 0.25035 0.9496499999999999
-335.84155 -412.99298 1361.8998 11 6 0.25035 0.9496499999999999
-350.22342 -427.76038 1403.5703 11 6 0.25035 0.9496499999999999
-364.5153 -442.6643 1445.4565 11 6 0.25035 0.9496499999999999
-378.9381 -457.43378 1487.2119 11 6 0.25035 0.9496499999999999
-393.46182 -472.1053 1529.0791 11 6 0.25035 0.9496499999999999
-408.02948 -486.74664 1570.9446 11 6 0.25035 0.9496499999999999
-422.7791 -501.19272 1612.9131 11 6 0.25035 0.9496499999999999
-437.3252 -515.8996 1654.6498 11 6 0.25035 0.9496499999999999
-452.29968 -530.12 1696.4946 11 6 0.25035 0.9496499999999999
-467.05008 -544.62103 1738.4595 11 6 0.25035 0.9496499999999999
-482.14392 -558.73816 1780.202 11 6 0.25035 0.9496499999999999
-512.18854 -587.1838 1864.1606 11 6 0.25035 0.9496499999999999
-527.55927 -601.02765 1906.1636 11 6 0.25035 0.9496499999999999
-542.7588 -615.0792 1948.1439 11 6 0.25035 0.9496499999999999
-558.0445 -629.0431 1990.0802 11 6 0.25035 0.9496499999999999
102.18723 109.018005 -231.98007 12 1 0.0 0.44965
116.253075 124.04337 -234.34628 12 1 0.0 0.44965
130.13278 139.2797 -236.80426 12 1 0.0 0.44965
144.42552 154.08632 -239.08516 12 1 0.0 0.44965
158.63478 168.99326 -241.36392 12 1 0.0 0.44965
172.87173 183.88095 -243.82552 12 1 0.0 0.44965
187.13289 198.75212 -246.321 12 1 0.0 0.44965
201.67235 213.33672 -248.52089 12 1 0.0 0.44965
216.0664 228.08322 -250.9547 12 1 0.0 0.44965
230.67903 242.606 -253.21152 12 1 0.0 0.44965
245.38431 257.038 -255.62546 12 1 0.0 0.44965
260.20984 271.35004 -258.17203 12 1 0.0 0.44965
274.8429 285.86737 -260.60574 12 1 0.0 0.44965
304.65 314.34857 -265.15076 12 1 0.0 0.44965
319.69003 328.45166 -267.49512 12 1 0.0 0.44965
334.85678 342.4261 -270.01526 12 1 0.0 0.44965
350.04474 356.37943 -272.3875 12 1 0.0 0.44965
365.3942 370.1682 -274.885 12 1 0.0 0.44965
380.54913 384.15247 -277.09756 12 1 0.0 0.44965
395.85953 397.9763 -279.71793 12 1 0.0 0.44965
411.3155 411.65012 -281.95566 12 1 0.0 0.44965
426.83832 425.2528 -284.3834 12 1 0.0 0.44965
458.22464 452.10403 -289.2402 12 1 0.0 0.44965
473.9517 465.4866 -291.36084 12 1 0.0 0.44965
489.61868 478.91968 -293.8746 12 1 0.0 0.44965
505.56558 492.07007 -296.12863 12 1 0.0 0.44965
521.7199 505.01028 -298.39282 12 1 0.0 0.44965
537.6828 518.12616 -301.1443 12 1 0.0 0.44965
569.9505 543.9935 -305.76086 12 1 0.0 0.44965
586.1817 556.81506 -308.25668 12 1 0.0 0.44965
602.504 569.5362 -310.4978 12 1 0.0 0.44965
618.6267 582.43036 -313.039 12 1 0.0 0.44965
-54.516968 125.60177 -102.89569 13 7 0.35035 1.0
-62.27796 144.8226 -105.057205 13 7 0.35035 1.0
