x y z track_id event_id time_left time_right
718.1441 309.15192 1084.0735 3 4 0.038730769230769235 0.5766538461538462
737.86066 314.9338 1111.0454 3 4 0.038730769230769235 0.5766538461538462
757.9795 320.42352 1137.752 3 4 0.038730769230769235 0.5766538461538462
778.1595 325.76743 1164.7281 3 4 0.038730769230769235 0.5766538461538462
-26.109022 -128.60533 -364.30902 4 10 0.5002692307692308 1.0
-31.957664 -148.5297 -399.16626 4 10 0.5002692307692308 1.0
-38.18289 -168.07086 -433.6658 4 10 0.5002692307692308 1.0
-44.69968 -187.62224 -468.7132 4 10 0.5002692307692308 1.0
-51.49745 -207.20647 -503.33896 4 10 0.5002692307692308 1.0
-58.648083 -226.5243 -538.03644 4 10 0.5002692307692308 1.0
-66.07018 -245.89157 -573.03107 4 10 0.5002692307692308 1.0
-73.814354 -265.10425 -607.8242 4 10 0.5002692307692308 1.0
-81.83472 -284.32065 -642.7196 4 10 0.5002692307692308 1.0
-98.81993 -322.3211 -712.57745 4 10 0.5002692307692308 1.0
-117.16199 -359.4241 -782.918 4 10 0.5002692307692308 1.0
-126.73257 -377.97192 -817.70233 4 10 0.5002692307692308 1.0
-136.65399 -396.2508 -852.968 4 10 0.5002692307692308 1.0
-146.84319 -414.50015 -888.1354 4 10 0.5002692307692308 1.0
-157.28741 -432.74078 -923.36804 4 10 0.5002692307692308 1.0
-168.09845 -450.65732 -958.70734 4 10 0.5002692307692308 1.0
-179.27356 -468.2644 -994.03546 4 10 0.5002692307692308 1.0
-190.65558 -485.9684 -1029.2886 4 10 0.5002692307692308 1.0
-202.32771 -503.53867 -1064.7385 4 10 0.5002692307692308 1.0
-214.39984 -520.7007 -1100.2709 4 10 0.5002692307692308 1.0
-226.6131 -538.0799 -1135.8923 4 10 0.5002692307692308 1.0
-239.27998 -554.9198 -1171.5033 4 10 0.5002692307692308 1.0
-252.13129 -571.8494 -1207.1318 4 10 0.5002692307692308 1.0
-265.4228 -588.27844 -1242.9803 4 10 0.5002692307692308 1.0
-278.8844 -604.8075 -1278.6545 4 10 0.5002692307692308 1.0
-292.63464 -621.1611 -1314.8105 4 10 0.5002692307692308 1.0
-306.7537 -637.16583 -1350.7029 4 10 0.5002692307692308 1.0
-321.17178 -652.96735 -1386.7405 4 10 0.5002692307692308 1.0
-335.727 -668.8825 -1423.0204 4 10 0.5002692307692308 1.0
-350.69595 -684.3464 -1459.4043 4 10 0.5002692307692308 1.0
-365.99316 -699.5308 -1495.4861 4 10 0.5002692307692308 1.0
-381.52567 -714.6081 -1531.9197 4 10 0.5002692307692308 1.0
-397.3659 -729.4324 -1568.7467 4 10 0.5002692307692308 1.0
88.30528 121.00656 171.34375 5 0 0.0 0.2689615384615385
114.24628 152.97453 170.68253 5 0 0.0 0.2689615384615385
127.451965 168.74876 170.40485 5 0 0.0 0.2689615384615385
140.64658 184.6031 169.89336 5 0 0.0 0.2689615384615385
153.90808 200.42966 169.69307 5 0 0.0 0.2689615384615385
167.50198 215.88278 169.32603 5 0 0.0 0.2689615384615385
194.87613 246.71864 168.55945 5 0 0.0 0.2689615384615385
208.84172 261.86172 168.23135 5 0 0.0 0.2689615384615385
222.79407 277.06995 167.94107 5 0 0.0 0.2689615384615385
236.8124 292.2398 167.74152 5 0 0.0 0.2689615384615385
251.03163 307.2031 167.43578 5 0 0.0 0.2689615384615385
265.46835 321.9409 167.07748 5 0 0.0 0.2689615384615385
279.96597 336.643 166.6955 5 0 0.0 0.2689615384615385
309.15457 365.91522 166.12157 5 0 0.0 0.2689615384615385
323.9351 380.3742 165.66838 5 0 0.0 0.2689615384615385
338.96237 394.57077 165.28337 5 0 0.0 0.2689615384615385
353.9114 408.88254 164.88922 5 0 0.0 0.2689615384615385
369.09158 422.94824 164.65428 5 0 0.0 0.2689615384615385
384.4299 436.85263 164.3501 5 0 0.0 0.2689615384615385
399.90048 450.62463 164.06654 5 0 0.0 0.2689615384615385
415.37723 464.40433 163.6064 5 0 0.0 0.2689615384615385
431.1339 477.8838 163.33989 5 0 0.0 0.2689615384615385
446.7386 491.54132 163.11554 5 0 0.0 0.2689615384615385
462.62115 504.89923 162.64285 5 0 0.0 0.2689615384615385
478.57013 518.1895 162.45099 5 0 0.0 0.2689615384615385
494.7281 531.2565 162.2149 5 0 0.0 0.2689615384615385
510.8066 544.40857 161.672 5 0 0.0 0.2689615384615385
527.1281 557.2987 161.39102 5 0 0.0 0.2689615384615385
543.64185 569.98206 160.99298 5 0 0.0 0.2689615384615385
560.08905 582.7286 160.79065 5 0 0.0 0.2689615384615385
576.66644 595.3295 160.52512 5 0 0.0 0.2689615384615385
593.4379 607.7185 160.00365 5 0 0.0 0.2689615384615385
40.086586 -143.08063 -74.87165 6 2 0.0 0.42280769230769233
45.24557 -162.94641 -62.277294 6 2 0.0 0.42280769230769233
50.20121 -183.15898 -49.56772 6 2 0.0 0.42280769230769233
55.170776 -202.92732 -36.85477 6 2 0.0 0.42280769230769233
59.952866 -222.98453 -24.29402 6 2 0.0 0.42280769230769233
64.62354 -243.0518 -11.361236 6 2 0.0 0.42280769230769233
73.53947 -283.56067 13.92965 6 2 0.0 0.42280769230769233
77.88335 -303.62262 26.440414 6 2 0.0 0.42280769230769233
82.14557 -323.56937 39.281456 6 2 0.0 0.42280769230769233
86.228676 -343.78342 52.006912 6 2 0.0 0.42280769230769233
90.18134 -364.07587 64.62412 6 2 0.0 0.42280769230769233
94.02298 -384.36816 77.07912 6 2 0.0 0.42280769230769233
97.74865 -404.67862 89.83599 6 2 0.0 0.42280769230769233
101.37973 -424.91617 102.43854 6 2 0.0 0.42280769230769233
104.8624 -445.3044 115.32366 6 2 0.0 0.42280769230769233
108.2201 -465.7462 127.68248 6 2 0.0 0.42280769230769233
111.52424 -485.93036 140.61383 6 2 0.0 0.42280769230769233
117.62508 -527.02747 165.94128 6 2 0.0 0.42280769230769233
120.60165 -547.1398 178.78998 6 2 0.0 0.42280769230769233
123.34369 -567.7949 191.36327 6 2 0.0 0.42280769230769233
126.06048 -588.0369 204.00409 6 2 0.0 0.42280769230769233
128.53773 -608.86053 216.88387 6 2 0.0 0.42280769230769233
131.0019 -629.2011 229.44139 6 2 0.0 0.42280769230769233
133.32185 -649.6743 242.21722 6 2 0.0 0.42280769230769233
135.4939 -670.3022 254.60242 6 2 0.0 0.42280769230769233
139.5285 -711.3572 280.5751 6 2 0.0 0.42280769230769233
141.33133 -732.0831 293.08542 6 2 0.0 0.42280769230769233
142.99922 -752.90454 305.79788 6 2 0.0 0.42280769230769233
144.58803 -773.5251 318.351 6 2 0.0 0.42280769230769233
147.4276 -814.6715 344.04236 6 2 0.0 0.42280769230769233
148.63551 -835.43066 356.8468 6 2 0.0 0.42280769230769233
-140.78482 48.74968 67.18543 7 6 0.1925769230769231 0.7305
-160.30482 55.636917 63.108494 7 6 0.1925769230769231 0.7305
-179.75455 62.674213 58.920532 7 6 0.1925769230769231 0.7305
-198.90984 69.9398 54.86852 7 6 0.1925769230769231 0.7305
-218.1625 77.29629 50.646526 7 6 0.1925769230769231 0.7305
-237.41872 84.77546 46.283905 7 6 0.1925769230769231 0.7305
-256.61212 92.400154 42.206566 7 6 0.1925769230769231 0.7305
-275.57297 100.23163 37.907696 7 6 0.1925769230769231 0.7305
-294.60138 108.16103 33.831146 7 6 0.1925769230769231 0.7305
-313.81088 116.144516 29.68247 7 6 0.1925769230769231 0.7305
-332.56564 124.41687 25.347486 7 6 0.1925769230769231 0.7305
-351.4346 132.76694 21.342745 7 6 0.1925769230769231 0.7305
-370.1793 141.2833 17.039291 7 6 0.1925769230769231 0.7305
-388.81012 149.96213 12.880553 7 6 0.1925769230769231 0.7305
-407.65866 158.6745 8.716711 7 6 0.1925769230769231 0.7305
-426.40448 167.54257 4.4678082 7 6 0.1925769230769231 0.7305
-444.87195 176.636 0.50731474 7 6 0.1925769230769231 0.7305
-463.42908 185.80925 -4.010153 7 6 0.1925769230769231 0.7305
-482.01346 195.0852 -8.1727295 7 6 0.1925769230769231 0.7305
-500.24118 204.61925 -12.284148 7 6 0.1925769230769231 0.7305
-518.4706 214.2663 -16.415577 7 6 0.1925769230769231 0.7305
-536.796 223.98566 -20.643085 7 6 0.1925769230769231 0.7305
-555.0937 233.82689 -24.633303 7 6 0.1925769230769231 0.7305
-573.1859 243.86453 -28.917843 7 6 0.1925769230769231 0.7305
-591.1631 254.0609 -33.22805 7 6 0.1925769230769231 0.7305
-609.22205 264.33057 -37.21601 7 6 0.1925769230769231 0.7305
-626.969 274.8436 -41.58522 7 6 0.1925769230769231 0.7305
-645.0068 285.33575 -45.932617 7 6 0.1925769230769231 0.7305
-662.7051 296.0833 -50.10364 7 6 0.1925769230769231 0.7305
-680.41595 306.93042 -54.245056 7 6 0.1925769230769231 0.7305
-698.0892 317.89822 -58.22266 7 6 0.1925769230769231 0.7305
-715.7321 328.98215 -62.558064 7 6 0.1925769230769231 0.7305
-733.08136 340.30338 -66.889114 7 6 0.1925769230769231 0.7305
-750.3835 351.74857 -70.94265 7 6 0.1925769230769231 0.7305
-767.91266 363.18707 -75.10712 7 6 0.1925769230769231 0.7305
22.129992 -131.53917 89.55267 8 0 0.0 0.2689615384615385
24.298628 -152.19844 77.12747 8 0 0.0 0.2689615384615385
26.374817 -172.6438 64.9323 8 0 0.0 0.2689615384615385
28.309109 -193.17891 52.915844 8 0 0.0 0.2689615384615385
30.107595 -213.76897 40.38722 8 0 0.0 0.2689615384615385
31.826569 -234.00275 28.192339 8 0 0.0 0.2689615384615385
33.350822 -254.71686 15.892563 8 0 0.0 0.2689615384615385
34.763126 -275.30798 3.7786531 8 0 0.0 0.2689615384615385
36.070076 -295.70502 -8.710575 8 0 0.0 0.2689615384615385
37.233074 -316.21204 -20.820667 8 0 0.0 0.2689615384615385
38.21316 -337.1826 -33.1199 8 0 0.0 0.2689615384615385
39.135616 -357.5205 -45.47459 8 0 0.0 0.2689615384615385
39.89465 -378.15417 -57.599022 8 0 0.0 0.2689615384615385
40.528458 -398.7395 -69.94564 8 0 0.0 0.2689615384615385
41.01307 -419.51328 -82.32074 8 0 0.0 0.2689615384615385
41.386833 -440.0877 -94.51555 8 0 0.0 0.2689615384615385
41.62978 -460.65665 -106.991104 8 0 0.0 0.2689615384615385
41.728245 -481.37442 -118.95873 8 0 0.0 0.2689615384615385
41.715027 -501.8632 -131.46738 8 0 0.0 0.2689615384615385
41.54599 -522.6447 -143.53546 8 0 0.0 0.2689615384615385
41.260853 -543.2345 -155.95428 8 0 0.0 0.2689615384615385
40.28773 -584.5022 -180.51996 8 0 0.0 0.2689615384615385
39.58722 -605.37585 -192.77472 8 0 0.0 0.2689615384615385
38.773933 -625.9598 -204.98093 8 0 0.0 0.2689615384615385
37.82394 -646.6089 -217.55191 8 0 0.0 0.2689615384615385
36.733963 -667.3927 -229.89778 8 0 0.0 0.2689615384615385
35.522472 -687.9775 -242.0956 8 0 0.0 0.2689615384615385
34.173225 -708.6553 -254.27347 8 0 0.0 0.2689615384615385
32.685394 -729.4631 -266.6457 8 0 0.0 0.2689615384615385
31.081305 -749.8914 -278.98236 8 0 0.0 0.2689615384615385
29.333466 -770.55896 -291.3147 8 0 0.0 0.2689615384615385
27.44985 -791.3029 -303.76785 8 0 0.0 0.2689615384615385
25.437841 -811.9098 -316.00476 8 0 0.0 0.2689615384615385
23.292774 -832.4941 -328.45825 8 0 0.0 0.2689615384615385
-131.33383 58.637733 -272.76294 9 5 0.11565384615384616 0.653576923076923
-151.16135 63.951576 -299.07434 9 5 0.11565384615384616 0.653576923076923
-171.07034 68.91643 -325.0323 9 5 0.11565384615384616 0.653576923076923
-191.52376 73.35091 -351.5636 9 5 0.11565384615384616 0.653576923076923
-211.77437 77.54872 -377.7959 9 5 0.11565384615384616 0.653576923076923
-232.00774 81.4262 -403.8424 9 5 0.11565384615384616 0.653576923076923
-272.7724 88.07597 -456.49866 9 5 0.11565384615384616 0.653576923076923
-293.4247 90.806 -482.98184 9 5 0.11565384615384616 0.653576923076923
-314.0896 93.1902 -509.09113 9 5 0.11565384615384616 0.653576923076923
-334.91437 95.18124 -535.4847 9 5 0.11565384615384616 0.653576923076923
-355.40723 96.91331 -562.10895 9 5 0.11565384615384616 0.653576923076923
-376.3959 98.153496 -588.3965 9 5 0.11565384615384616 0.653576923076923
-397.14462 99.0975 -615.29016 9 5 0.11565384615384616 0.653576923076923
-418.25153 99.589836 -641.51965 9 5 0.11565384615384616 0.653576923076923
-438.9741 99.80657 -668.2907 9 5 0.11565384615384616 0.653576923076923
-459.89267 99.60514 -694.8657 9 5 0.11565384615384616 0.653576923076923
-481.02866 98.983345 -721.5765 9 5 0.11565384615384616 0.653576923076923
-502.0747 98.00414 -748.40717 9 5 0.11565384615384616 0.653576923076923
-523.1487 96.63911 -775.14294 9 5 0.11565384615384616 0.653576923076923
-544.2519 94.88528 -801.9918 9 5 0.11565384615384616 0.653576923076923
-565.46643 92.72671 -828.73083 9 5 0.11565384615384616 0.653576923076923
-586.4246 90.2201 -855.91437 9 5 0.11565384615384616 0.653576923076923
-628.59393 83.983116 -910.2491 9 5 0.11565384615384616 0.653576923076923
-649.7279 80.26184 -937.1288 9 5 0.11565384615384616 0.653576923076923
-670.9607 76.129135 -964.3767 9 5 0.11565384615384616 0.653576923076923
-691.7704 71.63967 -991.7857 9 5 0.11565384615384616 0.653576923076923
-712.9566 66.70383 -1019.24475 9 5 0.11565384615384616 0.653576923076923
-733.88934 61.38359 -1046.7517 9 5 0.11565384615384616 0.653576923076923
-754.6926 55.66047 -1074.21 9 5 0.11565384615384616 0.653576923076923
-775.71857 49.506573 -1102.0201 9 5 0.11565384615384616 0.653576923076923
-796.518 42.951332 -1129.7603 9 5 0.11565384615384616 0.653576923076923
-817.2689 35.97898 -1157.7443 9 5 0.11565384615384616 0.653576923076923
-838.08704 28.583109 -1185.6244 9 5 0.11565384615384616 0.653576923076923
-96.92174 -76.63316 204.08615 10 3 0.0 0.49973076923076926
-114.48814 -87.44974 218.49039 10 3 0.0 0.49973076923076926
-132.05605 -98.19146 232.90944 10 3 0.0 0.49973076923076926
-149.67006 -108.81903 247.36649 10 3 0.0 0.49973076923076926
-167.55931 -119.1662 261.76706 10 3 0.0 0.49973076923076926
-185.44928 -129.43088 276.538 10 3 0.0 0.49973076923076926
-203.47226 -139.51727 290.9387 10 3 0.0 0.49973076923076926
-221.45653 -149.54152 305.24225 10 3 0.0 0.49973076923076926
-257.7373 -169.10188 334.2719 10 3 0.0 0.49973076923076926
-276.17484 -178.54536 348.7695 10 3 0.0 0.49973076923076926
-294.5454 -187.93585 363.21243 10 3 0.0 0.49973076923076926
-312.86005 -197.2613 377.7813 10 3 0.0 0.49973076923076926
-331.37332 -206.35873 391.99194 10 3 0.0 0.49973076923076926
-368.7388 -224.0316 421.31418 10 3 0.0 0.49973076923076926
-387.60788 -232.5959 435.82214 10 3 0.0 0.49973076923076926
-406.57077 -240.99644 450.26065 10 3 0.0 0.49973076923076926
-425.40216 -249.3643 464.60852 10 3 0.0 0.49973076923076926
-444.60355 -257.4035 479.29797 10 3 0.0 0.49973076923076926
-463.66257 -265.41208 493.72714 10 3 0.0 0.49973076923076926
-482.8227 -273.24667 508.33463 10 3 0.0 0.49973076923076926
-502.21713 -280.8321 522.8457 10 3 0.0 0.49973076923076926
-521.54224 -288.33817 537.4555 10 3 0.0 0.49973076923076926
-540.91876 -295.6949 551.81445 10 3 0.0 0.49973076923076926
-560.2902 -302.93124 566.71484 10 3 0.0 0.49973076923076926
-580.0383 -309.84067 581.2768 10 3 0.0 0.49973076923076926
-599.3822 -316.84015 595.9253 10 3 0.0 0.49973076923076926
-619.4037 -323.35477 610.1319 10 3 0.0 0.49973076923076926
-638.9485 -329.99042 624.9262 10 3 0.0 0.49973076923076926
-658.8109 -336.33072 639.5813 10 3 0.0 0.49973076923076926
-678.92395 -342.4127 653.9681 10 3 0.0 0.49973076923076926
-698.74963 -348.5068 668.6154 10 3 0.0 0.49973076923076926
-718.6738 -354.41544 683.45514 10 3 0.0 0.49973076923076926
-738.83765 -360.06937 698.0007 10 3 0.0 0.49973076923076926
-142.44896 -35.976955 -563.9396 11 6 0.1925769230769231 0.7305
-162.5378 -40.336044 -657.7691 11 6 0.1925769230769231 0.7305
-182.68628 -44.366417 -751.61505 11 6 0.1925769230769231 0.7305
-203.22746 -47.986454 -845.5407 11 6 0.1925769230769231 0.7305
-223.59312 -51.330475 -939.6367 11 6 0.1925769230769231 0.7305
-244.12955 -54.31408 -1033.6768 11 6 0.1925769230769231 0.7305
-264.5041 -57.00884 -1127.8829 11 6 0.1925769230769231 0.7305
-285.1068 -59.326298 -1222.1617 11 6 0.1925769230769231 0.7305
-305.75668 -61.30423 -1316.4385 11 6 0.1925769230769231 0.7305
-326.3941 -62.95168 -1410.8812 11 6 0.1925769230769231 0.7305
-347.20267 -64.23096 -1505.3663 11 6 0.1925769230769231 0.7305
-368.0337 -65.16909 -1599.954 11 6 0.1925769230769231 0.7305
-389.03073 -65.73911 -1694.9656 11 6 0.1925769230769231 0.7305
-409.6351 -66.03196 -1789.7904 11 6 0.1925769230769231 0.7305
-430.51483 -65.93289 -1884.8003 11 6 0.1925769230769231 0.7305
-451.69656 -65.44181 -1979.8052 11 6 0.1925769230769231 0.7305
-472.22418 -64.69422 -2075.2102 11 6 0.1925769230769231 0.7305
-493.2989 -63.516865 -2170.632 11 6 0.1925769230769231 0.7305
-514.2761 -61.99834 -2266.543 11 6 0.1925769230769231 0.7305
-535.2942 -60.118336 -2362.0505 11 6 0.1925769230769231 0.7305
-109.63478 49.84403 1127.7128 12 13 0.7310384615384615 1.0
-128.47752 58.306427 1315.9386 12 13 0.7310384615384615 1.0
-147.1345 67.06745 1504.1305 12 13 0.7310384615384615 1.0
-165.73886 76.06409 1692.8206 12 13 0.7310384615384615 1.0
-184.245 85.31433 1881.357 12 13 0.7310384615384615 1.0
-202.37999 94.94332 2069.7524 12 13 0.7310384615384615 1.0
-220.76608 104.65755 2258.6885 12 13 0.7310384615384615 1.0
-55.23426 -137.43582 27.904577 13 4 0.038730769230769235 0.5766538461538462
-62.793728 -156.40349 21.714348 13 4 0.038730769230769235 0.5766538461538462
-70.02433 -175.74112 15.836799 13 4 0.038730769230769235 0.5766538461538462
-77.03226 -195.18198 9.860628 13 4 0.038730769230769235 0.5766538461538462
-83.811905 -214.73709 3.9049401 13 4 0.038730769230769235 0.5766538461538462
-90.43564 -234.21635 -2.1989303 13 4 0.038730769230769235 0.5766538461538462
-96.87523 -253.68402 -8.185921 13 4 0.038730769230769235 0.5766538461538462
-102.93996 -273.6385 -14.611701 13 4 0.038730769230769235 0.5766538461538462
