x y z track_id event_id time_left time_right
179.76321 -4.3991656 -126.72092 6 5 0.07913157894736841 0.44718421052631574
200.21413 -5.1413703 -139.1101 6 5 0.07913157894736841 0.44718421052631574
220.66554 -5.648256 -151.39691 6 5 0.07913157894736841 0.44718421052631574
241.38947 -5.9122863 -163.59392 6 5 0.07913157894736841 0.44718421052631574
262.07837 -5.9411507 -175.86258 6 5 0.07913157894736841 0.44718421052631574
282.81558 -5.732696 -188.39636 6 5 0.07913157894736841 0.44718421052631574
303.30408 -5.2922015 -200.90414 6 5 0.07913157894736841 0.44718421052631574
324.05023 -4.6097927 -213.26208 6 5 0.07913157894736841 0.44718421052631574
344.70813 -3.6913917 -225.4263 6 5 0.07913157894736841 0.44718421052631574
365.30313 -2.5355735 -237.88208 6 5 0.07913157894736841 0.44718421052631574
385.95572 -1.1409403 -250.24973 6 5 0.07913157894736841 0.44718421052631574
406.6242 0.49212995 -262.49924 6 5 0.07913157894736841 0.44718421052631574
427.30255 2.3636856 -275.0811 6 5 0.07913157894736841 0.44718421052631574
447.7723 4.475951 -287.26373 6 5 0.07913157894736841 0.44718421052631574
468.4962 6.825182 -299.7576 6 5 0.07913157894736841 0.44718421052631574
489.22797 9.412704 -312.11115 6 5 0.07913157894736841 0.44718421052631574
509.79532 12.242575 -324.6879 6 5 0.07913157894736841 0.44718421052631574
530.26855 15.315146 -337.16782 6 5 0.07913157894736841 0.44718421052631574
550.86346 18.624498 -349.43445 6 5 0.07913157894736841 0.44718421052631574
571.3371 22.178188 -361.84058 6 5 0.07913157894736841 0.44718421052631574
592.05237 25.96201 -374.2329 6 5 0.07913157894736841 0.44718421052631574
612.42694 30.000635 -386.86774 6 5 0.07913157894736841 0.44718421052631574
632.86487 34.277218 -399.34503 6 5 0.07913157894736841 0.44718421052631574
653.2928 38.79489 -411.82812 6 5 0.07913157894736841 0.44718421052631574
673.60175 43.56055 -424.3903 6 5 0.07913157894736841 0.44718421052631574
694.07355 48.556026 -436.9565 6 5 0.07913157894736841 0.44718421052631574
714.46356 53.79673 -449.53796 6 5 0.07913157894736841 0.44718421052631574
734.71686 59.287956 -462.2267 6 5 0.07913157894736841 0.44718421052631574
755.012 65.01604 -474.64795 6 5 0.07913157894736841 0.44718421052631574
775.0207 71.0098 -487.36282 6 5 0.07913157894736841 0.44718421052631574
795.2989 77.21938 -499.89777 6 5 0.07913157894736841 0.44718421052631574
815.3038 83.69537 -512.4204 6 5 0.07913157894736841 0.44718421052631574
835.2578 90.417534 -525.1153 6 5 0.07913157894736841 0.44718421052631574
-136.80418 16.981867 184.09045 7 5 0.07913157894736841 0.44718421052631574
-157.23329 16.634802 214.33705 7 5 0.07913157894736841 0.44718421052631574
-178.07144 15.95362 244.75291 7 5 0.07913157894736841 0.44718421052631574
-219.1754 13.769705 305.8039 7 5 0.07913157894736841 0.44718421052631574
-239.7877 12.233596 336.24695 7 5 0.07913157894736841 0.44718421052631574
-281.0769 8.281343 397.16202 7 5 0.07913157894736841 0.44718421052631574
-301.37823 5.87387 427.6693 7 5 0.07913157894736841 0.44718421052631574
-321.96298 3.1651268 458.21344 7 5 0.07913157894736841 0.44718421052631574
-342.42566 0.1638133 488.75323 7 5 0.07913157894736841 0.44718421052631574
-363.06763 -3.1304271 519.3867 7 5 0.07913157894736841 0.44718421052631574
-383.4357 -6.7202053 549.85236 7 5 0.07913157894736841 0.44718421052631574
-403.89648 -10.602539 580.6812 7 5 0.07913157894736841 0.44718421052631574
-424.2641 -14.780767 611.30756 7 5 0.07913157894736841 0.44718421052631574
-444.47464 -19.259233 641.97864 7 5 0.07913157894736841 0.44718421052631574
-464.8124 -24.02628 672.84546 7 5 0.07913157894736841 0.44718421052631574
-485.0967 -29.088543 703.7587 7 5 0.07913157894736841 0.44718421052631574
-525.37384 -40.109528 765.382 7 5 0.07913157894736841 0.44718421052631574
-545.69354 -46.042908 796.1795 7 5 0.07913157894736841 0.44718421052631574
-565.7533 -52.287685 827.09985 7 5 0.07913157894736841 0.44718421052631574
-585.6584 -58.838066 858.0625 7 5 0.07913157894736841 0.44718421052631574
-605.4189 -65.69507 889.13855 7 5 0.07913157894736841 0.44718421052631574
-625.1828 -72.84319 920.3098 7 5 0.07913157894736841 0.44718421052631574
-645.10846 -80.26085 951.7415 7 5 0.07913157894736841 0.44718421052631574
-664.56824 -88.02532 982.8155 7 5 0.07913157894736841 0.44718421052631574
-684.1441 -96.064026 1013.6711 7 5 0.07913157894736841 0.44718421052631574
-703.6779 -104.3955 1045.2427 7 5 0.07913157894736841 0.44718421052631574
-723.18164 -113.0166 1076.5981 7 5 0.07913157894736841 0.44718421052631574
-742.4565 -121.95831 1107.9547 7 5 0.07913157894736841 0.44718421052631574
-761.9549 -131.1457 1139.3682 7 5 0.07913157894736841 0.44718421052631574
-780.9565 -140.70058 1171.0234 7 5 0.07913157894736841 0.44718421052631574
-799.9653 -150.53726 1202.5122 7 5 0.07913157894736841 0.44718421052631574
-818.8837 -160.67184 1234.0549 7 5 0.07913157894736841 0.44718421052631574
142.56996 35.15543 287.3257 8 19 0.8159736842105263 1.0
162.40886 39.710155 287.72275 8 19 0.8159736842105263 1.0
182.84041 43.801643 287.82938 8 19 0.8159736842105263 1.0
203.15532 47.600834 288.29724 8 19 0.8159736842105263 1.0
223.75958 51.009438 288.50455 8 19 0.8159736842105263 1.0
243.88474 54.199837 288.74792 8 19 0.8159736842105263 1.0
264.43954 56.962906 289.15823 8 19 0.8159736842105263 1.0
284.98825 59.394386 289.3395 8 19 0.8159736842105263 1.0
305.62073 61.472317 289.50714 8 19 0.8159736842105263 1.0
326.27875 63.20614 289.8073 8 19 0.8159736842105263 1.0
347.0947 64.56821 290.2052 8 19 0.8159736842105263 1.0
367.87802 65.592636 290.4316 8 19 0.8159736842105263 1.0
388.62454 66.276 290.90036 8 19 0.8159736842105263 1.0
409.69815 66.555 291.11835 8 19 0.8159736842105263 1.0
430.68948 66.49755 291.43997 8 19 0.8159736842105263 1.0
472.25516 65.37694 291.8242 8 19 0.8159736842105263 1.0
493.3887 64.22845 292.1755 8 19 0.8159736842105263 1.0
514.23254 62.75574 292.58228 8 19 0.8159736842105263 1.0
535.1974 60.90241 292.69525 8 19 0.8159736842105263 1.0
556.3731 58.659542 293.19522 8 19 0.8159736842105263 1.0
577.2679 56.0779 293.42325 8 19 0.8159736842105263 1.0
598.2899 53.112072 293.68738 8 19 0.8159736842105263 1.0
619.25616 49.77796 293.96295 8 19 0.8159736842105263 1.0
640.55524 46.04433 294.39587 8 19 0.8159736842105263 1.0
661.1955 41.98085 294.63083 8 19 0.8159736842105263 1.0
682.16833 37.51467 294.7822 8 19 0.8159736842105263 1.0
703.08014 32.671116 295.16278 8 19 0.8159736842105263 1.0
723.9572 27.446337 295.56656 8 19 0.8159736842105263 1.0
744.80115 21.838264 295.5815 8 19 0.8159736842105263 1.0
765.6288 15.844709 296.00345 8 19 0.8159736842105263 1.0
786.28253 9.466328 296.3841 8 19 0.8159736842105263 1.0
806.9553 2.6972783 296.72342 8 19 0.8159736842105263 1.0
827.66406 -4.4623523 296.78647 8 19 0.8159736842105263 1.0
848.2242 -12.01456 297.1388 8 19 0.8159736842105263 1.0
148.83336 -4.522685 179.81973 9 1 0.0 0.2366578947368421
169.7197 -5.3324323 191.29669 9 1 0.0 0.2366578947368421
190.11009 -6.0459375 202.63313 9 1 0.0 0.2366578947368421
210.83955 -6.637072 214.00978 9 1 0.0 0.2366578947368421
231.323 -7.1242437 225.40196 9 1 0.0 0.2366578947368421
252.18388 -7.4882455 236.61526 9 1 0.0 0.2366578947368421
272.63245 -7.7528534 248.26154 9 1 0.0 0.2366578947368421
293.2432 -7.900845 259.83 9 1 0.0 0.2366578947368421
313.81693 -7.937921 271.1268 9 1 0.0 0.2366578947368421
334.42737 -7.8620934 282.53983 9 1 0.0 0.2366578947368421
354.9946 -7.675231 294.14706 9 1 0.0 0.2366578947368421
375.63565 -7.374725 305.275 9 1 0.0 0.2366578947368421
396.3382 -6.961188 316.8143 9 1 0.0 0.2366578947368421
416.8769 -6.438451 328.2228 9 1 0.0 0.2366578947368421
437.5962 -5.8008447 339.75632 9 1 0.0 0.2366578947368421
458.0384 -5.054577 351.12692 9 1 0.0 0.2366578947368421
478.73975 -4.193038 362.41046 9 1 0.0 0.2366578947368421
499.1952 -3.221231 374.0912 9 1 0.0 0.2366578947368421
519.6668 -2.1363325 385.58365 9 1 0.0 0.2366578947368421
540.7592 -0.9373728 397.003 9 1 0.0 0.2366578947368421
561.1038 0.37211812 408.4352 9 1 0.0 0.2366578947368421
581.7936 1.79418 419.7533 9 1 0.0 0.2366578947368421
602.29364 3.3292658 431.20023 9 1 0.0 0.2366578947368421
622.9108 4.9763246 442.9016 9 1 0.0 0.2366578947368421
643.3901 6.7371597 454.23322 9 1 0.0 0.2366578947368421
663.93365 8.610176 465.7383 9 1 0.0 0.2366578947368421
684.7336 10.591911 477.06427 9 1 0.0 0.2366578947368421
705.2327 12.690439 488.46783 9 1 0.0 0.2366578947368421
725.84406 14.899541 499.99966 9 1 0.0 0.2366578947368421
746.39264 17.222372 511.51886 9 1 0.0 0.2366578947368421
766.7953 19.66152 523.124 9 1 0.0 0.2366578947368421
787.2369 22.212856 534.5519 9 1 0.0 0.2366578947368421
808.079 24.864916 545.97705 9 1 0.0 0.2366578947368421
828.44745 27.643723 557.43304 9 1 0.0 0.2366578947368421
848.7729 30.537413 568.6944 9 1 0.0 0.2366578947368421
58.760548 -135.09216 -146.38979 10 4 0.026499999999999996 0.3945526315789474
66.32718 -154.34053 -134.63626 10 4 0.026499999999999996 0.3945526315789474
74.20536 -173.42313 -122.99705 10 4 0.026499999999999996 0.3945526315789474
82.29837 -192.55898 -111.20809 10 4 0.026499999999999996 0.3945526315789474
90.79979 -211.28967 -99.292625 10 4 0.026499999999999996 0.3945526315789474
99.62317 -229.81393 -87.74222 10 4 0.026499999999999996 0.3945526315789474
108.63108 -248.44395 -76.025505 10 4 0.026499999999999996 0.3945526315789474
117.874435 -267.0527 -64.21824 10 4 0.026499999999999996 0.3945526315789474
137.30986 -303.6333 -40.658035 10 4 0.026499999999999996 0.3945526315789474
147.5466 -321.5028 -28.86825 10 4 0.026499999999999996 0.3945526315789474
157.89664 -339.59308 -17.012518 10 4 0.026499999999999996 0.3945526315789474
168.62335 -357.32553 -5.2476263 10 4 0.026499999999999996 0.3945526315789474
179.57874 -375.0131 6.482377 10 4 0.026499999999999996 0.3945526315789474
190.80936 -392.55023 18.322964 10 4 0.026499999999999996 0.3945526315789474
202.37929 -409.80182 30.077301 10 4 0.026499999999999996 0.3945526315789474
214.08571 -427.17316 41.961082 10 4 0.026499999999999996 0.3945526315789474
226.22246 -444.06924 53.85343 10 4 0.026499999999999996 0.3945526315789474
238.5984 -460.86874 65.69019 10 4 0.026499999999999996 0.3945526315789474
251.19623 -477.59637 77.674385 10 4 0.026499999999999996 0.3945526315789474
264.00778 -494.25754 89.670784 10 4 0.026499999999999996 0.3945526315789474
277.2128 -510.51086 101.51147 10 4 0.026499999999999996 0.3945526315789474
290.61508 -526.7178 113.40272 10 4 0.026499999999999996 0.3945526315789474
304.1842 -542.92114 125.46377 10 4 0.026499999999999996 0.3945526315789474
318.11407 -558.7665 137.39548 10 4 0.026499999999999996 0.3945526315789474
332.31085 -574.41876 149.54681 10 4 0.026499999999999996 0.3945526315789474
346.8104 -589.8119 161.57718 10 4 0.026499999999999996 0.3945526315789474
361.4604 -605.1985 173.56676 10 4 0.026499999999999996 0.3945526315789474
376.5268 -620.1261 185.69553 10 4 0.026499999999999996 0.3945526315789474
391.85043 -634.8596 197.80273 10 4 0.026499999999999996 0.3945526315789474
407.20026 -649.76166 209.84892 10 4 0.026499999999999996 0.3945526315789474
423.00766 -664.1318 222.22067 10 4 0.026499999999999996 0.3945526315789474
439.00262 -678.3967 234.22786 10 4 0.026499999999999996 0.3945526315789474
455.25406 -692.4408 246.55937 10 4 0.026499999999999996 0.3945526315789474
471.7561 -706.26733 258.92996 10 4 0.026499999999999996 0.3945526315789474
-9.282577 114.304695 -24.407894 11 9 0.2896578947368421 0.6577105263157894
-9.308701 135.05684 -33.12581 11 9 0.2896578947368421 0.6577105263157894
-9.232954 155.62427 -42.07128 11 9 0.2896578947368421 0.6577105263157894
-9.044192 176.11931 -50.738483 11 9 0.2896578947368421 0.6577105263157894
-8.722417 196.96007 -59.56301 11 9 0.2896578947368421 0.6577105263157894
-8.299835 217.47606 -68.491806 11 9 0.2896578947368421 0.6577105263157894
-7.7569494 238.08374 -77.39229 11 9 0.2896578947368421 0.6577105263157894
-7.1019664 258.53973 -86.03596 11 9 0.2896578947368421 0.6577105263157894
-6.3273754 279.07825 -94.962425 11 9 0.2896578947368421 0.6577105263157894
-5.431955 299.8349 -103.790016 11 9 0.2896578947368421 0.6577105263157894
-4.425085 320.33768 -112.58203 11 9 0.2896578947368421 0.6577105263157894
