x y z track_id event_id time_left time_right
-312.03162 161.69376 -191.44382 1 2 0.0 0.6870625
-329.74533 172.33223 -192.42024 1 2 0.0 0.6870625
-347.28906 183.1619 -193.58842 1 2 0.0 0.6870625
-364.75427 194.13449 -194.85013 1 2 0.0 0.6870625
-382.39206 205.11433 -196.14378 1 2 0.0 0.6870625
-399.72552 216.3551 -197.23524 1 2 0.0 0.6870625
-416.79456 227.83728 -198.57321 1 2 0.0 0.6870625
-434.29178 239.18086 -199.58484 1 2 0.0 0.6870625
-451.16483 250.96262 -200.77657 1 2 0.0 0.6870625
-468.23907 262.7265 -202.02046 1 2 0.0 0.6870625
-485.09723 274.70352 -203.25691 1 2 0.0 0.6870625
-501.91446 286.79462 -204.40425 1 2 0.0 0.6870625
-518.54785 299.08054 -205.63896 1 2 0.0 0.6870625
-535.3922 311.33212 -206.64243 1 2 0.0 0.6870625
-551.7612 323.94653 -207.8476 1 2 0.0 0.6870625
-584.78906 349.25906 -210.35683 1 2 0.0 0.6870625
-601.0535 362.1869 -211.52985 1 2 0.0 0.6870625
-617.1187 375.3161 -212.71307 1 2 0.0 0.6870625
-633.3948 388.3957 -213.89638 1 2 0.0 0.6870625
-649.362 401.7414 -215.05254 1 2 0.0 0.6870625
-665.1277 415.2886 -216.26 1 2 0.0 0.6870625
-680.94867 428.8763 -217.39989 1 2 0.0 0.6870625
-696.7295 442.5615 -218.67819 1 2 0.0 0.6870625
19.867872 129.04875 -179.06673 2 6 0.3129375 1.0
25.070234 149.1037 -173.90514 2 6 0.3129375 1.0
35.90473 188.68727 -163.2299 2 6 0.3129375 1.0
41.44381 208.72693 -157.98807 2 6 0.3129375 1.0
47.159126 228.43909 -152.5569 2 6 0.3129375 1.0
52.97992 248.18564 -147.3449 2 6 0.3129375 1.0
58.93428 267.83118 -142.1927 2 6 0.3129375 1.0
64.98464 287.54633 -136.85004 2 6 0.3129375 1.0
71.1106 307.4103 -131.25742 2 6 0.3129375 1.0
77.403725 327.02322 -126.29233 2 6 0.3129375 1.0
83.83232 346.52927 -120.76668 2 6 0.3129375 1.0
90.374794 366.01923 -115.59507 2 6 0.3129375 1.0
97.005 385.5947 -110.29441 2 6 0.3129375 1.0
103.79222 404.97757 -104.87237 2 6 0.3129375 1.0
110.62723 424.5941 -99.67673 2 6 0.3129375 1.0
117.67325 443.81378 -94.10146 2 6 0.3129375 1.0
124.747406 463.33212 -88.841286 2 6 0.3129375 1.0
132.01385 482.53217 -83.69726 2 6 0.3129375 1.0
139.29507 502.0651 -78.515076 2 6 0.3129375 1.0
146.77324 521.26685 -72.98253 2 6 0.3129375 1.0
162.05557 559.6362 -62.373 2 6 0.3129375 1.0
169.90442 578.64734 -57.024548 2 6 0.3129375 1.0
185.88185 616.78235 -46.442574 2 6 0.3129375 1.0
194.0178 635.87396 -41.129593 2 6 0.3129375 1.0
202.35022 654.6595 -35.959824 2 6 0.3129375 1.0
210.60524 674.0232 -30.451447 2 6 0.3129375 1.0
219.21394 692.5797 -25.270288 2 6 0.3129375 1.0
227.77725 711.60126 -19.876673 2 6 0.3129375 1.0
236.599 730.1314 -14.520782 2 6 0.3129375 1.0
245.44247 748.9068 -9.154831 2 6 0.3129375 1.0
254.35901 767.7617 -3.8969789 2 6 0.3129375 1.0
263.4992 786.2417 1.3886727 2 6 0.3129375 1.0
-64.889725 133.75641 -100.502045 3 7 0.4379375 1.0
-73.41737 152.30614 -91.31439 3 7 0.4379375 1.0
-81.48105 171.4514 -82.2878 3 7 0.4379375 1.0
-89.437904 190.44456 -72.77234 3 7 0.4379375 1.0
-97.08307 209.71342 -63.77808 3 7 0.4379375 1.0
-104.57536 228.91309 -54.782555 3 7 0.4379375 1.0
-111.92478 248.00954 -45.62992 3 7 0.4379375 1.0
-125.65204 287.07858 -27.323845 3 7 0.4379375 1.0
-132.15388 306.7718 -18.004934 3 7 0.4379375 1.0
-138.46036 326.4571 -8.959508 3 7 0.4379375 1.0
-144.45094 346.41373 0.17170425 3 7 0.4379375 1.0
-150.34221 366.11813 9.404186 3 7 0.4379375 1.0
-155.85568 386.2381 18.675398 3 7 0.4379375 1.0
-161.21925 406.2113 27.921038 3 7 0.4379375 1.0
-166.27936 426.4143 36.901062 3 7 0.4379375 1.0
-171.08159 446.73096 46.198357 3 7 0.4379375 1.0
-175.71605 466.9184 55.375446 3 7 0.4379375 1.0
-180.02376 487.39005 64.77848 3 7 0.4379375 1.0
-184.15274 507.74435 73.91513 3 7 0.4379375 1.0
-188.04741 528.121 83.231415 3 7 0.4379375 1.0
-191.54745 548.9706 92.498535 3 7 0.4379375 1.0
-194.92929 569.50433 101.6988 3 7 0.4379375 1.0
-198.03325 590.1689 111.124954 3 7 0.4379375 1.0
-203.50249 631.58875 129.59769 3 7 0.4379375 1.0
-205.77937 652.60803 138.92564 3 7 0.4379375 1.0
-207.85143 673.5132 148.32317 3 7 0.4379375 1.0
-209.63095 694.5768 157.65646 3 7 0.4379375 1.0
-211.18709 715.5654 166.92761 3 7 0.4379375 1.0
-212.46109 736.66724 176.35616 3 7 0.4379375 1.0
-213.43576 757.94104 185.73509 3 7 0.4379375 1.0
-214.25177 778.87756 195.1446 3 7 0.4379375 1.0
-214.71063 800.18085 204.55013 3 7 0.4379375 1.0
-214.927 821.4302 213.741 3 7 0.4379375 1.0
32.696823 145.61111 19.878 4 8 0.5629375 1.0
38.97719 165.27208 15.557452 4 8 0.5629375 1.0
45.79561 184.62509 11.056106 4 8 0.5629375 1.0
53.02885 204.15483 6.6145678 4 8 0.5629375 1.0
60.752987 223.52444 2.4324934 4 8 0.5629375 1.0
77.71358 261.59607 -6.4731197 4 8 0.5629375 1.0
86.97491 280.20355 -10.976884 4 8 0.5629375 1.0
96.685234 298.74564 -15.390096 4 8 0.5629375 1.0
106.843704 317.19586 -19.96415 4 8 0.5629375 1.0
117.545265 335.25635 -24.59249 4 8 0.5629375 1.0
128.71608 353.1355 -28.951096 4 8 0.5629375 1.0
140.34349 370.84802 -33.49627 4 8 0.5629375 1.0
152.45978 388.2902 -37.96009 4 8 0.5629375 1.0
165.07933 405.41495 -42.456905 4 8 0.5629375 1.0
178.14096 422.35928 -47.00762 4 8 0.5629375 1.0
191.76086 438.83395 -51.587856 4 8 0.5629375 1.0
220.2426 471.31628 -60.646046 4 8 0.5629375 1.0
235.31355 486.83496 -65.47129 4 8 0.5629375 1.0
250.65298 502.4443 -69.96972 4 8 0.5629375 1.0
266.69135 517.2548 -74.55956 4 8 0.5629375 1.0
282.99103 532.1157 -79.367165 4 8 0.5629375 1.0
299.98636 546.18335 -84.01484 4 8 0.5629375 1.0
317.32037 560.1105 -88.78783 4 8 0.5629375 1.0
335.16336 573.568 -93.576324 4 8 0.5629375 1.0
353.3688 586.7892 -98.40596 4 8 0.5629375 1.0
391.2288 611.82837 -108.07658 4 8 0.5629375 1.0
410.8703 623.63727 -113.14305 4 8 0.5629375 1.0
431.04166 634.8689 -117.6844 4 8 0.5629375 1.0
451.3441 646.0839 -122.60419 4 8 0.5629375 1.0
472.42126 656.32806 -127.782425 4 8 0.5629375 1.0
493.98203 666.01337 -132.76627 4 8 0.5629375 1.0
515.87646 675.31854 -137.83282 4 8 0.5629375 1.0
-83.610405 -117.86004 153.1636 5 8 0.5629375 1.0
-93.6392 -135.99313 167.16798 5 8 0.5629375 1.0
-103.21254 -154.35345 181.85039 5 8 0.5629375 1.0
-112.06038 -173.32579 196.15475 5 8 0.5629375 1.0
-120.601654 -192.2473 210.629 5 8 0.5629375 1.0
-128.62599 -211.40468 225.13808 5 8 0.5629375 1.0
-135.87285 -231.21005 239.50728 5 8 0.5629375 1.0
-142.67302 -251.09294 254.01656 5 8 0.5629375 1.0
-148.98439 -271.08212 268.49228 5 8 0.5629375 1.0
-154.69063 -291.35196 283.0818 5 8 0.5629375 1.0
-159.65263 -312.14844 297.79245 5 8 0.5629375 1.0
-164.14453 -332.91736 312.45804 5 8 0.5629375 1.0
-167.95917 -354.03314 327.22513 5 8 0.5629375 1.0
-171.24556 -375.15128 342.33054 5 8 0.5629375 1.0
-173.81816 -396.6346 357.13474 5 8 0.5629375 1.0
-175.7299 -418.34216 371.95853 5 8 0.5629375 1.0
-177.10928 -439.92114 386.81427 5 8 0.5629375 1.0
-177.745 -461.83792 402.0791 5 8 0.5629375 1.0
-177.70862 -483.87976 417.31857 5 8 0.5629375 1.0
-175.54651 -528.3502 448.0133 5 8 0.5629375 1.0
-173.41954 -550.67786 463.5607 5 8 0.5629375 1.0
-170.56541 -573.0799 479.4364 5 8 0.5629375 1.0
-166.93832 -595.65436 495.38605 5 8 0.5629375 1.0
-162.573 -618.22034 510.9369 5 8 0.5629375 1.0
-157.45013 -640.76733 526.888 5 8 0.5629375 1.0
-151.5379 -663.3383 543.03156 5 8 0.5629375 1.0
-144.81934 -685.9215 559.26843 5 8 0.5629375 1.0
-137.23477 -708.7229 575.6872 5 8 0.5629375 1.0
-128.9163 -730.94495 592.3624 5 8 0.5629375 1.0
-119.67681 -753.4507 609.1299 5 8 0.5629375 1.0
-109.56781 -775.8438 626.1938 5 8 0.5629375 1.0
-98.57 -798.07855 643.1112 5 8 0.5629375 1.0
-86.649414 -820.21936 660.4586 5 8 0.5629375 1.0
-73.78301 -842.26154 678.04034 5 8 0.5629375 1.0
-145.49232 9.918361 -635.27136 6 1 0.0 0.5620625
-165.62971 14.0269165 -698.8629 6 1 0.0 0.5620625
-185.81474 18.003025 -762.1311 6 1 0.0 0.5620625
-206.1876 21.830637 -825.66815 6 1 0.0 0.5620625
-226.4228 25.542788 -889.0126 6 1 0.0 0.5620625
-246.73042 29.11772 -952.46014 6 1 0.0 0.5620625
-266.72156 32.601944 -1015.94293 6 1 0.0 0.5620625
-287.2904 35.886543 -1079.5851 6 1 0.0 0.5620625
-307.70593 39.05984 -1142.9811 6 1 0.0 0.5620625
-327.9625 42.123547 -1206.5992 6 1 0.0 0.5620625
-348.52734 45.017597 -1270.2083 6 1 0.0 0.5620625
-368.9311 47.80206 -1333.5162 6 1 0.0 0.5620625
-389.43942 50.44243 -1397.2346 6 1 0.0 0.5620625
-409.92096 52.955498 -1460.6705 6 1 0.0 0.5620625
-430.3968 55.338257 -1524.2891 6 1 0.0 0.5620625
-450.8102 57.597626 -1587.947 6 1 0.0 0.5620625
-471.40225 59.702553 -1651.4026 6 1 0.0 0.5620625
-491.90683 61.6867 -1715.036 6 1 0.0 0.5620625
-533.0528 65.24101 -1842.1724 6 1 0.0 0.5620625
-553.4492 66.84049 -1905.8826 6 1 0.0 0.5620625
-574.42914 68.236885 -1969.9194 6 1 0.0 0.5620625
-595.083 69.53949 -2033.5195 6 1 0.0 0.5620625
-615.5691 70.72792 -2097.2756 6 1 0.0 0.5620625
-636.4321 71.73935 -2161.0015 6 1 0.0 0.5620625
-656.86835 72.66477 -2224.6028 6 1 0.0 0.5620625
-677.637 73.41875 -2288.497 6 1 0.0 0.5620625
-698.4553 74.03321 -2352.2283 6 1 0.0 0.5620625
66.53357 -129.13396 -318.64145 7 7 0.4379375 1.0
75.187874 -147.88802 -340.1083 7 7 0.4379375 1.0
83.81747 -166.5439 -361.53696 7 7 0.4379375 1.0
100.74718 -204.05731 -404.58096 7 7 0.4379375 1.0
109.052345 -222.90427 -425.93497 7 7 0.4379375 1.0
117.20329 -241.90938 -447.4094 7 7 0.4379375 1.0
125.27238 -260.92416 -468.75522 7 7 0.4379375 1.0
133.36469 -279.72632 -490.4428 7 7 0.4379375 1.0
141.23557 -298.82623 -511.88593 7 7 0.4379375 1.0
149.01009 -317.96265 -533.0485 7 7 0.4379375 1.0
156.75824 -336.98395 -554.8457 7 7 0.4379375 1.0
164.28207 -356.3146 -576.3523 7 7 0.4379375 1.0
171.85226 -375.36884 -597.7553 7 7 0.4379375 1.0
179.28178 -394.54993 -619.2626 7 7 0.4379375 1.0
186.51033 -413.99298 -640.61487 7 7 0.4379375 1.0
193.73897 -433.2526 -662.306 7 7 0.4379375 1.0
200.87848 -452.52377 -683.59607 7 7 0.4379375 1.0
214.69537 -491.54034 -726.65424 7 7 0.4379375 1.0
221.51778 -510.955 -748.1273 7 7 0.4379375 1.0
234.78464 -550.063 -791.23096 7 7 0.4379375 1.0
241.28679 -569.62085 -812.5801 7 7 0.4379375 1.0
247.63847 -589.3288 -834.15015 7 7 0.4379375 1.0
253.86168 -609.1358 -855.8036 7 7 0.4379375 1.0
260.14578 -628.58466 -877.3503 7 7 0.4379375 1.0
266.14838 -648.49945 -898.8077 7 7 0.4379375 1.0
272.12393 -668.2643 -920.4667 7 7 0.4379375 1.0
277.96875 -688.1308 -941.88885 7 7 0.4379375 1.0
283.78833 -707.8362 -963.3223 7 7 0.4379375 1.0
289.32043 -728.03455 -985.01263 7 7 0.4379375 1.0
294.9195 -747.8372 -1006.4456 7 7 0.4379375 1.0
300.4026 -767.70044 -1028.0746 7 7 0.4379375 1.0
305.67404 -787.87036 -1049.6509 7 7 0.4379375 1.0
91.19664 -105.687416 -233.4653 8 5 0.18793749999999998 1.0
103.87888 -121.89517 -226.39682 8 5 0.18793749999999998 1.0
116.65004 -138.05183 -219.44353 8 5 0.18793749999999998 1.0
142.4824 -170.18289 -205.44745 8 5 0.18793749999999998 1.0
155.69704 -185.97131 -198.23424 8 5 0.18793749999999998 1.0
168.93085 -201.78777 -191.38695 8 5 0.18793749999999998 1.0
182.27667 -217.51967 -184.17151 8 5 0.18793749999999998 1.0
195.83582 -233.04478 -177.2485 8 5 0.18793749999999998 1.0
209.51155 -248.47722 -170.16397 8 5 0.18793749999999998 1.0
223.25919 -263.86832 -163.10504 8 5 0.18793749999999998 1.0
237.16034 -279.1198 -156.25266 8 5 0.18793749999999998 1.0
251.19098 -294.2588 -149.28981 8 5 0.18793749999999998 1.0
265.32465 -309.31476 -142.04791 8 5 0.18793749999999998 1.0
294.04956 -338.99908 -128.1421 8 5 0.18793749999999998 1.0
308.45776 -353.83557 -121.10878 8 5 0.18793749999999998 1.0
323.19928 -368.31876 -114.10628 8 5 0.18793749999999998 1.0
337.81485 -382.9718 -106.96495 8 5 0.18793749999999998 1.0
352.78592 -397.24606 -99.889336 8 5 0.18793749999999998 1.0
367.71097 -411.59427 -92.982 8 5 0.18793749999999998 1.0
382.97604 -425.58234 -85.933 8 5 0.18793749999999998 1.0
398.20554 -439.6284 -78.77623 8 5 0.18793749999999998 1.0
413.5199 -453.59546 -71.79181 8 5 0.18793749999999998 1.0
429.05792 -467.3302 -64.8295 8 5 0.18793749999999998 1.0
444.59064 -481.08127 -57.601177 8 5 0.18793749999999998 1.0
460.2005 -494.75592 -50.556503 8 5 0.18793749999999998 1.0
476.1603 -508.0607 -43.436428 8 5 0.18793749999999998 1.0
492.08804 -521.40424 -36.641777 8 5 0.18793749999999998 1.0
508.1389 -534.61847 -29.403452 8 5 0.18793749999999998 1.0
524.1591 -547.8628 -22.44935 8 5 0.18793749999999998 1.0
540.5567 -560.7094 -15.301887 8 5 0.18793749999999998 1.0
557.004 -573.5001 -8.139187 8 5 0.18793749999999998 1.0
573.4783 -586.2554 -0.9690936 8 5 0.18793749999999998 1.0
590.18567 -598.7626 6.037399 8 5 0.18793749999999998 1.0
129.82927 51.601536 -448.59653 9 3 0.0 0.8120625
148.83952 60.037777 -486.19025 9 3 0.0 0.8120625
167.4723 69.14212 -523.8362 9 3 0.0 0.8120625
185.96588 78.80776 -561.3936 9 3 0.0 0.8120625
204.11423 89.11022 -599.3168 9 3 0.0 0.8120625
221.90846 100.04582 -636.9522 9 3 0.0 0.8120625
239.44064 111.56378 -674.9684 9 3 0.0 0.8120625
256.76004 123.627205 -713.1571 9 3 0.0 0.8120625
273.54733 136.3781 -751.41284 9 3 0.0 0.8120625
290.1734 149.62282 -789.7217 9 3 0.0 0.8120625
306.13742 163.60567 -828.31976 9 3 0.0 0.8120625
322.11462 177.95601 -866.9921 9 3 0.0 0.8120625
337.424 193.02634 -906.076 9 3 0.0 0.8120625
352.35886 208.64328 -945.1965 9 3 0.0 0.8120625
366.69345 224.9265 -984.44006 9 3 0.0 0.8120625
380.72836 241.67862 -1024.0316 9 3 0.0 0.8120625
394.25284 259.00992 -1063.8545 9 3 0.0 0.8120625
407.29208 276.88647 -1103.8768 9 3 0.0 0.8120625
431.71484 314.33362 -1184.8663 9 3 0.0 0.8120625
442.8578 334.04437 -1225.7808 9 3 0.0 0.8120625
453.6312 354.12997 -1266.9984 9 3 0.0 0.8120625
463.80768 374.73056 -1308.4507 9 3 0.0 0.8120625
473.30225 395.8878 -1350.6034 9 3 0.0 0.8120625
481.99008 417.6833 -1393.0145 9 3 0.0 0.8120625
490.13806 439.85812 -1435.9417 9 3 0.0 0.8120625
497.6069 462.492 -1479.1045 9 3 0.0 0.8120625
504.0693 485.85727 -1523.104 9 3 0.0 0.8120625
509.8549 509.60916 -1567.0991 9 3 0.0 0.8120625
514.81525 533.84424 -1611.9396 9 3 0.0 0.8120625
518.84753 558.62317 -1657.3359 9 3 0.0 0.8120625
521.97217 583.8767 -1703.3251 9 3 0.0 0.8120625
524.1727 609.5638 -1750.1395 9 3 0.0 0.8120625
525.3146 635.7771 -1797.4828 9 3 0.0 0.8120625
525.4645 662.3671 -1845.8091 9 3 0.0 0.8120625
23.19606 100.972725 47.013077 10 1 0.0 0.5620625
26.748117 121.22985 84.25627 10 1 0.0 0.5620625
30.16702 141.40002 121.38625 10 1 0.0 0.5620625
33.412186 161.66727 158.86607 10 1 0.0 0.5620625
36.477245 182.06941 195.83257 10 1 0.0 0.5620625
39.414204 202.34697 233.00218 10 1 0.0 0.5620625
44.692432 243.6174 307.37964 10 1 0.0 0.5620625
49.466957 284.2799 381.93152 10 1 0.0 0.5620625
51.565025 304.93274 419.15894 10 1 0.0 0.5620625
53.54304 325.3769 456.24445 10 1 0.0 0.5620625
55.33658 345.99313 493.57678 10 1 0.0 0.5620625
56.953335 366.74298 530.9822 10 1 0.0 0.5620625
58.45227 387.24368 568.375 10 1 0.0 0.5620625
59.78803 407.7781 605.3111 10 1 0.0 0.5620625
60.95126 428.41116 642.7241 10 1 0.0 0.5620625
61.96262 448.99844 680.26337 10 1 0.0 0.5620625
62.804615 469.66245 717.55585 10 1 0.0 0.5620625
63.50337 490.20496 754.7411 10 1 0.0 0.5620625
64.00392 511.0486 792.14 10 1 0.0 0.5620625
64.357475 531.7977 829.567 10 1 0.0 0.5620625
64.54877 552.5687 866.9725 10 1 0.0 0.5620625
64.47941 593.8487 941.64465 10 1 0.0 0.5620625
64.19722 614.535 979.24927 10 1 0.0 0.5620625
63.74469 635.30493 1016.63696 10 1 0.0 0.5620625
63.135044 656.0278 1054.0355 10 1 0.0 0.5620625
62.339504 677.00555 1091.5344 10 1 0.0 0.5620625
61.410103 697.6785 1129.1328 10 1 0.0 0.5620625
60.33547 718.13354 1166.8193 10 1 0.0 0.5620625
59.05143 739.13654 1204.3844 10 1 0.0 0.5620625
57.625908 759.8756 1241.6421 10 1 0.0 0.5620625
56.03135 780.6856 1279.4276 10 1 0.0 0.5620625
54.27292 801.4989 1317.1741 10 1 0.0 0.5620625
145.80838 31.565819 -596.7642 11 5 0.18793749999999998 1.0
166.20714 34.571236 -643.73834 11 5 0.18793749999999998 1.0
186.71251 37.36608 -690.8737 11 5 0.18793749999999998 1.0
207.02849 40.008533 -737.8391 11 5 0.18793749999999998 1.0
227.49475 42.430138 -784.96234 11 5 0.18793749999999998 1.0
247.96024 44.659996 -831.93854 11 5 0.18793749999999998 1.0
268.66272 46.6557 -878.8789 11 5 0.18793749999999998 1.0
289.1249 48.500607 -925.98413 11 5 0.18793749999999998 1.0
309.68018 50.135464 -973.1177 11 5 0.18793749999999998 1.0
330.30386 51.564823 -1020.15564 11 5 0.18793749999999998 1.0
350.84497 52.81168 -1067.1661 11 5 0.18793749999999998 1.0
371.48123 53.848038 -1114.4429 11 5 0.18793749999999998 1.0
392.40338 54.648056 -1161.6755 11 5 0.18793749999999998 1.0
412.70367 55.33725 -1208.7996 11 5 0.18793749999999998 1.0
433.3768 55.776836 -1256.1239 11 5 0.18793749999999998 1.0
454.05676 56.017235 -1302.9935 11 5 0.18793749999999998 1.0
474.918 56.037273 -1350.4065 11 5 0.18793749999999998 1.0
495.48132 55.89317 -1397.8206 11 5 0.18793749999999998 1.0
516.3855 55.510933 -1445.1437 11 5 0.18793749999999998 1.0
537.2544 54.933765 -1492.46 11 5 0.18793749999999998 1.0
557.9057 54.17824 -1539.7727 11 5 0.18793749999999998 1.0
578.53845 53.222126 -1587.3236 11 5 0.18793749999999998 1.0
620.29913 50.659958 -1682.1863 11 5 0.18793749999999998 1.0
640.6346 49.11874 -1729.6388 11 5 0.18793749999999998 1.0
661.6605 47.320732 -1777.0764 11 5 0.18793749999999998 1.0
682.18616 45.355198 -1824.7626 11 5 0.18793749999999998 1.0
703.1452 43.156826 -1872.1674 11 5 0.18793749999999998 1.0
723.59937 40.78471 -1919.909 11 5 0.18793749999999998 1.0
744.5858 38.17769 -1967.7097 11 5 0.18793749999999998 1.0
765.16644 35.3869 -2015.5048 11 5 0.18793749999999998 1.0
785.87946 32.383778 -2063.0906 11 5 0.18793749999999998 1.0
806.7038 29.170849 -2110.9512 11 5 0.18793749999999998 1.0
827.34875 25.758635 -2158.71 11 5 0.18793749999999998 1.0
847.9452 22.140839 -2206.591 11 5 0.18793749999999998 1.0
113.3063 -124.31334 91.401665 12 8 0.5629375 1.0
126.53807 -140.08482 96.24639 12 8 0.5629375 1.0
139.58644 -156.03677 101.126335 12 8 0.5629375 1.0
152.55699 -172.05196 106.00089 12 8 0.5629375 1.0
165.49405 -188.07884 110.79879 12 8 0.5629375 1.0
178.26036 -204.27226 115.83036 12 8 0.5629375 1.0
190.93481 -220.54245 120.62433 12 8 0.5629375 1.0
203.58997 -236.80432 125.44507 12 8 0.5629375 1.0
216.30702 -252.9603 130.42014 12 8 0.5629375 1.0
228.8524 -269.281 135.28383 12 8 0.5629375 1.0
241.07423 -285.94766 140.24567 12 8 0.5629375 1.0
265.50858 -319.18237 149.84433 12 8 0.5629375 1.0
277.5723 -335.92447 154.96925 12 8 0.5629375 1.0
289.64844 -352.6093 159.68433 12 8 0.5629375 1.0
301.52475 -369.49353 164.75557 12 8 0.5629375 1.0
313.40466 -386.32803 169.89774 12 8 0.5629375 1.0
325.10684 -403.33463 174.73773 12 8 0.5629375 1.0
336.6759 -420.45874 179.70264 12 8 0.5629375 1.0
348.31198 -437.44894 184.29027 12 8 0.5629375 1.0
359.61414 -454.80756 189.29535 12 8 0.5629375 1.0
370.94595 -472.0767 194.13783 12 8 0.5629375 1.0
382.2216 -489.36246 199.29782 12 8 0.5629375 1.0
393.2435 -506.91754 204.18643 12 8 0.5629375 1.0
415.28387 -541.85876 213.92708 12 8 0.5629375 1.0
425.92413 -559.73505 219.02896 12 8 0.5629375 1.0
436.8079 -577.22943 223.85812 12 8 0.5629375 1.0
447.38678 -595.0615 228.89989 12 8 0.5629375 1.0
458.00302 -612.7778 233.4768 12 8 0.5629375 1.0
468.3751 -630.7529 238.45506 12 8 0.5629375 1.0
478.81918 -648.56134 243.47351 12 8 0.5629375 1.0
489.1041 -666.51294 248.51666 12 8 0.5629375 1.0
499.18298 -684.6726 253.36467 12 8 0.5629375 1.0
91.94432 112.136116 -80.40423 13 0 0.0 0.4370625
104.83505 128.17877 -54.509327 13 0 0.0 0.4370625
117.40133 144.54536 -28.745022 13 0 0.0 0.4370625
129.85078 160.97853 -3.1139627 13 0 0.0 0.4370625
142.16461 177.49686 22.722313 13 0 0.0 0.4370625
154.13934 194.352 48.647636 13 0 0.0 0.4370625
165.98886 211.27379 74.32221 13 0 0.0 0.4370625
189.36884 245.22229 126.29132 13 0 0.0 0.4370625
200.55127 262.69174 152.10829 13 0 0.0 0.4370625
211.74031 280.0382 177.95006 13 0 0.0 0.4370625
222.48434 297.854 204.09169 13 0 0.0 0.4370625
233.372 315.35086 229.7367 13 0 0.0 0.4370625
243.81863 333.30933 255.6697 13 0 0.0 0.4370625
254.17462 351.25278 281.672 13 0 0.0 0.4370625
264.34995 369.29855 307.6868 13 0 0.0 0.4370625
283.96362 405.9575 359.61346 13 0 0.0 0.4370625
293.5368 424.3728 385.53073 13 0 0.0 0.4370625
302.8256 443.02533 411.70178 13 0 0.0 0.4370625
311.8826 461.8376 437.5573 13 0 0.0 0.4370625
320.86584 480.57043 463.96716 13 0 0.0 0.4370625
329.51843 499.6023 490.1816 13 0 0.0 0.4370625
338.05072 518.6131 516.076 13 0 0.0 0.4370625
346.30386 537.84064 542.1809 13 0 0.0 0.4370625
354.38763 557.11206 568.58527 13 0 0.0 0.4370625
362.23978 576.5199 594.69226 13 0 0.0 0.4370625
369.73123 596.269 620.96326 13 0 0.0 0.4370625
377.17862 615.8472 647.3207 13 0 0.0 0.4370625
384.3713 635.5878 673.56757 13 0 0.0 0.4370625
391.34427 655.4302 700.0142 13 0 0.0 0.4370625
398.08218 675.3958 726.48267 13 0 0.0 0.4370625
404.57794 695.49335 752.7832 13 0 0.0 0.4370625
