x y z track_id event_id time_left time_right
364.08917 222.64581 127.5474 1 9 0.3669 0.8331
380.81247 234.65842 127.14698 1 9 0.3669 0.8331
397.66797 246.6448 126.658356 1 9 0.3669 0.8331
414.27985 258.83676 126.23608 1 9 0.3669 0.8331
430.9535 271.04398 125.7004 1 9 0.3669 0.8331
447.5307 283.36456 125.49495 1 9 0.3669 0.8331
464.05417 295.7712 125.11732 1 9 0.3669 0.8331
480.4471 308.31256 124.472435 1 9 0.3669 0.8331
496.63638 321.03625 123.91676 1 9 0.3669 0.8331
512.998 333.69888 123.62732 1 9 0.3669 0.8331
529.21625 346.50366 123.226425 1 9 0.3669 0.8331
545.28455 359.45538 122.84552 1 9 0.3669 0.8331
561.291 372.49615 122.33408 1 9 0.3669 0.8331
577.3358 385.5585 121.76787 1 9 0.3669 0.8331
593.3811 398.66602 121.37278 1 9 0.3669 0.8331
609.3273 411.8846 121.22366 1 9 0.3669 0.8331
625.17847 425.21133 120.67826 1 9 0.3669 0.8331
640.74725 438.77438 120.14782 1 9 0.3669 0.8331
656.4477 452.29062 119.77836 1 9 0.3669 0.8331
687.53864 479.66196 118.87886 1 9 0.3669 0.8331
147.41722 18.258455 -182.9805 2 2 0.0 0.36643333333333333
167.65775 20.86591 -197.07391 2 2 0.0 0.36643333333333333
188.05719 23.621418 -210.97308 2 2 0.0 0.36643333333333333
228.97993 29.618546 -239.0406 2 2 0.0 0.36643333333333333
249.39442 32.873158 -253.14807 2 2 0.0 0.36643333333333333
269.68033 36.3113 -267.20535 2 2 0.0 0.36643333333333333
290.10144 39.897343 -281.26935 2 2 0.0 0.36643333333333333
310.3061 43.679104 -295.25238 2 2 0.0 0.36643333333333333
330.38336 47.64536 -309.58286 2 2 0.0 0.36643333333333333
350.80417 51.727455 -323.74948 2 2 0.0 0.36643333333333333
370.9364 56.01679 -337.8529 2 2 0.0 0.36643333333333333
390.95166 60.489326 -351.81378 2 2 0.0 0.36643333333333333
411.112 65.10432 -365.90955 2 2 0.0 0.36643333333333333
431.4175 69.85957 -380.12665 2 2 0.0 0.36643333333333333
471.38596 79.96458 -408.18994 2 2 0.0 0.36643333333333333
491.46674 85.24546 -422.17566 2 2 0.0 0.36643333333333333
511.30997 90.73027 -436.4079 2 2 0.0 0.36643333333333333
531.3081 96.34992 -450.61115 2 2 0.0 0.36643333333333333
551.0706 102.174255 -464.82693 2 2 0.0 0.36643333333333333
571.171 108.09674 -478.93567 2 2 0.0 0.36643333333333333
590.807 114.26771 -492.9317 2 2 0.0 0.36643333333333333
610.3941 120.609955 -507.09332 2 2 0.0 0.36643333333333333
649.9726 133.69414 -535.55347 2 2 0.0 0.36643333333333333
669.5786 140.51195 -549.64545 2 2 0.0 0.36643333333333333
689.29596 147.46445 -563.6858 2 2 0.0 0.36643333333333333
708.7224 154.63713 -578.1976 2 2 0.0 0.36643333333333333
728.23956 161.94785 -592.07025 2 2 0.0 0.36643333333333333
766.9311 177.117 -620.73627 2 2 0.0 0.36643333333333333
786.2716 184.93735 -634.85736 2 2 0.0 0.36643333333333333
805.6401 192.90604 -649.2082 2 2 0.0 0.36643333333333333
825.0078 201.02867 -663.37354 2 2 0.0 0.36643333333333333
51.67952 126.912315 505.931 3 9 0.3669 0.8331
58.875538 146.28003 559.2411 3 9 0.3669 0.8331
65.99568 165.58502 612.2253 3 9 0.3669 0.8331
73.001564 184.92001 665.19995 3 9 0.3669 0.8331
79.78943 204.54892 718.41437 3 9 0.3669 0.8331
86.61063 223.82838 771.35 3 9 0.3669 0.8331
93.24748 243.31361 824.68396 3 9 0.3669 0.8331
99.699005 263.01083 877.5389 3 9 0.3669 0.8331
106.09024 282.5911 930.73035 3 9 0.3669 0.8331
112.411514 302.07434 983.7869 3 9 0.3669 0.8331
118.42416 322.1032 1036.8064 3 9 0.3669 0.8331
124.53988 341.5627 1090.0801 3 9 0.3669 0.8331
130.45918 361.2626 1143.0881 3 9 0.3669 0.8331
136.20895 381.1326 1196.3164 3 9 0.3669 0.8331
141.88474 400.90536 1249.335 3 9 0.3669 0.8331
147.42796 420.74265 1302.6115 3 9 0.3669 0.8331
152.7716 440.83737 1355.8792 3 9 0.3669 0.8331
158.06679 460.7547 1408.9492 3 9 0.3669 0.8331
163.2335 480.72208 1462.0117 3 9 0.3669 0.8331
168.26215 500.7673 1515.2153 3 9 0.3669 0.8331
173.17522 520.82275 1568.566 3 9 0.3669 0.8331
177.97221 540.88776 1621.8164 3 9 0.3669 0.8331
182.63368 561.01996 1674.8594 3 9 0.3669 0.8331
187.18022 581.15515 1728.3064 3 9 0.3669 0.8331
191.57158 601.41724 1781.6814 3 9 0.3669 0.8331
195.84688 621.6839 1834.7743 3 9 0.3669 0.8331
199.99547 641.98694 1888.1842 3 9 0.3669 0.8331
204.02324 662.306 1941.406 3 9 0.3669 0.8331
207.95903 682.5446 1994.7292 3 9 0.3669 0.8331
211.73398 702.9259 2048.2175 3 9 0.3669 0.8331
215.34837 723.4516 2101.468 3 9 0.3669 0.8331
218.85957 743.9294 2155.0002 3 9 0.3669 0.8331
222.33684 764.11694 2208.456 3 9 0.3669 0.8331
225.593 784.65247 2262.0735 3 9 0.3669 0.8331
228.7879 804.98334 2315.3691 3 9 0.3669 0.8331
-135.43958 -56.581802 208.7964 4 4 0.03356666666666666 0.4997666666666667
-154.23848 -64.86466 227.96379 4 4 0.03356666666666666 0.4997666666666667
-173.40369 -72.83558 247.37737 4 4 0.03356666666666666 0.4997666666666667
-192.33994 -80.74319 266.9215 4 4 0.03356666666666666 0.4997666666666667
-211.59534 -88.356125 286.3717 4 4 0.03356666666666666 0.4997666666666667
-230.75887 -95.845116 305.85132 4 4 0.03356666666666666 0.4997666666666667
-269.4746 -110.168045 344.82892 4 4 0.03356666666666666 0.4997666666666667
-288.94327 -117.033966 363.99277 4 4 0.03356666666666666 0.4997666666666667
-308.53546 -123.68099 383.54474 4 4 0.03356666666666666 0.4997666666666667
-328.04324 -130.1908 402.93716 4 4 0.03356666666666666 0.4997666666666667
-347.97412 -136.36082 422.38843 4 4 0.03356666666666666 0.4997666666666667
-367.46323 -142.52965 441.82507 4 4 0.03356666666666666 0.4997666666666667
-387.48016 -148.31744 461.53647 4 4 0.03356666666666666 0.4997666666666667
-407.4032 -153.9644 480.94467 4 4 0.03356666666666666 0.4997666666666667
-427.35394 -159.42137 500.24106 4 4 0.03356666666666666 0.4997666666666667
-447.61804 -164.58125 519.8634 4 4 0.03356666666666666 0.4997666666666667
-467.55157 -169.6801 539.5309 4 4 0.03356666666666666 0.4997666666666667
-487.726 -174.50604 559.0107 4 4 0.03356666666666666 0.4997666666666667
-507.88666 -179.1502 578.37604 4 4 0.03356666666666666 0.4997666666666667
-528.2413 -183.53787 597.8618 4 4 0.03356666666666666 0.4997666666666667
-548.6193 -187.72812 617.46625 4 4 0.03356666666666666 0.4997666666666667
-569.0359 -191.71393 637.1721 4 4 0.03356666666666666 0.4997666666666667
-589.581 -195.46382 656.7996 4 4 0.03356666666666666 0.4997666666666667
-609.9009 -199.09299 676.51416 4 4 0.03356666666666666 0.4997666666666667
-630.6005 -202.40149 696.1249 4 4 0.03356666666666666 0.4997666666666667
-651.30005 -205.51305 715.60754 4 4 0.03356666666666666 0.4997666666666667
-672.0512 -208.40947 735.278 4 4 0.03356666666666666 0.4997666666666667
-692.84125 -211.0933 755.0608 4 4 0.03356666666666666 0.4997666666666667
-713.51794 -213.60866 774.90686 4 4 0.03356666666666666 0.4997666666666667
-734.21497 -215.9123 794.34174 4 4 0.03356666666666666 0.4997666666666667
-755.33124 -217.88737 814.31335 4 4 0.03356666666666666 0.4997666666666667
-776.1782 -219.73361 834.0589 4 4 0.03356666666666666 0.4997666666666667
-797.0855 -221.35309 853.96027 4 4 0.03356666666666666 0.4997666666666667
-818.3175 -222.67284 873.62897 4 4 0.03356666666666666 0.4997666666666667
68.32204 -123.0096 -147.98117 5 2 0.0 0.36643333333333333
76.99835 -141.74907 -157.08597 5 2 0.0 0.36643333333333333
85.68201 -160.34387 -165.87473 5 2 0.0 0.36643333333333333
94.230774 -179.05403 -175.14153 5 2 0.0 0.36643333333333333
102.6976 -197.78032 -184.13551 5 2 0.0 0.36643333333333333
111.00525 -216.67186 -193.06644 5 2 0.0 0.36643333333333333
119.309494 -235.4246 -202.21877 5 2 0.0 0.36643333333333333
127.33388 -254.58391 -211.33273 5 2 0.0 0.36643333333333333
135.3799 -273.55194 -220.2415 5 2 0.0 0.36643333333333333
143.27707 -292.66815 -229.30975 5 2 0.0 0.36643333333333333
151.19305 -311.58948 -238.24974 5 2 0.0 0.36643333333333333
158.95274 -330.67245 -247.34648 5 2 0.0 0.36643333333333333
166.54593 -349.94113 -256.3324 5 2 0.0 0.36643333333333333
174.18866 -368.94107 -265.36072 5 2 0.0 0.36643333333333333
181.57289 -388.32144 -274.475 5 2 0.0 0.36643333333333333
188.9471 -407.5548 -283.3959 5 2 0.0 0.36643333333333333
196.26627 -426.7333 -292.5665 5 2 0.0 0.36643333333333333
210.4576 -465.5362 -310.4834 5 2 0.0 0.36643333333333333
217.42998 -484.94104 -319.54382 5 2 0.0 0.36643333333333333
224.32422 -504.33673 -328.53738 5 2 0.0 0.36643333333333333
231.06636 -523.889 -337.7656 5 2 0.0 0.36643333333333333
237.73515 -543.41986 -346.81436 5 2 0.0 0.36643333333333333
244.29822 -563.0017 -355.77045 5 2 0.0 0.36643333333333333
257.18185 -602.14136 -373.81506 5 2 0.0 0.36643333333333333
263.43246 -621.8604 -382.87753 5 2 0.0 0.36643333333333333
269.6089 -641.5531 -392.00018 5 2 0.0 0.36643333333333333
275.66135 -661.3365 -401.27527 5 2 0.0 0.36643333333333333
281.60406 -681.17664 -409.92496 5 2 0.0 0.36643333333333333
287.52023 -700.87036 -419.32382 5 2 0.0 0.36643333333333333
293.16824 -721.00635 -428.12375 5 2 0.0 0.36643333333333333
304.46356 -760.6333 -446.42566 5 2 0.0 0.36643333333333333
309.94354 -780.53174 -455.59622 5 2 0.0 0.36643333333333333
97.1057 109.24758 1898.3394 6 6 0.16690000000000002 0.6331
106.54214 127.863945 2180.0854 6 6 0.16690000000000002 0.6331
-116.1958 25.352327 52.390842 7 13 0.6335666666666667 1.0
-136.05731 30.656734 62.46384 7 13 0.6335666666666667 1.0
-155.82433 35.869846 72.349815 7 13 0.6335666666666667 1.0
-175.92328 40.893044 82.07867 7 13 0.6335666666666667 1.0
-196.00587 45.805557 91.99454 7 13 0.6335666666666667 1.0
-215.92995 50.640907 101.88502 7 13 0.6335666666666667 1.0
-236.00691 55.32593 111.8575 7 13 0.6335666666666667 1.0
-256.15347 59.87985 121.85388 7 13 0.6335666666666667 1.0
-276.38647 64.29857 131.72932 7 13 0.6335666666666667 1.0
-296.3126 68.67315 141.62758 7 13 0.6335666666666667 1.0
-316.81516 72.7986 151.72641 7 13 0.6335666666666667 1.0
-336.702 76.949585 161.39835 7 13 0.6335666666666667 1.0
-357.19528 80.845474 171.57062 7 13 0.6335666666666667 1.0
-397.5726 88.424774 191.10834 7 13 0.6335666666666667 1.0
-417.9299 92.00047 201.06114 7 13 0.6335666666666667 1.0
-438.2625 95.46379 211.16402 7 13 0.6335666666666667 1.0
-478.99506 102.02055 230.9673 7 13 0.6335666666666667 1.0
-499.4192 105.108284 240.7251 7 13 0.6335666666666667 1.0
-519.90814 108.06322 250.83702 7 13 0.6335666666666667 1.0
-540.4916 110.87931 260.67072 7 13 0.6335666666666667 1.0
-560.7205 113.64781 270.7319 7 13 0.6335666666666667 1.0
-581.43536 116.1974 280.6397 7 13 0.6335666666666667 1.0
-601.80566 118.69532 290.45798 7 13 0.6335666666666667 1.0
-622.3636 121.034805 300.73962 7 13 0.6335666666666667 1.0
-643.08636 123.22131 310.4251 7 13 0.6335666666666667 1.0
-663.5727 125.33158 320.32285 7 13 0.6335666666666667 1.0
-684.24536 127.284515 330.3354 7 13 0.6335666666666667 1.0
-704.68005 129.15898 340.17734 7 13 0.6335666666666667 1.0
-725.529 130.8349 350.1649 7 13 0.6335666666666667 1.0
-746.1959 132.4212 360.1351 7 13 0.6335666666666667 1.0
-766.70557 133.91159 370.17416 7 13 0.6335666666666667 1.0
-787.34045 135.2558 380.1117 7 13 0.6335666666666667 1.0
-808.0954 136.45532 390.07138 7 13 0.6335666666666667 1.0
89.26423 -111.31515 284.709 8 15 0.7669 1.0
105.263016 -124.47935 289.5935 8 15 0.7669 1.0
121.83499 -136.98196 294.27115 8 15 0.7669 1.0
138.72816 -149.09215 299.11218 8 15 0.7669 1.0
156.332 -160.37073 303.9644 8 15 0.7669 1.0
174.2592 -171.21327 308.86624 8 15 0.7669 1.0
192.36232 -181.72354 313.4288 8 15 0.7669 1.0
210.9029 -191.61502 318.38303 8 15 0.7669 1.0
229.89226 -200.86015 323.12436 8 15 0.7669 1.0
249.2538 -209.50726 328.04214 8 15 0.7669 1.0
269.10324 -217.43959 332.86874 8 15 0.7669 1.0
289.07346 -224.93115 337.73547 8 15 0.7669 1.0
309.47552 -231.7049 342.72952 8 15 0.7669 1.0
330.20248 -237.82245 347.80432 8 15 0.7669 1.0
351.2355 -243.27275 352.59048 8 15 0.7669 1.0
372.55246 -248.04549 357.54758 8 15 0.7669 1.0
394.03094 -252.19289 362.7376 8 15 0.7669 1.0
416.0294 -255.45998 367.5419 8 15 0.7669 1.0
438.09467 -258.10654 372.74533 8 15 0.7669 1.0
460.64777 -259.85428 377.83005 8 15 0.7669 1.0
483.32315 -260.89133 383.1345 8 15 0.7669 1.0
506.05902 -261.21393 388.2254 8 15 0.7669 1.0
528.8052 -260.80746 393.57312 8 15 0.7669 1.0
552.2546 -259.30408 398.91916 8 15 0.7669 1.0
575.63855 -257.0529 404.2717 8 15 0.7669 1.0
598.89557 -254.03268 409.84665 8 15 0.7669 1.0
622.715 -249.9157 415.331 8 15 0.7669 1.0
646.3958 -244.96306 420.84735 8 15 0.7669 1.0
670.1357 -239.05237 426.6605 8 15 0.7669 1.0
694.091 -232.09247 432.27997 8 15 0.7669 1.0
717.9768 -224.14363 437.9093 8 15 0.7669 1.0
741.8111 -215.15247 443.9126 8 15 0.7669 1.0
765.808 -205.01396 449.6698 8 15 0.7669 1.0
789.3839 -193.83722 455.57147 8 15 0.7669 1.0
813.23254 -181.39323 461.89786 8 15 0.7669 1.0
86.99359 68.19071 201.10687 9 1 0.0 0.2997666666666667
102.25315 82.01817 236.21986 9 1 0.0 0.2997666666666667
117.423645 95.93852 271.3429 9 1 0.0 0.2997666666666667
132.5017 109.954956 306.30173 9 1 0.0 0.2997666666666667
147.72078 123.87168 341.6085 9 1 0.0 0.2997666666666667
162.69568 138.00919 376.36627 9 1 0.0 0.2997666666666667
177.50233 152.30684 411.56546 9 1 0.0 0.2997666666666667
207.07854 180.98146 481.70087 9 1 0.0 0.2997666666666667
221.87491 195.33102 516.6969 9 1 0.0 0.2997666666666667
236.63489 209.7232 551.8574 9 1 0.0 0.2997666666666667
251.13675 224.35516 586.8534 9 1 0.0 0.2997666666666667
265.54266 239.08398 621.83136 9 1 0.0 0.2997666666666667
279.93018 253.83934 656.98865 9 1 0.0 0.2997666666666667
294.32523 268.596 692.17236 9 1 0.0 0.2997666666666667
308.62402 283.44745 727.2269 9 1 0.0 0.2997666666666667
322.7864 298.43066 762.5137 9 1 0.0 0.2997666666666667
336.90527 313.45987 797.5074 9 1 0.0 0.2997666666666667
350.9514 328.56146 832.5457 9 1 0.0 0.2997666666666667
364.9843 343.6787 867.65265 9 1 0.0 0.2997666666666667
392.61313 374.33313 937.84174 9 1 0.0 0.2997666666666667
406.5154 389.57797 973.04193 9 1 0.0 0.2997666666666667
420.17163 405.05792 1008.3583 9 1 0.0 0.2997666666666667
433.7102 420.65082 1043.2966 9 1 0.0 0.2997666666666667
447.4063 436.08853 1078.6133 9 1 0.0 0.2997666666666667
460.83112 451.78723 1113.7893 9 1 0.0 0.2997666666666667
474.21744 467.52 1148.7999 9 1 0.0 0.2997666666666667
487.48468 483.3656 1184.0746 9 1 0.0 0.2997666666666667
500.81085 499.14676 1219.3972 9 1 0.0 0.2997666666666667
513.96814 515.0891 1254.4188 9 1 0.0 0.2997666666666667
526.9579 531.19226 1289.6586 9 1 0.0 0.2997666666666667
539.98737 547.24713 1324.8646 9 1 0.0 0.2997666666666667
552.9279 563.3823 1360.2158 9 1 0.0 0.2997666666666667
565.8599 579.51514 1395.3197 9 1 0.0 0.2997666666666667
122.26418 -48.68059 12.178567 10 8 0.30023333333333335 0.7664333333333333
140.59215 -58.309967 18.277115 10 8 0.30023333333333335 0.7664333333333333
158.53465 -68.27747 24.466272 10 8 0.30023333333333335 0.7664333333333333
176.47687 -78.422 30.345758 10 8 0.30023333333333335 0.7664333333333333
194.31664 -88.78339 36.524918 10 8 0.30023333333333335 0.7664333333333333
212.1176 -99.329254 42.56024 10 8 0.30023333333333335 0.7664333333333333
229.68175 -110.14983 48.612984 10 8 0.30023333333333335 0.7664333333333333
264.49402 -132.42432 60.654568 10 8 0.30023333333333335 0.7664333333333333
281.76462 -143.86131 66.872375 10 8 0.30023333333333335 0.7664333333333333
298.93393 -155.49947 72.60435 10 8 0.30023333333333335 0.7664333333333333
315.7339 -167.478 78.950645 10 8 0.30023333333333335 0.7664333333333333
332.56613 -179.58467 84.88479 10 8 0.30023333333333335 0.7664333333333333
349.1078 -191.9899 90.9749 10 8 0.30023333333333335 0.7664333333333333
365.6839 -204.51404 97.187546 10 8 0.30023333333333335 0.7664333333333333
382.0243 -217.30347 103.46375 10 8 0.30023333333333335 0.7664333333333333
398.3452 -230.23357 109.285255 10 8 0.30023333333333335 0.7664333333333333
414.5172 -243.37453 115.27278 10 8 0.30023333333333335 0.7664333333333333
430.41583 -256.7983 121.54652 10 8 0.30023333333333335 0.7664333333333333
446.18265 -270.4202 127.56722 10 8 0.30023333333333335 0.7664333333333333
461.84592 -284.21985 133.7106 10 8 0.30023333333333335 0.7664333333333333
477.31137 -298.2523 139.80934 10 8 0.30023333333333335 0.7664333333333333
492.52298 -312.55176 145.95496 10 8 0.30023333333333335 0.7664333333333333
507.78748 -326.92093 152.02948 10 8 0.30023333333333335 0.7664333333333333
522.799 -341.55106 158.38985 10 8 0.30023333333333335 0.7664333333333333
537.3689 -356.56723 164.47968 10 8 0.30023333333333335 0.7664333333333333
551.89026 -371.71027 170.41281 10 8 0.30023333333333335 0.7664333333333333
566.53125 -386.8593 176.70703 10 8 0.30023333333333335 0.7664333333333333
580.8042 -402.3408 182.93967 10 8 0.30023333333333335 0.7664333333333333
594.9374 -417.99744 189.05336 10 8 0.30023333333333335 0.7664333333333333
608.927 -433.82806 195.28477 10 8 0.30023333333333335 0.7664333333333333
622.6224 -449.93765 201.3815 10 8 0.30023333333333335 0.7664333333333333
636.274 -466.14328 207.69736 10 8 0.30023333333333335 0.7664333333333333
649.6217 -482.63104 213.8595 10 8 0.30023333333333335 0.7664333333333333
662.7791 -499.31604 219.99405 10 8 0.30023333333333335 0.7664333333333333
105.74446 1.7442636 -128.62729 11 12 0.5669000000000001 1.0
125.635956 7.002256 -152.9932 11 12 0.5669000000000001 1.0
145.52771 12.467266 -177.78151 11 12 0.5669000000000001 1.0
165.37701 18.138971 -202.24553 11 12 0.5669000000000001 1.0
184.9741 24.043613 -226.7475 11 12 0.5669000000000001 1.0
204.54758 30.157393 -251.50572 11 12 0.5669000000000001 1.0
224.43553 36.422203 -276.03824 11 12 0.5669000000000001 1.0
243.93454 42.94541 -300.84103 11 12 0.5669000000000001 1.0
263.39056 49.674374 -325.5066 11 12 0.5669000000000001 1.0
302.26907 63.723236 -374.6072 11 12 0.5669000000000001 1.0
321.5889 71.06092 -399.2797 11 12 0.5669000000000001 1.0
340.78665 78.61683 -423.72614 11 12 0.5669000000000001 1.0
359.90604 86.381195 -448.56396 11 12 0.5669000000000001 1.0
379.06995 94.32286 -473.42648 11 12 0.5669000000000001 1.0
398.09018 102.48642 -497.97028 11 12 0.5669000000000001 1.0
417.14035 110.82674 -522.5735 11 12 0.5669000000000001 1.0
436.00122 119.40047 -547.4468 11 12 0.5669000000000001 1.0
454.74808 128.1883 -572.17523 11 12 0.5669000000000001 1.0
473.3866 137.18854 -596.8233 11 12 0.5669000000000001 1.0
492.06128 146.358 -621.49384 11 12 0.5669000000000001 1.0
510.6539 155.72913 -646.4518 11 12 0.5669000000000001 1.0
529.0431 165.33893 -671.1768 11 12 0.5669000000000001 1.0
547.473 175.11101 -696.17175 11 12 0.5669000000000001 1.0
565.7898 185.09195 -720.8884 11 12 0.5669000000000001 1.0
583.9671 195.29016 -745.6866 11 12 0.5669000000000001 1.0
601.96344 205.7199 -770.9429 11 12 0.5669000000000001 1.0
620.1821 216.24141 -795.8168 11 12 0.5669000000000001 1.0
638.03394 227.05663 -820.5399 11 12 0.5669000000000001 1.0
655.662 238.11835 -845.66736 11 12 0.5669000000000001 1.0
673.4993 249.26797 -870.5238 11 12 0.5669000000000001 1.0
691.1155 260.66022 -895.852 11 12 0.5669000000000001 1.0
708.75653 272.20206 -920.49133 11 12 0.5669000000000001 1.0
725.9714 284.0661 -945.6263 11 12 0.5669000000000001 1.0
743.3687 296.0157 -970.80664 11 12 0.5669000000000001 1.0
17.561007 -126.84713 -2.5534225 12 6 0.16690000000000002 0.6331
18.265137 -147.35896 -21.852385 12 6 0.16690000000000002 0.6331
19.159449 -168.11914 -41.18701 12 6 0.16690000000000002 0.6331
20.319502 -188.4767 -60.33369 12 6 0.16690000000000002 0.6331
21.647867 -209.3118 -79.568886 12 6 0.16690000000000002 0.6331
23.243008 -229.69604 -98.824036 12 6 0.16690000000000002 0.6331
25.028406 -250.36789 -118.20942 12 6 0.16690000000000002 0.6331
27.049376 -270.87943 -137.50916 12 6 0.16690000000000002 0.6331
29.278166 -291.50546 -156.65274 12 6 0.16690000000000002 0.6331
31.731045 -312.0809 -176.04347 12 6 0.16690000000000002 0.6331
34.423306 -332.45728 -195.18292 12 6 0.16690000000000002 0.6331
37.33034 -352.8766 -214.48161 12 6 0.16690000000000002 0.6331
40.4552 -373.3064 -233.81277 12 6 0.16690000000000002 0.6331
43.809395 -393.63986 -253.2254 12 6 0.16690000000000002 0.6331
47.35917 -414.17703 -272.48135 12 6 0.16690000000000002 0.6331
51.16313 -434.39987 -291.75235 12 6 0.16690000000000002 0.6331
55.16259 -454.81546 -311.1277 12 6 0.16690000000000002 0.6331
59.367744 -475.3218 -330.63516 12 6 0.16690000000000002 0.6331
63.83886 -495.43878 -349.9071 12 6 0.16690000000000002 0.6331
68.517876 -515.6336 -369.4643 12 6 0.16690000000000002 0.6331
73.42039 -535.7814 -388.64636 12 6 0.16690000000000002 0.6331
78.53833 -555.939 -408.31592 12 6 0.16690000000000002 0.6331
83.8721 -576.0981 -427.81134 12 6 0.16690000000000002 0.6331
89.447365 -596.0825 -447.0206 12 6 0.16690000000000002 0.6331
95.19462 -616.3523 -466.42523 12 6 0.16690000000000002 0.6331
101.21516 -636.24097 -486.0297 12 6 0.16690000000000002 0.6331
107.447876 -656.14844 -505.59186 12 6 0.16690000000000002 0.6331
113.85283 -676.30505 -525.04803 12 6 0.16690000000000002 0.6331
120.56544 -695.9028 -544.6872 12 6 0.16690000000000002 0.6331
127.45064 -715.7398 -564.27356 12 6 0.16690000000000002 0.6331
134.59332 -735.32733 -583.7693 12 6 0.16690000000000002 0.6331
141.89006 -755.22943 -603.55023 12 6 0.16690000000000002 0.6331
149.46172 -774.78937 -623.0009 12 6 0.16690000000000002 0.6331
157.228 -794.4325 -642.7786 12 6 0.16690000000000002 0.6331
165.25166 -813.8375 -662.27155 12 6 0.16690000000000002 0.6331
-120.1586 53.001934 227.32661 13 15 0.7669 1.0
-138.72597 62.03113 223.22827 13 15 0.7669 1.0
-157.4447 70.69853 219.0496 13 15 0.7669 1.0
-176.29604 79.00597 215.07545 13 15 0.7669 1.0
-195.62067 86.79487 210.84106 13 15 0.7669 1.0
-214.91306 94.28447 206.80385 13 15 0.7669 1.0
-234.60114 101.27994 202.56378 13 15 0.7669 1.0
-274.05234 114.246216 194.18077 13 15 0.7669 1.0
-293.91135 120.158325 190.1536 13 15 0.7669 1.0
-334.4925 130.56549 181.76923 13 15 0.7669 1.0
-354.83386 135.20024 177.5088 13 15 0.7669 1.0
-375.36905 139.38364 173.44196 13 15 0.7669 1.0
-396.16293 143.08743 169.24098 13 15 0.7669 1.0
-417.00278 146.38377 165.10597 13 15 0.7669 1.0
-437.9912 149.22884 160.88905 13 15 0.7669 1.0
-459.12253 151.61903 156.79066 13 15 0.7669 1.0
-480.26654 153.59052 152.38269 13 15 0.7669 1.0
-501.48227 155.11562 148.18607 13 15 0.7669 1.0
-523.0865 156.09236 143.92662 13 15 0.7669 1.0
-544.4379 156.70837 139.74794 13 15 0.7669 1.0
-566.0196 156.8123 135.31403 13 15 0.7669 1.0
-587.5971 156.46492 131.03203 13 15 0.7669 1.0
-609.122 155.6695 126.633026 13 15 0.7669 1.0
-630.8805 154.34552 122.50613 13 15 0.7669 1.0
-652.41364 152.5993 118.01363 13 15 0.7669 1.0
