x y z track_id event_id time_left time_right
233.4301 641.83704 1757.9443 1 12 0.5314687499999999 0.9685312500000001
243.01031 660.2626 1802.9565 1 12 0.5314687499999999 0.9685312500000001
262.66632 696.6948 1893.3779 1 12 0.5314687499999999 0.9685312500000001
272.63535 714.98425 1938.3715 1 12 0.5314687499999999 0.9685312500000001
282.8087 733.0298 1983.7357 1 12 0.5314687499999999 0.9685312500000001
293.0891 751.0853 2029.017 1 12 0.5314687499999999 0.9685312500000001
303.49982 769.0884 2074.1462 1 12 0.5314687499999999 0.9685312500000001
44.838326 -140.31367 388.77014 2 7 0.21896875 0.6560312500000001
49.9132 -160.3777 404.47882 2 7 0.21896875 0.6560312500000001
54.89567 -180.34862 420.13187 2 7 0.21896875 0.6560312500000001
59.702225 -200.49635 435.50873 2 7 0.21896875 0.6560312500000001
64.44938 -220.42935 451.30713 2 7 0.21896875 0.6560312500000001
73.44177 -260.73682 482.57916 2 7 0.21896875 0.6560312500000001
77.764915 -280.83987 498.25967 2 7 0.21896875 0.6560312500000001
81.90564 -301.14883 513.7743 2 7 0.21896875 0.6560312500000001
86.01493 -321.1072 529.6102 2 7 0.21896875 0.6560312500000001
89.91568 -341.36685 545.1914 2 7 0.21896875 0.6560312500000001
93.63264 -361.8447 560.9427 2 7 0.21896875 0.6560312500000001
97.24571 -382.2348 576.56946 2 7 0.21896875 0.6560312500000001
100.810814 -402.30658 592.122 2 7 0.21896875 0.6560312500000001
104.15988 -422.72314 607.8079 2 7 0.21896875 0.6560312500000001
107.38897 -443.1027 623.44025 2 7 0.21896875 0.6560312500000001
110.47912 -463.52 639.15564 2 7 0.21896875 0.6560312500000001
113.403206 -484.08984 654.95197 2 7 0.21896875 0.6560312500000001
116.24741 -504.4431 670.612 2 7 0.21896875 0.6560312500000001
118.94058 -524.8798 686.29114 2 7 0.21896875 0.6560312500000001
121.48687 -545.3829 701.97174 2 7 0.21896875 0.6560312500000001
123.84932 -566.12164 717.58 2 7 0.21896875 0.6560312500000001
126.131065 -586.6263 733.31757 2 7 0.21896875 0.6560312500000001
128.2817 -607.1199 749.0132 2 7 0.21896875 0.6560312500000001
130.2889 -627.6583 764.78265 2 7 0.21896875 0.6560312500000001
132.12056 -648.39886 780.51416 2 7 0.21896875 0.6560312500000001
133.89047 -668.7812 796.3282 2 7 0.21896875 0.6560312500000001
135.41974 -689.69305 812.07513 2 7 0.21896875 0.6560312500000001
136.88582 -710.2411 827.6488 2 7 0.21896875 0.6560312500000001
138.19536 -730.89526 843.41205 2 7 0.21896875 0.6560312500000001
139.30069 -751.9159 859.2303 2 7 0.21896875 0.6560312500000001
140.38608 -772.30835 875.02094 2 7 0.21896875 0.6560312500000001
141.2445 -793.1936 890.5761 2 7 0.21896875 0.6560312500000001
141.98933 -813.9499 906.3892 2 7 0.21896875 0.6560312500000001
142.62358 -834.5483 922.263 2 7 0.21896875 0.6560312500000001
83.24911 -122.08355 201.57785 3 2 0.0 0.34353125
95.86817 -138.40735 242.79483 3 2 0.0 0.34353125
108.645775 -154.55847 283.87823 3 2 0.0 0.34353125
121.45939 -170.71304 325.11685 3 2 0.0 0.34353125
134.4951 -186.60957 366.39355 3 2 0.0 0.34353125
160.76588 -218.28473 448.90726 3 2 0.0 0.34353125
173.91026 -234.18224 490.21677 3 2 0.0 0.34353125
187.14783 -249.99841 531.23517 3 2 0.0 0.34353125
200.39227 -265.84732 572.413 3 2 0.0 0.34353125
241.23106 -312.1829 696.0496 3 2 0.0 0.34353125
254.77423 -327.7954 737.14996 3 2 0.0 0.34353125
268.7364 -342.9055 778.41327 3 2 0.0 0.34353125
282.52094 -358.27792 819.7104 3 2 0.0 0.34353125
296.56934 -373.34918 861.23145 3 2 0.0 0.34353125
310.52002 -388.57565 902.2582 3 2 0.0 0.34353125
324.62268 -403.64172 943.7288 3 2 0.0 0.34353125
338.9444 -418.46564 984.8168 3 2 0.0 0.34353125
353.11612 -433.50287 1026.0343 3 2 0.0 0.34353125
367.49084 -448.31686 1067.4286 3 2 0.0 0.34353125
381.94785 -463.056 1108.7266 3 2 0.0 0.34353125
396.55603 -477.6367 1149.9746 3 2 0.0 0.34353125
411.19144 -492.20822 1191.6052 3 2 0.0 0.34353125
425.96936 -506.63153 1232.4822 3 2 0.0 0.34353125
440.50705 -521.36 1273.9163 3 2 0.0 0.34353125
455.5509 -535.50854 1315.268 3 2 0.0 0.34353125
470.34973 -549.96356 1356.6742 3 2 0.0 0.34353125
485.49222 -564.03345 1397.9098 3 2 0.0 0.34353125
500.60962 -578.1491 1439.3359 3 2 0.0 0.34353125
515.76196 -592.2387 1480.7422 3 2 0.0 0.34353125
531.0063 -606.23553 1522.0883 3 2 0.0 0.34353125
546.3258 -620.1584 1563.5546 3 2 0.0 0.34353125
561.6536 -634.0819 1604.8732 3 2 0.0 0.34353125
-143.06757 -37.633152 188.88354 4 5 0.09396874999999999 0.5310312500000001
-163.77846 -39.698574 176.60582 4 5 0.09396874999999999 0.5310312500000001
-205.27266 -42.01789 151.78983 4 5 0.09396874999999999 0.5310312500000001
-226.11295 -42.239777 139.33293 4 5 0.09396874999999999 0.5310312500000001
-246.92892 -41.84139 127.163826 4 5 0.09396874999999999 0.5310312500000001
-267.9754 -40.773304 114.472084 4 5 0.09396874999999999 0.5310312500000001
-288.78745 -39.101692 102.079544 4 5 0.09396874999999999 0.5310312500000001
-309.6562 -36.772575 89.58845 4 5 0.09396874999999999 0.5310312500000001
-330.73557 -33.76638 77.02499 4 5 0.09396874999999999 0.5310312500000001
-351.74658 -30.111528 64.453735 4 5 0.09396874999999999 0.5310312500000001
-372.6973 -25.799053 51.841366 4 5 0.09396874999999999 0.5310312500000001
-393.4182 -20.830826 39.09777 4 5 0.09396874999999999 0.5310312500000001
-413.99753 -15.189125 26.253746 4 5 0.09396874999999999 0.5310312500000001
-434.7049 -8.859192 13.473467 4 5 0.09396874999999999 0.5310312500000001
-455.2936 -1.8468758 0.6337718 4 5 0.09396874999999999 0.5310312500000001
-475.98492 5.851368 -12.3597765 4 5 0.09396874999999999 0.5310312500000001
-495.92352 14.254495 -25.450397 4 5 0.09396874999999999 0.5310312500000001
-516.1534 23.350897 -38.525505 4 5 0.09396874999999999 0.5310312500000001
-536.1412 33.15646 -51.86636 4 5 0.09396874999999999 0.5310312500000001
-555.92694 43.676308 -65.0539 4 5 0.09396874999999999 0.5310312500000001
-575.65625 54.901714 -78.4918 4 5 0.09396874999999999 0.5310312500000001
-594.8732 66.88045 -92.18861 4 5 0.09396874999999999 0.5310312500000001
-613.98206 79.57874 -105.494225 4 5 0.09396874999999999 0.5310312500000001
-633.01807 92.98791 -119.22042 4 5 0.09396874999999999 0.5310312500000001
-651.1227 107.24231 -133.23387 4 5 0.09396874999999999 0.5310312500000001
-669.4652 122.16581 -147.01881 4 5 0.09396874999999999 0.5310312500000001
-687.151 137.91086 -161.19286 4 5 0.09396874999999999 0.5310312500000001
-704.8336 154.35408 -175.70615 4 5 0.09396874999999999 0.5310312500000001
-721.66736 171.67824 -189.84727 4 5 0.09396874999999999 0.5310312500000001
-738.23157 189.76184 -204.41182 4 5 0.09396874999999999 0.5310312500000001
-754.2849 208.66382 -219.24438 4 5 0.09396874999999999 0.5310312500000001
-770.18195 228.28285 -234.07188 4 5 0.09396874999999999 0.5310312500000001
-785.20337 248.82642 -249.33156 4 5 0.09396874999999999 0.5310312500000001
-799.5309 270.25375 -264.61395 4 5 0.09396874999999999 0.5310312500000001
-87.386345 -121.047066 210.05344 5 4 0.03146874999999999 0.46853125
-99.70692 -137.45781 197.40593 5 4 0.03146874999999999 0.46853125
-111.90572 -154.10318 184.94409 5 4 0.03146874999999999 0.46853125
-124.31011 -170.53065 172.43459 5 4 0.03146874999999999 0.46853125
-136.87366 -186.8043 159.77664 5 4 0.03146874999999999 0.46853125
-149.30829 -203.31618 147.3017 5 4 0.03146874999999999 0.46853125
-162.09045 -219.41602 134.96474 5 4 0.03146874999999999 0.46853125
-174.82068 -235.64603 122.35635 5 4 0.03146874999999999 0.46853125
-200.69528 -267.7205 97.353195 5 4 0.03146874999999999 0.46853125
-213.84344 -283.55978 84.92945 5 4 0.03146874999999999 0.46853125
-226.97124 -299.47958 72.28348 5 4 0.03146874999999999 0.46853125
-240.2804 -315.21164 59.673 5 4 0.03146874999999999 0.46853125
-253.62135 -330.95215 46.97658 5 4 0.03146874999999999 0.46853125
-267.06006 -346.6132 34.621544 5 4 0.03146874999999999 0.46853125
-280.7106 -362.04666 22.0945 5 4 0.03146874999999999 0.46853125
-294.20422 -377.7274 9.705643 5 4 0.03146874999999999 0.46853125
-307.97495 -393.09525 -2.771309 5 4 0.03146874999999999 0.46853125
-321.87326 -408.34293 -15.515635 5 4 0.03146874999999999 0.46853125
-335.8932 -423.47784 -27.962132 5 4 0.03146874999999999 0.46853125
-349.8101 -438.78137 -40.489166 5 4 0.03146874999999999 0.46853125
-364.05655 -453.709 -53.085743 5 4 0.03146874999999999 0.46853125
-378.29025 -468.6893 -65.57615 5 4 0.03146874999999999 0.46853125
-392.5379 -483.68613 -78.24708 5 4 0.03146874999999999 0.46853125
-407.00357 -498.44693 -90.76022 5 4 0.03146874999999999 0.46853125
-421.57822 -513.10626 -103.396095 5 4 0.03146874999999999 0.46853125
-450.8046 -542.41925 -128.27054 5 4 0.03146874999999999 0.46853125
-465.51782 -556.9947 -140.99944 5 4 0.03146874999999999 0.46853125
-480.45444 -571.3279 -153.51118 5 4 0.03146874999999999 0.46853125
-510.49484 -599.8663 -178.88507 5 4 0.03146874999999999 0.46853125
-525.6749 -613.9791 -191.3946 5 4 0.03146874999999999 0.46853125
-540.8025 -628.1717 -203.97934 5 4 0.03146874999999999 0.46853125
-556.1433 -642.1336 -216.7151 5 4 0.03146874999999999 0.46853125
152.20195 -55.350117 274.92883 6 4 0.03146874999999999 0.46853125
172.02213 -61.404213 272.14407 6 4 0.03146874999999999 0.46853125
191.65121 -67.42222 269.15567 6 4 0.03146874999999999 0.46853125
211.46388 -73.2702 266.4083 6 4 0.03146874999999999 0.46853125
231.14572 -79.057434 263.50232 6 4 0.03146874999999999 0.46853125
251.18358 -84.61699 260.44162 6 4 0.03146874999999999 0.46853125
270.8742 -90.18687 257.64557 6 4 0.03146874999999999 0.46853125
290.7327 -95.59242 254.86238 6 4 0.03146874999999999 0.46853125
310.71057 -100.85072 251.94138 6 4 0.03146874999999999 0.46853125
330.63583 -106.01758 248.96 6 4 0.03146874999999999 0.46853125
350.59146 -111.06529 246.26189 6 4 0.03146874999999999 0.46853125
370.65643 -115.968765 243.32571 6 4 0.03146874999999999 0.46853125
390.76892 -120.74761 240.57793 6 4 0.03146874999999999 0.46853125
410.88177 -125.41604 237.7504 6 4 0.03146874999999999 0.46853125
430.81793 -130.02672 234.58983 6 4 0.03146874999999999 0.46853125
451.03976 -134.43924 231.72151 6 4 0.03146874999999999 0.46853125
471.33194 -138.71942 228.92676 6 4 0.03146874999999999 0.46853125
491.44342 -142.9403 226.10266 6 4 0.03146874999999999 0.46853125
511.61996 -147.02872 223.07542 6 4 0.03146874999999999 0.46853125
532.04926 -150.93144 220.17316 6 4 0.03146874999999999 0.46853125
552.30884 -154.76883 217.25758 6 4 0.03146874999999999 0.46853125
572.5564 -158.49486 214.45642 6 4 0.03146874999999999 0.46853125
593.03064 -162.04352 211.6715 6 4 0.03146874999999999 0.46853125
613.1951 -165.56128 208.78625 6 4 0.03146874999999999 0.46853125
633.68756 -168.87442 205.88092 6 4 0.03146874999999999 0.46853125
654.1144 -172.08925 202.87195 6 4 0.03146874999999999 0.46853125
674.6396 -175.16187 200.1632 6 4 0.03146874999999999 0.46853125
695.2425 -178.09799 197.14702 6 4 0.03146874999999999 0.46853125
715.7237 -180.94824 194.46788 6 4 0.03146874999999999 0.46853125
736.24365 -183.67079 191.30527 6 4 0.03146874999999999 0.46853125
756.6097 -186.31285 188.32286 6 4 0.03146874999999999 0.46853125
777.43 -188.72466 185.39923 6 4 0.03146874999999999 0.46853125
798.15344 -191.04218 182.78096 6 4 0.03146874999999999 0.46853125
818.4825 -193.33415 179.78577 6 4 0.03146874999999999 0.46853125
-12.764443 122.93753 -122.184326 7 15 0.7189687499999999 1.0
-12.724062 143.24886 -139.25433 7 15 0.7189687499999999 1.0
-13.035995 164.01523 -155.95393 7 15 0.7189687499999999 1.0
-13.739972 184.85301 -172.80771 7 15 0.7189687499999999 1.0
-14.856114 205.47551 -189.77187 7 15 0.7189687499999999 1.0
-16.374132 226.01227 -206.92026 7 15 0.7189687499999999 1.0
-18.281197 246.64856 -223.73871 7 15 0.7189687499999999 1.0
-20.593353 267.17288 -240.94667 7 15 0.7189687499999999 1.0
-23.295214 287.7924 -257.79074 7 15 0.7189687499999999 1.0
-26.41387 308.17664 -274.74585 7 15 0.7189687499999999 1.0
-29.902401 328.8799 -291.917 7 15 0.7189687499999999 1.0
-33.798286 349.45554 -309.08853 7 15 0.7189687499999999 1.0
-38.114243 369.79526 -326.23444 7 15 0.7189687499999999 1.0
-42.808483 390.3147 -343.3888 7 15 0.7189687499999999 1.0
-47.91777 410.65872 -360.50882 7 15 0.7189687499999999 1.0
-53.444847 430.8253 -377.82498 7 15 0.7189687499999999 1.0
-59.36908 450.99057 -394.78967 7 15 0.7189687499999999 1.0
-65.70655 471.02777 -412.30255 7 15 0.7189687499999999 1.0
-79.56557 511.10388 -446.72647 7 15 0.7189687499999999 1.0
-87.104416 531.00903 -464.43323 7 15 0.7189687499999999 1.0
-95.07606 550.6684 -481.8439 7 15 0.7189687499999999 1.0
-103.428894 570.3853 -499.3608 7 15 0.7189687499999999 1.0
-112.192024 589.98157 -516.94104 7 15 0.7189687499999999 1.0
-121.40421 609.2609 -534.4618 7 15 0.7189687499999999 1.0
-131.0233 628.44867 -552.09015 7 15 0.7189687499999999 1.0
-151.44508 666.68317 -587.5264 7 15 0.7189687499999999 1.0
-162.33273 685.3428 -605.403 7 15 0.7189687499999999 1.0
-173.52133 704.327 -623.22864 7 15 0.7189687499999999 1.0
-185.26646 722.57983 -641.34424 7 15 0.7189687499999999 1.0
-197.36934 740.90717 -659.1645 7 15 0.7189687499999999 1.0
-209.84174 759.2356 -677.4112 7 15 0.7189687499999999 1.0
-222.79329 777.15894 -695.4697 7 15 0.7189687499999999 1.0
-236.12045 795.044 -713.67615 7 15 0.7189687499999999 1.0
-143.95726 -29.035597 -308.8904 8 8 0.28146875 0.7185312500000001
-184.5259 -35.42318 -328.44394 8 8 0.28146875 0.7185312500000001
-204.91776 -38.767673 -338.0919 8 8 0.28146875 0.7185312500000001
-225.27286 -42.23364 -348.03693 8 8 0.28146875 0.7185312500000001
-265.7186 -49.557312 -367.6574 8 8 0.28146875 0.7185312500000001
-286.18875 -53.3438 -377.27527 8 8 0.28146875 0.7185312500000001
-306.31235 -57.308594 -387.223 8 8 0.28146875 0.7185312500000001
-326.38065 -61.397392 -396.7808 8 8 0.28146875 0.7185312500000001
-346.6586 -65.56012 -406.7241 8 8 0.28146875 0.7185312500000001
-366.8014 -69.86149 -416.42923 8 8 0.28146875 0.7185312500000001
-386.892 -74.28586 -426.19058 8 8 0.28146875 0.7185312500000001
-406.93027 -78.83327 -435.8937 8 8 0.28146875 0.7185312500000001
-427.0633 -83.474976 -445.74417 8 8 0.28146875 0.7185312500000001
-447.1724 -88.233604 -455.51294 8 8 0.28146875 0.7185312500000001
-487.21744 -98.121346 -475.0156 8 8 0.28146875 0.7185312500000001
-507.2281 -103.23533 -485.09024 8 8 0.28146875 0.7185312500000001
-527.347 -108.43845 -494.53436 8 8 0.28146875 0.7185312500000001
-547.2295 -113.801315 -504.40125 8 8 0.28146875 0.7185312500000001
-566.9593 -119.30761 -514.3246 8 8 0.28146875 0.7185312500000001
-586.99164 -124.861206 -524.07965 8 8 0.28146875 0.7185312500000001
-606.9679 -130.53673 -533.6484 8 8 0.28146875 0.7185312500000001
-626.3005 -136.46208 -543.7082 8 8 0.28146875 0.7185312500000001
-646.3396 -142.34445 -553.67236 8 8 0.28146875 0.7185312500000001
-666.2683 -148.36003 -563.194 8 8 0.28146875 0.7185312500000001
-685.89197 -154.5531 -572.9286 8 8 0.28146875 0.7185312500000001
-705.5502 -160.84825 -582.93066 8 8 0.28146875 0.7185312500000001
-725.2248 -167.24892 -592.6208 8 8 0.28146875 0.7185312500000001
-745.0333 -173.7272 -602.6002 8 8 0.28146875 0.7185312500000001
-764.71716 -180.34256 -612.2688 8 8 0.28146875 0.7185312500000001
-784.1093 -187.13539 -622.08203 8 8 0.28146875 0.7185312500000001
-803.83844 -193.95592 -632.0311 8 8 0.28146875 0.7185312500000001
-138.54977 15.441584 39.969017 9 7 0.21896875 0.6560312500000001
-159.06558 18.453463 6.3592744 9 7 0.21896875 0.6560312500000001
-179.33224 21.6536 -27.755375 9 7 0.21896875 0.6560312500000001
-199.48409 25.02809 -61.781616 9 7 0.21896875 0.6560312500000001
-219.86417 28.533434 -95.64198 9 7 0.21896875 0.6560312500000001
-240.28854 32.19074 -129.95012 9 7 0.21896875 0.6560312500000001
-260.54218 36.028637 -163.87782 9 7 0.21896875 0.6560312500000001
-280.60913 40.051052 -197.95876 9 7 0.21896875 0.6560312500000001
-300.80646 44.213238 -231.9071 9 7 0.21896875 0.6560312500000001
-321.14374 48.511486 -265.9289 9 7 0.21896875 0.6560312500000001
-341.2769 52.996864 -299.90652 9 7 0.21896875 0.6560312500000001
-361.44266 57.63356 -333.93005 9 7 0.21896875 0.6560312500000001
-381.45178 62.451527 -367.9937 9 7 0.21896875 0.6560312500000001
-401.50522 67.41833 -402.02426 9 7 0.21896875 0.6560312500000001
-421.43182 72.562195 -436.19543 9 7 0.21896875 0.6560312500000001
-441.281 77.875336 -470.26013 9 7 0.21896875 0.6560312500000001
-461.43307 83.28935 -504.32465 9 7 0.21896875 0.6560312500000001
-481.3517 88.89878 -538.5854 9 7 0.21896875 0.6560312500000001
-501.09085 94.69564 -572.6256 9 7 0.21896875 0.6560312500000001
-521.0508 100.60414 -606.7227 9 7 0.21896875 0.6560312500000001
-540.8843 106.68922 -640.8177 9 7 0.21896875 0.6560312500000001
-560.57904 112.95417 -675.156 9 7 0.21896875 0.6560312500000001
-580.25195 119.37589 -709.235 9 7 0.21896875 0.6560312500000001
-599.9776 125.93817 -743.4339 9 7 0.21896875 0.6560312500000001
-619.5017 132.69394 -777.71747 9 7 0.21896875 0.6560312500000001
-639.1522 139.5733 -811.8305 9 7 0.21896875 0.6560312500000001
-658.53265 146.66202 -846.26733 9 7 0.21896875 0.6560312500000001
-677.97473 153.88734 -880.3095 9 7 0.21896875 0.6560312500000001
-697.6514 161.20763 -914.9082 9 7 0.21896875 0.6560312500000001
-716.9689 168.75871 -948.9052 9 7 0.21896875 0.6560312500000001
-736.333 176.44693 -983.3129 9 7 0.21896875 0.6560312500000001
-755.5997 184.3059 -1017.9128 9 7 0.21896875 0.6560312500000001
-813.16144 208.82062 -1120.8302 9 7 0.21896875 0.6560312500000001
126.11131 27.025719 1097.371 10 1 0.0 0.28103125
146.84264 28.044231 1284.288 10 1 0.0 0.28103125
167.21066 29.368109 1471.2997 10 1 0.0 0.28103125
228.89879 34.646294 2032.8738 10 1 0.0 0.28103125
249.52371 36.86857 2219.96 10 1 0.0 0.28103125
112.83992 -87.79825 12.041974 11 11 0.46896875 0.9060312500000001
129.24687 -100.39841 14.83283 11 11 0.46896875 0.9060312500000001
145.38588 -113.1309 17.572176 11 11 0.46896875 0.9060312500000001
161.82298 -125.55073 20.48443 11 11 0.46896875 0.9060312500000001
178.5934 -137.62798 23.037203 11 11 0.46896875 0.9060312500000001
195.4114 -149.58022 26.233358 11 11 0.46896875 0.9060312500000001
229.57024 -172.80107 32.05018 11 11 0.46896875 0.9060312500000001
246.84843 -184.1096 34.727154 11 11 0.46896875 0.9060312500000001
264.45178 -195.06924 37.72061 11 11 0.46896875 0.9060312500000001
282.07037 -205.90634 40.56799 11 11 0.46896875 0.9060312500000001
299.97177 -216.42107 43.457325 11 11 0.46896875 0.9060312500000001
317.91104 -226.78763 46.219646 11 11 0.46896875 0.9060312500000001
336.07925 -236.86507 48.985558 11 11 0.46896875 0.9060312500000001
354.52084 -246.62091 52.32683 11 11 0.46896875 0.9060312500000001
372.89658 -256.28802 54.961197 11 11 0.46896875 0.9060312500000001
391.39417 -265.73004 58.05721 11 11 0.46896875 0.9060312500000001
410.38016 -274.69733 60.64563 11 11 0.46896875 0.9060312500000001
429.01773 -283.7486 63.715336 11 11 0.46896875 0.9060312500000001
448.1849 -292.2948 66.657265 11 11 0.46896875 0.9060312500000001
467.44574 -300.62326 69.58368 11 11 0.46896875 0.9060312500000001
486.53247 -308.89932 72.4246 11 11 0.46896875 0.9060312500000001
506.16653 -316.65973 75.40623 11 11 0.46896875 0.9060312500000001
525.5215 -324.42203 78.17703 11 11 0.46896875 0.9060312500000001
545.2441 -331.7784 81.219406 11 11 0.46896875 0.9060312500000001
565.07184 -338.88907 84.071396 11 11 0.46896875 0.9060312500000001
585.07574 -345.708 87.03152 11 11 0.46896875 0.9060312500000001
605.08673 -352.33148 90.08318 11 11 0.46896875 0.9060312500000001
625.3912 -358.58884 93.04955 11 11 0.46896875 0.9060312500000001
645.4471 -364.78708 95.85653 11 11 0.46896875 0.9060312500000001
666.0657 -370.4621 98.89727 11 11 0.46896875 0.9060312500000001
686.5027 -376.02942 101.63785 11 11 0.46896875 0.9060312500000001
707.2761 -381.1987 104.65594 11 11 0.46896875 0.9060312500000001
728.0508 -386.15002 107.46572 11 11 0.46896875 0.9060312500000001
748.9071 -390.83505 110.59085 11 11 0.46896875 0.9060312500000001
33.14885 -145.84166 -104.00163 12 2 0.0 0.34353125
39.492996 -165.53076 -108.199135 12 2 0.0 0.34353125
46.184345 -185.17424 -112.373116 12 2 0.0 0.34353125
53.33682 -204.3185 -116.29231 12 2 0.0 0.34353125
60.775005 -223.64763 -120.621826 12 2 0.0 0.34353125
76.759636 -261.83536 -128.763 12 2 0.0 0.34353125
85.18557 -281.08118 -133.02728 12 2 0.0 0.34353125
94.11291 -299.70947 -136.77878 12 2 0.0 0.34353125
103.33052 -318.40924 -141.4085 12 2 0.0 0.34353125
112.96919 -336.76175 -145.61964 12 2 0.0 0.34353125
122.978714 -354.92212 -149.64467 12 2 0.0 0.34353125
133.21515 -373.28894 -153.73393 12 2 0.0 0.34353125
143.85928 -391.33 -157.98712 12 2 0.0 0.34353125
154.93227 -408.99496 -162.17517 12 2 0.0 0.34353125
166.25693 -426.74774 -166.50217 12 2 0.0 0.34353125
178.00252 -444.13593 -170.37581 12 2 0.0 0.34353125
190.01021 -461.55164 -174.99144 12 2 0.0 0.34353125
202.44958 -478.56876 -179.00468 12 2 0.0 0.34353125
215.23914 -495.38263 -183.30017 12 2 0.0 0.34353125
228.26186 -512.2478 -187.441 12 2 0.0 0.34353125
255.54146 -544.88293 -196.01526 12 2 0.0 0.34353125
269.66125 -560.9435 -200.32413 12 2 0.0 0.34353125
284.2026 -576.6105 -204.5449 12 2 0.0 0.34353125
298.97015 -592.27423 -208.8008 12 2 0.0 0.34353125
314.18423 -607.48364 -213.4304 12 2 0.0 0.34353125
329.6474 -622.6178 -217.86093 12 2 0.0 0.34353125
345.54956 -637.3057 -221.90686 12 2 0.0 0.34353125
361.5659 -652.1372 -226.27739 12 2 0.0 0.34353125
378.1373 -666.29926 -230.49556 12 2 0.0 0.34353125
394.98492 -680.28973 -235.1215 12 2 0.0 0.34353125
412.23376 -693.88245 -239.33934 12 2 0.0 0.34353125
429.6361 -707.4835 -243.86426 12 2 0.0 0.34353125
447.47702 -720.6052 -248.40291 12 2 0.0 0.34353125
-135.06273 41.97308 28.369528 13 6 0.15646875 0.5935312500000001
-154.94951 47.294014 30.299803 13 6 0.15646875 0.5935312500000001
-195.3491 56.314617 34.174847 13 6 0.15646875 0.5935312500000001
-215.8959 59.9922 36.462624 13 6 0.15646875 0.5935312500000001
