x y z track_id event_id time_left time_right
-303.6911 520.78656 786.15375 1 7 0.4379375 1.0
-315.6939 537.4916 809.23126 1 7 0.4379375 1.0
-327.5908 554.479 832.2842 1 7 0.4379375 1.0
-339.73343 571.15027 855.2845 1 7 0.4379375 1.0
-352.00113 587.711 878.57745 1 7 0.4379375 1.0
-364.22284 604.44525 901.38495 1 7 0.4379375 1.0
-376.63263 620.9617 924.2852 1 7 0.4379375 1.0
-389.10852 637.4622 947.48376 1 7 0.4379375 1.0
-401.5649 654.0846 970.6616 1 7 0.4379375 1.0
-414.2154 670.4789 993.7572 1 7 0.4379375 1.0
-427.07114 686.62946 1016.8249 1 7 0.4379375 1.0
-439.85434 702.98267 1039.7415 1 7 0.4379375 1.0
-452.82993 719.112 1063.0494 1 7 0.4379375 1.0
75.84374 129.04123 -315.39764 2 1 0.0 0.5620625
85.233055 147.3988 -333.04657 2 1 0.0 0.5620625
94.17472 166.02718 -350.48135 2 1 0.0 0.5620625
102.66757 184.91438 -368.07184 2 1 0.0 0.5620625
110.782295 203.916 -385.5684 2 1 0.0 0.5620625
118.28931 223.44069 -403.1066 2 1 0.0 0.5620625
125.562035 242.77257 -420.83173 2 1 0.0 0.5620625
132.31462 262.4303 -438.6904 2 1 0.0 0.5620625
138.53983 282.42093 -456.1966 2 1 0.0 0.5620625
144.32083 302.5636 -474.08194 2 1 0.0 0.5620625
149.77829 322.57648 -491.49176 2 1 0.0 0.5620625
154.52374 343.27524 -509.4764 2 1 0.0 0.5620625
158.96582 363.7522 -527.19086 2 1 0.0 0.5620625
162.84248 384.56885 -544.99646 2 1 0.0 0.5620625
166.24113 405.50882 -562.94183 2 1 0.0 0.5620625
169.20573 426.43668 -581.0319 2 1 0.0 0.5620625
171.55469 447.7873 -598.9081 2 1 0.0 0.5620625
173.49603 469.006 -617.28174 2 1 0.0 0.5620625
174.93715 490.29898 -635.2627 2 1 0.0 0.5620625
175.79158 511.88718 -653.59863 2 1 0.0 0.5620625
176.23973 533.21985 -671.943 2 1 0.0 0.5620625
176.00351 555.10114 -690.3128 2 1 0.0 0.5620625
175.28528 576.8951 -708.8078 2 1 0.0 0.5620625
174.05266 598.65845 -727.0217 2 1 0.0 0.5620625
172.2287 620.6206 -745.9259 2 1 0.0 0.5620625
169.85599 642.6053 -764.51917 2 1 0.0 0.5620625
166.91568 664.6451 -783.4681 2 1 0.0 0.5620625
159.35443 708.63025 -821.33905 2 1 0.0 0.5620625
154.62262 730.98486 -840.61993 2 1 0.0 0.5620625
149.37619 752.97205 -859.80115 2 1 0.0 0.5620625
143.53021 774.91656 -878.9197 2 1 0.0 0.5620625
137.06898 796.84216 -898.6922 2 1 0.0 0.5620625
129.98346 818.74023 -918.1831 2 1 0.0 0.5620625
122.220634 840.9032 -937.70044 2 1 0.0 0.5620625
-30.22229 142.49706 -698.9325 3 6 0.3129375 1.0
-32.545536 162.9857 -780.5681 3 6 0.3129375 1.0
-34.733776 183.50844 -862.2174 3 6 0.3129375 1.0
-36.77735 204.11932 -943.74506 3 6 0.3129375 1.0
-38.713326 224.61119 -1025.5671 3 6 0.3129375 1.0
-40.47365 245.37529 -1107.2203 3 6 0.3129375 1.0
-42.197803 265.5644 -1188.8849 3 6 0.3129375 1.0
-43.70938 286.25946 -1270.685 3 6 0.3129375 1.0
-45.112396 306.8122 -1352.1577 3 6 0.3129375 1.0
-46.39837 327.2624 -1433.7238 3 6 0.3129375 1.0
-47.536274 347.82303 -1515.6765 3 6 0.3129375 1.0
-48.51853 368.56192 -1597.4178 3 6 0.3129375 1.0
-49.387 389.16684 -1679.4666 3 6 0.3129375 1.0
-50.16297 409.44562 -1760.8309 3 6 0.3129375 1.0
-50.735256 430.30157 -1842.6674 3 6 0.3129375 1.0
-51.198307 450.9678 -1924.3927 3 6 0.3129375 1.0
-51.5383 471.54544 -2006.3789 3 6 0.3129375 1.0
-51.736256 492.20193 -2088.1692 3 6 0.3129375 1.0
-51.836327 512.5073 -2170.1433 3 6 0.3129375 1.0
-51.720764 533.6297 -2252.0454 3 6 0.3129375 1.0
-51.532196 554.1382 -2333.7422 3 6 0.3129375 1.0
112.741005 86.0874 17.259033 4 4 0.06293749999999998 0.9370625
128.35509 99.48233 3.8054311 4 4 0.06293749999999998 0.9370625
144.13173 112.724686 -9.561362 4 4 0.06293749999999998 0.9370625
159.88142 125.96114 -22.861311 4 4 0.06293749999999998 0.9370625
175.88084 138.9736 -36.388943 4 4 0.06293749999999998 0.9370625
191.70459 152.0971 -49.930874 4 4 0.06293749999999998 0.9370625
207.88298 164.91156 -63.538387 4 4 0.06293749999999998 0.9370625
224.05363 177.70337 -76.82908 4 4 0.06293749999999998 0.9370625
240.06671 190.59106 -90.36791 4 4 0.06293749999999998 0.9370625
256.509 203.10866 -103.7625 4 4 0.06293749999999998 0.9370625
272.75323 215.75304 -117.26675 4 4 0.06293749999999998 0.9370625
289.0529 228.32239 -130.61136 4 4 0.06293749999999998 0.9370625
305.47433 240.76382 -144.05746 4 4 0.06293749999999998 0.9370625
322.02924 253.06789 -157.62498 4 4 0.06293749999999998 0.9370625
338.7046 265.2447 -171.06944 4 4 0.06293749999999998 0.9370625
355.3643 277.40033 -184.66084 4 4 0.06293749999999998 0.9370625
372.07333 289.48315 -197.8906 4 4 0.06293749999999998 0.9370625
388.86838 301.464 -211.53712 4 4 0.06293749999999998 0.9370625
405.7099 313.37302 -224.83266 4 4 0.06293749999999998 0.9370625
422.58975 325.2158 -238.53029 4 4 0.06293749999999998 0.9370625
439.54633 336.96213 -251.92732 4 4 0.06293749999999998 0.9370625
473.7212 360.13965 -278.81818 4 4 0.06293749999999998 0.9370625
490.88452 371.61182 -292.46173 4 4 0.06293749999999998 0.9370625
508.08728 383.0138 -305.80582 4 4 0.06293749999999998 0.9370625
525.47687 394.2342 -319.42288 4 4 0.06293749999999998 0.9370625
542.94037 405.35803 -332.92065 4 4 0.06293749999999998 0.9370625
560.24164 416.56046 -346.3639 4 4 0.06293749999999998 0.9370625
577.80927 427.52155 -359.95364 4 4 0.06293749999999998 0.9370625
595.3514 438.45773 -373.4817 4 4 0.06293749999999998 0.9370625
612.8384 449.38934 -386.86188 4 4 0.06293749999999998 0.9370625
630.56354 460.10065 -400.47946 4 4 0.06293749999999998 0.9370625
648.5965 470.54236 -414.0818 4 4 0.06293749999999998 0.9370625
666.13165 481.29865 -427.63736 4 4 0.06293749999999998 0.9370625
684.0406 491.7364 -440.8981 4 4 0.06293749999999998 0.9370625
4.943287 137.85704 -39.741924 5 2 0.0 0.6870625
6.706599 158.16255 -44.97976 5 2 0.0 0.6870625
8.356877 178.5975 -49.810448 5 2 0.0 0.6870625
9.893435 199.13228 -54.89101 5 2 0.0 0.6870625
11.321511 219.64838 -59.773853 5 2 0.0 0.6870625
12.627392 240.40753 -64.86061 5 2 0.0 0.6870625
13.843573 260.78845 -70.103424 5 2 0.0 0.6870625
14.939099 281.37924 -75.08521 5 2 0.0 0.6870625
15.926058 301.94916 -79.980095 5 2 0.0 0.6870625
16.786892 322.83334 -85.16076 5 2 0.0 0.6870625
17.559978 343.29633 -90.25477 5 2 0.0 0.6870625
18.226942 363.6792 -95.24829 5 2 0.0 0.6870625
18.7586 384.57004 -100.31708 5 2 0.0 0.6870625
19.200285 405.05362 -105.31812 5 2 0.0 0.6870625
19.528631 425.59875 -110.283936 5 2 0.0 0.6870625
19.741144 446.26547 -115.33718 5 2 0.0 0.6870625
19.844202 466.9158 -120.43875 5 2 0.0 0.6870625
19.838692 487.52368 -125.41424 5 2 0.0 0.6870625
19.725063 508.06906 -130.63893 5 2 0.0 0.6870625
19.493834 528.7969 -135.49727 5 2 0.0 0.6870625
18.710075 569.9621 -145.8309 5 2 0.0 0.6870625
18.144531 590.7792 -150.66304 5 2 0.0 0.6870625
17.476063 611.34576 -155.83171 5 2 0.0 0.6870625
16.695114 631.95966 -161.0301 5 2 0.0 0.6870625
15.799004 652.74146 -165.92763 5 2 0.0 0.6870625
14.795723 673.37555 -171.05644 5 2 0.0 0.6870625
13.686421 693.75024 -175.8471 5 2 0.0 0.6870625
12.457975 714.5131 -180.95859 5 2 0.0 0.6870625
11.122433 735.04034 -186.10207 5 2 0.0 0.6870625
9.670047 755.96185 -191.23343 5 2 0.0 0.6870625
8.110434 776.61804 -196.37929 5 2 0.0 0.6870625
6.441953 796.9755 -201.23975 5 2 0.0 0.6870625
4.6583476 817.7516 -206.40979 5 2 0.0 0.6870625
2.7648213 838.26776 -211.50641 5 2 0.0 0.6870625
-129.15883 71.86599 -222.0461 6 2 0.0 0.6870625
-145.75917 84.04158 -253.88821 6 2 0.0 0.6870625
-162.20346 96.50897 -285.75177 6 2 0.0 0.6870625
-178.57259 109.20898 -317.83688 6 2 0.0 0.6870625
-194.5597 122.32076 -349.56723 6 2 0.0 0.6870625
-225.87695 149.46088 -413.69662 6 2 0.0 0.6870625
-241.21407 163.46971 -446.0543 6 2 0.0 0.6870625
-256.2132 177.84613 -478.0388 6 2 0.0 0.6870625
-270.76785 192.66335 -510.15842 6 2 0.0 0.6870625
-285.37207 207.56448 -542.39044 6 2 0.0 0.6870625
-299.68207 222.78284 -574.56085 6 2 0.0 0.6870625
-313.4925 238.4686 -607.10065 6 2 0.0 0.6870625
-327.55453 254.04233 -639.35516 6 2 0.0 0.6870625
-340.7621 270.34766 -671.85785 6 2 0.0 0.6870625
-353.76636 286.87805 -704.26184 6 2 0.0 0.6870625
-366.6348 303.56543 -736.7821 6 2 0.0 0.6870625
-379.11676 320.6055 -769.40137 6 2 0.0 0.6870625
-391.42477 337.81104 -802.2408 6 2 0.0 0.6870625
-403.07413 355.59396 -835.0608 6 2 0.0 0.6870625
-414.6572 373.4314 -868.20746 6 2 0.0 0.6870625
-425.87897 391.5717 -901.06354 6 2 0.0 0.6870625
-436.72717 410.01944 -933.9757 6 2 0.0 0.6870625
-447.2648 428.70758 -967.07837 6 2 0.0 0.6870625
-457.41302 447.70218 -1000.3882 6 2 0.0 0.6870625
-467.3722 466.79608 -1033.8625 6 2 0.0 0.6870625
-476.87366 486.24335 -1067.1461 6 2 0.0 0.6870625
-485.88037 506.07852 -1100.7747 6 2 0.0 0.6870625
-494.54123 526.1413 -1134.3804 6 2 0.0 0.6870625
-503.0704 546.1867 -1168.3286 6 2 0.0 0.6870625
-510.99768 566.70807 -1202.2499 6 2 0.0 0.6870625
-518.56494 587.435 -1236.4084 6 2 0.0 0.6870625
-525.88525 608.2224 -1270.5942 6 2 0.0 0.6870625
-532.55414 629.5247 -1304.877 6 2 0.0 0.6870625
-538.8774 650.97833 -1339.4259 6 2 0.0 0.6870625
126.74448 71.68462 -70.491035 7 5 0.18793749999999998 1.0
145.5872 80.1462 -82.35543 7 5 0.18793749999999998 1.0
164.33328 88.54249 -94.42579 7 5 0.18793749999999998 1.0
182.99557 96.85966 -106.44507 7 5 0.18793749999999998 1.0
202.06476 104.83797 -118.53578 7 5 0.18793749999999998 1.0
221.21852 112.65025 -130.47536 7 5 0.18793749999999998 1.0
240.30893 120.3697 -142.4314 7 5 0.18793749999999998 1.0
259.48987 127.91606 -154.58554 7 5 0.18793749999999998 1.0
278.84976 135.24593 -166.40161 7 5 0.18793749999999998 1.0
298.2246 142.43909 -178.48123 7 5 0.18793749999999998 1.0
317.55014 149.5236 -190.68152 7 5 0.18793749999999998 1.0
336.993 156.41872 -202.69652 7 5 0.18793749999999998 1.0
356.49054 163.1532 -214.5803 7 5 0.18793749999999998 1.0
375.9903 169.7495 -226.65907 7 5 0.18793749999999998 1.0
395.70078 176.11272 -238.73985 7 5 0.18793749999999998 1.0
415.50937 182.29407 -250.76001 7 5 0.18793749999999998 1.0
435.4338 188.2855 -262.80182 7 5 0.18793749999999998 1.0
454.97852 194.29857 -274.85657 7 5 0.18793749999999998 1.0
474.92593 199.9951 -287.1035 7 5 0.18793749999999998 1.0
494.9943 205.49716 -299.09436 7 5 0.18793749999999998 1.0
514.8445 210.94377 -310.97617 7 5 0.18793749999999998 1.0
534.99786 216.11867 -323.1728 7 5 0.18793749999999998 1.0
555.2398 221.11058 -335.27737 7 5 0.18793749999999998 1.0
575.29834 226.02594 -347.45407 7 5 0.18793749999999998 1.0
595.60767 230.69167 -359.54312 7 5 0.18793749999999998 1.0
615.858 235.22844 -371.68512 7 5 0.18793749999999998 1.0
636.22974 239.56549 -383.72983 7 5 0.18793749999999998 1.0
656.78503 243.68001 -395.7503 7 5 0.18793749999999998 1.0
676.9258 247.7921 -408.05792 7 5 0.18793749999999998 1.0
697.53094 251.57635 -420.17468 7 5 0.18793749999999998 1.0
717.7411 255.34401 -432.10138 7 5 0.18793749999999998 1.0
738.349 258.80945 -444.28094 7 5 0.18793749999999998 1.0
759.03937 262.08612 -456.63733 7 5 0.18793749999999998 1.0
779.7684 265.18854 -468.88608 7 5 0.18793749999999998 1.0
800.4556 268.14267 -481.0893 7 5 0.18793749999999998 1.0
-38.28948 129.52014 -878.2172 8 8 0.5629375 1.0
-47.25434 148.04909 -977.69824 8 8 0.5629375 1.0
-56.252426 166.73047 -1077.3843 8 8 0.5629375 1.0
-65.47117 185.0065 -1176.9241 8 8 0.5629375 1.0
-74.73783 203.38974 -1276.5199 8 8 0.5629375 1.0
-84.067795 221.82172 -1376.2893 8 8 0.5629375 1.0
-93.56665 240.0225 -1475.6039 8 8 0.5629375 1.0
-103.073715 258.40753 -1575.3319 8 8 0.5629375 1.0
-112.780876 276.48978 -1675.0519 8 8 0.5629375 1.0
-122.461266 294.82938 -1774.7548 8 8 0.5629375 1.0
-132.39749 312.741 -1874.5386 8 8 0.5629375 1.0
-142.3109 330.8904 -1974.0398 8 8 0.5629375 1.0
-152.46375 348.66296 -2073.711 8 8 0.5629375 1.0
-162.53946 366.78607 -2173.5154 8 8 0.5629375 1.0
-172.76427 384.73877 -2273.0674 8 8 0.5629375 1.0
-183.18375 402.42493 -2372.7947 8 8 0.5629375 1.0
111.25696 -55.704556 -64.7565 9 7 0.4379375 1.0
129.17677 -65.84105 -94.40049 9 7 0.4379375 1.0
147.07524 -75.92632 -123.804245 9 7 0.4379375 1.0
165.40294 -85.727104 -153.38536 9 7 0.4379375 1.0
183.4986 -95.584694 -182.6014 9 7 0.4379375 1.0
201.33163 -105.51711 -212.28806 9 7 0.4379375 1.0
219.59045 -115.164 -241.60454 9 7 0.4379375 1.0
237.94443 -124.69753 -271.03665 9 7 0.4379375 1.0
256.22574 -134.20547 -300.55374 9 7 0.4379375 1.0
274.55606 -143.62369 -329.8411 9 7 0.4379375 1.0
292.82376 -153.01015 -359.63065 9 7 0.4379375 1.0
311.22876 -162.25989 -389.0322 9 7 0.4379375 1.0
329.8295 -171.34247 -418.55148 9 7 0.4379375 1.0
348.09982 -180.53088 -448.01477 9 7 0.4379375 1.0
366.679 -189.49274 -477.35684 9 7 0.4379375 1.0
385.35672 -198.33722 -506.9476 9 7 0.4379375 1.0
404.13687 -207.06232 -536.36475 9 7 0.4379375 1.0
422.67874 -215.842 -565.84454 9 7 0.4379375 1.0
441.46768 -224.42734 -595.50415 9 7 0.4379375 1.0
460.3055 -232.91962 -624.9504 9 7 0.4379375 1.0
479.0553 -241.38748 -654.46375 9 7 0.4379375 1.0
497.87512 -249.75037 -683.9923 9 7 0.4379375 1.0
516.8279 -257.9767 -713.343 9 7 0.4379375 1.0
535.83264 -266.10703 -743.05695 9 7 0.4379375 1.0
555.0722 -274.05063 -772.2445 9 7 0.4379375 1.0
573.8546 -282.14877 -802.02405 9 7 0.4379375 1.0
593.1071 -289.9439 -831.47516 9 7 0.4379375 1.0
612.1634 -297.76303 -861.0593 9 7 0.4379375 1.0
650.58905 -313.0305 -920.2433 9 7 0.4379375 1.0
669.78754 -320.56085 -949.90765 9 7 0.4379375 1.0
689.06726 -327.97812 -979.2939 9 7 0.4379375 1.0
708.5609 -335.21936 -1008.72253 9 7 0.4379375 1.0
747.11804 -349.67978 -1068.0948 9 7 0.4379375 1.0
-95.93311 -92.59072 649.2428 10 5 0.18793749999999998 1.0
-109.90363 -107.712975 742.61615 10 5 0.18793749999999998 1.0
-123.59661 -123.102264 836.0754 10 5 0.18793749999999998 1.0
-137.48677 -138.28772 929.49835 10 5 0.18793749999999998 1.0
-150.99905 -153.845 1022.80383 10 5 0.18793749999999998 1.0
-177.94836 -185.01048 1209.8652 10 5 0.18793749999999998 1.0
-191.34497 -200.65633 1303.227 10 5 0.18793749999999998 1.0
-217.71716 -232.34938 1490.2644 10 5 0.18793749999999998 1.0
-231.03748 -248.02792 1583.7983 10 5 0.18793749999999998 1.0
-243.9734 -264.10092 1677.256 10 5 0.18793749999999998 1.0
-256.97488 -280.0844 1770.9761 10 5 0.18793749999999998 1.0
-269.88828 -296.14304 1864.3176 10 5 0.18793749999999998 1.0
-282.61072 -312.3898 1957.7639 10 5 0.18793749999999998 1.0
-295.36636 -328.57715 2051.403 10 5 0.18793749999999998 1.0
-307.98294 -344.89474 2144.84 10 5 0.18793749999999998 1.0
-320.5446 -361.24826 2238.6592 10 5 0.18793749999999998 1.0
-332.88815 -377.82153 2332.1782 10 5 0.18793749999999998 1.0
80.17651 -92.8337 468.2723 11 0 0.0 0.4370625
95.12355 -107.00322 530.3828 11 0 0.0 0.4370625
110.176834 -121.05056 592.64954 11 0 0.0 0.4370625
125.12256 -135.21762 654.7986 11 0 0.0 0.4370625
139.94322 -149.5198 716.9135 11 0 0.0 0.4370625
169.27225 -178.45395 841.17303 11 0 0.0 0.4370625
183.7227 -193.14456 903.5855 11 0 0.0 0.4370625
198.30487 -207.69527 965.6248 11 0 0.0 0.4370625
212.54019 -222.60732 1027.8982 11 0 0.0 0.4370625
241.3134 -252.10674 1152.576 11 0 0.0 0.4370625
255.53516 -267.02325 1214.6938 11 0 0.0 0.4370625
269.57715 -282.1231 1276.8099 11 0 0.0 0.4370625
283.4634 -297.38077 1339.3419 11 0 0.0 0.4370625
297.45706 -312.51953 1401.4623 11 0 0.0 0.4370625
311.24942 -327.86258 1463.8324 11 0 0.0 0.4370625
338.68054 -358.6855 1588.4883 11 0 0.0 0.4370625
352.22684 -374.26157 1650.7761 11 0 0.0 0.4370625
365.74487 -389.85666 1713.1926 11 0 0.0 0.4370625
379.0631 -405.653 1775.5168 11 0 0.0 0.4370625
392.42307 -421.3918 1837.7384 11 0 0.0 0.4370625
405.65228 -437.25677 1900.1472 11 0 0.0 0.4370625
418.83994 -453.15118 1962.5812 11 0 0.0 0.4370625
431.83478 -469.23807 2024.9812 11 0 0.0 0.4370625
444.84933 -485.28625 2087.4163 11 0 0.0 0.4370625
457.82278 -501.36017 2149.9639 11 0 0.0 0.4370625
470.5605 -517.6726 2212.4092 11 0 0.0 0.4370625
483.28363 -533.9805 2274.7576 11 0 0.0 0.4370625
495.87 -550.41766 2337.2305 11 0 0.0 0.4370625
-14.476413 -136.93797 -307.4949 12 8 0.5629375 1.0
-19.15792 -157.0995 -315.64474 12 8 0.5629375 1.0
-23.989428 -177.02469 -324.11108 12 8 0.5629375 1.0
-28.940166 -196.97427 -332.3369 12 8 0.5629375 1.0
-33.992687 -217.045 -340.49677 12 8 0.5629375 1.0
-39.183567 -236.98975 -348.68582 12 8 0.5629375 1.0
-44.50358 -256.87524 -357.0166 12 8 0.5629375 1.0
-49.960766 -276.6592 -365.25122 12 8 0.5629375 1.0
-55.527653 -296.4945 -373.57715 12 8 0.5629375 1.0
-61.2285 -316.24597 -381.64893 12 8 0.5629375 1.0
-67.01877 -336.14032 -389.84854 12 8 0.5629375 1.0
-72.95125 -355.90436 -398.1805 12 8 0.5629375 1.0
-79.055695 -375.40344 -406.31198 12 8 0.5629375 1.0
-85.23625 -395.09772 -414.5268 12 8 0.5629375 1.0
-91.54943 -414.71387 -422.657 12 8 0.5629375 1.0
-97.95617 -434.42688 -431.2252 12 8 0.5629375 1.0
-104.486244 -454.0982 -439.1313 12 8 0.5629375 1.0
-111.19534 -473.49002 -447.5882 12 8 0.5629375 1.0
-117.97885 -493.0524 -455.9075 12 8 0.5629375 1.0
-124.87445 -512.61816 -464.0751 12 8 0.5629375 1.0
-131.9121 -532.0635 -472.18094 12 8 0.5629375 1.0
-139.08388 -551.42285 -480.41788 12 8 0.5629375 1.0
-146.3632 -570.8013 -488.7906 12 8 0.5629375 1.0
-153.78685 -590.0539 -497.23895 12 8 0.5629375 1.0
-161.33221 -609.2689 -505.34824 12 8 0.5629375 1.0
-169.0071 -628.4163 -513.4818 12 8 0.5629375 1.0
-176.76488 -647.667 -521.902 12 8 0.5629375 1.0
-184.6956 -666.6884 -530.11487 12 8 0.5629375 1.0
-192.67122 -685.9434 -538.2978 12 8 0.5629375 1.0
-200.84457 -704.883 -546.6776 12 8 0.5629375 1.0
-209.08975 -723.9532 -554.8235 12 8 0.5629375 1.0
-217.48697 -742.87195 -563.0232 12 8 0.5629375 1.0
-225.9645 -761.88434 -571.376 12 8 0.5629375 1.0
-234.60416 -780.7117 -579.8404 12 8 0.5629375 1.0
-147.0718 19.174728 294.91724 13 0 0.0 0.4370625
-167.30136 23.46188 329.94336 13 0 0.0 0.4370625
-187.38725 27.905127 365.08838 13 0 0.0 0.4370625
-227.36139 37.2318 435.19278 13 0 0.0 0.4370625
-247.54338 42.06606 470.41486 13 0 0.0 0.4370625
-267.43738 47.083496 505.47958 13 0 0.0 0.4370625
-287.50232 52.205013 540.53094 13 0 0.0 0.4370625
-307.3746 57.494987 575.55865 13 0 0.0 0.4370625
-327.3059 62.907326 610.7977 13 0 0.0 0.4370625
-347.3173 68.43617 645.9899 13 0 0.0 0.4370625
-367.01993 74.15822 680.9274 13 0 0.0 0.4370625
-386.65677 80.02685 716.04706 13 0 0.0 0.4370625
-406.40652 86.004364 751.21277 13 0 0.0 0.4370625
-426.31897 92.07763 786.5667 13 0 0.0 0.4370625
-445.7342 98.38926 821.7167 13 0 0.0 0.4370625
-465.42188 104.77187 856.6983 13 0 0.0 0.4370625
-485.16327 111.271225 892.0324 13 0 0.0 0.4370625
-504.77023 117.9298 927.0764 13 0 0.0 0.4370625
-524.1078 124.78067 962.2117 13 0 0.0 0.4370625
-543.5672 131.73161 997.55615 13 0 0.0 0.4370625
-562.95404 138.82817 1032.8032 13 0 0.0 0.4370625
-582.5312 146.0045 1067.9463 13 0 0.0 0.4370625
-601.75146 153.39682 1103.1578 13 0 0.0 0.4370625
-620.8993 160.93504 1138.4529 13 0 0.0 0.4370625
-640.29535 168.53477 1173.6617 13 0 0.0 0.4370625
-659.5294 176.30171 1209.0585 13 0 0.0 0.4370625
-678.8137 184.17934 1244.3306 13 0 0.0 0.4370625
-697.9719 192.21469 1279.5879 13 0 0.0 0.4370625
-716.70197 200.4929 1315.0833 13 0 0.0 0.4370625
-735.5601 208.86041 1350.3397 13 0 0.0 0.4370625
-754.71515 217.26616 1385.7837 13 0 0.0 0.4370625
-773.50824 225.8978 1421.1146 13 0 0.0 0.4370625
-792.4572 234.60555 1456.3042 13 0 0.0 0.4370625
-811.27325 243.47316 1491.7601 13 0 0.0 0.4370625
2.7548242 132.89215 -24.039484 14 4 0.06293749999999998 0.9370625
2.3831446 153.50195 -43.615788 14 4 0.06293749999999998 0.9370625
2.1233857 174.237 -63.013897 14 4 0.06293749999999998 0.9370625
1.981982 194.52415 -82.70794 14 4 0.06293749999999998 0.9370625
1.9492102 215.22644 -102.440994 14 4 0.06293749999999998 0.9370625
2.029935 235.91794 -121.824036 14 4 0.06293749999999998 0.9370625
2.2230089 256.7101 -141.5037 14 4 0.06293749999999998 0.9370625
2.531521 277.2377 -161.09546 14 4 0.06293749999999998 0.9370625
2.9521708 297.87955 -180.45477 14 4 0.06293749999999998 0.9370625
3.4887595 318.26382 -199.92094 14 4 0.06293749999999998 0.9370625
4.1338043 339.08258 -219.81985 14 4 0.06293749999999998 0.9370625
4.8943305 359.69376 -239.24077 14 4 0.06293749999999998 0.9370625
5.7688766 380.25223 -258.80096 14 4 0.06293749999999998 0.9370625
6.7556124 400.88272 -278.3176 14 4 0.06293749999999998 0.9370625
7.8610287 421.21756 -298.1015 14 4 0.06293749999999998 0.9370625
10.4023905 462.43628 -337.2846 14 4 0.06293749999999998 0.9370625
