x y z track_id event_id time_left time_right
-436.87378 579.8437 98.39114 1 2 0.0 0.274825
-452.27182 593.91327 95.65703 1 2 0.0 0.274825
-467.59665 608.139 93.05126 1 2 0.0 0.274825
-483.21222 622.0414 89.99321 1 2 0.0 0.274825
-498.81488 636.0108 87.439674 1 2 0.0 0.274825
-514.75885 649.592 84.72061 1 2 0.0 0.274825
-530.779 663.1212 81.960365 1 2 0.0 0.274825
-88.5921 116.07116 474.46008 2 8 0.22517500000000004 0.574825
-100.83256 132.5273 537.3743 2 8 0.22517500000000004 0.574825
-112.94874 149.19467 600.9097 2 8 0.22517500000000004 0.574825
-125.16443 165.77968 663.9645 2 8 0.22517500000000004 0.574825
-137.43645 182.33871 727.0188 2 8 0.22517500000000004 0.574825
-149.7277 198.92043 790.3536 2 8 0.22517500000000004 0.574825
-162.34917 215.11168 853.459 2 8 0.22517500000000004 0.574825
-174.73653 231.66011 916.58636 2 8 0.22517500000000004 0.574825
-187.53041 247.71657 979.8585 2 8 0.22517500000000004 0.574825
-200.12428 264.08295 1043.2769 2 8 0.22517500000000004 0.574825
-212.99576 280.12778 1106.3381 2 8 0.22517500000000004 0.574825
-225.7563 296.36237 1169.6443 2 8 0.22517500000000004 0.574825
-238.7667 312.31198 1232.7878 2 8 0.22517500000000004 0.574825
-251.80899 328.26233 1295.8749 2 8 0.22517500000000004 0.574825
-264.95755 344.11563 1359.2787 2 8 0.22517500000000004 0.574825
-278.1616 359.9375 1422.5958 2 8 0.22517500000000004 0.574825
-291.3304 375.844 1485.9084 2 8 0.22517500000000004 0.574825
-304.72128 391.5024 1549.078 2 8 0.22517500000000004 0.574825
-318.09753 407.21716 1612.1571 2 8 0.22517500000000004 0.574825
-331.58563 422.82504 1675.6147 2 8 0.22517500000000004 0.574825
-345.14728 438.37473 1738.7512 2 8 0.22517500000000004 0.574825
-358.72516 453.93805 1802.0544 2 8 0.22517500000000004 0.574825
-372.49805 469.2883 1865.4445 2 8 0.22517500000000004 0.574825
-386.3843 484.52917 1928.7937 2 8 0.22517500000000004 0.574825
-400.27057 499.8023 1992.3606 2 8 0.22517500000000004 0.574825
-414.09784 515.17926 2055.4941 2 8 0.22517500000000004 0.574825
-428.18997 530.25635 2118.9705 2 8 0.22517500000000004 0.574825
-442.28683 545.35675 2182.3547 2 8 0.22517500000000004 0.574825
-456.3915 560.47485 2245.612 2 8 0.22517500000000004 0.574825
-470.8338 575.2061 2309.0059 2 8 0.22517500000000004 0.574825
141.43129 6.7318196 -288.02695 3 17 0.675175 1.0
162.14626 5.176368 -296.73053 3 17 0.675175 1.0
182.76787 3.5172884 -305.58786 3 17 0.675175 1.0
203.29343 1.7505199 -313.8705 3 17 0.675175 1.0
223.83897 -0.1267637 -322.70618 3 17 0.675175 1.0
244.28705 -2.1149037 -331.49838 3 17 0.675175 1.0
264.84613 -4.2125826 -340.04324 3 17 0.675175 1.0
285.3949 -6.420017 -348.74683 3 17 0.675175 1.0
305.8172 -8.740617 -357.2078 3 17 0.675175 1.0
326.1799 -11.174114 -366.06705 3 17 0.675175 1.0
346.60184 -13.716498 -374.5384 3 17 0.675175 1.0
367.00375 -16.370115 -383.23904 3 17 0.675175 1.0
387.3657 -19.136015 -391.92227 3 17 0.675175 1.0
408.23953 -21.984758 -400.74106 3 17 0.675175 1.0
428.27194 -24.988287 -409.19333 3 17 0.675175 1.0
448.53937 -28.089972 -418.135 3 17 0.675175 1.0
469.21024 -31.275312 -426.74326 3 17 0.675175 1.0
489.58395 -34.58874 -435.3788 3 17 0.675175 1.0
509.79626 -38.023476 -444.05896 3 17 0.675175 1.0
530.16125 -41.55653 -452.6937 3 17 0.675175 1.0
570.7177 -48.963974 -470.17355 3 17 0.675175 1.0
590.9998 -52.831066 -478.60825 3 17 0.675175 1.0
611.30005 -56.80528 -487.18692 3 17 0.675175 1.0
631.6866 -60.879604 -496.1444 3 17 0.675175 1.0
651.9059 -65.07824 -504.7174 3 17 0.675175 1.0
672.1759 -69.38014 -513.54407 3 17 0.675175 1.0
692.21155 -73.81496 -522.182 3 17 0.675175 1.0
712.3667 -78.34587 -531.08624 3 17 0.675175 1.0
732.39417 -82.99941 -539.6026 3 17 0.675175 1.0
752.8355 -87.71345 -548.3239 3 17 0.675175 1.0
772.85205 -92.58415 -556.7129 3 17 0.675175 1.0
792.9342 -97.555046 -565.72455 3 17 0.675175 1.0
812.92224 -102.64536 -574.41187 3 17 0.675175 1.0
833.0539 -107.824974 -583.00305 3 17 0.675175 1.0
147.60751 15.048542 -161.6474 4 10 0.325175 0.674825
168.44287 16.093115 -159.70705 4 10 0.325175 0.674825
188.6984 17.013287 -157.81996 4 10 0.325175 0.674825
209.53455 17.700846 -156.05699 4 10 0.325175 0.674825
230.14792 18.22842 -154.23825 4 10 0.325175 0.674825
250.60887 18.586874 -152.2147 4 10 0.325175 0.674825
271.3311 18.744987 -150.5188 4 10 0.325175 0.674825
291.9092 18.732336 -148.70488 4 10 0.325175 0.674825
333.13742 18.157667 -144.96246 4 10 0.325175 0.674825
353.82553 17.593924 -143.00519 4 10 0.325175 0.674825
374.38522 16.854527 -141.1366 4 10 0.325175 0.674825
395.20102 15.921955 -139.18791 4 10 0.325175 0.674825
415.7542 14.818099 -137.46341 4 10 0.325175 0.674825
436.41968 13.527505 -135.4898 4 10 0.325175 0.674825
457.13492 12.05324 -133.52705 4 10 0.325175 0.674825
477.57993 10.402836 -131.85432 4 10 0.325175 0.674825
498.28635 8.563335 -129.78036 4 10 0.325175 0.674825
518.8934 6.5428047 -128.22186 4 10 0.325175 0.674825
539.57916 4.3383904 -126.29992 4 10 0.325175 0.674825
560.1738 1.9517288 -124.52288 4 10 0.325175 0.674825
580.6092 -0.61851186 -122.39977 4 10 0.325175 0.674825
601.2439 -3.372482 -120.59337 4 10 0.325175 0.674825
621.7823 -6.3104343 -118.78259 4 10 0.325175 0.674825
642.3715 -9.431468 -116.919075 4 10 0.325175 0.674825
662.93396 -12.736306 -115.0061 4 10 0.325175 0.674825
683.5103 -16.22425 -113.31606 4 10 0.325175 0.674825
703.72943 -19.90549 -111.350426 4 10 0.325175 0.674825
724.1984 -23.76482 -109.37211 4 10 0.325175 0.674825
744.8059 -27.802843 -107.56768 4 10 0.325175 0.674825
765.3461 -32.0261 -105.624886 4 10 0.325175 0.674825
806.0635 -41.03934 -102.01255 4 10 0.325175 0.674825
826.39813 -45.823395 -100.093636 4 10 0.325175 0.674825
846.7933 -50.787743 -98.24287 4 10 0.325175 0.674825
-145.81917 -0.5150636 105.923676 5 3 0.0 0.324825
-166.00153 -4.5163765 101.182625 5 3 0.0 0.324825
-186.40265 -9.226847 96.51675 5 3 0.0 0.324825
-206.28287 -14.677491 91.67487 5 3 0.0 0.324825
-226.55305 -20.80916 87.19462 5 3 0.0 0.324825
-246.26772 -27.694048 82.40382 5 3 0.0 0.324825
-266.03857 -35.273643 77.759026 5 3 0.0 0.324825
-285.39407 -43.603626 73.008286 5 3 0.0 0.324825
-304.34848 -52.691967 68.22029 5 3 0.0 0.324825
-323.58588 -62.4145 63.407932 5 3 0.0 0.324825
-342.1916 -72.93088 58.613503 5 3 0.0 0.324825
-360.69843 -84.134964 53.708836 5 3 0.0 0.324825
-378.95462 -96.04913 48.946922 5 3 0.0 0.324825
-396.5431 -108.77878 43.830593 5 3 0.0 0.324825
-413.99518 -122.18191 39.05317 5 3 0.0 0.324825
-431.1765 -136.28041 33.953274 5 3 0.0 0.324825
-447.7807 -151.16292 29.08179 5 3 0.0 0.324825
-463.93118 -166.78746 23.850872 5 3 0.0 0.324825
-479.4957 -183.19629 18.885656 5 3 0.0 0.324825
-494.64255 -200.31909 13.791092 5 3 0.0 0.324825
-509.4408 -218.1094 8.383812 5 3 0.0 0.324825
-523.5846 -236.67986 3.1543477 5 3 0.0 0.324825
-537.02527 -256.04593 -2.119719 5 3 0.0 0.324825
-549.9476 -276.1069 -7.3686976 5 3 0.0 0.324825
-562.109 -296.9642 -12.644615 5 3 0.0 0.324825
-573.6335 -318.53604 -18.327051 5 3 0.0 0.324825
-584.47003 -340.82343 -23.886204 5 3 0.0 0.324825
-603.36053 -387.8725 -34.96875 5 3 0.0 0.324825
-611.8408 -412.3032 -40.98286 5 3 0.0 0.324825
-618.8992 -437.80765 -46.8756 5 3 0.0 0.324825
-625.06854 -463.9934 -52.88554 5 3 0.0 0.324825
-630.3096 -490.82678 -59.28377 5 3 0.0 0.324825
-634.2018 -518.57416 -65.43961 5 3 0.0 0.324825
-636.71796 -547.2114 -72.085495 5 3 0.0 0.324825
133.59143 18.096437 -217.44655 6 8 0.22517500000000004 0.574825
153.96864 21.913937 -254.42477 6 8 0.22517500000000004 0.574825
174.11206 26.025618 -291.37958 6 8 0.22517500000000004 0.574825
194.20395 30.406267 -328.31253 6 8 0.22517500000000004 0.574825
214.51 35.011856 -365.28406 6 8 0.22517500000000004 0.574825
234.54521 39.918793 -401.9929 6 8 0.22517500000000004 0.574825
254.45554 45.105003 -439.12656 6 8 0.22517500000000004 0.574825
274.23383 50.572495 -476.16235 6 8 0.22517500000000004 0.574825
294.29373 56.24296 -513.1753 6 8 0.22517500000000004 0.574825
314.16058 62.202507 -550.14136 6 8 0.22517500000000004 0.574825
333.82034 68.45589 -587.07935 6 8 0.22517500000000004 0.574825
353.5157 74.95376 -624.2723 6 8 0.22517500000000004 0.574825
373.1305 81.71848 -661.3972 6 8 0.22517500000000004 0.574825
392.6393 88.755135 -698.51575 6 8 0.22517500000000004 0.574825
412.02643 96.067116 -735.83606 6 8 0.22517500000000004 0.574825
431.428 103.62174 -772.80963 6 8 0.22517500000000004 0.574825
450.78867 111.42974 -810.2283 6 8 0.22517500000000004 0.574825
469.94543 119.530685 -847.55365 6 8 0.22517500000000004 0.574825
488.9732 127.90652 -884.7628 6 8 0.22517500000000004 0.574825
508.00925 136.5202 -922.13654 6 8 0.22517500000000004 0.574825
527.1753 145.33495 -959.4345 6 8 0.22517500000000004 0.574825
545.9803 154.48383 -997.04865 6 8 0.22517500000000004 0.574825
564.3856 163.98265 -1034.4142 6 8 0.22517500000000004 0.574825
583.12427 173.6187 -1072.0228 6 8 0.22517500000000004 0.574825
601.73517 183.52184 -1109.4548 6 8 0.22517500000000004 0.574825
620.01843 193.75378 -1147.2856 6 8 0.22517500000000004 0.574825
638.35736 204.19559 -1185.1519 6 8 0.22517500000000004 0.574825
656.7775 214.83388 -1222.7561 6 8 0.22517500000000004 0.574825
674.60895 225.88725 -1260.6074 6 8 0.22517500000000004 0.574825
692.58594 237.11365 -1298.2623 6 8 0.22517500000000004 0.574825
710.3784 248.62117 -1336.2611 6 8 0.22517500000000004 0.574825
728.0138 260.4 -1374.4211 6 8 0.22517500000000004 0.574825
745.60406 272.4085 -1412.4924 6 8 0.22517500000000004 0.574825
763.227 284.6143 -1450.5231 6 8 0.22517500000000004 0.574825
780.4551 297.17468 -1488.6611 6 8 0.22517500000000004 0.574825
137.1065 -60.466682 -177.16127 7 1 0.0 0.224825
156.57683 -67.03331 -160.9805 7 1 0.0 0.224825
176.60344 -73.0161 -144.79987 7 1 0.0 0.224825
196.49037 -78.70435 -128.701 7 1 0.0 0.224825
216.46643 -83.99236 -112.332886 7 1 0.0 0.224825
236.4103 -88.91816 -96.16134 7 1 0.0 0.224825
257.1029 -93.18632 -79.978775 7 1 0.0 0.224825
277.16837 -97.29712 -63.730915 7 1 0.0 0.224825
297.7273 -100.83803 -47.20431 7 1 0.0 0.224825
318.3582 -103.95505 -31.092907 7 1 0.0 0.224825
339.13156 -106.619286 -14.743018 7 1 0.0 0.224825
359.8562 -108.884605 1.5605965 7 1 0.0 0.224825
380.91718 -110.62864 17.963785 7 1 0.0 0.224825
401.66806 -112.03497 34.41259 7 1 0.0 0.224825
443.84424 -113.34873 67.30927 7 1 0.0 0.224825
465.43118 -113.21704 84.18626 7 1 0.0 0.224825
486.59464 -112.740395 100.60785 7 1 0.0 0.224825
507.76898 -111.80122 117.40312 7 1 0.0 0.224825
529.20013 -110.341736 134.09196 7 1 0.0 0.224825
550.4554 -108.44949 150.95653 7 1 0.0 0.224825
571.751 -106.07192 167.77966 7 1 0.0 0.224825
593.0555 -103.20979 184.60489 7 1 0.0 0.224825
614.5524 -99.82781 201.53862 7 1 0.0 0.224825
636.0707 -95.952866 218.41635 7 1 0.0 0.224825
657.3008 -91.62351 235.58461 7 1 0.0 0.224825
678.95514 -86.73373 252.79099 7 1 0.0 0.224825
700.2405 -81.385666 269.84406 7 1 0.0 0.224825
721.53357 -75.52264 287.02625 7 1 0.0 0.224825
742.8026 -69.14368 304.47656 7 1 0.0 0.224825
763.7444 -62.26876 321.92117 7 1 0.0 0.224825
785.0746 -54.83288 339.47467 7 1 0.0 0.224825
806.297 -46.875183 357.40466 7 1 0.0 0.224825
827.2767 -38.395184 374.84903 7 1 0.0 0.224825
848.2523 -29.37341 392.47653 7 1 0.0 0.224825
50.232025 140.07968 -18.960358 8 18 0.725175 1.0
55.758915 159.99306 -26.103315 8 18 0.725175 1.0
61.247692 179.73119 -33.121964 8 18 0.725175 1.0
66.55106 199.72089 -40.337666 8 18 0.725175 1.0
71.80431 219.56122 -47.383175 8 18 0.725175 1.0
76.92 239.51326 -54.682453 8 18 0.725175 1.0
81.918755 259.51523 -61.700027 8 18 0.725175 1.0
86.817566 279.51248 -68.81483 8 18 0.725175 1.0
91.55745 299.69537 -76.01458 8 18 0.725175 1.0
96.29405 319.55316 -83.114746 8 18 0.725175 1.0
100.79336 339.85764 -90.34455 8 18 0.725175 1.0
105.2305 360.0276 -97.34927 8 18 0.725175 1.0
109.58461 380.12723 -104.365005 8 18 0.725175 1.0
113.803856 400.33362 -111.814606 8 18 0.725175 1.0
117.937744 420.47275 -119.03506 8 18 0.725175 1.0
121.97173 440.5923 -125.76039 8 18 0.725175 1.0
125.83826 460.9369 -133.03183 8 18 0.725175 1.0
129.60635 481.25754 -140.17863 8 18 0.725175 1.0
133.25772 501.61993 -147.51416 8 18 0.725175 1.0
136.88437 521.673 -154.44997 8 18 0.725175 1.0
140.27388 542.22296 -161.8775 8 18 0.725175 1.0
143.6319 562.4828 -168.6605 8 18 0.725175 1.0
146.83194 582.9407 -175.69589 8 18 0.725175 1.0
149.8922 603.5295 -183.03647 8 18 0.725175 1.0
152.91762 623.8246 -190.09305 8 18 0.725175 1.0
155.77113 644.3787 -197.21281 8 18 0.725175 1.0
158.60738 664.5523 -204.55669 8 18 0.725175 1.0
161.20436 685.2711 -211.54858 8 18 0.725175 1.0
163.75359 705.73083 -219.0549 8 18 0.725175 1.0
166.15945 726.33624 -226.05998 8 18 0.725175 1.0
168.45012 746.9669 -233.20909 8 18 0.725175 1.0
170.64612 767.52954 -240.61577 8 18 0.725175 1.0
172.73288 788.0857 -247.37567 8 18 0.725175 1.0
174.73038 808.5407 -254.63799 8 18 0.725175 1.0
176.54716 829.3177 -261.94217 8 18 0.725175 1.0
-51.21621 119.827736 -11.920603 9 12 0.42517499999999997 0.774825
-59.7379 160.03339 37.017715 9 12 0.42517499999999997 0.774825
-63.49315 180.40388 61.45747 9 12 0.42517499999999997 0.774825
-66.968506 200.79997 86.1063 9 12 0.42517499999999997 0.774825
-70.1217 221.34071 110.7966 9 12 0.42517499999999997 0.774825
-73.06768 241.65099 135.08858 9 12 0.42517499999999997 0.774825
-75.69043 262.08322 159.90372 9 12 0.42517499999999997 0.774825
-77.97551 282.6939 184.39703 9 12 0.42517499999999997 0.774825
-79.95082 303.38828 209.09691 9 12 0.42517499999999997 0.774825
-81.65247 324.02036 233.76195 9 12 0.42517499999999997 0.774825
-83.05575 344.66974 258.39227 9 12 0.42517499999999997 0.774825
-84.161766 365.32062 283.09738 9 12 0.42517499999999997 0.774825
-84.95275 386.04068 307.73108 9 12 0.42517499999999997 0.774825
-85.41032 406.91452 332.42966 9 12 0.42517499999999997 0.774825
-85.59599 427.64395 357.39865 9 12 0.42517499999999997 0.774825
-85.408455 448.72586 382.17334 9 12 0.42517499999999997 0.774825
-84.9676 469.53964 407.10217 9 12 0.42517499999999997 0.774825
-84.19653 490.47592 431.70374 9 12 0.42517499999999997 0.774825
-83.12088 511.38467 456.8973 9 12 0.42517499999999997 0.774825
-81.72777 532.33154 481.7543 9 12 0.42517499999999997 0.774825
-80.02171 553.27905 506.62463 9 12 0.42517499999999997 0.774825
-77.99292 574.286 531.82404 9 12 0.42517499999999997 0.774825
-75.675766 595.081 556.8123 9 12 0.42517499999999997 0.774825
-73.00018 616.1953 581.9866 9 12 0.42517499999999997 0.774825
-70.03629 637.0528 607.11804 9 12 0.42517499999999997 0.774825
-66.75858 657.8265 632.0827 9 12 0.42517499999999997 0.774825
-63.135723 678.8167 657.4035 9 12 0.42517499999999997 0.774825
-59.198017 699.7166 682.6962 9 12 0.42517499999999997 0.774825
-50.368988 741.1848 733.2676 9 12 0.42517499999999997 0.774825
-45.449932 762.096 758.72076 9 12 0.42517499999999997 0.774825
-40.199787 783.0792 784.1755 9 12 0.42517499999999997 0.774825
-34.641315 803.6331 809.9723 9 12 0.42517499999999997 0.774825
-28.741402 824.3883 835.57605 9 12 0.42517499999999997 0.774825
24.810873 145.04147 115.752846 10 18 0.725175 1.0
25.466024 165.63171 130.2897 10 18 0.725175 1.0
25.7628 186.38142 144.80539 10 18 0.725175 1.0
25.737654 207.03665 159.54068 10 18 0.725175 1.0
25.402872 227.43674 174.0935 10 18 0.725175 1.0
24.684746 248.2159 188.5043 10 18 0.725175 1.0
23.623924 269.0529 203.32109 10 18 0.725175 1.0
22.250828 289.56177 217.9998 10 18 0.725175 1.0
20.520767 310.24396 232.41974 10 18 0.725175 1.0
18.452347 330.8542 246.96756 10 18 0.725175 1.0
16.03818 351.4958 261.84128 10 18 0.725175 1.0
13.279991 372.13867 276.54633 10 18 0.725175 1.0
10.179382 392.7167 291.14688 10 18 0.725175 1.0
6.7327523 413.3353 305.8919 10 18 0.725175 1.0
2.9433231 433.71448 320.5036 10 18 0.725175 1.0
-1.1946607 454.12527 335.28513 10 18 0.725175 1.0
-5.6811757 474.45377 350.02072 10 18 0.725175 1.0
-10.512355 494.96008 364.79965 10 18 0.725175 1.0
-15.694731 515.2424 379.38095 10 18 0.725175 1.0
-21.210625 535.8794 394.59796 10 18 0.725175 1.0
-27.095903 555.9139 409.45456 10 18 0.725175 1.0
-33.321087 576.1188 424.15894 10 18 0.725175 1.0
-39.912277 596.0138 439.00858 10 18 0.725175 1.0
-46.83957 616.0827 454.31024 10 18 0.725175 1.0
-54.11975 636.0522 469.06494 10 18 0.725175 1.0
-61.7485 655.97675 484.09933 10 18 0.725175 1.0
-69.73715 675.73834 499.03928 10 18 0.725175 1.0
-78.09108 695.3086 514.2079 10 18 0.725175 1.0
-86.77179 715.02765 529.3846 10 18 0.725175 1.0
-95.821526 734.52057 544.6317 10 18 0.725175 1.0
-105.26012 753.66974 559.755 10 18 0.725175 1.0
-114.986084 773.2004 574.95374 10 18 0.725175 1.0
-125.12803 792.2118 590.31116 10 18 0.725175 1.0
-135.60371 811.26135 605.4412 10 18 0.725175 1.0
-146.43944 830.1735 620.783 10 18 0.725175 1.0
71.78793 -96.32738 -0.26441783 11 18 0.725175 1.0
81.49938 -114.527824 -4.52904 11 18 0.725175 1.0
91.373184 -132.58543 -8.603197 11 18 0.725175 1.0
101.38149 -150.53204 -12.616653 11 18 0.725175 1.0
111.387726 -168.57089 -16.788181 11 18 0.725175 1.0
121.53825 -186.48392 -20.701553 11 18 0.725175 1.0
131.7517 -204.39359 -24.815722 11 18 0.725175 1.0
142.13339 -222.13574 -29.12962 11 18 0.725175 1.0
152.56311 -239.89658 -33.329712 11 18 0.725175 1.0
163.05487 -257.65463 -37.395935 11 18 0.725175 1.0
173.67331 -275.3072 -41.53825 11 18 0.725175 1.0
184.35695 -292.95084 -45.70001 11 18 0.725175 1.0
195.21274 -310.41486 -49.89125 11 18 0.725175 1.0
206.0455 -328.00906 -53.828552 11 18 0.725175 1.0
217.09625 -345.34924 -58.121937 11 18 0.725175 1.0
228.10017 -362.85617 -62.014324 11 18 0.725175 1.0
239.18167 -380.33087 -66.24718 11 18 0.725175 1.0
250.46303 -397.57846 -70.55029 11 18 0.725175 1.0
261.83878 -414.76605 -74.5988 11 18 0.725175 1.0
273.27115 -431.9527 -78.74591 11 18 0.725175 1.0
284.85965 -448.98053 -82.81588 11 18 0.725175 1.0
296.46637 -466.06638 -87.09819 11 18 0.725175 1.0
308.1836 -483.06406 -91.12612 11 18 0.725175 1.0
320.0498 -499.91302 -95.31206 11 18 0.725175 1.0
332.0109 -516.6977 -99.36962 11 18 0.725175 1.0
343.91656 -533.65076 -103.67081 11 18 0.725175 1.0
356.0082 -550.3959 -107.72574 11 18 0.725175 1.0
368.21805 -567.0384 -111.79781 11 18 0.725175 1.0
380.4534 -583.7203 -116.00765 11 18 0.725175 1.0
392.79932 -600.3098 -120.223335 11 18 0.725175 1.0
417.8428 -633.1801 -128.6143 11 18 0.725175 1.0
430.4289 -649.62885 -132.5605 11 18 0.725175 1.0
443.09485 -666.0291 -136.67946 11 18 0.725175 1.0
455.8499 -682.36597 -140.82962 11 18 0.725175 1.0
129.20859 -43.680965 20.260532 12 6 0.125175 0.47482499999999994
168.8506 -54.968437 2.8807504 12 6 0.125175 0.47482499999999994
188.61745 -60.860943 -5.808965 12 6 0.125175 0.47482499999999994
208.28824 -66.937744 -14.228441 12 6 0.125175 0.47482499999999994
227.96973 -73.163864 -22.920826 12 6 0.125175 0.47482499999999994
266.96915 -86.18899 -40.110134 12 6 0.125175 0.47482499999999994
286.52573 -92.91 -48.963013 12 6 0.125175 0.47482499999999994
305.9253 -99.832184 -57.404613 12 6 0.125175 0.47482499999999994
325.36288 -106.89151 -66.18196 12 6 0.125175 0.47482499999999994
344.62015 -114.159004 -74.57481 12 6 0.125175 0.47482499999999994
364.08774 -121.50463 -83.34354 12 6 0.125175 0.47482499999999994
383.1563 -129.13072 -91.88763 12 6 0.125175 0.47482499999999994
402.21155 -136.90863 -100.69984 12 6 0.125175 0.47482499999999994
421.50723 -144.75021 -109.31805 12 6 0.125175 0.47482499999999994
440.49814 -152.84091 -117.964424 12 6 0.125175 0.47482499999999994
459.55777 -161.05173 -126.66008 12 6 0.125175 0.47482499999999994
478.59518 -169.41281 -135.28839 12 6 0.125175 0.47482499999999994
497.45377 -177.97911 -143.77866 12 6 0.125175 0.47482499999999994
515.7707 -186.8826 -152.59732 12 6 0.125175 0.47482499999999994
534.799 -195.6698 -161.37636 12 6 0.125175 0.47482499999999994
553.2704 -204.79999 -170.00108 12 6 0.125175 0.47482499999999994
572.0766 -213.94482 -178.57939 12 6 0.125175 0.47482499999999994
590.36017 -223.42299 -187.23405 12 6 0.125175 0.47482499999999994
608.90497 -232.93973 -196.00134 12 6 0.125175 0.47482499999999994
627.40796 -242.60727 -204.75076 12 6 0.125175 0.47482499999999994
645.5853 -252.53558 -213.56435 12 6 0.125175 0.47482499999999994
663.84436 -262.56616 -222.03716 12 6 0.125175 0.47482499999999994
681.85925 -272.82654 -230.73782 12 6 0.125175 0.47482499999999994
700.11523 -283.12204 -239.55466 12 6 0.125175 0.47482499999999994
718.18756 -293.62134 -248.42813 12 6 0.125175 0.47482499999999994
735.8054 -304.43713 -256.89386 12 6 0.125175 0.47482499999999994
753.9998 -315.14276 -265.79233 12 6 0.125175 0.47482499999999994
771.5578 -326.2412 -274.49713 12 6 0.125175 0.47482499999999994
-126.76116 43.255302 -155.82265 13 19 0.775175 1.0
-145.98096 50.82772 -143.22623 13 19 0.775175 1.0
-165.28036 58.285484 -130.96074 13 19 0.775175 1.0
-184.37643 65.72923 -118.47737 13 19 0.775175 1.0
-222.85773 80.25629 -93.4034 13 19 0.775175 1.0
-242.15984 87.36812 -80.88155 13 19 0.775175 1.0
-261.47247 94.38929 -68.47251 13 19 0.775175 1.0
-281.1173 101.20357 -56.01547 13 19 0.775175 1.0
-300.64758 107.97181 -43.401814 13 19 0.775175 1.0
-339.49634 121.32057 -18.57684 13 19 0.775175 1.0
-359.02014 127.826584 -6.189588 13 19 0.775175 1.0
-378.5037 134.25781 6.532524 13 19 0.775175 1.0
