x y z track_id event_id time_left time_right
69.571175 100.59707 -70.0655 3 3 0.0 0.7218333333333333
81.885155 117.08771 -65.312485 3 3 0.0 0.7218333333333333
94.04894 133.67409 -61.22173 3 3 0.0 0.7218333333333333
117.57917 167.61243 -51.82706 3 3 0.0 0.7218333333333333
129.06924 184.78232 -47.461746 3 3 0.0 0.7218333333333333
140.48114 201.93088 -43.15575 3 3 0.0 0.7218333333333333
151.67168 219.25935 -38.467625 3 3 0.0 0.7218333333333333
162.7002 236.67882 -34.17529 3 3 0.0 0.7218333333333333
173.4264 254.39085 -29.541817 3 3 0.0 0.7218333333333333
184.12064 271.9961 -25.03074 3 3 0.0 0.7218333333333333
194.35463 290.1243 -20.729244 3 3 0.0 0.7218333333333333
204.62653 308.0326 -16.165518 3 3 0.0 0.7218333333333333
214.6811 326.09607 -11.659129 3 3 0.0 0.7218333333333333
224.41103 344.4768 -7.123807 3 3 0.0 0.7218333333333333
233.9877 362.91153 -2.732522 3 3 0.0 0.7218333333333333
243.48294 381.28226 1.824604 3 3 0.0 0.7218333333333333
261.75082 418.5593 11.054897 3 3 0.0 0.7218333333333333
270.51147 437.48184 15.394354 3 3 0.0 0.7218333333333333
279.17767 456.33963 19.88004 3 3 0.0 0.7218333333333333
295.72934 494.65387 29.096434 3 3 0.0 0.7218333333333333
303.75165 513.87744 33.570484 3 3 0.0 0.7218333333333333
311.4808 533.34973 38.222034 3 3 0.0 0.7218333333333333
318.99115 552.9431 42.738537 3 3 0.0 0.7218333333333333
326.39908 572.45026 47.279842 3 3 0.0 0.7218333333333333
333.5766 592.0874 51.633877 3 3 0.0 0.7218333333333333
340.5244 611.8503 56.26316 3 3 0.0 0.7218333333333333
347.2232 631.77094 61.034847 3 3 0.0 0.7218333333333333
353.6851 651.8252 65.49412 3 3 0.0 0.7218333333333333
359.9107 672.0091 70.037056 3 3 0.0 0.7218333333333333
366.0914 691.95795 74.482605 3 3 0.0 0.7218333333333333
371.82303 712.42865 79.244545 3 3 0.0 0.7218333333333333
20.492002 -132.80183 227.74005 4 4 0.05594444444444441 0.8329444444444445
24.153885 -152.99051 246.43132 4 4 0.05594444444444441 0.8329444444444445
27.89829 -173.27278 264.83676 4 4 0.05594444444444441 0.8329444444444445
31.76537 -193.39697 283.4842 4 4 0.05594444444444441 0.8329444444444445
35.717167 -213.597 301.84488 4 4 0.05594444444444441 0.8329444444444445
39.76347 -233.8097 320.4546 4 4 0.05594444444444441 0.8329444444444445
43.904865 -254.02948 338.8707 4 4 0.05594444444444441 0.8329444444444445
48.156803 -274.16647 357.6533 4 4 0.05594444444444441 0.8329444444444445
52.45767 -294.5684 376.02106 4 4 0.05594444444444441 0.8329444444444445
56.944157 -314.46698 394.63803 4 4 0.05594444444444441 0.8329444444444445
61.49172 -334.56058 413.0997 4 4 0.05594444444444441 0.8329444444444445
66.14367 -354.60693 431.64874 4 4 0.05594444444444441 0.8329444444444445
70.907684 -374.56592 450.25613 4 4 0.05594444444444441 0.8329444444444445
75.701355 -394.86914 468.57098 4 4 0.05594444444444441 0.8329444444444445
80.70003 -414.5996 487.14758 4 4 0.05594444444444441 0.8329444444444445
85.74715 -434.57294 505.73337 4 4 0.05594444444444441 0.8329444444444445
90.88032 -454.5897 524.3856 4 4 0.05594444444444441 0.8329444444444445
96.10761 -474.60678 542.75555 4 4 0.05594444444444441 0.8329444444444445
101.455345 -494.49448 561.52826 4 4 0.05594444444444441 0.8329444444444445
106.9078 -514.3317 580.1448 4 4 0.05594444444444441 0.8329444444444445
112.45255 -534.17804 598.6588 4 4 0.05594444444444441 0.8329444444444445
118.08458 -554.0552 617.1775 4 4 0.05594444444444441 0.8329444444444445
123.83085 -573.8353 635.88556 4 4 0.05594444444444441 0.8329444444444445
129.6622 -593.6542 654.32306 4 4 0.05594444444444441 0.8329444444444445
135.56396 -613.57513 672.8933 4 4 0.05594444444444441 0.8329444444444445
141.61304 -633.2493 691.3943 4 4 0.05594444444444441 0.8329444444444445
147.72748 -653.04584 709.9961 4 4 0.05594444444444441 0.8329444444444445
153.9076 -672.95776 728.6557 4 4 0.05594444444444441 0.8329444444444445
160.31172 -692.2956 747.45374 4 4 0.05594444444444441 0.8329444444444445
166.7432 -711.9172 765.6567 4 4 0.05594444444444441 0.8329444444444445
173.19733 -731.83136 784.4183 4 4 0.05594444444444441 0.8329444444444445
179.87625 -751.18256 803.1821 4 4 0.05594444444444441 0.8329444444444445
186.57964 -770.8155 821.4757 4 4 0.05594444444444441 0.8329444444444445
193.41777 -790.2686 840.24115 4 4 0.05594444444444441 0.8329444444444445
200.32689 -809.804 858.80804 4 4 0.05594444444444441 0.8329444444444445
88.51559 116.44624 214.85559 5 1 0.0 0.4996111111111111
99.4883 133.9256 277.093 5 1 0.0 0.4996111111111111
110.477196 151.283 339.21747 5 1 0.0 0.4996111111111111
121.19011 168.9121 401.39938 5 1 0.0 0.4996111111111111
131.85014 186.50449 463.69214 5 1 0.0 0.4996111111111111
142.2926 204.28908 525.9702 5 1 0.0 0.4996111111111111
152.609 222.13528 588.17725 5 1 0.0 0.4996111111111111
162.76685 240.088 650.49896 5 1 0.0 0.4996111111111111
172.7451 258.1775 712.81476 5 1 0.0 0.4996111111111111
182.61043 276.30292 774.9241 5 1 0.0 0.4996111111111111
192.4464 294.33252 837.26746 5 1 0.0 0.4996111111111111
201.93005 312.75818 899.4669 5 1 0.0 0.4996111111111111
211.36292 331.11655 961.77496 5 1 0.0 0.4996111111111111
220.65405 349.5446 1024.3109 5 1 0.0 0.4996111111111111
229.73792 368.1448 1086.7726 5 1 0.0 0.4996111111111111
238.7032 386.7747 1149.17 5 1 0.0 0.4996111111111111
247.61331 405.32666 1211.4264 5 1 0.0 0.4996111111111111
256.21353 424.21524 1273.8966 5 1 0.0 0.4996111111111111
264.76675 443.00702 1336.4396 5 1 0.0 0.4996111111111111
273.10928 461.97098 1398.904 5 1 0.0 0.4996111111111111
281.26855 481.06146 1461.441 5 1 0.0 0.4996111111111111
289.19983 500.35522 1524.0321 5 1 0.0 0.4996111111111111
297.21893 519.30255 1586.7963 5 1 0.0 0.4996111111111111
304.87225 538.6887 1649.3463 5 1 0.0 0.4996111111111111
312.4971 557.92145 1711.9364 5 1 0.0 0.4996111111111111
319.97647 577.20233 1774.6849 5 1 0.0 0.4996111111111111
327.1721 596.78064 1837.5314 5 1 0.0 0.4996111111111111
334.25912 616.3386 1900.2465 5 1 0.0 0.4996111111111111
341.233 635.87976 1962.994 5 1 0.0 0.4996111111111111
348.0866 655.41235 2026.0629 5 1 0.0 0.4996111111111111
354.54156 675.4619 2088.583 5 1 0.0 0.4996111111111111
361.09155 695.0904 2151.6323 5 1 0.0 0.4996111111111111
367.3413 715.04877 2214.5745 5 1 0.0 0.4996111111111111
373.42746 735.0748 2277.5493 5 1 0.0 0.4996111111111111
379.43015 755.0067 2340.6553 5 1 0.0 0.4996111111111111
-77.55585 -123.685074 -257.5035 6 6 0.2781666666666666 1.0
-88.464645 -141.21623 -279.48398 6 6 0.2781666666666666 1.0
-99.7055 -158.5362 -301.11148 6 6 0.2781666666666666 1.0
-111.24286 -175.69345 -323.14053 6 6 0.2781666666666666 1.0
-123.239075 -192.4256 -345.14407 6 6 0.2781666666666666 1.0
-135.33086 -209.29378 -367.11923 6 6 0.2781666666666666 1.0
-147.91457 -225.6735 -389.16336 6 6 0.2781666666666666 1.0
-160.64742 -242.08414 -411.14352 6 6 0.2781666666666666 1.0
-173.7857 -258.12747 -433.44595 6 6 0.2781666666666666 1.0
-187.26971 -273.8896 -455.40247 6 6 0.2781666666666666 1.0
-200.89597 -289.65906 -477.54797 6 6 0.2781666666666666 1.0
-214.87994 -305.1117 -499.6107 6 6 0.2781666666666666 1.0
-229.26392 -320.1846 -521.72644 6 6 0.2781666666666666 1.0
-243.73897 -335.30182 -544.0588 6 6 0.2781666666666666 1.0
-258.7006 -349.90695 -566.02313 6 6 0.2781666666666666 1.0
-273.8307 -364.4286 -588.44073 6 6 0.2781666666666666 1.0
-289.43265 -378.4538 -610.8289 6 6 0.2781666666666666 1.0
-305.1126 -392.4937 -633.1034 6 6 0.2781666666666666 1.0
-321.09888 -406.23816 -655.3061 6 6 0.2781666666666666 1.0
-354.01312 -432.7877 -700.3966 6 6 0.2781666666666666 1.0
-370.89276 -445.63947 -722.922 6 6 0.2781666666666666 1.0
-387.97174 -458.2963 -745.61224 6 6 0.2781666666666666 1.0
-405.4457 -470.51862 -768.1401 6 6 0.2781666666666666 1.0
-423.26672 -482.36053 -790.9392 6 6 0.2781666666666666 1.0
-441.19122 -494.09146 -813.5134 6 6 0.2781666666666666 1.0
-459.29346 -505.61185 -836.4011 6 6 0.2781666666666666 1.0
-477.76178 -516.7048 -859.3073 6 6 0.2781666666666666 1.0
-496.42923 -527.5455 -882.2762 6 6 0.2781666666666666 1.0
-515.5559 -537.8507 -905.5793 6 6 0.2781666666666666 1.0
-534.7403 -548.0349 -928.40076 6 6 0.2781666666666666 1.0
-554.0906 -557.9699 -951.66077 6 6 0.2781666666666666 1.0
-573.85986 -567.3923 -974.83575 6 6 0.2781666666666666 1.0
-593.9675 -576.38074 -997.90216 6 6 0.2781666666666666 1.0
-614.108 -585.2228 -1021.4551 6 6 0.2781666666666666 1.0
102.49581 -18.861692 318.7698 7 3 0.0 0.7218333333333333
123.0392 -20.729822 387.9674 7 3 0.0 0.7218333333333333
143.46568 -22.83643 457.45578 7 3 0.0 0.7218333333333333
164.02338 -25.141071 526.6914 7 3 0.0 0.7218333333333333
184.51984 -27.67431 596.46625 7 3 0.0 0.7218333333333333
204.80122 -30.458048 665.7281 7 3 0.0 0.7218333333333333
225.34535 -33.42083 735.08203 7 3 0.0 0.7218333333333333
245.86653 -36.60476 804.69403 7 3 0.0 0.7218333333333333
266.33408 -40.013813 874.1238 7 3 0.0 0.7218333333333333
286.47266 -43.68961 944.04443 7 3 0.0 0.7218333333333333
306.58612 -47.586823 1013.4195 7 3 0.0 0.7218333333333333
327.00775 -51.652653 1082.9004 7 3 0.0 0.7218333333333333
347.25345 -55.96168 1152.6001 7 3 0.0 0.7218333333333333
367.29163 -60.52012 1222.374 7 3 0.0 0.7218333333333333
387.55368 -65.25684 1291.936 7 3 0.0 0.7218333333333333
407.61154 -70.24227 1361.7644 7 3 0.0 0.7218333333333333
427.7317 -75.43098 1431.4315 7 3 0.0 0.7218333333333333
447.83612 -80.83536 1501.3411 7 3 0.0 0.7218333333333333
467.75726 -86.485634 1571.2976 7 3 0.0 0.7218333333333333
487.77936 -92.32938 1641.1649 7 3 0.0 0.7218333333333333
507.5018 -98.44186 1711.2205 7 3 0.0 0.7218333333333333
527.4271 -104.72631 1781.2263 7 3 0.0 0.7218333333333333
547.028 -111.28596 1851.4016 7 3 0.0 0.7218333333333333
566.8518 -118.0103 1921.644 7 3 0.0 0.7218333333333333
586.3569 -125.01027 1991.8198 7 3 0.0 0.7218333333333333
605.8568 -132.22086 2062.2346 7 3 0.0 0.7218333333333333
645.03845 -147.22385 2202.8857 7 3 0.0 0.7218333333333333
664.54364 -155.05267 2273.3955 7 3 0.0 0.7218333333333333
683.8238 -163.13893 2344.162 7 3 0.0 0.7218333333333333
-119.86088 40.9723 -435.89313 8 5 0.16705555555555557 0.9440555555555556
-139.07146 48.35005 -477.38803 8 5 0.16705555555555557 0.9440555555555556
-158.1656 55.959785 -518.64355 8 5 0.16705555555555557 0.9440555555555556
-177.28183 63.751114 -560.0438 8 5 0.16705555555555557 0.9440555555555556
-195.99908 71.87496 -601.6273 8 5 0.16705555555555557 0.9440555555555556
-215.351 79.95139 -643.1709 8 5 0.16705555555555557 0.9440555555555556
-233.9146 88.5039 -684.36566 8 5 0.16705555555555557 0.9440555555555556
-271.34656 106.04138 -767.1584 8 5 0.16705555555555557 0.9440555555555556
-290.07935 115.07033 -808.78955 8 5 0.16705555555555557 0.9440555555555556
-308.5118 124.39401 -850.3949 8 5 0.16705555555555557 0.9440555555555556
-326.69342 133.99477 -891.8066 8 5 0.16705555555555557 0.9440555555555556
-345.02222 143.70842 -933.3234 8 5 0.16705555555555557 0.9440555555555556
-363.28238 153.62009 -974.9524 8 5 0.16705555555555557 0.9440555555555556
-381.2181 163.83768 -1016.519 8 5 0.16705555555555557 0.9440555555555556
-399.09738 174.24721 -1058.1293 8 5 0.16705555555555557 0.9440555555555556
-416.85834 184.87372 -1099.7151 8 5 0.16705555555555557 0.9440555555555556
-434.75778 195.60045 -1141.4231 8 5 0.16705555555555557 0.9440555555555556
-452.1663 206.70839 -1183.178 8 5 0.16705555555555557 0.9440555555555556
-469.9344 217.80954 -1225.0487 8 5 0.16705555555555557 0.9440555555555556
-487.15674 229.31859 -1266.5166 8 5 0.16705555555555557 0.9440555555555556
-504.56042 240.89586 -1308.4751 8 5 0.16705555555555557 0.9440555555555556
-521.8669 252.66847 -1350.5245 8 5 0.16705555555555557 0.9440555555555556
-538.8223 264.75916 -1392.1959 8 5 0.16705555555555557 0.9440555555555556
-555.70636 277.03174 -1434.2219 8 5 0.16705555555555557 0.9440555555555556
-572.4022 289.54263 -1476.1863 8 5 0.16705555555555557 0.9440555555555556
-589.05695 302.2161 -1518.2173 8 5 0.16705555555555557 0.9440555555555556
-605.8221 314.96988 -1560.1808 8 5 0.16705555555555557 0.9440555555555556
-622.1993 328.05984 -1602.4756 8 5 0.16705555555555557 0.9440555555555556
-638.35205 341.4025 -1644.6068 8 5 0.16705555555555557 0.9440555555555556
-654.6636 354.7904 -1686.855 8 5 0.16705555555555557 0.9440555555555556
-670.5575 368.532 -1729.2299 8 5 0.16705555555555557 0.9440555555555556
-686.4164 382.41867 -1771.5023 8 5 0.16705555555555557 0.9440555555555556
-702.3451 396.38705 -1813.683 8 5 0.16705555555555557 0.9440555555555556
-717.77155 410.75784 -1856.2446 8 5 0.16705555555555557 0.9440555555555556
102.67926 92.34917 -343.06735 9 2 0.0 0.6107222222222222
118.26076 105.96661 -356.60742 9 2 0.0 0.6107222222222222
150.25786 132.27832 -383.8111 9 2 0.0 0.6107222222222222
166.77718 144.8527 -397.35162 9 2 0.0 0.6107222222222222
183.57346 157.08159 -410.94882 9 2 0.0 0.6107222222222222
200.66609 168.93236 -424.3932 9 2 0.0 0.6107222222222222
218.37459 180.1259 -438.17575 9 2 0.0 0.6107222222222222
236.19293 191.07181 -451.92026 9 2 0.0 0.6107222222222222
254.37175 201.54756 -465.63608 9 2 0.0 0.6107222222222222
272.94308 211.51689 -479.16907 9 2 0.0 0.6107222222222222
291.47232 221.3001 -492.96027 9 2 0.0 0.6107222222222222
310.83017 230.22003 -506.95007 9 2 0.0 0.6107222222222222
329.9381 239.0715 -520.7474 9 2 0.0 0.6107222222222222
349.71054 247.16615 -534.77496 9 2 0.0 0.6107222222222222
369.70505 254.8149 -548.7021 9 2 0.0 0.6107222222222222
389.93967 261.98868 -562.667 9 2 0.0 0.6107222222222222
410.14484 268.8484 -576.73474 9 2 0.0 0.6107222222222222
430.7779 275.07275 -590.95575 9 2 0.0 0.6107222222222222
451.75632 280.7075 -605.1231 9 2 0.0 0.6107222222222222
473.12418 285.71622 -619.0846 9 2 0.0 0.6107222222222222
494.55667 290.28235 -633.58167 9 2 0.0 0.6107222222222222
516.151 294.32678 -647.99536 9 2 0.0 0.6107222222222222
537.9689 297.797 -662.5763 9 2 0.0 0.6107222222222222
560.20996 300.57053 -677.0404 9 2 0.0 0.6107222222222222
582.30634 302.93777 -691.7973 9 2 0.0 0.6107222222222222
604.7866 304.59915 -706.4112 9 2 0.0 0.6107222222222222
627.2935 305.7219 -721.1483 9 2 0.0 0.6107222222222222
650.28326 306.0668 -736.03656 9 2 0.0 0.6107222222222222
673.2607 305.85693 -750.97943 9 2 0.0 0.6107222222222222
696.40045 304.98956 -766.34375 9 2 0.0 0.6107222222222222
719.38696 303.58032 -781.3916 9 2 0.0 0.6107222222222222
742.84595 301.34238 -796.753 9 2 0.0 0.6107222222222222
766.34247 298.4427 -812.28864 9 2 0.0 0.6107222222222222
789.9889 294.81567 -827.73254 9 2 0.0 0.6107222222222222
-30.872284 -144.77986 -3.829726 10 9 0.6114999999999999 1.0
-32.633587 -165.3393 8.380115 10 9 0.6114999999999999 1.0
-33.92023 -185.9927 20.426231 10 9 0.6114999999999999 1.0
-34.715427 -206.83008 33.075325 10 9 0.6114999999999999 1.0
-35.05374 -227.64227 45.31407 10 9 0.6114999999999999 1.0
-34.970894 -248.1331 57.73743 10 9 0.6114999999999999 1.0
-34.33894 -269.17133 69.89564 10 9 0.6114999999999999 1.0
-33.25781 -290.0379 82.16245 10 9 0.6114999999999999 1.0
-31.740532 -310.50513 94.63522 10 9 0.6114999999999999 1.0
-29.696526 -331.38126 107.02316 10 9 0.6114999999999999 1.0
-27.1495 -352.52228 119.55316 10 9 0.6114999999999999 1.0
-24.160723 -373.0966 132.0117 10 9 0.6114999999999999 1.0
-20.66226 -393.96115 144.3823 10 9 0.6114999999999999 1.0
-16.682137 -414.64478 156.85033 10 9 0.6114999999999999 1.0
-12.211772 -435.17273 169.4364 10 9 0.6114999999999999 1.0
-7.2416735 -455.73135 182.1349 10 9 0.6114999999999999 1.0
-1.7719178 -476.4782 194.67406 10 9 0.6114999999999999 1.0
4.195687 -496.82117 207.45654 10 9 0.6114999999999999 1.0
10.662035 -517.4153 220.04652 10 9 0.6114999999999999 1.0
17.637354 -537.64575 232.78624 10 9 0.6114999999999999 1.0
25.105381 -558.143 245.51941 10 9 0.6114999999999999 1.0
33.10812 -577.9741 258.37802 10 9 0.6114999999999999 1.0
41.60762 -598.0074 271.24075 10 9 0.6114999999999999 1.0
50.593666 -618.24536 284.50494 10 9 0.6114999999999999 1.0
60.154465 -637.63983 297.22812 10 9 0.6114999999999999 1.0
70.19748 -657.31903 310.55383 10 9 0.6114999999999999 1.0
80.79015 -676.59454 323.6113 10 9 0.6114999999999999 1.0
91.86092 -696.0894 336.7022 10 9 0.6114999999999999 1.0
103.50333 -715.0638 350.01804 10 9 0.6114999999999999 1.0
115.67101 -733.90186 363.329 10 9 0.6114999999999999 1.0
128.32643 -752.8174 376.77365 10 9 0.6114999999999999 1.0
141.57536 -771.1792 390.25043 10 9 0.6114999999999999 1.0
169.65504 -807.45276 417.3492 10 9 0.6114999999999999 1.0
184.47232 -825.39923 431.15698 10 9 0.6114999999999999 1.0
134.12564 65.07405 -416.82675 11 1 0.0 0.4996111111111111
151.99193 75.33524 -446.87735 11 1 0.0 0.4996111111111111
169.65471 85.83766 -477.23444 11 1 0.0 0.4996111111111111
187.32736 96.47264 -507.45218 11 1 0.0 0.4996111111111111
222.50352 118.22685 -567.88904 11 1 0.0 0.4996111111111111
239.70975 129.50082 -598.1024 11 1 0.0 0.4996111111111111
256.76767 140.98364 -628.4875 11 1 0.0 0.4996111111111111
273.979 152.50652 -658.94275 11 1 0.0 0.4996111111111111
291.07492 164.21303 -689.1024 11 1 0.0 0.4996111111111111
307.77618 176.26134 -719.5251 11 1 0.0 0.4996111111111111
324.4424 188.44759 -749.80493 11 1 0.0 0.4996111111111111
341.08707 200.76009 -780.1973 11 1 0.0 0.4996111111111111
357.62347 213.24637 -810.4536 11 1 0.0 0.4996111111111111
374.14822 225.84598 -840.95715 11 1 0.0 0.4996111111111111
390.19412 238.84038 -871.4699 11 1 0.0 0.4996111111111111
422.18832 265.199 -932.1314 11 1 0.0 0.4996111111111111
438.0898 278.58475 -962.76025 11 1 0.0 0.4996111111111111
453.8582 292.14816 -993.24194 11 1 0.0 0.4996111111111111
469.4292 305.92923 -1023.62006 11 1 0.0 0.4996111111111111
484.9775 319.8123 -1054.2069 11 1 0.0 0.4996111111111111
500.29315 333.93292 -1084.5814 11 1 0.0 0.4996111111111111
515.37213 348.29413 -1115.2731 11 1 0.0 0.4996111111111111
530.2407 362.87842 -1146.0032 11 1 0.0 0.4996111111111111
545.2298 377.45636 -1176.5259 11 1 0.0 0.4996111111111111
559.8328 392.37433 -1207.0886 11 1 0.0 0.4996111111111111
574.484 407.32843 -1238.1245 11 1 0.0 0.4996111111111111
588.76556 422.61148 -1268.7079 11 1 0.0 0.4996111111111111
603.177 437.8644 -1299.4618 11 1 0.0 0.4996111111111111
617.4385 453.28345 -1330.2646 11 1 0.0 0.4996111111111111
631.28754 469.06143 -1361.1329 11 1 0.0 0.4996111111111111
645.08875 484.9289 -1392.2152 11 1 0.0 0.4996111111111111
658.7487 500.95178 -1422.8503 11 1 0.0 0.4996111111111111
672.40454 517.0221 -1453.6266 11 1 0.0 0.4996111111111111
-123.44145 81.33657 4.892937 12 4 0.05594444444444441 0.8329444444444445
-141.45113 91.46781 -8.653666 12 4 0.05594444444444441 0.8329444444444445
-159.36435 101.58965 -22.712317 12 4 0.05594444444444441 0.8329444444444445
-177.18593 111.69374 -36.492165 12 4 0.05594444444444441 0.8329444444444445
-195.33917 121.51268 -50.25678 12 4 0.05594444444444441 0.8329444444444445
-213.63974 131.16505 -64.11253 12 4 0.05594444444444441 0.8329444444444445
-231.74803 140.85797 -77.685905 12 4 0.05594444444444441 0.8329444444444445
-250.09856 150.32446 -91.46783 12 4 0.05594444444444441 0.8329444444444445
