x y z track_id event_id time_left time_right
46.85498 -665.395 -549.27106 0 4 0.038730769230769235 0.5766538461538462
46.247406 -686.0776 -558.4454 0 4 0.038730769230769235 0.5766538461538462
45.48054 -706.8057 -567.2891 0 4 0.038730769230769235 0.5766538461538462
44.555134 -727.5693 -576.7395 0 4 0.038730769230769235 0.5766538461538462
43.476944 -748.27014 -585.7282 0 4 0.038730769230769235 0.5766538461538462
42.23223 -769.1426 -594.90326 0 4 0.038730769230769235 0.5766538461538462
40.836536 -789.9129 -603.7774 0 4 0.038730769230769235 0.5766538461538462
39.288616 -810.5816 -613.0597 0 4 0.038730769230769235 0.5766538461538462
37.579926 -831.3103 -622.3984 0 4 0.038730769230769235 0.5766538461538462
92.37892 69.48612 290.95505 1 12 0.6541153846153847 1.0
109.35011 81.14524 300.39804 1 12 0.6541153846153847 1.0
126.396225 92.83175 309.7809 1 12 0.6541153846153847 1.0
159.74373 116.99361 328.898 1 12 0.6541153846153847 1.0
176.44643 129.17075 338.1858 1 12 0.6541153846153847 1.0
192.66754 141.77718 347.55646 1 12 0.6541153846153847 1.0
209.11955 154.2885 357.1366 1 12 0.6541153846153847 1.0
225.42122 166.98256 366.42267 1 12 0.6541153846153847 1.0
241.52188 179.89572 375.9202 1 12 0.6541153846153847 1.0
257.37793 193.06015 385.46478 1 12 0.6541153846153847 1.0
273.24994 206.27945 394.9223 1 12 0.6541153846153847 1.0
288.96918 219.67824 404.3057 1 12 0.6541153846153847 1.0
304.52304 233.2651 413.7463 1 12 0.6541153846153847 1.0
320.03214 246.94618 423.36197 1 12 0.6541153846153847 1.0
335.60785 260.63196 432.71964 1 12 0.6541153846153847 1.0
350.6349 274.79916 442.15158 1 12 0.6541153846153847 1.0
365.79153 288.91855 451.8619 1 12 0.6541153846153847 1.0
380.90457 303.12152 461.2381 1 12 0.6541153846153847 1.0
395.79895 317.54517 470.56586 1 12 0.6541153846153847 1.0
410.54523 332.1325 480.25766 1 12 0.6541153846153847 1.0
439.66885 361.73077 499.21533 1 12 0.6541153846153847 1.0
453.97336 376.7984 508.78015 1 12 0.6541153846153847 1.0
468.25897 391.91602 518.36096 1 12 0.6541153846153847 1.0
482.08615 407.45047 527.79144 1 12 0.6541153846153847 1.0
496.2762 422.70752 537.31604 1 12 0.6541153846153847 1.0
509.91843 438.45688 546.9255 1 12 0.6541153846153847 1.0
523.72894 454.08505 556.479 1 12 0.6541153846153847 1.0
537.22815 470.00278 565.9244 1 12 0.6541153846153847 1.0
550.5564 486.08817 575.4861 1 12 0.6541153846153847 1.0
563.8723 502.19894 584.9913 1 12 0.6541153846153847 1.0
576.9327 518.5485 594.7058 1 12 0.6541153846153847 1.0
589.88916 535.0003 604.28864 1 12 0.6541153846153847 1.0
602.64825 551.63684 613.8892 1 12 0.6541153846153847 1.0
149.69966 8.095568 172.56026 2 1 0.0 0.3458846153846154
170.10443 11.0741 192.8932 2 1 0.0 0.3458846153846154
190.76259 14.506195 213.04721 2 1 0.0 0.3458846153846154
231.24228 22.844995 253.70734 2 1 0.0 0.3458846153846154
251.36278 27.732008 274.16345 2 1 0.0 0.3458846153846154
271.52344 33.082016 294.51425 2 1 0.0 0.3458846153846154
291.54572 38.913555 315.01215 2 1 0.0 0.3458846153846154
311.48767 45.218693 335.44907 2 1 0.0 0.3458846153846154
331.30444 52.002518 355.7985 2 1 0.0 0.3458846153846154
350.92096 59.27691 376.71164 2 1 0.0 0.3458846153846154
370.35812 67.03956 397.16476 2 1 0.0 0.3458846153846154
389.98346 75.219826 417.67236 2 1 0.0 0.3458846153846154
409.048 83.95783 438.5687 2 1 0.0 0.3458846153846154
428.10742 93.14611 459.42465 2 1 0.0 0.3458846153846154
447.0563 102.80135 480.26987 2 1 0.0 0.3458846153846154
465.8826 112.922325 501.1588 2 1 0.0 0.3458846153846154
484.34805 123.56551 522.12836 2 1 0.0 0.3458846153846154
502.94415 134.60358 543.1827 2 1 0.0 0.3458846153846154
520.98157 146.21484 564.2384 2 1 0.0 0.3458846153846154
538.80414 158.30928 585.523 2 1 0.0 0.3458846153846154
556.7883 170.76842 606.9275 2 1 0.0 0.3458846153846154
574.2426 183.79507 627.9996 2 1 0.0 0.3458846153846154
591.3179 197.34727 649.67816 2 1 0.0 0.3458846153846154
608.40137 211.29228 671.32367 2 1 0.0 0.3458846153846154
625.07074 225.76785 692.9923 2 1 0.0 0.3458846153846154
641.3641 240.76157 714.70966 2 1 0.0 0.3458846153846154
657.54724 256.16956 736.55493 2 1 0.0 0.3458846153846154
673.48944 272.03214 758.54047 2 1 0.0 0.3458846153846154
688.9041 288.4614 780.66205 2 1 0.0 0.3458846153846154
704.09143 305.33118 802.94684 2 1 0.0 0.3458846153846154
718.82355 322.73337 825.27716 2 1 0.0 0.3458846153846154
733.3353 340.558 847.8887 2 1 0.0 0.3458846153846154
747.3265 358.93634 870.56146 2 1 0.0 0.3458846153846154
761.08905 377.72366 893.4489 2 1 0.0 0.3458846153846154
125.60641 -78.61557 -332.25378 3 8 0.34642307692307694 0.8843461538461539
143.17018 -89.36196 -340.32382 3 8 0.34642307692307694 0.8843461538461539
160.79715 -99.99489 -348.38998 3 8 0.34642307692307694 0.8843461538461539
178.6165 -110.43358 -356.37048 3 8 0.34642307692307694 0.8843461538461539
196.58069 -120.707565 -364.35175 3 8 0.34642307692307694 0.8843461538461539
214.2627 -131.07799 -372.2562 3 8 0.34642307692307694 0.8843461538461539
232.32492 -141.13757 -380.59702 3 8 0.34642307692307694 0.8843461538461539
250.2107 -151.22519 -388.46353 3 8 0.34642307692307694 0.8843461538461539
268.36368 -161.07088 -396.40244 3 8 0.34642307692307694 0.8843461538461539
286.46448 -170.86656 -404.82043 3 8 0.34642307692307694 0.8843461538461539
304.82025 -180.42809 -412.56403 3 8 0.34642307692307694 0.8843461538461539
323.0973 -189.95311 -420.5595 3 8 0.34642307692307694 0.8843461538461539
341.31973 -199.42491 -428.61182 3 8 0.34642307692307694 0.8843461538461539
359.9279 -208.58592 -436.77673 3 8 0.34642307692307694 0.8843461538461539
378.36548 -217.75941 -444.8358 3 8 0.34642307692307694 0.8843461538461539
397.0489 -226.70377 -452.78085 3 8 0.34642307692307694 0.8843461538461539
415.67145 -235.59428 -461.02362 3 8 0.34642307692307694 0.8843461538461539
434.2282 -244.43134 -468.86172 3 8 0.34642307692307694 0.8843461538461539
453.03925 -253.03374 -476.9984 3 8 0.34642307692307694 0.8843461538461539
490.81418 -269.87646 -493.23502 3 8 0.34642307692307694 0.8843461538461539
509.96393 -278.01352 -501.3562 3 8 0.34642307692307694 0.8843461538461539
528.9497 -286.1452 -509.37555 3 8 0.34642307692307694 0.8843461538461539
548.1689 -294.05457 -517.5875 3 8 0.34642307692307694 0.8843461538461539
567.18243 -301.97668 -525.4606 3 8 0.34642307692307694 0.8843461538461539
586.4437 -309.66797 -533.5194 3 8 0.34642307692307694 0.8843461538461539
605.61816 -317.30527 -541.8596 3 8 0.34642307692307694 0.8843461538461539
625.04614 -324.70914 -549.9327 3 8 0.34642307692307694 0.8843461538461539
664.00684 -339.15845 -565.9357 3 8 0.34642307692307694 0.8843461538461539
683.451 -346.24655 -574.03394 3 8 0.34642307692307694 0.8843461538461539
703.1631 -353.0945 -582.1799 3 8 0.34642307692307694 0.8843461538461539
722.748 -359.90103 -590.38666 3 8 0.34642307692307694 0.8843461538461539
742.43414 -366.55014 -598.3725 3 8 0.34642307692307694 0.8843461538461539
-120.92262 87.10995 -67.01036 4 0 0.0 0.2689615384615385
-137.83481 98.88948 -49.52383 4 0 0.0 0.2689615384615385
-171.45172 122.769775 -13.952609 4 0 0.0 0.2689615384615385
-188.17377 134.85619 3.543477 4 0 0.0 0.2689615384615385
-204.49448 147.28616 21.331823 4 0 0.0 0.2689615384615385
-221.01082 159.62996 38.98012 4 0 0.0 0.2689615384615385
-237.53786 172.01889 57.00864 4 0 0.0 0.2689615384615385
-253.7553 184.6844 74.48694 4 0 0.0 0.2689615384615385
-269.86624 197.47935 92.17671 4 0 0.0 0.2689615384615385
-286.10367 210.23212 109.875534 4 0 0.0 0.2689615384615385
-302.25897 223.09366 127.62267 4 0 0.0 0.2689615384615385
-318.32407 236.06909 145.33609 4 0 0.0 0.2689615384615385
-334.00742 249.37524 162.98376 4 0 0.0 0.2689615384615385
-349.8789 262.5873 180.4718 4 0 0.0 0.2689615384615385
-365.60376 275.9537 198.51248 4 0 0.0 0.2689615384615385
-381.311 289.37643 216.15134 4 0 0.0 0.2689615384615385
-396.69418 303.08774 233.79192 4 0 0.0 0.2689615384615385
-412.3797 316.60898 251.63535 4 0 0.0 0.2689615384615385
-427.69592 330.45282 269.5162 4 0 0.0 0.2689615384615385
-443.02744 344.3234 287.00632 4 0 0.0 0.2689615384615385
-458.2482 358.31702 304.84488 4 0 0.0 0.2689615384615385
-473.23328 372.53146 322.6013 4 0 0.0 0.2689615384615385
-488.3309 386.6922 340.4611 4 0 0.0 0.2689615384615385
-503.20154 401.06607 358.1803 4 0 0.0 0.2689615384615385
-532.94507 429.90634 393.67194 4 0 0.0 0.2689615384615385
-547.4265 444.6861 411.52423 4 0 0.0 0.2689615384615385
-562.19104 459.2639 429.35394 4 0 0.0 0.2689615384615385
-576.5482 474.20093 446.97888 4 0 0.0 0.2689615384615385
-590.82574 489.22986 464.9675 4 0 0.0 0.2689615384615385
-605.1733 504.22498 482.72998 4 0 0.0 0.2689615384615385
-619.49384 519.26404 500.50198 4 0 0.0 0.2689615384615385
-633.4243 534.65155 518.66693 4 0 0.0 0.2689615384615385
-647.5244 549.9158 536.3817 4 0 0.0 0.2689615384615385
120.51212 -54.238785 236.18718 5 11 0.5771923076923077 1.0
140.13155 -60.85135 236.67685 5 11 0.5771923076923077 1.0
159.38535 -67.71093 237.34348 5 11 0.5771923076923077 1.0
178.88014 -74.55548 237.75662 5 11 0.5771923076923077 1.0
198.12395 -81.593094 238.1884 5 11 0.5771923076923077 1.0
217.44144 -88.68818 238.73361 5 11 0.5771923076923077 1.0
236.91507 -95.80848 239.42503 5 11 0.5771923076923077 1.0
275.38263 -110.508064 240.29262 5 11 0.5771923076923077 1.0
294.49164 -118.03947 240.78322 5 11 0.5771923076923077 1.0
313.54956 -125.6787 241.39182 5 11 0.5771923076923077 1.0
332.73236 -133.35509 242.03705 5 11 0.5771923076923077 1.0
351.76468 -141.17862 242.50128 5 11 0.5771923076923077 1.0
370.78128 -149.09503 242.88396 5 11 0.5771923076923077 1.0
389.9158 -157.05019 243.63255 5 11 0.5771923076923077 1.0
408.98682 -165.11653 244.28485 5 11 0.5771923076923077 1.0
427.73914 -173.3972 244.50684 5 11 0.5771923076923077 1.0
446.61276 -181.7141 245.1418 5 11 0.5771923076923077 1.0
465.4335 -190.13737 245.6007 5 11 0.5771923076923077 1.0
484.28207 -198.63365 246.09232 5 11 0.5771923076923077 1.0
521.6613 -216.00865 247.0795 5 11 0.5771923076923077 1.0
540.3146 -224.8365 247.76959 5 11 0.5771923076923077 1.0
558.93414 -233.76135 248.20488 5 11 0.5771923076923077 1.0
577.5509 -242.76982 248.49986 5 11 0.5771923076923077 1.0
596.20233 -251.8455 249.23656 5 11 0.5771923076923077 1.0
633.3028 -270.32593 250.57584 5 11 0.5771923076923077 1.0
651.5677 -279.80942 250.7871 5 11 0.5771923076923077 1.0
669.9078 -289.34143 251.34583 5 11 0.5771923076923077 1.0
688.20074 -298.9739 251.97893 5 11 0.5771923076923077 1.0
706.17224 -308.82648 252.3735 5 11 0.5771923076923077 1.0
724.5452 -318.58307 252.89577 5 11 0.5771923076923077 1.0
742.63574 -328.5424 253.65662 5 11 0.5771923076923077 1.0
-53.55325 -115.03268 35.026413 6 5 0.11565384615384616 0.653576923076923
-63.04352 -133.37364 68.42038 6 5 0.11565384615384616 0.653576923076923
-72.756516 -151.64258 101.85818 6 5 0.11565384615384616 0.653576923076923
-82.77044 -169.67204 135.17174 6 5 0.11565384615384616 0.653576923076923
-93.04781 -187.53825 168.71112 6 5 0.11565384615384616 0.653576923076923
-103.59544 -205.22478 201.93323 6 5 0.11565384615384616 0.653576923076923
-114.3108 -222.92923 235.56007 6 5 0.11565384615384616 0.653576923076923
-125.26162 -240.50977 268.81406 6 5 0.11565384615384616 0.653576923076923
-136.45712 -257.9437 302.2669 6 5 0.11565384615384616 0.653576923076923
-148.02487 -274.98978 335.94556 6 5 0.11565384615384616 0.653576923076923
-159.75644 -292.03616 369.62692 6 5 0.11565384615384616 0.653576923076923
-171.71167 -308.96387 403.07877 6 5 0.11565384615384616 0.653576923076923
-183.9135 -325.72635 436.66415 6 5 0.11565384615384616 0.653576923076923
-196.26326 -342.4919 470.155 6 5 0.11565384615384616 0.653576923076923
-208.9649 -358.89853 503.87073 6 5 0.11565384615384616 0.653576923076923
-221.88005 -375.18506 537.56445 6 5 0.11565384615384616 0.653576923076923
-234.97362 -391.40372 571.0495 6 5 0.11565384615384616 0.653576923076923
-248.46051 -407.1932 604.99976 6 5 0.11565384615384616 0.653576923076923
-261.8225 -423.39844 638.80817 6 5 0.11565384615384616 0.653576923076923
-275.7863 -438.83215 672.5932 6 5 0.11565384615384616 0.653576923076923
-289.80865 -454.36835 706.3656 6 5 0.11565384615384616 0.653576923076923
-304.0532 -469.73773 740.30994 6 5 0.11565384615384616 0.653576923076923
-318.6042 -484.80725 774.4626 6 5 0.11565384615384616 0.653576923076923
-333.29755 -499.82373 808.1305 6 5 0.11565384615384616 0.653576923076923
-348.1928 -514.68915 842.2638 6 5 0.11565384615384616 0.653576923076923
-363.4803 -529.12054 876.4703 6 5 0.11565384615384616 0.653576923076923
-378.86307 -543.5501 910.3051 6 5 0.11565384615384616 0.653576923076923
-394.4113 -557.8661 944.6721 6 5 0.11565384615384616 0.653576923076923
-410.34442 -571.7547 978.7145 6 5 0.11565384615384616 0.653576923076923
-426.3142 -585.69977 1013.3459 6 5 0.11565384615384616 0.653576923076923
-442.72238 -599.1419 1047.6595 6 5 0.11565384615384616 0.653576923076923
-459.1528 -612.64484 1081.9427 6 5 0.11565384615384616 0.653576923076923
-475.82495 -625.9039 1116.2617 6 5 0.11565384615384616 0.653576923076923
-492.71994 -638.9407 1151.0161 6 5 0.11565384615384616 0.653576923076923
-509.9984 -651.54553 1185.5161 6 5 0.11565384615384616 0.653576923076923
-119.08322 -74.62801 146.3926 7 3 0.0 0.49973076923076926
-135.87492 -86.725624 158.80049 7 3 0.0 0.49973076923076926
-152.39684 -99.283325 171.14769 7 3 0.0 0.49973076923076926
-168.66925 -112.27208 183.82346 7 3 0.0 0.49973076923076926
-199.8522 -139.8994 208.85898 7 3 0.0 0.49973076923076926
-214.69464 -154.56923 221.70306 7 3 0.0 0.49973076923076926
-229.56287 -169.41292 234.08623 7 3 0.0 0.49973076923076926
-243.78525 -184.90056 246.82085 7 3 0.0 0.49973076923076926
-257.49585 -200.9272 259.45447 7 3 0.0 0.49973076923076926
-271.08026 -217.17471 272.31183 7 3 0.0 0.49973076923076926
-284.0667 -233.99524 285.03687 7 3 0.0 0.49973076923076926
-296.7389 -251.14227 297.84973 7 3 0.0 0.49973076923076926
-308.7651 -268.87704 310.83 7 3 0.0 0.49973076923076926
-320.37946 -286.98447 323.9409 7 3 0.0 0.49973076923076926
-331.4217 -305.588 337.0466 7 3 0.0 0.49973076923076926
-341.97397 -324.59592 349.78326 7 3 0.0 0.49973076923076926
-361.60504 -363.73666 376.09528 7 3 0.0 0.49973076923076926
-370.70688 -383.79388 389.60358 7 3 0.0 0.49973076923076926
-379.1729 -404.30505 402.7922 7 3 0.0 0.49973076923076926
-386.9274 -425.33383 416.45035 7 3 0.0 0.49973076923076926
-400.93765 -468.14117 443.68948 7 3 0.0 0.49973076923076926
-406.80133 -490.30914 457.507 7 3 0.0 0.49973076923076926
-416.7552 -535.42804 485.28757 7 3 0.0 0.49973076923076926
-420.74878 -558.4178 499.07825 7 3 0.0 0.49973076923076926
-423.85703 -581.9514 513.4966 7 3 0.0 0.49973076923076926
-426.433 -605.50854 527.9091 7 3 0.0 0.49973076923076926
-428.18878 -629.43634 542.36115 7 3 0.0 0.49973076923076926
-429.0041 -653.8768 556.8927 7 3 0.0 0.49973076923076926
-429.08835 -678.4705 571.85504 7 3 0.0 0.49973076923076926
-428.3819 -703.2433 586.65717 7 3 0.0 0.49973076923076926
-426.71515 -728.411 602.0695 7 3 0.0 0.49973076923076926
-9.602195 126.60943 -8.267173 8 9 0.4233461538461538 0.9612692307692308
-7.4844756 147.38545 -1.4617957 8 9 0.4233461538461538 0.9612692307692308
-4.889574 167.86656 5.5183187 8 9 0.4233461538461538 0.9612692307692308
-1.7973958 188.32774 12.324797 8 9 0.4233461538461538 0.9612692307692308
1.7915457 208.708 19.203999 8 9 0.4233461538461538 0.9612692307692308
5.8783836 229.03078 25.981781 8 9 0.4233461538461538 0.9612692307692308
10.463411 249.28682 32.83398 8 9 0.4233461538461538 0.9612692307692308
15.547896 269.45108 39.892265 8 9 0.4233461538461538 0.9612692307692308
21.118994 289.7058 46.736584 8 9 0.4233461538461538 0.9612692307692308
27.22371 309.42188 53.85878 8 9 0.4233461538461538 0.9612692307692308
33.794754 329.4422 60.579464 8 9 0.4233461538461538 0.9612692307692308
40.847847 349.47388 67.73997 8 9 0.4233461538461538 0.9612692307692308
48.47288 368.78583 74.63425 8 9 0.4233461538461538 0.9612692307692308
56.522224 388.56152 81.60267 8 9 0.4233461538461538 0.9612692307692308
65.099556 407.9856 88.543655 8 9 0.4233461538461538 0.9612692307692308
74.18454 427.21878 95.741516 8 9 0.4233461538461538 0.9612692307692308
83.787506 446.2071 102.77504 8 9 0.4233461538461538 0.9612692307692308
93.86979 465.15128 109.887 8 9 0.4233461538461538 0.9612692307692308
104.49482 483.72403 117.077515 8 9 0.4233461538461538 0.9612692307692308
115.56581 502.372 124.082726 8 9 0.4233461538461538 0.9612692307692308
127.20682 520.5315 131.11354 8 9 0.4233461538461538 0.9612692307692308
139.32503 538.599 138.57295 8 9 0.4233461538461538 0.9612692307692308
151.92651 556.52313 145.65976 8 9 0.4233461538461538 0.9612692307692308
165.04927 574.1491 152.97534 8 9 0.4233461538461538 0.9612692307692308
178.73396 591.3404 160.29378 8 9 0.4233461538461538 0.9612692307692308
192.82921 608.58984 167.76756 8 9 0.4233461538461538 0.9612692307692308
207.53526 625.2397 175.1595 8 9 0.4233461538461538 0.9612692307692308
222.66817 641.85077 182.4628 8 9 0.4233461538461538 0.9612692307692308
238.39351 657.923 190.17949 8 9 0.4233461538461538 0.9612692307692308
271.29742 689.3365 204.97769 8 9 0.4233461538461538 0.9612692307692308
288.50815 704.556 212.71234 8 9 0.4233461538461538 0.9612692307692308
306.21875 719.4445 220.45525 8 9 0.4233461538461538 0.9612692307692308
324.53455 733.74664 228.12393 8 9 0.4233461538461538 0.9612692307692308
343.4442 747.4954 235.79216 8 9 0.4233461538461538 0.9612692307692308
23.14857 146.33829 110.67149 9 13 0.7310384615384615 1.0
28.198973 166.2399 114.3489 9 13 0.7310384615384615 1.0
33.44233 186.16858 117.80984 9 13 0.7310384615384615 1.0
38.8673 206.1692 121.71082 9 13 0.7310384615384615 1.0
44.547886 225.8477 125.23948 9 13 0.7310384615384615 1.0
50.388706 245.69847 128.94228 9 13 0.7310384615384615 1.0
56.45614 265.38156 132.62909 9 13 0.7310384615384615 1.0
62.74861 284.9128 136.16595 9 13 0.7310384615384615 1.0
69.163315 304.75073 139.86821 9 13 0.7310384615384615 1.0
75.94238 323.82535 143.56189 9 13 0.7310384615384615 1.0
82.70834 343.7612 147.00978 9 13 0.7310384615384615 1.0
89.84 362.94952 150.58904 9 13 0.7310384615384615 1.0
97.10672 382.34924 154.34683 9 13 0.7310384615384615 1.0
112.253334 420.9118 161.78842 9 13 0.7310384615384615 1.0
120.157005 439.98395 165.23045 9 13 0.7310384615384615 1.0
128.20671 459.18524 168.85529 9 13 0.7310384615384615 1.0
136.48079 478.22543 172.44537 9 13 0.7310384615384615 1.0
145.00943 497.00406 176.1835 9 13 0.7310384615384615 1.0
153.65857 515.9802 179.96783 9 13 0.7310384615384615 1.0
171.68054 553.2819 187.17499 9 13 0.7310384615384615 1.0
180.90652 572.08264 190.92386 9 13 0.7310384615384615 1.0
190.3665 590.685 194.5794 9 13 0.7310384615384615 1.0
200.07887 609.03674 198.27086 9 13 0.7310384615384615 1.0
210.00381 627.2635 201.89125 9 13 0.7310384615384615 1.0
220.02736 645.69916 205.44547 9 13 0.7310384615384615 1.0
240.80533 681.8931 212.97794 9 13 0.7310384615384615 1.0
251.4806 699.8805 216.49356 9 13 0.7310384615384615 1.0
262.29883 717.9213 220.32443 9 13 0.7310384615384615 1.0
284.70807 753.21326 227.92688 9 13 0.7310384615384615 1.0
296.02832 771.1805 231.47646 9 13 0.7310384615384615 1.0
307.75867 788.4853 235.04366 9 13 0.7310384615384615 1.0
-73.16852 -120.22656 98.04879 10 1 0.0 0.3458846153846154
-81.29469 -139.58226 107.90914 10 1 0.0 0.3458846153846154
-88.740425 -159.15053 117.46815 10 1 0.0 0.3458846153846154
-95.375885 -179.08882 127.323 10 1 0.0 0.3458846153846154
-101.2278 -199.27979 137.00853 10 1 0.0 0.3458846153846154
-106.13744 -219.96933 146.9202 10 1 0.0 0.3458846153846154
-110.13053 -241.0574 157.015 10 1 0.0 0.3458846153846154
-113.379196 -262.0853 166.6828 10 1 0.0 0.3458846153846154
-115.46186 -283.94308 176.88316 10 1 0.0 0.3458846153846154
-116.81695 -305.50766 186.9567 10 1 0.0 0.3458846153846154
-117.141685 -327.4201 197.11652 10 1 0.0 0.3458846153846154
-116.488045 -349.45105 207.43037 10 1 0.0 0.3458846153846154
-114.74108 -371.84302 217.8534 10 1 0.0 0.3458846153846154
-111.95963 -394.31488 228.32632 10 1 0.0 0.3458846153846154
-108.196266 -416.50797 238.90955 10 1 0.0 0.3458846153846154
-103.17973 -439.2971 249.6415 10 1 0.0 0.3458846153846154
-97.06475 -461.94577 260.67508 10 1 0.0 0.3458846153846154
-89.796646 -484.46097 271.4734 10 1 0.0 0.3458846153846154
-81.3009 -506.98355 282.83325 10 1 0.0 0.3458846153846154
-71.560165 -529.343 293.93805 10 1 0.0 0.3458846153846154
-60.50078 -551.7339 305.67993 10 1 0.0 0.3458846153846154
-48.140217 -573.5137 317.2561 10 1 0.0 0.3458846153846154
-34.35095 -595.409 329.14328 10 1 0.0 0.3458846153846154
-19.12093 -616.915 341.43414 10 1 0.0 0.3458846153846154
-2.384177 -637.75793 353.90384 10 1 0.0 0.3458846153846154
15.93644 -658.4459 366.6678 10 1 0.0 0.3458846153846154
35.918934 -678.3785 379.91562 10 1 0.0 0.3458846153846154
57.63742 -697.83777 393.40564 10 1 0.0 0.3458846153846154
81.21776 -716.3498 407.2116 10 1 0.0 0.3458846153846154
106.78425 -733.8569 421.63904 10 1 0.0 0.3458846153846154
164.39246 -765.7419 452.30566 10 1 0.0 0.3458846153846154
196.82285 -779.58954 468.46887 10 1 0.0 0.3458846153846154
232.07906 -791.4069 485.89795 10 1 0.0 0.3458846153846154
270.4564 -801.0508 504.23965 10 1 0.0 0.3458846153846154
84.53902 -74.618774 -143.59454 11 2 0.0 0.42280769230769233
96.951035 -91.048416 -160.56638 11 2 0.0 0.42280769230769233
109.10743 -107.70362 -177.56548 11 2 0.0 0.42280769230769233
121.3441 -124.25654 -194.37564 11 2 0.0 0.42280769230769233
133.52538 -140.82838 -211.29716 11 2 0.0 0.42280769230769233
145.37663 -157.71199 -228.31909 11 2 0.0 0.42280769230769233
157.23709 -174.54752 -245.48732 11 2 0.0 0.42280769230769233
168.90932 -191.54836 -262.3293 11 2 0.0 0.42280769230769233
180.51834 -208.57394 -279.22617 11 2 0.0 0.42280769230769233
192.00644 -225.68768 -296.2528 11 2 0.0 0.42280769230769233
203.39589 -242.86224 -313.20718 11 2 0.0 0.42280769230769233
214.79196 -259.96796 -330.15015 11 2 0.0 0.42280769230769233
225.71057 -277.59253 -347.3274 11 2 0.0 0.42280769230769233
236.8074 -294.93604 -364.23828 11 2 0.0 0.42280769230769233
247.70285 -312.46182 -381.25726 11 2 0.0 0.42280769230769233
258.5383 -329.99216 -398.111 11 2 0.0 0.42280769230769233
269.0929 -347.80862 -415.24103 11 2 0.0 0.42280769230769233
279.61322 -365.595 -432.1346 11 2 0.0 0.42280769230769233
290.15784 -383.26886 -449.30615 11 2 0.0 0.42280769230769233
300.42737 -401.22278 -466.24487 11 2 0.0 0.42280769230769233
310.64053 -419.16696 -483.2123 11 2 0.0 0.42280769230769233
320.6899 -437.24393 -500.26288 11 2 0.0 0.42280769230769233
330.57257 -455.45834 -517.3327 11 2 0.0 0.42280769230769233
340.4115 -473.63965 -534.2809 11 2 0.0 0.42280769230769233
350.20905 -491.78012 -551.40173 11 2 0.0 0.42280769230769233
369.05948 -528.8091 -585.42236 11 2 0.0 0.42280769230769233
378.48553 -547.1657 -602.46466 11 2 0.0 0.42280769230769233
387.59 -565.8787 -619.49854 11 2 0.0 0.42280769230769233
396.6989 -584.47473 -636.54553 11 2 0.0 0.42280769230769233
405.62015 -603.2327 -653.74756 11 2 0.0 0.42280769230769233
414.58868 -621.8014 -670.72675 11 2 0.0 0.42280769230769233
423.18658 -640.8052 -687.846 11 2 0.0 0.42280769230769233
431.77063 -659.70764 -705.15765 11 2 0.0 0.42280769230769233
440.1929 -678.7309 -722.0893 11 2 0.0 0.42280769230769233
-70.19851 127.75183 -298.68045 12 5 0.11565384615384616 0.653576923076923
-81.83047 144.829 -315.17227 12 5 0.11565384615384616 0.653576923076923
-105.826546 178.25536 -347.73883 12 5 0.11565384615384616 0.653576923076923
-117.98362 194.95782 -363.86356 12 5 0.11565384615384616 0.653576923076923
-130.403 211.38771 -380.3654 12 5 0.11565384615384616 0.653576923076923
