x y z track_id event_id time_left time_right
118.94637 275.67737 915.7316 3 6 0.17882142857142855 0.6783214285714285
137.71547 312.48474 1010.9547 3 6 0.17882142857142855 0.6783214285714285
147.38757 330.88727 1058.7158 3 6 0.17882142857142855 0.6783214285714285
157.38078 348.99197 1106.4886 3 6 0.17882142857142855 0.6783214285714285
167.58856 367.03476 1154.1113 3 6 0.17882142857142855 0.6783214285714285
178.00714 385.01797 1201.9012 3 6 0.17882142857142855 0.6783214285714285
188.7591 402.67386 1249.6641 3 6 0.17882142857142855 0.6783214285714285
199.63133 420.45547 1297.6489 3 6 0.17882142857142855 0.6783214285714285
210.71059 438.1689 1345.4806 3 6 0.17882142857142855 0.6783214285714285
222.20502 455.3811 1393.2463 3 6 0.17882142857142855 0.6783214285714285
233.80396 472.73154 1441.284 3 6 0.17882142857142855 0.6783214285714285
257.692 507.0476 1537.3234 3 6 0.17882142857142855 0.6783214285714285
270.0507 523.8699 1585.6208 3 6 0.17882142857142855 0.6783214285714285
282.5283 540.7694 1633.9628 3 6 0.17882142857142855 0.6783214285714285
295.24594 557.5047 1682.1584 3 6 0.17882142857142855 0.6783214285714285
308.281 573.9286 1730.3951 3 6 0.17882142857142855 0.6783214285714285
321.53525 590.22437 1778.7257 3 6 0.17882142857142855 0.6783214285714285
334.97113 606.45514 1827.2793 3 6 0.17882142857142855 0.6783214285714285
348.69058 622.4316 1875.8662 3 6 0.17882142857142855 0.6783214285714285
362.6191 638.285 1924.4554 3 6 0.17882142857142855 0.6783214285714285
376.79617 653.94165 1973.052 3 6 0.17882142857142855 0.6783214285714285
405.68658 685.00836 2070.7432 3 6 0.17882142857142855 0.6783214285714285
420.3599 700.4707 2119.6777 3 6 0.17882142857142855 0.6783214285714285
435.56335 715.25275 2168.5347 3 6 0.17882142857142855 0.6783214285714285
141.54033 48.96392 292.30536 4 12 0.6073928571428571 1.0
160.67734 56.5453 319.58844 4 12 0.6073928571428571 1.0
179.74344 64.24778 346.8106 4 12 0.6073928571428571 1.0
198.57916 72.12922 374.1465 4 12 0.6073928571428571 1.0
217.83618 79.95253 401.446 4 12 0.6073928571428571 1.0
236.76854 87.98827 428.61914 4 12 0.6073928571428571 1.0
255.63573 96.14225 456.1123 4 12 0.6073928571428571 1.0
293.3557 112.734856 510.56345 4 12 0.6073928571428571 1.0
312.15344 121.19313 537.74884 4 12 0.6073928571428571 1.0
331.13138 129.67192 565.03296 4 12 0.6073928571428571 1.0
349.5071 138.478 592.64954 4 12 0.6073928571428571 1.0
368.30304 147.20868 619.81793 4 12 0.6073928571428571 1.0
386.8491 156.12865 647.0647 4 12 0.6073928571428571 1.0
405.27563 165.18674 674.38934 4 12 0.6073928571428571 1.0
423.9763 174.22156 701.8565 4 12 0.6073928571428571 1.0
442.3797 183.46608 728.85626 4 12 0.6073928571428571 1.0
460.84998 192.77036 756.1133 4 12 0.6073928571428571 1.0
479.06015 202.27069 783.597 4 12 0.6073928571428571 1.0
497.38644 211.80887 810.9086 4 12 0.6073928571428571 1.0
534.0596 231.13176 865.6809 4 12 0.6073928571428571 1.0
552.03503 241.07658 893.2143 4 12 0.6073928571428571 1.0
570.1232 251.05692 920.4141 4 12 0.6073928571428571 1.0
588.07764 261.18002 947.7592 4 12 0.6073928571428571 1.0
606.3151 271.25974 975.1473 4 12 0.6073928571428571 1.0
624.01654 281.66168 1002.5357 4 12 0.6073928571428571 1.0
641.77313 292.1217 1029.8169 4 12 0.6073928571428571 1.0
659.7 302.58542 1057.2891 4 12 0.6073928571428571 1.0
677.4891 313.1924 1084.625 4 12 0.6073928571428571 1.0
695.3187 323.86002 1112.1658 4 12 0.6073928571428571 1.0
712.8749 334.73422 1139.5828 4 12 0.6073928571428571 1.0
730.4202 345.69272 1166.9928 4 12 0.6073928571428571 1.0
748.0454 356.6913 1194.5364 4 12 0.6073928571428571 1.0
765.46625 367.8647 1221.8373 4 12 0.6073928571428571 1.0
-90.316414 -65.63028 90.813644 5 0 0.0 0.24975
-106.74999 -78.25898 89.99158 5 0 0.0 0.24975
-122.80635 -91.437164 89.281075 5 0 0.0 0.24975
-138.48772 -105.142456 88.64254 5 0 0.0 0.24975
-153.73363 -119.39959 87.79681 5 0 0.0 0.24975
-168.37228 -134.3251 87.20718 5 0 0.0 0.24975
-196.39377 -165.66081 85.56232 5 0 0.0 0.24975
-209.77737 -182.01917 84.966194 5 0 0.0 0.24975
-222.43639 -199.07344 84.36318 5 0 0.0 0.24975
-234.85971 -216.36568 83.412506 5 0 0.0 0.24975
-246.51212 -234.35423 82.91151 5 0 0.0 0.24975
-257.6497 -252.78075 82.17117 5 0 0.0 0.24975
-268.23303 -271.6524 81.313675 5 0 0.0 0.24975
-278.2124 -290.9888 80.570854 5 0 0.0 0.24975
-287.45834 -310.8986 79.77383 5 0 0.0 0.24975
-296.12613 -331.18732 79.090294 5 0 0.0 0.24975
-304.1657 -351.87073 78.23236 5 0 0.0 0.24975
-311.45056 -373.05896 77.59809 5 0 0.0 0.24975
-324.08145 -416.40286 76.01863 5 0 0.0 0.24975
-329.10577 -438.87918 75.34959 5 0 0.0 0.24975
-336.89288 -484.8129 73.69914 5 0 0.0 0.24975
-339.61868 -508.2032 72.92028 5 0 0.0 0.24975
-341.41827 -532.0124 72.15975 5 0 0.0 0.24975
-342.3701 -556.05634 71.345604 5 0 0.0 0.24975
-342.2815 -580.5764 70.38157 5 0 0.0 0.24975
-341.29178 -605.26776 69.550896 5 0 0.0 0.24975
-339.1637 -630.4644 68.70724 5 0 0.0 0.24975
-336.1248 -655.6575 67.8046 5 0 0.0 0.24975
-331.92923 -681.19934 66.99007 5 0 0.0 0.24975
-326.53812 -707.0671 65.89863 5 0 0.0 0.24975
-320.08575 -732.8301 65.35661 5 0 0.0 0.24975
-312.31348 -758.8994 64.23795 5 0 0.0 0.24975
104.28762 98.890076 62.825573 6 4 0.0359642857142857 0.5354642857142857
117.48379 114.69205 80.702835 6 4 0.0359642857142857 0.5354642857142857
130.51117 130.63638 98.640526 6 4 0.0359642857142857 0.5354642857142857
143.37766 146.71771 116.364944 6 4 0.0359642857142857 0.5354642857142857
156.18048 162.83566 134.4343 6 4 0.0359642857142857 0.5354642857142857
168.58623 179.3399 152.27135 6 4 0.0359642857142857 0.5354642857142857
181.17557 195.61584 170.26106 6 4 0.0359642857142857 0.5354642857142857
193.40385 212.24373 188.01122 6 4 0.0359642857142857 0.5354642857142857
205.63377 228.82956 205.86 6 4 0.0359642857142857 0.5354642857142857
217.65526 245.60277 223.91782 6 4 0.0359642857142857 0.5354642857142857
229.53258 262.49182 241.85512 6 4 0.0359642857142857 0.5354642857142857
241.37544 279.36874 259.65372 6 4 0.0359642857142857 0.5354642857142857
252.99394 296.45032 277.57825 6 4 0.0359642857142857 0.5354642857142857
264.4148 313.7072 295.56485 6 4 0.0359642857142857 0.5354642857142857
275.71362 331.0497 313.4962 6 4 0.0359642857142857 0.5354642857142857
287.14337 348.16916 331.3886 6 4 0.0359642857142857 0.5354642857142857
298.17517 365.70145 349.4122 6 4 0.0359642857142857 0.5354642857142857
309.2598 383.09717 367.30762 6 4 0.0359642857142857 0.5354642857142857
320.13913 400.6703 385.16855 6 4 0.0359642857142857 0.5354642857142857
330.92648 418.27866 403.2116 6 4 0.0359642857142857 0.5354642857142857
341.43637 436.1558 421.0951 6 4 0.0359642857142857 0.5354642857142857
351.9187 453.983 439.07413 6 4 0.0359642857142857 0.5354642857142857
372.31085 490.10858 475.2479 6 4 0.0359642857142857 0.5354642857142857
382.3822 508.19284 492.95483 6 4 0.0359642857142857 0.5354642857142857
392.19534 526.5212 511.19604 6 4 0.0359642857142857 0.5354642857142857
401.98145 544.7831 529.1884 6 4 0.0359642857142857 0.5354642857142857
411.63336 563.119 547.10535 6 4 0.0359642857142857 0.5354642857142857
421.0445 581.6742 565.4313 6 4 0.0359642857142857 0.5354642857142857
430.27927 600.36084 583.44165 6 4 0.0359642857142857 0.5354642857142857
439.55325 618.87476 601.28204 6 4 0.0359642857142857 0.5354642857142857
448.3797 637.8991 619.62274 6 4 0.0359642857142857 0.5354642857142857
457.31543 656.6448 637.51227 6 4 0.0359642857142857 0.5354642857142857
466.0758 675.5122 655.8167 6 4 0.0359642857142857 0.5354642857142857
474.55447 694.6563 673.7621 6 4 0.0359642857142857 0.5354642857142857
-102.38949 57.44607 -301.47238 7 4 0.0359642857142857 0.5354642857142857
-120.98985 66.19379 -340.10626 7 4 0.0359642857142857 0.5354642857142857
-139.73837 74.780624 -378.8321 7 4 0.0359642857142857 0.5354642857142857
-177.29436 91.680954 -455.7791 7 4 0.0359642857142857 0.5354642857142857
-196.132 99.97644 -494.26904 7 4 0.0359642857142857 0.5354642857142857
-214.93103 108.20735 -532.6326 7 4 0.0359642857142857 0.5354642857142857
-233.97522 116.23067 -571.3221 7 4 0.0359642857142857 0.5354642857142857
-272.2017 131.95644 -648.4767 7 4 0.0359642857142857 0.5354642857142857
-291.1498 139.77013 -687.0682 7 4 0.0359642857142857 0.5354642857142857
-310.3377 147.38097 -725.52637 7 4 0.0359642857142857 0.5354642857142857
-329.4495 154.93991 -764.17004 7 4 0.0359642857142857 0.5354642857142857
-348.81015 162.29353 -803.0762 7 4 0.0359642857142857 0.5354642857142857
-368.18033 169.55444 -841.29156 7 4 0.0359642857142857 0.5354642857142857
-387.4139 176.78838 -879.7437 7 4 0.0359642857142857 0.5354642857142857
-406.76733 183.87656 -918.5095 7 4 0.0359642857142857 0.5354642857142857
-426.26416 190.80898 -956.98425 7 4 0.0359642857142857 0.5354642857142857
-445.54578 197.74551 -995.78796 7 4 0.0359642857142857 0.5354642857142857
-465.02866 204.4995 -1034.3605 7 4 0.0359642857142857 0.5354642857142857
-484.867 211.00525 -1072.8112 7 4 0.0359642857142857 0.5354642857142857
-504.19403 217.64009 -1111.5587 7 4 0.0359642857142857 0.5354642857142857
-524.0702 223.9436 -1150.1967 7 4 0.0359642857142857 0.5354642857142857
-543.6042 230.29889 -1188.9058 7 4 0.0359642857142857 0.5354642857142857
-563.3167 236.48248 -1227.4648 7 4 0.0359642857142857 0.5354642857142857
-583.0715 242.55219 -1266.1277 7 4 0.0359642857142857 0.5354642857142857
-602.9554 248.47183 -1304.849 7 4 0.0359642857142857 0.5354642857142857
-622.73596 254.33688 -1343.5839 7 4 0.0359642857142857 0.5354642857142857
-642.58057 260.0776 -1382.1835 7 4 0.0359642857142857 0.5354642857142857
-662.54614 265.67093 -1421.0885 7 4 0.0359642857142857 0.5354642857142857
-702.4632 276.566 -1498.5482 7 4 0.0359642857142857 0.5354642857142857
-742.71265 286.93045 -1576.0144 7 4 0.0359642857142857 0.5354642857142857
-762.6958 292.0158 -1614.6608 7 4 0.0359642857142857 0.5354642857142857
41.1555 -142.6949 -17.55967 8 10 0.4645357142857143 0.9640357142857143
45.826084 -162.82515 -6.2699814 8 10 0.4645357142857143 0.9640357142857143
50.05582 -183.06595 5.2682877 8 10 0.4645357142857143 0.9640357142857143
53.811775 -203.52283 16.812986 8 10 0.4645357142857143 0.9640357142857143
57.19359 -223.7985 28.170555 8 10 0.4645357142857143 0.9640357142857143
60.070618 -244.37209 39.586662 8 10 0.4645357142857143 0.9640357142857143
64.43941 -285.86407 62.7325 8 10 0.4645357142857143 0.9640357142857143
66.00537 -306.40314 74.26069 8 10 0.4645357142857143 0.9640357142857143
67.02792 -327.37112 85.89514 8 10 0.4645357142857143 0.9640357142857143
67.60081 -348.32056 97.51481 8 10 0.4645357142857143 0.9640357142857143
67.34651 -390.29858 120.77483 8 10 0.4645357142857143 0.9640357142857143
66.4936 -411.4225 132.37695 8 10 0.4645357142857143 0.9640357142857143
65.15699 -432.61118 144.38422 8 10 0.4645357142857143 0.9640357142857143
63.377544 -453.54935 156.05324 8 10 0.4645357142857143 0.9640357142857143
61.118443 -474.41956 167.65862 8 10 0.4645357142857143 0.9640357142857143
58.29012 -495.92377 179.58182 8 10 0.4645357142857143 0.9640357142857143
55.03666 -516.86505 191.3286 8 10 0.4645357142857143 0.9640357142857143
51.25598 -538.0738 203.57013 8 10 0.4645357142857143 0.9640357142857143
46.98293 -559.19666 215.37085 8 10 0.4645357142857143 0.9640357142857143
42.22083 -580.0995 227.15477 8 10 0.4645357142857143 0.9640357142857143
36.93243 -601.2151 239.21596 8 10 0.4645357142857143 0.9640357142857143
31.135206 -622.2814 251.37846 8 10 0.4645357142857143 0.9640357142857143
24.83812 -642.9572 263.52496 8 10 0.4645357142857143 0.9640357142857143
18.00276 -664.0824 275.57138 8 10 0.4645357142857143 0.9640357142857143
10.655254 -684.85834 287.69977 8 10 0.4645357142857143 0.9640357142857143
-5.624725 -726.07904 312.36954 8 10 0.4645357142857143 0.9640357142857143
-14.56201 -746.7663 324.7269 8 10 0.4645357142857143 0.9640357142857143
-24.038942 -767.1847 337.3515 8 10 0.4645357142857143 0.9640357142857143
-34.067066 -787.2851 349.7999 8 10 0.4645357142857143 0.9640357142857143
-44.64689 -807.2547 362.54675 8 10 0.4645357142857143 0.9640357142857143
-55.760323 -827.41724 375.099 8 10 0.4645357142857143 0.9640357142857143
-67.44274 -847.22064 387.96454 8 10 0.4645357142857143 0.9640357142857143
143.52168 -36.6716 -0.25331032 9 11 0.5359642857142857 1.0
163.36548 -42.590576 -9.193202 9 11 0.5359642857142857 1.0
182.71346 -48.738583 -17.85046 9 11 0.5359642857142857 1.0
202.70634 -54.813206 -26.564627 9 11 0.5359642857142857 1.0
222.22139 -61.11392 -35.47477 9 11 0.5359642857142857 1.0
241.81253 -67.491585 -44.357136 9 11 0.5359642857142857 1.0
261.43073 -73.95851 -53.212643 9 11 0.5359642857142857 1.0
280.86688 -80.57376 -62.09669 9 11 0.5359642857142857 1.0
300.2226 -87.30924 -70.85778 9 11 0.5359642857142857 1.0
319.82355 -94.06938 -79.70908 9 11 0.5359642857142857 1.0
339.13196 -101.01106 -88.60557 9 11 0.5359642857142857 1.0
358.5404 -108.018486 -97.348694 9 11 0.5359642857142857 1.0
377.8006 -115.16566 -106.23909 9 11 0.5359642857142857 1.0
397.1936 -122.366905 -115.04875 9 11 0.5359642857142857 1.0
416.60263 -129.65663 -123.964455 9 11 0.5359642857142857 1.0
435.73782 -137.12526 -132.89053 9 11 0.5359642857142857 1.0
474.01572 -152.34135 -150.51996 9 11 0.5359642857142857 1.0
493.24292 -160.06007 -159.40594 9 11 0.5359642857142857 1.0
512.4111 -167.88962 -168.15291 9 11 0.5359642857142857 1.0
531.2177 -175.93001 -177.15195 9 11 0.5359642857142857 1.0
550.3356 -183.9593 -185.9052 9 11 0.5359642857142857 1.0
569.3898 -192.10033 -194.67215 9 11 0.5359642857142857 1.0
588.3112 -200.37659 -203.57771 9 11 0.5359642857142857 1.0
607.14374 -208.77362 -212.51471 9 11 0.5359642857142857 1.0
626.046 -217.23657 -221.16397 9 11 0.5359642857142857 1.0
644.6905 -225.87881 -230.38702 9 11 0.5359642857142857 1.0
663.609 -234.51419 -238.98058 9 11 0.5359642857142857 1.0
682.35205 -243.29968 -247.90746 9 11 0.5359642857142857 1.0
700.9279 -252.23332 -256.86023 9 11 0.5359642857142857 1.0
719.69183 -261.18704 -265.75363 9 11 0.5359642857142857 1.0
738.2184 -270.31415 -274.5237 9 11 0.5359642857142857 1.0
756.51013 -279.6153 -283.26343 9 11 0.5359642857142857 1.0
775.3253 -288.80945 -292.2256 9 11 0.5359642857142857 1.0
793.6106 -298.28677 -301.09064 9 11 0.5359642857142857 1.0
-108.0375 -93.4095 27.782898 10 11 0.5359642857142857 1.0
-123.084335 -107.50399 22.831501 10 11 0.5359642857142857 1.0
-137.88919 -121.84202 17.809246 10 11 0.5359642857142857 1.0
-152.64934 -136.24777 12.935688 10 11 0.5359642857142857 1.0
-167.19995 -150.86444 8.077795 10 11 0.5359642857142857 1.0
-181.33914 -165.87572 3.2360814 10 11 0.5359642857142857 1.0
-195.69841 -180.7037 -1.712391 10 11 0.5359642857142857 1.0
-209.68083 -195.89183 -6.464997 10 11 0.5359642857142857 1.0
-223.57019 -211.17644 -11.528434 10 11 0.5359642857142857 1.0
-237.39418 -226.52646 -16.269423 10 11 0.5359642857142857 1.0
-250.7422 -242.3328 -21.412664 10 11 0.5359642857142857 1.0
-264.23734 -257.99463 -26.26546 10 11 0.5359642857142857 1.0
-277.55185 -273.82288 -31.138235 10 11 0.5359642857142857 1.0
-290.585 -289.91602 -35.858887 10 11 0.5359642857142857 1.0
-303.41745 -306.1937 -40.94651 10 11 0.5359642857142857 1.0
-328.61505 -339.15765 -50.906578 10 11 0.5359642857142857 1.0
-341.15332 -355.65707 -55.77133 10 11 0.5359642857142857 1.0
-353.38586 -372.4383 -60.64045 10 11 0.5359642857142857 1.0
-365.37234 -389.4394 -65.7484 10 11 0.5359642857142857 1.0
-377.1811 -406.58658 -70.633255 10 11 0.5359642857142857 1.0
-388.90677 -423.77386 -75.39753 10 11 0.5359642857142857 1.0
-400.49588 -441.05396 -80.62885 10 11 0.5359642857142857 1.0
-411.73135 -458.66418 -85.49005 10 11 0.5359642857142857 1.0
-422.9236 -476.2584 -90.249054 10 11 0.5359642857142857 1.0
-433.84863 -494.0836 -95.39054 10 11 0.5359642857142857 1.0
-444.62506 -512.0033 -100.399826 10 11 0.5359642857142857 1.0
-455.1809 -530.0969 -105.269775 10 11 0.5359642857142857 1.0
-465.4737 -548.4128 -110.485664 10 11 0.5359642857142857 1.0
-475.7234 -566.6888 -115.16453 10 11 0.5359642857142857 1.0
-485.7119 -585.1786 -120.18805 10 11 0.5359642857142857 1.0
-495.66626 -603.6054 -125.237274 10 11 0.5359642857142857 1.0
-505.2078 -622.4259 -130.31868 10 11 0.5359642857142857 1.0
-514.62274 -641.2893 -135.07405 10 11 0.5359642857142857 1.0
-523.86676 -660.2452 -140.33461 10 11 0.5359642857142857 1.0
105.9279 -95.7032 48.07251 11 8 0.32167857142857137 0.8211785714285714
121.88734 -108.76114 35.20437 11 8 0.32167857142857137 0.8211785714285714
138.2046 -121.44248 21.919224 11 8 0.32167857142857137 0.8211785714285714
154.54237 -134.04004 8.843364 11 8 0.32167857142857137 0.8211785714285714
171.0897 -146.37996 -4.0144243 11 8 0.32167857142857137 0.8211785714285714
187.99583 -158.33138 -17.127623 11 8 0.32167857142857137 0.8211785714285714
205.08354 -170.04205 -30.35285 11 8 0.32167857142857137 0.8211785714285714
222.21593 -181.61803 -43.5386 11 8 0.32167857142857137 0.8211785714285714
239.59508 -192.88567 -56.49869 11 8 0.32167857142857137 0.8211785714285714
274.90994 -214.62663 -82.719826 11 8 0.32167857142857137 0.8211785714285714
292.9048 -225.0439 -96.05146 11 8 0.32167857142857137 0.8211785714285714
311.12906 -235.15065 -109.12145 11 8 0.32167857142857137 0.8211785714285714
329.5602 -244.96019 -122.29155 11 8 0.32167857142857137 0.8211785714285714
366.72595 -263.8991 -148.70813 11 8 0.32167857142857137 0.8211785714285714
385.6799 -272.85764 -161.89574 11 8 0.32167857142857137 0.8211785714285714
404.76068 -281.55615 -175.34303 11 8 0.32167857142857137 0.8211785714285714
424.16843 -289.8511 -188.4861 11 8 0.32167857142857137 0.8211785714285714
443.43536 -298.05746 -201.85373 11 8 0.32167857142857137 0.8211785714285714
463.03815 -305.8445 -215.2316 11 8 0.32167857142857137 0.8211785714285714
482.70605 -313.389 -228.42056 11 8 0.32167857142857137 0.8211785714285714
502.5402 -320.6181 -241.90417 11 8 0.32167857142857137 0.8211785714285714
542.6583 -334.14127 -268.7313 11 8 0.32167857142857137 0.8211785714285714
563.08905 -340.33627 -282.16135 11 8 0.32167857142857137 0.8211785714285714
583.4789 -346.32242 -295.57947 11 8 0.32167857142857137 0.8211785714285714
604.1199 -351.91837 -309.0487 11 8 0.32167857142857137 0.8211785714285714
624.9573 -357.15375 -322.6758 11 8 0.32167857142857137 0.8211785714285714
645.6953 -362.1912 -336.38016 11 8 0.32167857142857137 0.8211785714285714
666.9087 -366.70175 -350.01102 11 8 0.32167857142857137 0.8211785714285714
687.92596 -371.0534 -363.464 11 8 0.32167857142857137 0.8211785714285714
709.136 -375.02484 -377.15134 11 8 0.32167857142857137 0.8211785714285714
730.4854 -378.64056 -390.95468 11 8 0.32167857142857137 0.8211785714285714
752.0945 -381.83478 -404.57483 11 8 0.32167857142857137 0.8211785714285714
-78.70796 -93.90497 -278.94247 12 4 0.0359642857142857 0.5354642857142857
-93.90631 -107.79962 -313.9669 12 4 0.0359642857142857 0.5354642857142857
-109.29697 -121.48512 -349.07623 12 4 0.0359642857142857 0.5354642857142857
-124.68999 -135.17339 -384.11053 12 4 0.0359642857142857 0.5354642857142857
-140.21416 -148.7183 -419.0334 12 4 0.0359642857142857 0.5354642857142857
-155.88177 -162.10785 -454.039 12 4 0.0359642857142857 0.5354642857142857
-171.59338 -175.44469 -489.17532 12 4 0.0359642857142857 0.5354642857142857
-187.33803 -188.73573 -524.2017 12 4 0.0359642857142857 0.5354642857142857
-203.36876 -201.72566 -559.35895 12 4 0.0359642857142857 0.5354642857142857
-219.28589 -214.8126 -594.4544 12 4 0.0359642857142857 0.5354642857142857
-235.3048 -227.77887 -629.4365 12 4 0.0359642857142857 0.5354642857142857
-251.62436 -240.4335 -664.69604 12 4 0.0359642857142857 0.5354642857142857
-267.85748 -253.14809 -699.6377 12 4 0.0359642857142857 0.5354642857142857
-284.33624 -265.60513 -734.8923 12 4 0.0359642857142857 0.5354642857142857
-300.77567 -278.07166 -769.90717 12 4 0.0359642857142857 0.5354642857142857
-317.18146 -290.5373 -804.8571 12 4 0.0359642857142857 0.5354642857142857
-333.9404 -302.64703 -840.32697 12 4 0.0359642857142857 0.5354642857142857
-350.75333 -314.67517 -875.04126 12 4 0.0359642857142857 0.5354642857142857
-367.57016 -326.66403 -910.4367 12 4 0.0359642857142857 0.5354642857142857
-384.62094 -338.40778 -945.31995 12 4 0.0359642857142857 0.5354642857142857
-401.6772 -350.108 -980.85034 12 4 0.0359642857142857 0.5354642857142857
-418.82288 -361.68884 -1015.86444 12 4 0.0359642857142857 0.5354642857142857
-435.92078 -373.26672 -1051.1891 12 4 0.0359642857142857 0.5354642857142857
-453.36673 -384.5015 -1086.3586 12 4 0.0359642857142857 0.5354642857142857
-470.71747 -395.77066 -1121.4863 12 4 0.0359642857142857 0.5354642857142857
-488.3084 -406.7894 -1156.7654 12 4 0.0359642857142857 0.5354642857142857
-505.8008 -417.8398 -1191.9839 12 4 0.0359642857142857 0.5354642857142857
-523.4574 -428.7016 -1227.4066 12 4 0.0359642857142857 0.5354642857142857
-541.2673 -439.38416 -1262.5599 12 4 0.0359642857142857 0.5354642857142857
-559.12897 -449.96945 -1297.915 12 4 0.0359642857142857 0.5354642857142857
-577.0779 -460.4274 -1333.218 12 4 0.0359642857142857 0.5354642857142857
-595.00867 -470.8403 -1368.6896 12 4 0.0359642857142857 0.5354642857142857
-613.21674 -480.97324 -1403.9497 12 4 0.0359642857142857 0.5354642857142857
-631.41705 -491.05072 -1439.017 12 4 0.0359642857142857 0.5354642857142857
-107.84578 92.1268 -55.57727 13 14 0.75025 1.0
-122.49551 106.62302 -46.211006 13 14 0.75025 1.0
